time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-03-02 13:20:20+00:00,0x6400a24b,0.0,484.2756,39.123688,-84.374822,25.0,141.0,,True,74.0,1.0,22.78612255492603,81.06296818727934,15.53599265108593,True,-0.16405000000003156,-0.719955752035426,-0.719955752035426,2.0560933333334446,5.90580000000017,7.961893333333615,25.000000000000004,140.40131304336282,,15.89291035703906,-0.05894651927818358,-0.05894651927818358,134.26409059997704
2023-03-02 13:20:21+00:00,0x6400a24b,0.0,484.3849666666667,39.123755333333335,-84.37481483333333,25.0,140.5,,,75.0,1.0,24.64768930899579,83.92455990712824,16.80524271067895,True,0.1093666666666877,0.44371975520955464,0.44371975520955464,2.077966666666782,5.90580000000017,7.983766666666952,25.000000000000004,140.1684753664888,,16.101094054019185,-0.01550246230551654,-0.01550246230551654,142.20751583780248
2023-03-02 13:20:22+00:00,0x6400a24b,0.0,484.4943333333333,39.12382266666667,-84.37480766666667,25.0,140.0,,,76.0,1.0,24.647689149453488,83.92455990712824,16.805242601900105,True,0.10936666666663086,0.4437197580814826,0.4437197580814826,2.187333333333413,5.90580000000017,8.093133333333583,25.000000000000004,139.89039185022932,,16.327265623048834,0.03201436051180011,0.03201436051180011,151.0843936540127
2023-03-02 13:20:23+00:00,0x6400a24b,0.0,484.6037,39.12389,-84.37480049999999,25.0,139.5,,,77.0,1.0,24.64768898789466,83.92455989517129,16.80524249174636,True,0.1093666666666877,0.4437197609901743,0.4437197609901743,2.2967000000001008,5.90580000000017,8.20250000000027,25.000000000000004,139.58904901300372,,16.554219588362873,0.07432473224373923,0.07432473224373923,159.77451080932383
2023-03-02 13:20:24+00:00,0x6400a24b,0.0,484.71306666666675,39.12395733333333,-84.37479333333333,25.0,139.0,,,78.0,1.0,24.647688828055905,83.92455990649191,16.80524238276539,True,0.10936666666674455,0.4437197638679005,0.4437197638679005,2.4060666666668453,5.90580000000017,8.311866666667015,25.000000000000004,139.28884611174598,,16.764673896437554,0.10265907947601582,0.10265907947601582,167.10553056875145
2023-03-02 13:20:25+00:00,0x6400a24b,0.0,484.8224333333334,39.124024666666664,-84.37478616666667,25.0,138.5,,,79.0,1.0,24.64768866851337,83.92455990712824,16.805242273986387,True,0.10936666666663086,0.44371976673960206,0.44371976673960206,2.515433333333476,5.90580000000017,8.421233333333646,25.000000000000004,139.01420677263673,,16.942961603806523,0.1096158992569235,0.1096158992569235,171.98428898217264
2023-03-02 13:20:26+00:00,0x6400a24b,0.0,484.93180000000007,39.124092,-84.374779,25.0,138.0,,True,80.0,1.0,24.64768851098721,83.92455990712824,16.805242166582186,True,0.1093666666666877,0.44371976957569587,0.44371976957569587,2.624800000000164,5.90580000000017,8.530600000000334,25.000000000000004,138.7852848787033,,17.085067070650478,0.09062799356285897,0.09062799356285897,173.81314866764504
2023-03-02 13:20:27+00:00,0x6400a24b,0.0,484.93180000000007,39.124162999999996,-84.37477375,25.0,138.0,,,81.0,1.0,25.94432273508747,85.77103655924655,17.68931095574146,True,0.0,0.0,0.0,2.624800000000164,5.90580000000017,8.530600000000334,25.000000000000004,138.61408840962923,,17.19901904278683,0.04440953854760115,0.04440953854760115,172.5933910480325
2023-03-02 13:20:28+00:00,0x6400a24b,0.0,484.93180000000007,39.124234,-84.3747685,25.0,138.0,,,82.0,1.0,25.944322653953453,85.77103655966825,17.689310900422807,True,0.0,0.0,0.0,2.624800000000164,5.90580000000017,8.530600000000334,25.000000000000004,138.50636298476988,,17.289217697010226,-0.025897916699852874,-0.025897916699852874,168.6564532510097
2023-03-02 13:20:29+00:00,0x6400a24b,0.0,484.93180000000007,39.124305,-84.37476325,25.0,138.0,,,83.0,1.0,25.944322565868966,85.77103655924655,17.689310840365202,True,0.0,0.0,0.0,2.624800000000164,5.90580000000017,8.530600000000334,25.000000000000004,138.46408840962923,,17.356003913819162,-0.113032966845982,-0.113032966845982,162.62582349735177
2023-03-02 13:20:30+00:00,0x6400a24b,0.0,484.93180000000007,39.124376,-84.374758,25.0,138.0,,True,84.0,1.0,25.944322477784432,85.77103655924655,17.68931078030757,True,0.0,0.0,0.0,2.624800000000164,5.90580000000017,8.530600000000334,25.000000000000004,138.48712025934225,,17.40408401342028,-0.20651475808633973,-0.20651475808633973,155.54049005461374
2023-03-02 13:20:31+00:00,0x6400a24b,0.0,484.76775000000004,39.12444575,-84.3747505,25.0,138.25,,,85.0,1.0,25.53410169481583,83.86274405470877,17.409614791919886,True,-0.16405000000003156,-0.6424741389407818,-0.6424741389407818,2.624800000000164,6.069850000000201,8.694650000000365,25.000000000000004,138.57503939662553,,17.44206906852867,-0.29366892712936166,-0.29366892712936166,148.73829610466495
2023-03-02 13:20:32+00:00,0x6400a24b,0.0,484.60370000000006,39.1245155,-84.374743,25.0,138.5,,,86.0,1.0,25.534101520697163,83.86274404316876,17.40961467320261,True,-0.16404999999997472,-0.6424741433216312,-0.6424741433216312,2.624800000000164,6.233900000000176,8.85870000000034,25.000000000000004,138.7278047934016,,17.476452249491558,-0.36528821906984765,-0.36528821906984765,143.1997805139304
2023-03-02 13:20:33+00:00,0x6400a24b,0.0,484.43965000000003,39.12458525,-84.3747355,25.0,138.75,,,87.0,1.0,25.53410134538118,83.86274405470877,17.409614553668984,True,-0.16405000000003156,-0.6424741477330522,-0.6424741477330522,2.624800000000164,6.397950000000208,9.022750000000372,25.000000000000004,138.94636934045883,,17.506040709733668,-0.41653375767960377,-0.41653375767960377,139.33819244857384
2023-03-02 13:20:34+00:00,0x6400a24b,0.0,484.2756000000001,39.124655000000004,-84.374728,25.0,139.0,,,88.0,1.0,25.534101170663714,83.86274405470877,17.409614434543442,True,-0.16404999999991787,-0.6424741521287459,-0.6424741521287459,2.624800000000164,6.5620000000001255,9.18680000000029,25.000000000000004,139.23381015895512,,17.525420813001986,-0.4412107506725703,-0.4412107506725703,137.59177179731876
2023-03-02 13:20:35+00:00,0x6400a24b,0.0,484.1115500000001,39.12472475,-84.3747205,25.0,139.25,,,89.0,1.0,25.534100994232194,83.86274404254834,17.409614314249225,True,-0.16405000000003156,-0.6424741565684581,-0.6424741565684581,2.624800000000164,6.726050000000157,9.350850000000321,25.000000000000004,139.59625097745135,,17.530420575241703,-0.4323748791171348,-0.4323748791171348,138.49212770588986
2023-03-02 13:20:36+00:00,0x6400a24b,0.0,483.94750000000005,39.1247945,-84.374713,25.0,139.5,,,90.0,1.0,25.53410081891594,83.86274405470877,17.409614194715417,True,-0.16405000000003156,-0.6424741609796634,-0.6424741609796634,2.624800000000164,6.890100000000189,9.514900000000353,25.000000000000004,140.0395708070901,,17.51586406918152,-0.3868603341470776,-0.3868603341470776,142.2004732301578
2023-03-02 13:20:37+00:00,0x6400a24b,0.0,483.7834500000001,39.12486425,-84.37470549999999,25.0,139.75,,,91.0,1.0,25.534100647109405,83.86274404316876,17.409614077574595,True,-0.16404999999997472,-0.6424741653023367,-0.6424741653023367,2.624800000000164,7.054150000000163,9.678950000000327,25.000000000000004,140.5661365714195,,17.476078080235645,-0.30558970839871036,-0.30558970839871036,148.4821228179915
2023-03-02 13:20:38+00:00,0x6400a24b,0.0,483.61940000000004,39.124934,-84.374698,25.0,140.0,,True,92.0,1.0,25.534100471792975,83.86274405470877,17.409613958040666,True,-0.16405000000003156,-0.6424741697137692,-0.6424741697137692,2.624800000000164,7.218200000000195,9.843000000000359,25.000000000000004,141.1733478283324,,17.40569556104682,-0.19189978924194714,-0.19189978924194714,156.86900441548264
2023-03-02 13:20:39+00:00,0x6400a24b,0.0,483.61940000000004,39.125007333333336,-84.37469399999999,25.0,141.0,,,93.0,1.0,26.77691252110178,86.8778695346639,18.256985809842124,True,0.0,0.0,0.0,2.624800000000164,7.218200000000195,9.843000000000359,25.000000000000004,141.85266773236557,,17.300180995348548,-0.05121493077683218,-0.05121493077683218,166.70348220552881
2023-03-02 13:20:40+00:00,0x6400a24b,0.0,483.61940000000004,39.12508066666667,-84.37469,25.0,142.0,,,94.0,1.0,26.776912471123975,86.877869545734,18.25698577576635,True,0.0,0.0,0.0,2.624800000000164,7.218200000000195,9.843000000000359,25.000000000000004,142.59045868061344,,17.1584378363755,0.10839806017300276,0.10839806017300276,177.16600225264844
2023-03-02 13:20:41+00:00,0x6400a24b,0.0,483.61940000000004,39.125154,-84.374686,25.0,143.0,,True,95.0,1.0,26.776912419132046,86.8778695346639,18.256985740317305,True,0.0,0.0,0.0,2.624800000000164,7.218200000000195,9.843000000000359,25.000000000000004,143.36938717558158,,16.984842866578752,0.2761052624768064,0.2761052624768064,187.3437215470506
2023-03-02 13:20:42+00:00,0x6400a24b,0.0,483.61940000000004,39.125219,-84.374678,25.0,144.0,,True,96.0,1.0,23.82070305886768,82.98349826040277,16.241388449227962,True,0.0,0.0,0.0,2.624800000000164,7.218200000000195,9.843000000000359,25.000000000000004,144.16957867440712,,16.789502232250946,0.44093838650859973,0.44093838650859973,196.49976407056766
2023-03-02 13:20:43+00:00,0x6400a24b,0.0,483.94750000000005,39.1252845,-84.3746715,25.0,145.5,,,97.0,1.0,23.965972898772552,84.33271432349926,16.34043606734492,True,0.3281000000000063,1.369024330394742,1.369024330394742,2.95290000000017,7.225491111111308,10.178391111111477,25.000000000000004,144.9699512540422,,16.585335161523645,0.5937827236068534,0.5937827236068534,204.18632025782694
2023-03-02 13:20:44+00:00,0x6400a24b,0.0,484.2756,39.12535,-84.374665,25.0,147.0,,True,98.0,1.0,23.96597276774875,84.3327143111896,16.34043597801051,True,0.32809999999994943,1.3690243378790654,1.3690243378790654,3.2810000000001196,7.23278222222242,10.51378222222254,25.000000000000004,145.7502792567678,,16.386124875801556,0.7266971111471214,0.7266971111471214,210.13142139140876
2023-03-02 13:20:45+00:00,0x6400a24b,0.0,484.53808000000004,39.1254116,-84.37465979999999,25.0,147.4,,,99.0,1.0,22.520631894821214,85.17478306943866,15.354976291923556,True,0.2624800000000391,1.1655090373392158,1.1655090373392158,3.5434800000001587,7.240073333333532,10.78355333333369,25.000000000000004,146.49317311849228,,16.205169392010923,0.8336912688694958,0.8336912688694958,214.25276062384756
2023-03-02 13:20:46+00:00,0x6400a24b,0.0,484.80056,39.1254732,-84.3746546,25.0,147.8,,,100.0,1.0,22.520631812800897,85.17478308256301,15.354976236000612,True,0.2624799999999823,1.1655090415837563,1.1655090415837563,3.805960000000141,7.247364444444645,11.053324444444787,25.000000000000004,147.1857815804446,,16.05397982004464,0.9113121692476099,0.9113121692476099,216.647068373591
2023-03-02 13:20:47+00:00,0x6400a24b,0.0,485.06304000000006,39.1255348,-84.3746494,25.0,148.2,,,101.0,1.0,22.52063172430413,85.17478306888471,15.354976175661907,True,0.2624800000000391,1.1655090461639772,1.1655090461639772,4.06844000000018,7.2546555555557575,11.323095555555938,25.000000000000004,147.8210496599227,,15.941153575132484,0.9589820438812108,0.9589820438812108,217.56256697806188
2023-03-02 13:20:48+00:00,0x6400a24b,0.0,485.32552,39.1255964,-84.3746442,25.0,148.6,,,102.0,1.0,22.52063164228374,85.17478308256301,15.354976119738913,True,0.26247999999992544,1.1655090504082695,1.1655090504082695,4.330920000000106,7.26194666666687,11.592866666666975,25.000000000000004,148.39817617694752,,15.871100973840871,0.9759740928794296,0.9759740928794296,217.10416495647993
2023-03-02 13:20:49+00:00,0x6400a24b,0.0,485.588,39.125658,-84.374639,25.0,149.0,,True,103.0,1.0,22.520631560733868,85.17478306943866,15.35497606413673,True,0.2624800000000391,1.1655090546292202,1.1655090546292202,4.593400000000145,7.269237777777983,11.862637777778128,25.000000000000004,148.92245911513314,,15.84361352154759,0.961483629081709,0.961483629081709,215.22442380772563
2023-03-02 13:20:50+00:00,0x6400a24b,0.0,485.7754857142857,39.125722714285715,-84.37463271428571,25.0,149.42857142857142,,,104.0,1.0,23.675555001329098,84.45224969192769,16.142423864542568,True,0.1874857142856854,0.7918957518637274,0.7918957518637274,4.78088571428583,7.276528888889095,12.057414603174925,25.000000000000004,149.40294163749851,,15.852242483633594,0.9162154468273558,0.9162154468273558,211.80962261296028
2023-03-02 13:20:51+00:00,0x6400a24b,0.0,485.9629714285715,39.12578742857143,-84.37462642857143,25.0,149.85714285714286,,,105.0,1.0,23.675554878257255,84.4522497043919,16.142423780629947,True,0.18748571428579908,0.7918957559806927,0.7918957559806927,4.968371428571629,7.283820000000207,12.252191428571837,25.000000000000004,149.84969149802498,,15.884930132352782,0.8423148317643188,0.8423148317643188,206.69915548122876
2023-03-02 13:20:52+00:00,0x6400a24b,0.0,486.1504571428572,39.12585214285714,-84.37462014285714,25.0,150.28571428571428,,,106.0,1.0,23.675554755996945,84.45224969192769,16.142423697270644,True,0.1874857142856854,0.7918957600695538,0.7918957600695538,5.155857142857315,7.29111111111132,12.446968253968635,25.000000000000004,150.27281553975018,,15.927263707834518,0.7447298115454577,0.7447298115454577,199.8961603629325
2023-03-02 13:20:53+00:00,0x6400a24b,0.0,486.3379428571429,39.12591685714286,-84.37461385714286,25.0,150.71428571428572,,,107.0,1.0,23.675554637282573,84.45224970499723,16.142423616329026,True,0.1874857142856854,0.791895764040291,0.791895764040291,5.343342857143,7.298402222222433,12.641745079365432,25.000000000000004,150.68147036655324,,15.968818757018862,0.63072680840707,0.63072680840707,191.70660502491566
2023-03-02 13:20:54+00:00,0x6400a24b,0.0,486.52542857142856,39.125981571428575,-84.37460757142857,25.0,151.14285714285714,,,108.0,1.0,23.6755545101235,84.45224969192769,16.14242352962966,True,0.1874857142856854,0.7918957682934852,0.7918957682934852,5.530828571428685,7.305693333333545,12.83652190476223,25.000000000000004,151.08123261592118,,16.00370212543375,0.5078344425044077,0.5078344425044077,182.5908764551434
2023-03-02 13:20:55+00:00,0x6400a24b,0.0,486.71291428571436,39.12604628571429,-84.37460128571429,25.0,151.57142857142858,,,109.0,1.0,23.67555438705143,84.4522497043919,16.142423445716883,True,0.18748571428579908,0.7918957724104583,0.7918957724104583,5.718314285714484,7.312984444444657,13.031298730159142,25.000000000000004,151.47181966376922,,16.026196302780004,0.38310657810814835,0.38310657810814835,172.99458902677753
2023-03-02 13:20:56+00:00,0x6400a24b,0.0,486.90040000000005,39.126111,-84.374595,25.0,152.0,,True,110.0,1.0,23.675554264790886,84.45224969192769,16.14242336235742,True,0.1874857142856854,0.7918957764993273,0.7918957764993273,5.90580000000017,7.32027555555577,13.22607555555594,25.000000000000004,151.84980918125908,,16.03420811043126,0.2642747882503769,0.2642747882503769,163.51964213919595
2023-03-02 13:20:57+00:00,0x6400a24b,0.0,486.79103333333336,39.126175,-84.37458866666667,25.0,152.33333333333334,,,111.0,1.0,23.41674570336596,84.34850512024127,15.965962979567701,True,-0.1093666666666877,-0.4670446869607811,-0.4670446869607811,5.917517857143033,7.327566666666883,13.245084523809915,25.000000000000004,152.2116660277942,,16.029473596271348,0.15899153449484937,0.15899153449484937,154.85290135871523
2023-03-02 13:20:58+00:00,0x6400a24b,0.0,486.68166666666673,39.126239,-84.37458233333334,25.0,152.66666666666666,,,112.0,1.0,23.416745574357908,84.34850511961787,15.965962891607665,True,-0.10936666666663086,-0.4670446895335913,-0.4670446895335913,5.9292357142858965,7.4369333333335135,13.36616904761941,25.000000000000004,152.55408829521218,,16.014976506862894,0.07358305328057206,0.07358305328057206,147.59314351782382
2023-03-02 13:20:59+00:00,0x6400a24b,0.0,486.57230000000004,39.126303,-84.37457599999999,25.0,153.0,,,113.0,1.0,23.416745454329437,84.34850510764241,15.965962809770073,True,-0.1093666666666877,-0.46704469192779013,-0.46704469192779013,5.94095357142876,7.546300000000201,13.487253571428962,25.000000000000004,152.87433052156126,,15.994656217545236,0.012430099821663146,0.012430099821663146,142.18955550482514
2023-03-02 13:21:00+00:00,0x6400a24b,0.0,486.4629333333333,39.126367,-84.37456966666666,25.0,153.33333333333334,,,114.0,1.0,23.416745327359482,84.34850512024127,15.965962723199647,True,-0.10936666666674455,-0.46704469446043617,-0.46704469446043617,5.952671428571624,7.655666666666946,13.608338095238569,25.000000000000004,153.17047243604523,,15.973022118925531,-0.02246087073482409,-0.02246087073482409,138.89918643418926
2023-03-02 13:21:01+00:00,0x6400a24b,0.0,486.35356666666667,39.126431,-84.37456333333333,25.0,153.66666666666666,,,115.0,1.0,23.416745202427688,84.34850511961787,15.965962638018878,True,-0.10936666666663086,-0.4670446969517031,-0.4670446969517031,5.964389285714487,7.765033333333577,13.729422619048064,25.000000000000004,153.4415370092455,,15.952785184236854,-0.030739812278217222,-0.030739812278217222,137.79995734966286
2023-03-02 13:21:02+00:00,0x6400a24b,0.0,486.2442,39.126495,-84.374557,25.0,154.0,,True,116.0,1.0,23.416745078047015,84.34850512024127,15.965962553213874,True,-0.1093666666666877,-0.46704469943270627,-0.46704469943270627,5.976107142857351,7.874400000000264,13.850507142857616,25.000000000000004,153.68721027553264,,15.932287860652005,-0.01705454519939259,-0.01705454519939259,138.4726145995124
2023-03-02 13:21:03+00:00,0x6400a24b,0.0,486.326225,39.126558625,-84.374550875,25.0,154.125,,,117.0,1.0,23.275878584969085,84.50124084917101,15.869917217024376,True,0.0820250000000442,0.35240345364670217,0.35240345364670217,5.987825000000214,7.8987037037039665,13.88652870370418,25.000000000000004,153.90756616943642,,15.907593344078865,0.008489907784622707,0.008489907784622707,140.01120321826957
2023-03-02 13:21:04+00:00,0x6400a24b,0.0,486.40825,39.12662225,-84.37454475,25.0,154.25,,,118.0,1.0,23.27587846373223,84.50124084856068,15.869917134362883,True,0.08202499999998736,0.35240345548201857,0.35240345548201857,6.069850000000201,7.923007407407669,13.99285740740787,25.000000000000004,154.10305928841893,,15.875175680602513,0.03462766414481326,0.03462766414481326,141.4280117846244
2023-03-02 13:21:05+00:00,0x6400a24b,0.0,486.49027500000005,39.126685875,-84.374538625,25.0,154.375,,,119.0,1.0,23.275878349705962,84.50124084917101,15.869917056617702,True,0.0820250000000442,0.3524034572086531,0.3524034572086531,6.151875000000246,7.947311111111371,14.099186111111617,25.000000000000004,154.27448039370756,,15.826504605711003,0.052479564531393984,0.052479564531393984,141.82676650216823
2023-03-02 13:21:06+00:00,0x6400a24b,0.0,486.57230000000004,39.1267495,-84.3745325,25.0,154.5,,,120.0,1.0,23.27587823514338,84.50124084917101,15.869916978506852,True,0.08202499999998736,0.35240345894291913,0.35240345894291913,6.233900000000233,7.971614814815073,14.205514814815306,25.000000000000004,154.42287900507674,,15.748880540052005,0.05642232677980682,0.05642232677980682,140.4968344969248
2023-03-02 13:21:07+00:00,0x6400a24b,0.0,486.654325,39.126813125,-84.374526375,25.0,154.625,,,121.0,1.0,23.27587811390635,84.50124084856068,15.86991689584524,True,0.08202499999993051,0.35240346077823825,0.35240346077823825,6.315925000000163,7.995918518518774,14.311843518518938,25.000000000000004,154.54946066653966,,15.634943829485508,0.038168341088943195,0.038168341088943195,136.65820860365383
