time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-13 21:48:28+00:00,0x5ebc6866,2.0,759.2234000000001,40.018242,-83.093564,,,,True,711.0,1.0,21.26941551586486,285.6795241249746,14.501874215362404,True,0.0,0.0,0.0,40.684400000000096,53.48030000000006,94.16470000000015,,,,14.31013592909795,0.27800451973457646,0.27800451973457646,128.0628765209426
2020-05-13 21:48:29+00:00,0x5ebc6866,2.0,759.38745,40.0181865,-83.0935365,,,,,712.0,1.0,21.655896667308006,296.3582081068312,14.765384091346368,True,0.16404999999986103,0.7575303970096644,0.7575303970096644,40.84844999999996,53.48030000000006,94.32875000000001,,,,14.40066158042776,0.31363950999415113,0.31363950999415113,132.37458067943794
2020-05-13 21:48:30+00:00,0x5ebc6866,2.0,759.5515,40.018131,-83.093509,,,,True,713.0,1.0,21.655898885242426,296.3582081068312,14.76538560357438,True,0.1640500000000884,0.757530319426646,0.757530319426646,41.012500000000045,53.48030000000006,94.4928000000001,,,,14.493016670210011,0.3559913719018563,0.3559913719018563,137.26194228097077
2020-05-13 21:48:31+00:00,0x5ebc6866,2.0,759.5515,40.018082,-83.09347,,,,True,714.0,1.0,20.934960681525197,308.5169263094902,14.273836828312634,True,0.0,0.0,0.0,41.012500000000045,53.48030000000006,94.4928000000001,,,,14.590798580419076,0.41115084544152314,0.41115084544152314,143.25653289762147
2020-05-13 21:48:32+00:00,0x5ebc6866,2.0,759.5515,40.018036,-83.093425,,,,True,715.0,1.0,20.968640132817022,314.37040139316275,14.29680009055706,True,0.0,0.0,0.0,41.012500000000045,53.48030000000006,94.4928000000001,,,,14.698014738842986,0.4919223350911692,0.4919223350911692,151.41547374775712
2020-05-13 21:48:33+00:00,0x5ebc6866,2.0,759.7155500000001,40.017986500000006,-83.0933855,,,,,716.0,1.0,21.163443097069077,308.58915998195005,14.429620293456189,True,0.1640500000000884,0.7751574223894016,0.7751574223894016,41.176550000000134,53.48030000000006,94.65685000000019,,,,14.81786132018615,0.610013024872154,0.610013024872154,162.7402743847606
2020-05-13 21:48:34+00:00,0x5ebc6866,2.0,759.8796,40.017937,-83.093346,,,,True,717.0,1.0,21.163447273516514,308.58915997794037,14.429623141033986,True,0.16404999999986103,0.7751572694168293,0.7751572694168293,41.340599999999995,53.48030000000006,94.82090000000005,,,,14.950660595041622,0.7791978232791055,0.7791978232791055,178.373956958625
2020-05-13 21:48:35+00:00,0x5ebc6866,2.0,760.04365,40.0178825,-83.0933105,,,,,718.0,1.0,22.21891556502192,303.07926145468866,15.149260612514945,True,0.16404999999997472,0.7383348639131159,0.7383348639131159,41.50464999999997,53.48030000000006,94.98495000000003,,,,15.093520114303356,1.012537899998124,1.012537899998124,199.3839910757618
2020-05-13 21:48:36+00:00,0x5ebc6866,2.0,760.2077,40.017828,-83.093275,,,,True,719.0,1.0,22.218919098502866,303.07926145810495,15.149263021706501,True,0.1640500000000884,0.7383347464960267,0.7383347464960267,41.66870000000006,53.48030000000006,95.14900000000011,,,,15.239543042126034,1.319060309091027,1.319060309091027,226.46336675226758
2020-05-13 21:48:37+00:00,0x5ebc6866,2.0,760.37175,40.0177715,-83.09323950000001,,,,,720.0,1.0,22.874138671080903,302.1419098240759,15.596003639373345,True,0.16404999999997472,0.7171854746486183,0.7171854746486183,41.83275000000003,53.48030000000006,95.31305000000009,,,,15.379371971411336,1.699123351586677,1.699123351586677,259.5494812993389
2020-05-13 21:48:38+00:00,0x5ebc6866,2.0,760.5358000000001,40.017715,-83.093204,,,,True,721.0,1.0,22.874142231883024,302.141909834408,15.59600606719297,True,0.1640500000000884,0.7171853630053415,0.7171853630053415,41.99680000000012,53.48030000000006,95.47710000000018,,,,15.502941876098237,2.1484206290916736,2.1484206290916736,298.1033359890816
2020-05-13 21:48:39+00:00,0x5ebc6866,2.0,760.5358000000001,40.017657,-83.093165,,,,True,722.0,1.0,23.799967877852325,303.917430536387,16.2272508258084,True,0.0,0.0,0.0,41.99680000000012,53.48030000000006,95.47710000000018,,,,15.59847152554379,2.6589513759031997,2.6589513759031997,341.09713768105456
2020-05-13 21:48:40+00:00,0x5ebc6866,2.0,761.5201,40.017602,-83.093121,,,,True,723.0,1.0,23.5311754293001,308.6598082540901,16.04398324725007,True,0.9842999999998483,4.182961463005526,4.182961463005526,42.98109999999997,53.48030000000006,96.46140000000003,,,,15.653840443045183,3.213910694082113,3.213910694082113,386.6083154663044
2020-05-13 21:48:41+00:00,0x5ebc6866,2.0,762.5044,40.01755,-83.093068,,,,True,724.0,1.0,24.065346049042954,315.5456575920865,16.408190487983834,True,0.9843000000000757,4.090113634743349,4.090113634743349,43.965400000000045,53.48030000000006,97.4457000000001,,,,15.660582765084172,3.7920307008761633,3.7920307008761633,432.3049025350359
2020-05-13 21:48:42+00:00,0x5ebc6866,2.0,763.8168000000001,40.017505,-83.093008,,,,,725.0,1.0,23.463142861959607,323.13010235632726,15.997597405881551,True,1.312400000000025,5.593453561278003,5.593453561278003,45.27780000000007,53.48030000000006,98.75810000000013,,,,15.614536661973588,4.374560906547289,4.374560906547289,476.11024652986157
2020-05-13 21:48:43+00:00,0x5ebc6866,2.0,765.1292,40.01746,-83.092948,,,,True,726.0,1.0,23.46315075485119,323.13010234981346,15.997602787398538,True,1.3123999999999114,5.5934516796665195,5.5934516796665195,46.59019999999998,53.48030000000006,100.07050000000004,,,,15.51582729706763,4.945363829027471,4.945363829027471,516.3213680212384
2020-05-13 21:48:44+00:00,0x5ebc6866,2.0,766.60565,40.017419000000004,-83.092887,,,,,727.0,1.0,22.675592886021843,326.09372301517527,15.460631513196711,True,1.4764499999999998,6.511185870293798,6.511185870293798,48.06664999999998,53.48030000000006,101.54695000000004,,,,15.370821575054837,5.484719898223642,5.484719898223642,551.3235115218872
2020-05-13 21:48:45+00:00,0x5ebc6866,2.0,768.0821,40.017378,-83.092826,,,,True,728.0,1.0,22.6756005809922,326.0937230105781,15.460636759767407,True,1.4764499999999998,6.5111836607213505,6.5111836607213505,49.54309999999998,53.48030000000006,103.02340000000004,,,,15.191561093958972,5.971257745954366,5.971257745954366,579.8326710431246
2020-05-13 21:48:46+00:00,0x5ebc6866,2.0,769.3945,40.017337,-83.092767,,,,True,729.0,1.0,22.258679698870225,325.2039737230724,15.176372521956973,True,1.312400000000025,5.896126894115099,5.896126894115099,50.855500000000006,53.48030000000006,104.33580000000006,,,,14.98300740802444,6.392219697215664,6.392219697215664,601.0890963910675
2020-05-13 21:48:47+00:00,0x5ebc6866,2.0,771.0350000000001,40.017301,-83.092705,,,,True,730.0,1.0,21.738117895964557,329.85861445172645,14.821444019975836,True,1.6405000000000882,7.546651498769491,7.546651498769491,52.496000000000095,53.48030000000006,105.97630000000015,,,,14.736978600939509,6.737154479136677,6.737154479136677,613.9655737916883
2020-05-13 21:48:48+00:00,0x5ebc6866,2.0,772.51145,40.0172675,-83.0926455,,,,,731.0,1.0,20.6327688384947,330.61939213486886,14.067796935337299,True,1.4764499999998861,7.1558500536547625,7.1558500536547625,53.97244999999998,53.48030000000006,107.45275000000004,,,,14.435314525054721,6.9924393199696455,6.9924393199696455,616.6736542906864
2020-05-13 21:48:49+00:00,0x5ebc6866,2.0,773.9879000000001,40.017234,-83.092586,,,,True,732.0,1.0,20.632775415158513,330.61939214071907,14.067801419426258,True,1.4764500000001135,7.155847772740227,7.155847772740227,55.448900000000094,53.48030000000006,108.92920000000015,,,,14.057232190128797,7.15016954636378,7.15016954636378,607.8640630807814
2020-05-13 21:48:50+00:00,0x5ebc6866,2.0,775.6284,40.0172,-83.092526,,,,True,733.0,1.0,20.853477885426027,330.46121773701793,14.218280376426836,True,1.6404999999999745,7.866793294688167,7.866793294688167,57.08940000000007,53.48030000000006,110.56970000000013,,,,13.588725582777602,7.213119391844522,7.213119391844522,587.5448825311668
2020-05-13 21:48:51+00:00,0x5ebc6866,2.0,777.2689,40.0171685,-83.092469,,,,,734.0,1.0,19.638618857596093,331.0735741656103,13.389967402906427,True,1.6404999999999745,8.353438762143089,8.353438762143089,58.72990000000004,53.48030000000006,112.2102000000001,,,,13.024385166408479,7.184233999968987,7.184233999968987,556.4567803752702
2020-05-13 21:48:52+00:00,0x5ebc6866,2.0,778.9094,40.017137,-83.092412,,,,True,735.0,1.0,19.638624817457778,331.07357416503436,13.389971466448484,True,1.6404999999999745,8.353436227070492,8.353436227070492,60.37040000000002,53.48030000000006,113.85070000000007,,,,12.36803132779394,7.0652392001637425,7.0652392001637425,516.0013828868936
2020-05-13 21:48:53+00:00,0x5ebc6866,2.0,780.3858500000001,40.0171025,-83.092354,,,,,736.0,1.0,20.518390576443498,329.2546507176903,13.989811756666022,True,1.4764500000001135,7.195739814482224,7.195739814482224,61.84685000000013,53.48030000000006,115.32715000000019,,,,11.632757146523161,6.8535578650670335,6.8535578650670335,467.9847169715665
2020-05-13 21:48:54+00:00,0x5ebc6866,2.0,781.8623000000001,40.017068,-83.092296,,,,True,737.0,1.0,20.51839705086978,329.2546507176903,13.989816171047577,True,1.4764499999999998,7.195737543919946,7.195737543919946,63.32330000000013,53.48030000000006,116.80360000000019,,,,10.84024618835576,6.542534532910322,6.542534532910322,414.5143918830834
2020-05-13 21:48:55+00:00,0x5ebc6866,2.0,783.1747,40.017044,-83.092251,,,,True,738.0,1.0,15.32096277486074,331.9275130608601,10.446110982859595,True,1.3123999999999114,8.566041307491137,8.566041307491137,64.63570000000004,53.48030000000006,118.1160000000001,,,,10.02115060649637,6.141336239350795,6.141336239350795,358.8872170445905
2020-05-13 21:48:56+00:00,0x5ebc6866,2.0,783.8309,40.017024,-83.092217,,,,True,739.0,1.0,11.97804851887232,329.5344550810634,8.16685126286749,True,0.6562000000000126,5.478354833561743,5.478354833561743,65.29190000000006,53.48030000000006,118.77220000000011,,,,9.20601833106251,5.659001435546552,5.659001435546552,303.93422953757744
2020-05-13 21:48:57+00:00,0x5ebc6866,2.0,784.159,40.0170145,-83.09219200000001,,,,,740.0,1.0,7.797384867081001,339.19320898785793,5.316398773009774,True,0.32809999999994943,4.2078210270871965,4.2078210270871965,65.62,53.48030000000006,119.10030000000006,,,,8.41963260461391,5.098962186793571,5.098962186793571,251.49280296753875
2020-05-13 21:48:58+00:00,0x5ebc6866,2.0,784.4871,40.017005,-83.092167,,,,True,741.0,1.0,7.797385743371976,339.19320898444283,5.316399370480892,True,0.3281000000000631,4.207820554202522,4.207820554202522,65.94810000000007,53.48030000000006,119.42840000000012,,,,7.688967557346089,4.476432528689277,4.476432528689277,203.45401485203175
2020-05-13 21:48:59+00:00,0x5ebc6866,2.0,784.8152,40.0169955,-83.09214,,,,,742.0,1.0,8.301659963380873,340.61548432759923,5.66022270230514,True,0.32809999999994943,3.952221621304877,3.952221621304877,66.27620000000002,53.48030000000006,119.75650000000007,,,,7.041696452649214,3.8163704193305166,3.8163704193305166,161.36148099729812
2020-05-13 21:49:00+00:00,0x5ebc6866,2.0,785.1433000000001,40.016986,-83.092113,,,,True,743.0,1.0,8.30166091765153,340.61548432759923,5.660223352944225,True,0.3281000000000631,3.9522211670008787,3.9522211670008787,66.60430000000008,53.48030000000006,120.08460000000014,,,,6.5168075800709815,3.1483641194367196,3.1483641194367196,126.33960872129232
2020-05-13 21:49:01+00:00,0x5ebc6866,2.0,785.4714,40.01697,-83.092091,,,,True,744.0,1.0,8.47656462248532,323.97262661269576,5.779475878967264,True,0.32809999999994943,3.8706718418640556,3.8706718418640556,66.93240000000003,53.48030000000006,120.41270000000009,,,,6.146438991829263,2.501039720500688,2.501039720500688,98.46405482947205
2020-05-13 21:49:02+00:00,0x5ebc6866,2.0,785.4714,40.0169525,-83.0920715,,,,,745.0,1.0,8.392917241724616,318.0940580518008,5.7224435739031465,True,0.0,0.0,0.0,66.93240000000003,53.48030000000006,120.41270000000009,,,,5.937125731925404,1.8980681116964557,1.8980681116964557,76.74958174379057
2020-05-13 21:49:03+00:00,0x5ebc6866,2.0,785.4714,40.016935,-83.092052,,,,True,746.0,1.0,8.392918155046752,318.09405806099267,5.722444196622785,True,0.0,0.0,0.0,66.93240000000003,53.48030000000006,120.41270000000009,,,,5.893192485795973,1.3575877220543375,1.3575877220543375,60.09255099727414
2020-05-13 21:49:04+00:00,0x5ebc6866,2.0,785.7995000000001,40.016913,-83.092033,,,,True,747.0,1.0,9.622626326280988,310.8150838743998,6.560881586100674,True,0.3281000000000631,3.4096720466424806,3.4096720466424806,67.26050000000009,53.5623250000001,120.8228250000002,,,,5.998523292047173,0.8944529956501341,0.8944529956501341,47.380725012710286
2020-05-13 21:49:05+00:00,0x5ebc6866,2.0,785.63545,40.0168975,-83.092026,,,,,748.0,1.0,5.983272626732688,294.30454925045456,4.079504063681378,False,-0.1640500000000884,-2.7418105480791355,-2.7418105480791355,67.26050000000009,53.644350000000145,120.90485000000024,,,,6.206611241309669,0.5187803344746892,0.5187803344746892,37.68494636386626
2020-05-13 21:49:06+00:00,0x5ebc6866,2.0,785.4714,40.016882,-83.092019,,,,True,749.0,1.0,5.9832727709039215,294.3045493039384,4.079504161979947,False,-0.16404999999997472,-2.741810482011351,-2.741810482011351,67.26050000000009,53.80840000000012,121.06890000000021,,,,6.477791466574713,0.22877137775052475,0.22877137775052475,30.43024859014847
2020-05-13 21:49:07+00:00,0x5ebc6866,2.0,785.4714,40.01686,-83.092017,,,,,750.0,1.0,8.045320413265705,275.1944288943869,5.4854457363175255,False,0.0,0.0,0.0,67.26050000000009,53.80840000000012,121.06890000000021,,,,6.785660614683903,0.01844513908931642,0.01844513908931642,25.379036426179315
2020-05-13 21:49:08+00:00,0x5ebc6866,2.0,785.4714,40.016838,-83.092015,,,,True,751.0,1.0,8.045320423462625,275.1944288943869,5.485445743269971,False,0.0,0.0,0.0,67.26050000000009,53.80840000000012,121.06890000000021,,,,7.112191878308785,-0.11531394335959995,-0.11531394335959995,22.608778525992793
2020-05-13 21:49:09+00:00,0x5ebc6866,2.0,785.4714,40.016787,-83.092013,,,,True,752.0,1.0,18.613865338308567,272.2457425762096,12.691271821574023,True,0.0,0.0,0.0,67.26050000000009,53.80840000000012,121.06890000000021,,,,7.439395184149849,-0.1800071394817812,-0.1800071394817812,22.0990923211748
2020-05-13 21:49:10+00:00,0x5ebc6866,2.0,785.4714,40.016756,-83.092016,,,,,753.0,1.0,11.340229416236037,264.47245983617245,7.731974601979116,True,0.0,0.0,0.0,67.26050000000009,53.80840000000012,121.06890000000021,,,,7.740805665061691,-0.18927087305917661,-0.18927087305917661,23.50470065551667
2020-05-13 21:49:11+00:00,0x5ebc6866,2.0,785.4714,40.016725,-83.092019,,,,True,754.0,1.0,11.340229443853378,264.472459862194,7.731974620809121,True,0.0,0.0,0.0,67.26050000000009,53.80840000000012,121.06890000000021,,,,7.9897686275518165,-0.16154189364527038,-0.16154189364527038,26.14453408806304
2020-05-13 21:49:12+00:00,0x5ebc6866,2.0,785.4714,40.016675,-83.092021,,,,True,755.0,1.0,18.249219820443148,267.7093899469561,12.442649877574873,True,0.0,0.0,0.0,67.26050000000009,53.80840000000012,121.06890000000021,,,,8.162598263308393,-0.11867848876946245,-0.11867848876946245,29.030328955145066
2020-05-13 21:49:13+00:00,0x5ebc6866,2.0,785.4714,40.0166485,-83.09201999999999,,,,,756.0,1.0,9.671587719846643,272.1610795136979,6.594264354440893,True,0.0,0.0,0.0,67.26050000000009,53.80840000000012,121.06890000000021,,,,8.247804031170611,-0.0882785369102113,-0.0882785369102113,30.87816452897755
2020-05-13 21:49:14+00:00,0x5ebc6866,2.0,785.4714,40.016622,-83.092019,,,,True,757.0,1.0,9.671587725300535,272.16107948243734,6.594264358159456,True,0.0,0.0,0.0,67.26050000000009,53.80840000000012,121.06890000000021,,,,8.23070090820044,-0.08724769871577735,-0.08724769871577735,30.799768416139383
