time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-04 15:36:31+00:00,0x6069dc90,1.0,882.75305,40.067826,-83.127754,,,,,112.0,1.0,0.4593834854768911,45.0,0.31321601282515305,False,-0.1640500000000884,-35.71090498165955,-18.0,2.6247999999999365,3.4450500000000375,6.069849999999974,,,,0.4722778595203067,-2.50352395752822,-1.145671124603616,0.0
2021-04-04 15:36:32+00:00,0x6069dc90,1.0,882.589,40.067827,-83.127753,,,,True,113.0,1.0,0.4593834826703413,45.0000002035555,0.31321601091159634,False,-0.16404999999997472,-35.71090519980641,-18.0,2.6247999999999365,3.609100000000012,6.233899999999949,,,,0.48663051613589275,-2.776673427567702,-1.042926511322557,0.0
2021-04-04 15:36:33+00:00,0x6069dc90,1.0,882.589,40.067828,-83.127752,,,,True,114.0,1.0,0.45938348049522376,45.0,0.31321600942856165,False,0.0,0.0,0.0,2.6247999999999365,3.609100000000012,6.233899999999949,,,,0.5221403800597973,-2.787736211694951,-0.8064315886458466,0.0
2021-04-04 15:36:34+00:00,0x6069dc90,1.0,882.589,40.067828,-83.127752,,,,True,115.0,1.0,0.0,180.0,0.0,False,0.0,1.6312647101576616,1.6312647101576616,2.6247999999999365,3.609100000000012,6.233899999999949,,,,0.5798157263733845,-2.5356294075206423,-0.459336127362098,0.12680489565651432
2021-04-04 15:36:35+00:00,0x6069dc90,1.0,882.589,40.067828,-83.127752,,,,,116.0,1.0,0.0,180.0,0.0,False,0.0,3.2625294203153232,3.2625294203153232,2.6247999999999365,3.609100000000012,6.233899999999949,,,,0.6526579256866487,-2.0450309855687485,-0.03561624957804632,1.5752811940759917
2021-04-04 15:36:36+00:00,0x6069dc90,1.0,882.589,40.067828,-83.127752,,,,True,117.0,1.0,0.0,180.0,0.0,False,0.0,4.893794130472985,4.893794130472985,2.6247999999999365,3.609100000000012,6.233899999999949,,,,0.727629143519854,-1.363964137580122,0.4232513908388224,3.485897737806773
2021-04-04 15:36:37+00:00,0x6069dc90,1.0,882.589,40.067828,-83.127752,,,,True,118.0,1.0,0.0,180.0,0.0,False,0.0,6.5250588406306465,6.5250588406306465,2.6247999999999365,3.609100000000012,6.233899999999949,,,,0.7952873575624186,-0.5590964319076471,0.8723496321256594,5.660164600064856
2021-04-04 15:37:49+00:00,0x6069dc90,2.0,883.2452,40.067806,-83.12775,,,,True,190.0,1.0,8.045291434478187,275.1944288943869,5.48542597805331,False,0.6561999999998989,8.156323550788308,8.156323550788308,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.8483046424399514,0.29078607257440015,1.2677176093738693,7.774560287202339
2021-04-04 15:37:50+00:00,0x6069dc90,2.0,883.2452,40.067807,-83.12775,,,,True,191.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.8802863824755806,0.992445905728,1.5266048149453595,9.247781220654394
2021-04-04 15:37:51+00:00,0x6069dc90,2.0,883.2452,40.0678095,-83.1277495,,,,,192.0,1.0,0.9226540943188974,78.69006724413372,0.6290823370356119,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.8877008643395785,1.3671546652128377,1.5796204300512044,9.56939643399263
2021-04-04 15:37:52+00:00,0x6069dc90,2.0,883.2452,40.067812,-83.127749,,,,True,193.0,1.0,0.9226540924690364,78.69006755729602,0.629082335774343,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.8696014908366655,1.3782332469010938,1.421574916903334,8.66267078990791
2021-04-04 15:37:53+00:00,0x6069dc90,2.0,883.2452,40.0678085,-83.1277475,,,,,194.0,1.0,1.3437677886938064,293.19859042941835,0.9162053104730498,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.8276495468009104,1.1119880068308639,1.1119880068308639,6.917739368740525
2021-04-04 15:37:54+00:00,0x6069dc90,2.0,883.2452,40.067805,-83.127746,,,,True,195.0,1.0,1.3437677920875764,293.19859047153324,0.9162053127869838,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.7662979670075927,0.7692624942792483,0.7692624942792483,5.044250371416286
2021-04-04 15:37:55+00:00,0x6069dc90,2.0,883.2452,40.067806000000004,-83.127745,,,,,196.0,1.0,0.45938353497784085,45.0000002035555,0.3132160465758006,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.6924366361179158,0.4709958756604597,0.4709958756604597,3.4875230878020136
2021-04-04 15:37:56+00:00,0x6069dc90,2.0,883.2452,40.067807,-83.127744,,,,True,197.0,1.0,0.4593835328027252,45.0,0.3132160450927672,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.6151380668244698,0.24239257686264012,0.24239257686264012,2.36898424762776
2021-04-04 15:37:57+00:00,0x6069dc90,2.0,883.2452,40.06781,-83.127742,,,,True,198.0,1.0,1.2286482250175061,56.30993234875529,0.8377146988755724,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.5453675431881873,0.0885231844361214,0.0885231844361214,1.6649493341188741
2021-04-04 15:37:58+00:00,0x6069dc90,2.0,883.2452,40.067811000000006,-83.1277405,,,,,199.0,1.0,0.5553952281769915,33.69006771387717,0.37867856466613053,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.49414326810534365,-0.0061718987938273575,-0.0061718987938273575,1.265769223642886
2021-04-04 15:37:59+00:00,0x6069dc90,2.0,883.2452,40.067812,-83.127739,,,,True,200.0,1.0,0.5553952204928398,33.690067525979785,0.37867855942693623,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.4706680083874466,-0.07102864159894214,-0.07102864159894214,1.0474032696854232
2021-04-04 15:38:00+00:00,0x6069dc90,2.0,883.2452,40.067811000000006,-83.12773849999999,,,,,201.0,1.0,0.39060829313707685,296.5650518284556,0.26632383622982514,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.4680044709813783,-0.14628777531958556,-0.14628777531958556,0.8591762549636307
2021-04-04 15:38:01+00:00,0x6069dc90,2.0,883.2452,40.06781,-83.127738,,,,True,202.0,1.0,0.39060829693482546,296.5650510142336,0.2663238388191992,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.4765694653290766,-0.25520381734781805,-0.25520381734781805,0.6063823488286764
2021-04-04 15:38:02+00:00,0x6069dc90,2.0,883.2452,40.067809,-83.127739,,,,True,203.0,1.0,0.4593835293317166,224.9999997964445,0.31321604272617043,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.49756499267981535,-0.3977767681114984,-0.3977767681114984,0.2662393002649873
2021-04-04 15:38:03+00:00,0x6069dc90,2.0,883.2452,40.06781,-83.127741,,,,True,204.0,1.0,0.6669833275056289,153.4349486600776,0.45476135966292885,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.5300454940793776,-0.5707120554432745,-0.5707120554432745,0.0
2021-04-04 15:38:04+00:00,0x6069dc90,2.0,883.2452,40.067811500000005,-83.12774300000001,,,,,205.0,1.0,0.7818104898998539,143.13010241929373,0.5330526067499004,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.5712385413189223,-0.7677430302417696,-0.7677430302417696,0.0
2021-04-04 15:38:05+00:00,0x6069dc90,2.0,883.2452,40.067813,-83.127745,,,,True,206.0,1.0,0.7818104769572949,143.13010235415598,0.5330525979254284,False,0.0,0.0,0.0,3.2809999999998354,3.609100000000012,6.890099999999848,,,,0.6168162215081826,-0.9802443897677506,-0.9802443897677506,0.0
2021-04-04 15:38:06+00:00,0x6069dc90,2.0,883.2178583333333,40.067813916666665,-83.12774933333334,,,,,207.0,1.0,1.255171716902175,168.05582284959874,0.8557988978878467,False,-0.027341666666643505,-2.178320806504792,-2.178320806504792,3.2809999999998354,3.6364416666666557,6.917441666666491,,,,0.6634970430414315,-1.1980764823722618,-1.1980764823722618,0.0
2021-04-04 15:38:07+00:00,0x6069dc90,2.0,883.1905166666667,40.06781483333334,-83.12775366666668,,,,,208.0,1.0,1.2551717058704106,168.05582275967404,0.8557988903661891,False,-0.027341666666643505,-2.1783208256501583,-2.1783208256501583,3.2809999999998354,3.663783333333299,6.944783333333135,,,,0.7093671508660203,-1.410577847253794,-1.410577847253794,0.0
2021-04-04 15:38:08+00:00,0x6069dc90,2.0,883.163175,40.06781575,-83.127758,,,,,209.0,1.0,1.2551716827133896,168.05582281155367,0.8557988745773111,False,-0.027341666666643505,-2.1783208658386215,-2.1783208658386215,3.2809999999998354,3.6911249999999427,6.972124999999778,,,,0.7513085086212121,-1.6076088325150149,-1.6076088325150149,0.0
2021-04-04 15:38:09+00:00,0x6069dc90,2.0,883.1358333333334,40.067816666666666,-83.12776233333334,,,,,210.0,1.0,1.2551716738685483,168.05582284959874,0.8557988685467375,False,-0.027341666666643505,-2.178320881188635,-2.178320881188635,3.2809999999998354,3.718466666666586,6.999466666666422,,,,0.7872264266355833,-1.7752134036982632,-1.7752134036982632,0.0
2021-04-04 15:38:10+00:00,0x6069dc90,2.0,883.1084916666667,40.06781758333334,-83.12776666666667,,,,,211.0,1.0,1.255171658176755,168.05582275967404,0.8557988578477874,False,-0.027341666666643505,-2.1783209084213735,-2.1783209084213735,3.2809999999998354,3.7458083333332297,7.026808333333065,,,,0.817538144330664,-1.8969852576064095,-1.8969852576064095,0.0
2021-04-04 15:38:11+00:00,0x6069dc90,2.0,883.08115,40.0678185,-83.127771,,,,,212.0,1.0,1.2551716356380092,168.05582281155367,0.8557988424804608,False,-0.02734166666675719,-2.1783209475458953,-2.1783209475458953,3.2809999999998354,3.773149999999987,7.054149999999822,,,,0.845180329097853,-1.9610045167445282,-1.9610045167445282,0.0
2021-04-04 15:38:12+00:00,0x6069dc90,2.0,883.0538083333333,40.067819416666666,-83.12777533333333,,,,,213.0,1.0,1.2551716267931672,168.05582284959874,0.8557988364498867,False,-0.027341666666643505,-2.178320962886854,-2.178320962886854,3.2809999999998354,3.8004916666666304,7.081491666666466,,,,0.8753216148326557,-1.9610045299797747,-1.9610045299797747,0.0
2021-04-04 15:38:13+00:00,0x6069dc90,2.0,883.0264666666667,40.06782033333334,-83.12777966666667,,,,,214.0,1.0,1.255171608296173,168.05582275967404,0.8557988238382997,False,-0.027341666666643505,-2.1783209949879545,-2.1783209949879545,3.2809999999998354,3.827833333333274,7.108833333333109,,,,0.9122470567487813,-1.896985296016591,-1.896985296016591,0.0
2021-04-04 15:38:14+00:00,0x6069dc90,2.0,882.999125,40.06782125,-83.127784,,,,,215.0,1.0,1.255171594791302,168.05582284959874,0.8557988146304332,False,-0.027341666666643505,-2.1783210184253425,-2.1783210184253425,3.2809999999998354,3.8551749999999174,7.136174999999753,,,,0.9585922942666267,-1.775213463523524,-1.775213463523524,0.0
2021-04-04 15:38:15+00:00,0x6069dc90,2.0,882.9717833333334,40.067822166666666,-83.12778833333334,,,,,216.0,1.0,1.2551715762943076,168.05582284959874,0.8557988020188461,False,-0.027341666666643505,-2.178321050526445,-2.178321050526445,3.2809999999998354,3.882516666666561,7.163516666666396,,,,1.0182283641008854,-1.607608907899241,-1.607608907899241,0.0
2021-04-04 15:38:16+00:00,0x6069dc90,2.0,882.9444416666668,40.06782308333334,-83.12779266666666,,,,,217.0,1.0,1.2551715612207885,168.05582272162897,0.8557987917414468,False,-0.027341666666643505,-2.178321076686187,-2.178321076686187,3.2809999999998354,3.9098583333332044,7.19085833333304,,,,1.0943385533182166,-1.4105779308178532,-1.4105779308178532,0.0
2021-04-04 15:38:17+00:00,0x6069dc90,2.0,882.9171000000001,40.067824,-83.127797,,,,True,218.0,1.0,1.255171544910717,168.05582284959874,0.8557987806209434,False,-0.027341666666643505,-2.1783211049919373,-2.1783211049919373,3.2809999999998354,3.937199999999848,7.218199999999683,,,,1.1846253075524187,-1.1980765666667708,-1.1980765666667708,0.0
2021-04-04 15:38:18+00:00,0x6069dc90,2.0,882.9171000000001,40.067828500000005,-83.12779900000001,,,,,219.0,1.0,1.7340196940816566,113.9624890585186,1.182286155055675,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,1.280983429029462,-0.9802444686166046,-0.9802444686166046,0.0
2021-04-04 15:38:19+00:00,0x6069dc90,2.0,882.9171000000001,40.067833,-83.127801,,,,True,220.0,1.0,1.7340196810600543,113.96248894100202,1.1822861461773098,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,1.3722711007174935,-0.7677430990682148,-0.7677430990682148,0.0
2021-04-04 15:38:20+00:00,0x6069dc90,2.0,882.9171000000001,40.0678255,-83.127802,,,,,221.0,1.0,2.7503062530813813,262.4053566527419,1.875208808919124,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,1.4480008390547705,-0.5707121114394254,-0.5707121114394254,0.0
2021-04-04 15:38:21+00:00,0x6069dc90,2.0,882.9171000000001,40.067818,-83.127803,,,,True,222.0,1.0,2.7503062512238983,262.4053566456308,1.8752088076526578,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,1.4990814765653824,-0.39777681027307354,-0.39777681027307354,0.8758502157124521
2021-04-04 15:38:22+00:00,0x6069dc90,2.0,882.9171000000001,40.0678245,-83.127801,,,,,223.0,1.0,2.436139565078252,72.89727106615723,1.66100424891699,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,1.5177477387677978,-0.25520384627414644,-0.25520384627414644,2.008665526839743
2021-04-04 15:38:23+00:00,0x6069dc90,2.0,882.9171000000001,40.067831,-83.127799,,,,True,224.0,1.0,2.4361395559390617,72.89727095172603,1.6610042426857239,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,1.498604968673184,-0.1462877929055544,-0.1462877929055544,2.8258736743499724
2021-04-04 15:38:24+00:00,0x6069dc90,2.0,882.9171000000001,40.067842,-83.127797,,,,True,225.0,1.0,4.051606084288031,79.69515355728907,2.7624586938327487,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,1.4399595208505782,-0.07102865060012634,-0.07102865060012634,3.2699980067200305
2021-04-04 15:38:25+00:00,0x6069dc90,2.0,882.9171000000001,40.06785,-83.127797,,,,True,226.0,1.0,2.918506042811467,90.0,1.9898904837350915,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,1.3436739950165533,-0.026131846698428007,-0.026131846698428007,3.354676021379675
2021-04-04 15:38:26+00:00,0x6069dc90,2.0,882.9171000000001,40.067856,-83.127796,,,,True,227.0,1.0,2.206612339019029,80.53767781398038,1.50450841296752,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,1.2149849117974638,-0.005330731175304802,-0.005330731175304802,3.154334312272728
2021-04-04 15:38:27+00:00,0x6069dc90,2.0,882.9171000000001,40.067858,-83.1277965,,,,,228.0,1.0,0.7428599803142092,104.03624342003107,0.5064954411233245,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,1.0626839248443252,0.0,0.0,2.7791821407328587
2021-04-04 15:38:28+00:00,0x6069dc90,2.0,882.9171000000001,40.06786,-83.127797,,,,True,229.0,1.0,0.7428599765973303,104.03624342003107,0.5064954385890889,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.8982572325127162,0.0,0.0,2.34204339596227
2021-04-04 15:38:29+00:00,0x6069dc90,2.0,882.9171000000001,40.06786,-83.1278,,,,True,230.0,1.0,0.8375557105207027,180.0,0.5710607117186609,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.7341380541980569,0.0,0.0,1.909295749040147
2021-04-04 15:38:30+00:00,0x6069dc90,2.0,882.9171000000001,40.067859,-83.127802,,,,True,231.0,1.0,0.6669829873676151,206.565051177078,0.45476112775064664,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.5824895801981023,0.0,0.0,1.5120388535745328
2021-04-04 15:38:31+00:00,0x6069dc90,2.0,882.9171000000001,40.067859,-83.12780266666667,,,,,232.0,1.0,0.1861234935645231,180.0,0.12690238197581122,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.46740076768276884,0.0,0.0,1.2119000636568351
2021-04-04 15:38:32+00:00,0x6069dc90,2.0,882.9171000000001,40.067859,-83.12780333333333,,,,,233.0,1.0,0.1861234935645231,180.0,0.12690238197581122,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.4075060142723877,0.0,0.0,1.056076835276046
2021-04-04 15:38:33+00:00,0x6069dc90,2.0,882.9171000000001,40.067859,-83.127804,,,,True,234.0,1.0,0.1861234935645231,180.0,0.12690238197581122,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.401538802966697,0.0,0.0,1.0405647711460346
2021-04-04 15:38:34+00:00,0x6069dc90,2.0,882.9171000000001,40.067859,-83.127804,,,,True,235.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.44318168898329036,0.0,0.0,1.1488632830444665
2021-04-04 15:38:35+00:00,0x6069dc90,2.0,882.9171000000001,40.067859,-83.127804,,,,True,236.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.5189793288826705,0.0,0.0,1.3462848214333405
2021-04-04 15:38:36+00:00,0x6069dc90,2.0,882.9171000000001,40.0678585,-83.1278035,,,,,237.0,1.0,0.229691702249772,315.0,0.15660797880666272,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.6118425123977287,0.0,0.0,1.588761279892659
2021-04-04 15:38:37+00:00,0x6069dc90,2.0,882.9171000000001,40.067858,-83.127803,,,,True,238.0,1.0,0.22969170102959333,315.0,0.15660797797472273,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.7070700668973948,0.0,0.0,1.8382208950597843
2021-04-04 15:38:38+00:00,0x6069dc90,2.0,882.9171000000001,40.0678595,-83.1278025,,,,,239.0,1.0,0.5647439213377343,71.56505117707799,0.3850526736393643,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.7942327797603466,0.0,0.0,2.0673798275166986
2021-04-04 15:38:39+00:00,0x6069dc90,2.0,882.9171000000001,40.067861,-83.127802,,,,True,240.0,1.0,0.5647439259530922,71.56505125850019,0.38505267678619925,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.8656032177184066,0.0,0.0,2.2556779468060824
2021-04-04 15:39:07+00:00,0x6069dc90,3.0,882.9171000000001,40.067886,-83.127793,,,,True,268.0,1.0,9.460123580778747,70.20112363451882,6.450084259621873,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.9144186612600066,0.0,0.0,2.3848401470599607
2021-04-04 15:39:08+00:00,0x6069dc90,3.0,882.9171000000001,40.0678865,-83.1277945,,,,,269.0,1.0,0.4567788671658265,161.565051177078,0.31144013670397264,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.9366739754298677,0.0,0.0,2.4438317962847576
2021-04-04 15:39:09+00:00,0x6069dc90,3.0,882.9171000000001,40.067887,-83.127796,,,,True,270.0,1.0,0.4567788699336854,161.5650513399224,0.3114401385911491,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.9311770463654814,0.0,0.0,2.429254910212569
2021-04-04 15:39:10+00:00,0x6069dc90,3.0,882.9171000000001,40.067887,-83.127797,,,,True,271.0,1.0,0.27918512381208693,180.0,0.19035349350824107,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.8989577266932413,0.0,0.0,2.3438976381905667
2021-04-04 15:39:11+00:00,0x6069dc90,3.0,882.9171000000001,40.0678875,-83.12779900000001,,,,,272.0,1.0,0.5874091565178152,165.96375662786434,0.40050624308032856,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.8443088864321673,0.0,0.0,2.1994310031760174
2021-04-04 15:39:12+00:00,0x6069dc90,3.0,882.9171000000001,40.067888,-83.127801,,,,True,273.0,1.0,0.5874091492456331,165.9637563404919,0.4005062381220226,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.7746767491951667,0.0,0.0,2.015891195652699
2021-04-04 15:39:13+00:00,0x6069dc90,3.0,882.9171000000001,40.067889,-83.127805,,,,True,274.0,1.0,1.1748182860829042,165.96375653207352,0.8010124677837983,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.6991939564201466,0.0,0.0,1.8175543680735418
2021-04-04 15:39:14+00:00,0x6069dc90,3.0,882.9171000000001,40.067891,-83.127808,,,,True,275.0,1.0,1.1107897200859422,146.30993250533643,0.7573566273313243,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.6270918015740751,0.0,0.0,1.6286501970249836
2021-04-04 15:39:15+00:00,0x6069dc90,3.0,882.9171000000001,40.067890500000004,-83.12781100000001,,,,,276.0,1.0,0.8571879129293745,189.4623221640136,0.5844463042700281,False,0.0,0.0,0.0,3.2809999999998354,3.937199999999848,7.218199999999683,,,,0.5663832324171894,0.0,0.0,1.4699719303890388
