time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-04 12:18:59+00:00,0x5f007345,1.0,694.9158000000001,41.243743,-81.548988,,,,True,111.0,1.0,14.718319148908256,260.0737544977922,10.035217601528355,True,0.3281000000000631,2.2291947652487223,2.2291947652487223,4.593400000000088,1.312400000000025,5.905800000000113,,,,7.7517597913540515,1.044129147693291,1.044129147693291,68.43868146785289
2020-07-04 12:19:00+00:00,0x5f007345,1.0,694.9158000000001,41.243711,-81.548991,,,,True,112.0,1.0,11.702992850300292,264.64417494610984,7.9793133070229265,True,0.0,0.0,0.0,4.593400000000088,1.312400000000025,5.905800000000113,,,,7.7260871646832445,1.1795178029791784,1.1795178029791784,73.11540782073259
2020-07-04 12:19:01+00:00,0x5f007345,1.0,695.0798500000001,41.243686999999994,-81.5489915,,,,,113.0,1.0,8.756592308622881,268.80651057919715,5.9704038467883285,True,0.16404999999997472,1.8734456763326726,1.8734456763326726,4.757450000000063,1.312400000000025,6.069850000000088,,,,7.702597361644931,1.3017262746133775,1.3017262746133775,77.30475217177248
2020-07-04 12:19:02+00:00,0x5f007345,1.0,695.2439,41.243663,-81.548992,,,,True,114.0,1.0,8.756592309411852,268.8065105788439,5.970403847326263,True,0.16404999999997472,1.8734456761638745,1.8734456761638745,4.921500000000037,1.312400000000025,6.233900000000062,,,,7.664423116317714,1.4101571509788573,1.4101571509788573,80.76634781951255
2020-07-04 12:19:03+00:00,0x5f007345,1.0,695.572,41.243624,-81.549003,,,,True,115.0,1.0,14.54415854339054,254.24882633605108,9.916471734129914,True,0.32809999999994943,2.2558884999851125,2.2558884999851125,5.249599999999987,1.312400000000025,6.562000000000012,,,,7.604435904792167,1.501262961884328,1.501262961884328,83.26007698726366
2020-07-04 12:19:04+00:00,0x5f007345,1.0,695.572,41.243585,-81.549011,,,,True,116.0,1.0,14.39595780741173,258.40782459638706,9.815425777780725,True,0.0,0.0,0.0,5.249599999999987,1.312400000000025,6.562000000000012,,,,7.530403963654514,1.5703612050033964,1.5703612050033964,84.71826395771615
2020-07-04 12:19:05+00:00,0x5f007345,1.0,695.7360500000001,41.243567999999996,-81.5490135,,,,,117.0,1.0,6.239624859985289,261.6341138532161,4.2542896772626975,False,0.1640500000000884,2.6291644719242813,2.6291644719242813,5.413650000000075,1.312400000000025,6.7260500000001,,,,7.450892097131738,1.6191592011200153,1.6191592011200153,85.33572052564033
2020-07-04 12:19:06+00:00,0x5f007345,1.0,695.9001000000001,41.243551,-81.549016,,,,True,118.0,1.0,6.2396248765187945,261.63411389665043,4.2542896885355415,False,0.16404999999997472,2.6291644649558057,2.6291644649558057,5.57770000000005,1.312400000000025,6.890100000000075,,,,7.372459670225015,1.647115831418328,1.647115831418328,85.20745244171782
2020-07-04 12:19:07+00:00,0x5f007345,1.0,696.2282,41.243514,-81.549022,,,,True,119.0,1.0,13.598061143848549,260.7889734603424,9.271405325351283,True,0.32809999999994943,2.4128439821611947,2.4128439821611947,5.905799999999999,1.312400000000025,7.218200000000024,,,,7.295219516764014,1.637848960017714,1.637848960017714,83.78980088811035
2020-07-04 12:19:08+00:00,0x5f007345,1.0,696.2282,41.243472,-81.549027,,,,True,120.0,1.0,15.383420126071844,263.21102542351315,10.48869554050353,True,0.0,0.0,0.0,5.905799999999999,1.312400000000025,7.218200000000024,,,,7.218003089308806,1.570748389427893,1.570748389427893,80.39920190514931
2020-07-04 12:19:09+00:00,0x5f007345,1.0,696.39225,41.2434465,-81.54902999999999,,,,,121.0,1.0,9.339065333319953,263.29016320891657,6.367544545445423,True,0.16404999999997472,1.7565997682303012,1.7565997682303012,6.069849999999974,1.312400000000025,7.382249999999999,,,,7.147176742067963,1.4413083099699353,1.4413083099699353,75.02878825471049
2020-07-04 12:19:10+00:00,0x5f007345,1.0,696.5563000000001,41.243421,-81.549033,,,,True,122.0,1.0,9.339065362230864,263.2901631774222,6.367544565157407,True,0.1640500000000884,1.7565997627936192,1.7565997627936192,6.233900000000062,1.312400000000025,7.5463000000000875,,,,7.08738620155021,1.2503393428386267,1.2503393428386267,67.81116130476902
2020-07-04 12:19:11+00:00,0x5f007345,1.0,696.8844,41.24339,-81.549037,,,,True,123.0,1.0,11.36231388144014,262.64762063260713,7.747032191891005,True,0.32809999999994943,2.8876160562320576,2.8876160562320576,6.562000000000012,1.312400000000025,7.874400000000037,,,,7.045557583610863,1.0051139911378313,1.0051139911378313,59.08482327130241
2020-07-04 12:19:12+00:00,0x5f007345,1.0,696.8844,41.243365,-81.549042,,,,True,124.0,1.0,9.222883458304807,258.69006752284815,6.288329630662369,True,0.0,0.0,0.0,6.562000000000012,1.312400000000025,7.874400000000037,,,,7.040129209969791,0.7195253363099158,0.7195253363099158,49.45525894589541
2020-07-04 12:19:13+00:00,0x5f007345,1.0,697.04845,41.2433405,-81.5490535,,,,,125.0,1.0,9.478275635793265,244.85521436598634,6.462460660768135,True,0.16404999999997472,1.7308000558716068,1.7308000558716068,6.7260499999999865,1.312400000000025,8.038450000000012,,,,7.092157024858824,0.3912120070241852,0.3912120070241852,38.864157033475166
2020-07-04 12:19:14+00:00,0x5f007345,1.0,697.2125,41.243316,-81.549065,,,,True,126.0,1.0,9.478276031600787,244.85521437237787,6.4624609306369,True,0.16404999999997472,1.7307999835943615,1.7307999835943615,6.890099999999961,1.312400000000025,8.202499999999986,,,,7.208680624816436,0.005438066715586107,0.005438066715586107,26.55847036336254
2020-07-04 12:19:15+00:00,0x5f007345,1.0,697.2125,41.243298,-81.549085,,,,True,127.0,1.0,8.556807972507313,221.98721248232127,5.834187253982258,True,0.0,0.0,0.0,6.890099999999961,1.312400000000025,8.202499999999986,,,,7.38293042686267,-0.4337110400175656,-0.4337110400175656,12.22602183393747
2020-07-04 12:19:16+00:00,0x5f007345,1.0,696.8844,41.243291,-81.549121,,,,,128.0,1.0,10.199981252718914,191.00354085901392,6.95453267230835,True,-0.32809999999994943,-3.2166725788097983,-3.2166725788097983,6.890099999999961,1.6404999999999745,8.530599999999936,,,,7.619443111076324,-0.9088210209425961,-0.9088210209425961,0.0
2020-07-04 12:19:17+00:00,0x5f007345,1.0,696.5563000000001,41.243284,-81.549157,,,,True,129.0,1.0,10.199982276249791,191.00354084811727,6.954533370170312,True,-0.32809999999994943,-3.2166722560284815,-3.2166722560284815,6.890099999999961,1.968599999999924,8.858699999999885,,,,7.931456700128825,-1.404986013041,-1.404986013041,0.0
2020-07-04 12:19:18+00:00,0x5f007345,1.0,696.39225,41.24329,-81.549202,,,,,130.0,1.0,12.536487810847277,172.40535663259374,8.547605325577688,True,-0.1640500000000884,-1.308580221791809,-1.308580221791809,6.890099999999961,2.1326500000000124,9.022749999999974,,,,8.317397001465535,-1.9033504584302263,-1.9033504584302263,0.0
2020-07-04 12:19:19+00:00,0x5f007345,1.0,696.2282,41.243296,-81.549247,,,,True,131.0,1.0,12.536486694898738,172.40535663259374,8.547604564703684,True,-0.16404999999997472,-1.3085803382755459,-1.3085803382755459,6.890099999999961,2.296699999999987,9.186799999999948,,,,8.760371521838412,-2.376531261072879,-2.376531261072879,0.0
2020-07-04 12:19:20+00:00,0x5f007345,1.0,696.0641499999999,41.243312,-81.5492955,,,,,132.0,1.0,14.528147597041384,161.742436924142,9.905555179800944,True,-0.1640500000000884,-1.1291873165818933,-1.1291873165818933,6.890099999999961,2.4607500000000755,9.350850000000037,,,,9.244492781242716,-2.796097203017146,-2.796097203017146,0.0
2020-07-04 12:19:21+00:00,0x5f007345,1.0,695.9001000000001,41.243328,-81.549344,,,,True,133.0,1.0,14.528144610024485,161.74243693171218,9.905553143198514,True,-0.16404999999986103,-1.1291875487436007,-1.1291875487436007,6.890099999999961,2.6247999999999365,9.514899999999898,,,,9.757093679032028,-3.141775544832945,-3.141775544832945,0.0
2020-07-04 12:19:22+00:00,0x5f007345,1.0,694.75175,41.2433465,-81.549394,,,,,134.0,1.0,15.286049640048414,159.69552628760457,10.422306572760283,True,-1.1483500000000504,-7.512405278283614,-7.512405278283614,6.890099999999961,3.773149999999987,10.663249999999948,,,,10.278279506637634,-3.4055987354730197,-3.4055987354730197,0.0
2020-07-04 12:19:23+00:00,0x5f007345,1.0,693.6034000000001,41.243365,-81.549444,,,,True,135.0,1.0,15.286046148903779,159.6955262894666,10.422304192434394,True,-1.1483499999999367,-7.512406994023692,-7.512406994023692,6.890099999999961,4.921499999999924,11.811599999999885,,,,10.783488685471035,-3.581845025177496,-3.581845025177496,0.0
2020-07-04 12:19:24+00:00,0x5f007345,1.0,692.9472,41.243381,-81.5495,,,,True,136.0,1.0,16.432902357215085,164.0546040971568,11.204251607192104,True,-0.6562000000001262,-3.9932081730651365,-3.9932081730651365,6.890099999999961,5.57770000000005,12.467800000000011,,,,11.242481351241919,-3.668362588906413,-3.668362588906413,0.0
2020-07-04 12:19:25+00:00,0x5f007345,1.0,692.291,41.243381,-81.54956250000001,,,,,137.0,1.0,17.144307102078713,180.0,11.68930029687185,True,-0.6561999999998989,-3.8275095989171586,-3.8275095989171586,6.890099999999961,6.233899999999949,13.12399999999991,,,,11.62168613065901,-3.677619468972941,-3.677619468972941,0.0
2020-07-04 12:19:26+00:00,0x5f007345,1.0,691.6348,41.243381,-81.549625,,,,True,138.0,1.0,17.144307102078713,180.0,11.68930029687185,True,-0.6562000000000126,-3.827509598917821,-3.827509598917821,6.890099999999961,6.890099999999961,13.780199999999923,,,,11.899085004127548,-3.622004447125574,-3.622004447125574,0.0
2020-07-04 12:19:27+00:00,0x5f007345,1.0,690.9786,41.243359,-81.549692,,,,True,139.0,1.0,20.054714185338646,198.17801880267544,13.673668762730896,True,-0.6562000000000126,-3.272048626251374,-3.272048626251374,6.890099999999961,7.546299999999974,14.436399999999935,,,,12.063626903504824,-3.504742587068139,-3.504742587068139,0.0
2020-07-04 12:19:28+00:00,0x5f007345,1.0,690.3224,41.24333,-81.54976,,,,True,140.0,1.0,21.444407953600827,203.09682191264827,14.621187241091471,True,-0.6562000000000126,-3.060005207044324,-3.060005207044324,6.890099999999961,8.202499999999986,15.092599999999948,,,,12.1099052057026,-3.330763051973908,-3.330763051973908,0.0
2020-07-04 12:19:29+00:00,0x5f007345,1.0,689.83025,41.243299,-81.54981900000001,,,,,141.0,1.0,19.74406120241784,207.7185016251589,13.461859910739435,True,-0.49215000000003783,-2.4926482700518044,-2.4926482700518044,6.890099999999961,8.694650000000024,15.584749999999985,,,,12.03821762098902,-3.11238994288003,-3.11238994288003,0.0
2020-07-04 12:19:30+00:00,0x5f007345,1.0,689.3381,41.243268,-81.549878,,,,True,142.0,1.0,19.74406749277747,207.71850163084122,13.461864199621004,True,-0.49214999999992415,-2.492647475906149,-2.492647475906149,6.890099999999961,9.186799999999948,16.07689999999991,,,,11.849777854362172,-2.8645944934383,-2.8645944934383,0.0
2020-07-04 12:19:31+00:00,0x5f007345,1.0,688.6819,41.243239,-81.549936,,,,True,143.0,1.0,19.106387741738505,206.565051177078,13.027082551185343,True,-0.6562000000000126,-3.434453486812282,-3.434453486812282,6.890099999999961,9.842999999999961,16.733099999999922,,,,11.546484682608293,-2.6056670066579035,-2.6056670066579035,0.0
2020-07-04 12:19:32+00:00,0x5f007345,1.0,688.3538000000001,41.243212,-81.549988,,,,True,144.0,1.0,17.334536235147397,207.43972795223127,11.819001978509588,True,-0.32809999999994943,-1.8927532617497775,-1.8927532617497775,6.890099999999961,10.17109999999991,17.06119999999987,,,,11.14119297340344,-2.355426472327763,-2.355426472327763,0.0
2020-07-04 12:19:33+00:00,0x5f007345,1.0,688.0257,41.243193500000004,-81.550028,,,,,145.0,1.0,12.881881709482306,204.82054133150652,8.783101165556118,True,-0.3281000000000631,-2.5469881450514325,-2.5469881450514325,6.890099999999961,10.499199999999973,17.389299999999935,,,,10.65568133031223,-2.117220694590762,-2.117220694590762,0.0
2020-07-04 12:19:34+00:00,0x5f007345,1.0,687.6976,41.243175,-81.550068,,,,True,146.0,1.0,12.881884353518936,204.82054133989087,8.783102968308365,True,-0.3281000000000631,-2.5469876222762102,-2.5469876222762102,6.890099999999961,10.827300000000037,17.717399999999998,,,,10.115483674123842,-1.8775985819181387,-1.8775985819181387,0.0
2020-07-04 12:19:35+00:00,0x5f007345,1.0,687.5335500000001,41.243159500000004,-81.5501155,,,,,147.0,1.0,14.203804504021981,198.07232214219198,9.684412161833169,True,-0.16404999999986103,-1.1549722467202943,-1.1549722467202943,6.890099999999961,10.991349999999898,17.88144999999986,,,,9.550752937408843,-1.6318597718214878,-1.6318597718214878,0.0
2020-07-04 12:19:36+00:00,0x5f007345,1.0,687.3695,41.243144,-81.550163,,,,True,148.0,1.0,14.203807336774613,198.07232215499317,9.684414093255418,True,-0.1640500000000884,-1.1549720163786783,-1.1549720163786783,6.890099999999961,11.155399999999986,18.045499999999947,,,,8.997469088179487,-1.3849202325543766,-1.3849202325543766,0.0
2020-07-04 12:19:37+00:00,0x5f007345,1.0,687.0414000000001,41.243134,-81.550207,,,,True,149.0,1.0,12.608925646848572,192.80426606848604,8.596994759214935,True,-0.32809999999994943,-2.6021249485435227,-2.6021249485435227,6.890099999999961,11.483499999999935,18.373599999999897,,,,8.494651204139304,-1.142218961380733,-1.142218961380733,0.0
2020-07-04 12:19:38+00:00,0x5f007345,1.0,687.0414000000001,41.243129,-81.550254,,,,True,150.0,1.0,13.020965078570507,186.07245640119396,8.877930735388981,True,0.0,0.0,0.0,6.890099999999961,11.483499999999935,18.373599999999897,,,,8.079256396555788,-0.9101393941069638,-0.9101393941069638,0.0
2020-07-04 12:19:39+00:00,0x5f007345,1.0,687.0414000000001,41.243132,-81.550285,,,,,151.0,1.0,8.573748481148467,174.47245985044236,5.845737600783046,True,0.0,0.0,0.0,6.890099999999961,11.483499999999935,18.373599999999897,,,,7.771604476944937,-0.6892485176268586,-0.6892485176268586,4.5405612593224225
2020-07-04 12:19:40+00:00,0x5f007345,1.0,687.0414000000001,41.243135,-81.550316,,,,True,152.0,1.0,8.573748093964513,174.47245984792414,5.845737336793985,True,0.0,0.0,0.0,6.890099999999961,11.483499999999935,18.373599999999897,,,,7.567522780984492,-0.48092542025479135,-0.48092542025479135,11.34421195919515
2020-07-04 12:19:41+00:00,0x5f007345,1.0,687.0414000000001,41.243149,-81.550349,,,,True,153.0,1.0,10.393661804706243,157.01128319886982,7.086587594117893,True,0.0,0.0,0.0,6.890099999999961,11.483499999999935,18.373599999999897,,,,7.447617996573085,-0.293362331178601,-0.293362331178601,17.485289913523644
2020-07-04 12:19:42+00:00,0x5f007345,1.0,687.0414000000001,41.2431555,-81.55037949999999,,,,,154.0,1.0,8.696004995966403,167.96940390513663,5.929094315431638,True,0.0,0.0,0.0,6.890099999999961,11.483499999999935,18.373599999999897,,,,7.383226642987486,-0.13041458391666078,-0.13041458391666078,22.888563880866574
2020-07-04 12:19:43+00:00,0x5f007345,1.0,687.0414000000001,41.243162,-81.55041,,,,True,155.0,1.0,8.696004198684944,167.96940391057873,5.929093771830644,True,0.0,0.0,0.0,6.890099999999961,11.483499999999935,18.373599999999897,,,,7.361707018925588,0.009522818642284487,0.009522818642284487,27.669056442881853
2020-07-04 12:19:44+00:00,0x5f007345,1.0,687.0414000000001,41.243151,-81.550441,,,,True,156.0,1.0,9.402927268548188,199.53665493511832,6.411086774010128,True,0.0,0.0,0.0,6.890099999999961,11.483499999999935,18.373599999999897,,,,7.37819416784328,0.1281355041968632,0.1281355041968632,31.941638999211584
2020-07-04 12:19:45+00:00,0x5f007345,1.0,687.0414000000001,41.2431245,-81.5504705,,,,,157.0,1.0,12.607312441647855,221.93351449900354,8.595894846578084,True,0.0,0.0,0.0,6.890099999999961,11.483499999999935,18.373599999999897,,,,7.415684252459163,0.22627868265987225,0.22627868265987225,35.67005385968441
2020-07-04 12:19:46+00:00,0x5f007345,1.0,687.0414000000001,41.243098,-81.5505,,,,True,158.0,1.0,12.60731454566203,221.93351449900354,8.595896281133202,True,0.0,0.0,0.0,6.890099999999961,11.483499999999935,18.373599999999897,,,,7.46281100907485,0.3090579484503492,0.3090579484503492,38.966502358772836
2020-07-04 12:19:47+00:00,0x5f007345,1.0,687.0414000000001,41.243065,-81.550545,,,,True,159.0,1.0,17.242589653720035,216.25383773901362,11.756311127536387,True,0.0,0.0,0.0,6.890099999999961,11.483499999999935,18.373599999999897,,,,7.512701035014063,0.37967631815018615,0.37967631815018615,41.89079200539065
2020-07-04 12:19:48+00:00,0x5f007345,1.0,687.3695,41.243046,-81.550581,,,,True,160.0,1.0,12.064991041959507,207.82409639014986,8.22613025588148,True,0.32809999999994943,2.7194384053737504,2.7194384053737504,7.218199999999911,11.483499999999935,18.701699999999846,,,,7.561317868248166,0.4459641319479518,0.4459641319479518,44.68433787214499
2020-07-04 12:19:49+00:00,0x5f007345,1.0,687.3695,41.243043,-81.550612,,,,True,161.0,1.0,8.573759583873404,185.52754014955764,5.8457451708227754,True,0.0,0.0,0.0,7.218199999999911,11.483499999999935,18.701699999999846,,,,7.599956798802969,0.5179140164433657,0.5179140164433657,47.62537606223846
2020-07-04 12:19:50+00:00,0x5f007345,1.0,687.3695,41.2430475,-81.55063799999999,,,,,162.0,1.0,7.318568574678256,170.18069935188657,4.989933119098811,False,0.0,0.0,0.0,7.218199999999911,11.483499999999935,18.701699999999846,,,,7.61815249262133,0.5976126145386027,0.5976126145386027,50.681703768532586
2020-07-04 12:19:51+00:00,0x5f007345,1.0,687.3695,41.243052,-81.550664,,,,True,163.0,1.0,7.3185680984340395,170.18069937235177,4.989932794386846,False,0.0,0.0,0.0,7.218199999999911,11.483499999999935,18.701699999999846,,,,7.617446011260215,0.6818232719303671,0.6818232719303671,53.72871513854883
2020-07-04 12:19:52+00:00,0x5f007345,1.0,687.6976,41.24308,-81.550717,,,,True,164.0,1.0,17.768169856669363,152.15242174361106,12.11466126591093,True,0.32809999999994943,1.8465604654088537,1.8465604654088537,7.54629999999986,11.483499999999935,19.029799999999796,,,,7.612322298340753,0.7623028627430022,0.7623028627430022,56.594372496440606
2020-07-04 12:19:53+00:00,0x5f007345,1.0,687.6976,41.243095499999995,-81.550739,,,,,165.0,1.0,8.270045567460661,144.8335639546512,5.638667432359542,True,0.0,0.0,0.0,7.54629999999986,11.483499999999935,19.029799999999796,,,,7.616481518746997,0.8311734838934864,0.8311734838934864,59.13419014256929
2020-07-04 12:19:54+00:00,0x5f007345,1.0,687.6976,41.243111,-81.550761,,,,True,166.0,1.0,8.270044522950789,144.8335639597102,5.6386667201937195,True,0.0,0.0,0.0,7.54629999999986,11.483499999999935,19.029799999999796,,,,7.630511883719402,0.8719634589103302,0.8719634589103302,60.764878388803965
2020-07-04 12:19:55+00:00,0x5f007345,1.0,688.0257,41.243141,-81.550794,,,,True,167.0,1.0,14.202911624783237,137.72631099329223,9.683803380534025,True,0.3281000000000631,2.310089710250313,2.310089710250313,7.874399999999923,11.483499999999935,19.35789999999986,,,,7.650378357126849,0.8612196991091056,0.8612196991091056,60.58893457212217
2020-07-04 12:19:56+00:00,0x5f007345,1.0,688.0257,41.243166,-81.550827,,,,True,168.0,1.0,12.850028561909696,142.8533133026908,8.761383110392973,True,0.0,0.0,0.0,7.874399999999923,11.483499999999935,19.35789999999986,,,,7.676421493414784,0.7849562357670614,0.7849562357670614,58.08372558690408
2020-07-04 12:19:57+00:00,0x5f007345,1.0,688.3538000000001,41.24319,-81.550869,,,,True,169.0,1.0,14.470410249180341,150.25511871140878,9.866188806259323,True,0.3281000000000631,2.267385612088282,2.267385612088282,8.202499999999986,11.483499999999935,19.685999999999922,,,,7.71598706505871,0.640317873892948,0.640317873892948,53.18588699715883
2020-07-04 12:19:58+00:00,0x5f007345,1.0,688.5178500000001,41.243202999999994,-81.550896,,,,,170.0,1.0,8.794667928825488,154.29004621737533,5.996364496926469,True,0.16404999999997472,1.8653347838442298,1.8653347838442298,8.366549999999961,11.483499999999935,19.850049999999896,,,,7.789642380643191,0.42940200663849026,0.42940200663849026,46.09084514291648
2020-07-04 12:19:59+00:00,0x5f007345,1.0,688.6819,41.243216,-81.550923,,,,True,171.0,1.0,8.794666693486485,154.29004621692198,5.996363654649876,True,0.16404999999997472,1.8653350458576627,1.8653350458576627,8.530599999999936,11.483499999999935,20.01409999999987,,,,7.936318521069589,0.15210375711224647,0.15210375711224647,36.9316041706325
2020-07-04 12:20:00+00:00,0x5f007345,1.0,688.6819,41.243231,-81.550955,,,,True,172.0,1.0,10.343916118303913,154.88516510994404,7.052670080661758,True,0.0,0.0,0.0,8.530599999999936,11.483499999999935,20.01409999999987,,,,8.197214343538654,-0.18444442048833104,-0.18444442048833104,25.859827146462322
