time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-07-02 12:36:27+00:00,0x5d1b4f6d,1.0,833.0459000000001,40.059549,-83.048807,,,,True,95.0,1.0,12.496412804639348,250.0168934820622,8.520281457708645,True,0.0,0.0,0.0,16.076900000000023,0.9843000000000757,17.0612000000001,,,,8.71996278808187,1.2277266520183794,1.2277266520183794,95.8225489413231
2019-07-02 12:36:28+00:00,0x5d1b4f6d,1.0,833.374,40.059514,-83.048822,,,,True,96.0,1.0,13.437836464604112,246.80140947792881,9.16216122586644,True,0.32809999999994943,2.441613282496629,2.441613282496629,16.404999999999973,0.9843000000000757,17.38930000000005,,,,8.910903963325506,1.5743361787078385,1.5743361787078385,114.95554947786478
2019-07-02 12:36:29+00:00,0x5d1b4f6d,1.0,833.7021,40.059476,-83.048837,,,,True,97.0,1.0,14.48177805031305,248.45902407707092,9.873939579758899,True,0.32809999999994943,2.2656057761695703,2.2656057761695703,16.733099999999922,0.9843000000000757,17.717399999999998,,,,9.09848301049017,1.9301288708455675,1.9301288708455675,135.20913958068437
2019-07-02 12:36:30+00:00,0x5d1b4f6d,1.0,834.0302,40.059437,-83.048852,,,,True,98.0,1.0,14.831377076013617,248.96248898367173,10.112302551827465,True,0.3281000000000631,2.212201863107441,2.212201863107441,17.061199999999985,0.9843000000000757,18.04550000000006,,,,9.270764208322866,2.28920727351293,2.28920727351293,156.04882288908877
2019-07-02 12:36:31+00:00,0x5d1b4f6d,1.0,834.3583000000001,40.0594,-83.048867,,,,True,99.0,1.0,14.132950206298638,247.93210043452495,9.636102413385434,True,0.3281000000000631,2.321525196160662,2.321525196160662,17.38930000000005,0.9843000000000757,18.373600000000124,,,,9.412175519269313,2.6351163740155563,2.6351163740155563,176.20821512573391
2019-07-02 12:36:32+00:00,0x5d1b4f6d,1.0,835.0145,40.059364,-83.048882,,,,True,100.0,1.0,13.784949193646776,247.3801350423238,9.398828995668255,True,0.6561999999998989,4.760264189456201,4.760264189456201,18.045499999999947,0.9843000000000757,19.029800000000023,,,,9.506509373391328,2.948370249989117,2.948370249989117,194.089885538036
2019-07-02 12:36:33+00:00,0x5d1b4f6d,1.0,835.3426000000001,40.059326,-83.048899,,,,True,101.0,1.0,14.653042728549615,245.89776550118802,9.990710951283827,True,0.3281000000000631,2.2391253890279144,2.2391253890279144,18.37360000000001,0.9843000000000757,19.357900000000086,,,,9.540986552037392,3.2214424318224375,3.2214424318224375,208.6784967252764
2019-07-02 12:36:34+00:00,0x5d1b4f6d,1.0,835.9988000000001,40.059288,-83.048916,,,,True,102.0,1.0,14.653043583888005,245.89776549719443,9.990711534469096,True,0.6562000000000126,4.478250516647258,4.478250516647258,19.029800000000023,0.9843000000000757,20.0141000000001,,,,9.50503409569939,3.4484973357255777,3.4484973357255777,219.1029922215742
2019-07-02 12:36:35+00:00,0x5d1b4f6d,1.0,836.6550000000001,40.059251,-83.048931,,,,True,103.0,1.0,14.132952917178232,247.9321004495937,9.63610426171243,True,0.6562000000000126,4.643049501724574,4.643049501724574,19.686000000000035,0.9843000000000757,20.67030000000011,,,,9.393181715124934,3.6176612124784184,3.6176612124784184,224.40662719736838
2019-07-02 12:36:36+00:00,0x5d1b4f6d,1.0,837.3112,40.059215,-83.048948,,,,True,104.0,1.0,13.96476301222661,244.7222777657313,9.521429326518144,True,0.6561999999998989,4.698969824445816,4.698969824445816,20.342199999999934,0.9843000000000757,21.32650000000001,,,,9.200837612840175,3.7580607549977145,3.7580607549977145,225.80578993274116
2019-07-02 12:36:37+00:00,0x5d1b4f6d,1.0,837.6393,40.059181,-83.048967,,,,True,105.0,1.0,13.490575722628384,240.8025139421274,9.198119810882988,True,0.3281000000000631,2.4320681840859124,2.4320681840859124,20.670299999999997,0.9843000000000757,21.654600000000073,,,,8.923135187477776,3.9369719770678904,3.9369719770678904,226.2925444980017
2019-07-02 12:36:38+00:00,0x5d1b4f6d,1.0,838.2955000000001,40.059146,-83.048995,,,,True,106.0,1.0,14.971896369646045,231.34019174874692,10.208111161122302,True,0.6562000000000126,4.382878319478549,4.382878319478549,21.32650000000001,0.9843000000000757,22.310800000000086,,,,8.557504321017941,4.183576760910133,4.183576760910133,226.78455865514863
2019-07-02 12:36:39+00:00,0x5d1b4f6d,1.0,838.9517,40.059119,-83.049029,,,,True,107.0,1.0,13.680222250234998,218.45370921281844,9.327424261523861,True,0.6561999999998989,4.796705696712103,4.796705696712103,21.98269999999991,0.9843000000000757,22.966999999999985,,,,8.102651847280184,4.480131275762263,4.480131275762263,225.86560517346308
2019-07-02 12:36:40+00:00,0x5d1b4f6d,1.0,839.2798,40.059101,-83.049063,,,,True,108.0,1.0,11.543292962798033,207.89727103699929,7.870427020089568,True,0.3281000000000631,2.8423431776137944,2.8423431776137944,22.310799999999972,0.9843000000000757,23.295100000000048,,,,7.562705595323385,4.798457931426262,4.798457931426262,221.90481829021047
2019-07-02 12:36:41+00:00,0x5d1b4f6d,1.0,839.6079000000001,40.05909,-83.049099,,,,True,109.0,1.0,10.823385133446873,196.9908232954338,7.379580772804686,True,0.3281000000000631,3.0313991043906854,3.0313991043906854,22.638900000000035,0.9843000000000757,23.62320000000011,,,,6.947797804663958,5.108809338794364,5.108809338794364,213.6748789771695
2019-07-02 12:36:42+00:00,0x5d1b4f6d,1.0,840.2641000000001,40.059085,-83.049135,,,,True,110.0,1.0,10.216123204408039,187.9071626924802,6.965538548460026,True,0.6562000000000126,6.4231801718765125,6.4231801718765125,23.295100000000048,0.9843000000000757,24.279400000000123,,,,6.275980501372287,5.382081937299278,5.382081937299278,200.6557349673613
2019-07-02 12:36:43+00:00,0x5d1b4f6d,1.0,840.42815,40.059088,-83.0491625,,,,,111.0,1.0,7.756186682894548,173.77417093371224,5.288309101973555,True,0.16404999999986103,2.1150857593674997,2.1150857593674997,23.45914999999991,0.9843000000000757,24.443449999999984,,,,5.572622405083115,5.5865661464058745,5.5865661464058745,183.0121215342904
2019-07-02 12:36:44+00:00,0x5d1b4f6d,1.0,840.5922,40.059091,-83.04919,,,,True,112.0,1.0,7.756186355243709,173.77417093690426,5.288308878575256,True,0.1640500000000884,2.1150858487197057,2.1150858487197057,23.623199999999997,0.9843000000000757,24.607500000000073,,,,4.8653118790350325,5.697487519316121,5.697487519316121,161.73408909032975
2019-07-02 12:36:45+00:00,0x5d1b4f6d,1.0,841.41245,40.059096,-83.0492065,,,,,113.0,1.0,4.955102571239768,163.14160125075122,3.378479025845296,False,0.8202499999999873,16.553643203288132,16.553643203288132,24.443449999999984,0.9843000000000757,25.42775000000006,,,,4.18934329577064,5.693735019264146,5.693735019264146,138.5502464876388
2019-07-02 12:36:46+00:00,0x5d1b4f6d,1.0,842.2327,40.059101,-83.049223,,,,True,114.0,1.0,4.955102254463706,163.14160122815295,3.378478809861618,False,0.8202499999999873,16.553644261550428,16.553644261550428,25.26369999999997,0.9843000000000757,26.248000000000047,,,,3.5865784017827926,5.5533545571594285,5.5533545571594285,115.55785710969947
2019-07-02 12:36:47+00:00,0x5d1b4f6d,1.0,842.2795714285714,40.05910528571428,-83.04922657142858,,,,,115.0,1.0,1.85443546053401,129.80557116701345,1.2643878140004614,False,0.04687142857142135,2.527530861490541,2.527530861490541,25.310571428571393,0.9843000000000757,26.29487142857147,,,,3.0973459425934515,5.271323917131394,5.271323917131394,94.95641392158308
2019-07-02 12:36:48+00:00,0x5d1b4f6d,1.0,842.3264428571428,40.05910957142857,-83.04923014285714,,,,,116.0,1.0,1.8544354248956123,129.80557100817342,1.2643877897015539,False,0.04687142857130766,2.5275309100583048,2.5275309100583048,25.3574428571427,0.9843000000000757,26.341742857142776,,,,2.7564174128121675,4.865995161158194,4.865995161158194,78.49594797867024
2019-07-02 12:36:49+00:00,0x5d1b4f6d,1.0,842.3733142857143,40.059113857142854,-83.04923371428572,,,,,117.0,1.0,1.8544353930777078,129.80557116701345,1.264387768007528,False,0.046871428571535034,2.5275309534372625,2.5275309534372625,25.404314285714236,0.9843000000000757,26.38861428571431,,,,2.582518564512444,4.364465245902861,4.364465245902861,66.6714480748498
2019-07-02 12:36:50+00:00,0x5d1b4f6d,1.0,842.4201857142858,40.059118142857145,-83.04923728571428,,,,,118.0,1.0,1.8544353574393073,129.80557100817342,1.2643877437086186,False,0.046871428571535034,2.527531002011164,2.527531002011164,25.45118571428577,0.9843000000000757,26.435485714285846,,,,2.57872247279096,3.8010805802225383,3.8010805802225383,58.92432407887107
2019-07-02 12:36:51+00:00,0x5d1b4f6d,1.0,842.4670571428572,40.05912242857143,-83.04924085714286,,,,,119.0,1.0,1.8544353236648736,129.80557116701345,1.2643877206805956,False,0.04687142857142135,2.5275310480384148,2.5275310480384148,25.498057142857192,0.9843000000000757,26.482357142857268,,,,2.7389234097269264,3.2200123047439995,3.2200123047439995,54.25866844228547
2019-07-02 12:36:52+00:00,0x5d1b4f6d,1.0,842.5139285714286,40.05912671428572,-83.04924442857143,,,,,120.0,1.0,1.8544352900292764,129.80557100817342,1.264387697747234,False,0.04687142857130766,2.527531093876438,2.527531093876438,25.5449285714285,0.9843000000000757,26.529228571428575,,,,3.050136746978213,2.6637653603285276,2.6637653603285276,51.61638765973103
2019-07-02 12:36:53+00:00,0x5d1b4f6d,1.0,842.5608000000001,40.059131,-83.049248,,,,True,121.0,1.0,1.8544352562085595,129.80557116701345,1.2643876746876543,False,0.046871428571535034,2.527531139985166,2.527531139985166,25.591800000000035,0.9843000000000757,26.57610000000011,,,,3.489816353868389,2.169954938769572,2.169954938769572,50.21638602237731
2019-07-02 12:36:54+00:00,0x5d1b4f6d,1.0,842.5608000000001,40.059149500000004,-83.049256,,,,,122.0,1.0,7.109101906393806,113.3852210381735,4.847114936177595,False,0.0,0.0,0.0,25.591800000000035,0.9843000000000757,26.57610000000011,,,,4.028104550160247,1.772326888346086,1.772326888346086,49.914228316648
2019-07-02 12:36:55+00:00,0x5d1b4f6d,1.0,842.5608000000001,40.059168,-83.049264,,,,True,123.0,1.0,7.109101713629655,113.38522104619045,4.847114804747491,False,0.0,0.0,0.0,25.591800000000035,0.9843000000000757,26.57610000000011,,,,4.63105610168534,1.5053494818656992,1.5053494818656992,51.457233935811125
2019-07-02 12:36:56+00:00,0x5d1b4f6d,1.0,842.7248500000001,40.0591935,-83.049275,,,,,124.0,1.0,9.796663196479678,113.33404127829336,6.679543088508871,False,0.16404999999997472,1.674549759543885,1.674549759543885,25.75585000000001,0.9843000000000757,26.740150000000085,,,,5.265364590765901,1.355368331761426,1.355368331761426,55.15119815248946
2019-07-02 12:36:57+00:00,0x5d1b4f6d,1.0,842.8888999999999,40.059219,-83.049286,,,,True,125.0,1.0,9.796662836112935,113.33404127829336,6.679542842804274,False,0.16404999999986103,1.674549821140439,1.674549821140439,25.91989999999987,0.9843000000000757,26.904199999999946,,,,5.900820214019994,1.2560453387582426,1.2560453387582426,59.74414983992816
2019-07-02 12:36:58+00:00,0x5d1b4f6d,1.0,842.8888999999999,40.059245,-83.049296,,,,True,126.0,1.0,9.887587317069078,111.0375110327666,6.741536807092554,False,0.0,0.0,0.0,25.91989999999987,0.9843000000000757,26.904199999999946,,,,6.510255641681679,1.176445521460332,1.176445521460332,64.3908112415225
2019-07-02 12:36:59+00:00,0x5d1b4f6d,1.0,843.217,40.059272,-83.049308,,,,True,127.0,1.0,10.4042538465283,113.96248896898216,7.09380944081475,False,0.3281000000000631,3.1535178287633165,3.1535178287633165,26.247999999999934,0.9843000000000757,27.23230000000001,,,,7.07150763634281,1.1180275991274524,1.1180275991274524,69.0875424437474
2019-07-02 12:37:00+00:00,0x5d1b4f6d,1.0,843.217,40.0593,-83.049322,,,,True,128.0,1.0,10.937207007305192,116.56505118870975,7.457186595889905,False,0.0,0.0,0.0,26.247999999999934,0.9843000000000757,27.23230000000001,,,,7.568248590973546,1.0741393081219952,1.0741393081219952,73.54117859331485
2019-07-02 12:37:01+00:00,0x5d1b4f6d,1.0,843.217,40.059333,-83.04934,,,,True,129.0,1.0,13.04583940124919,118.6104596607791,8.89489050085172,True,0.0,0.0,0.0,26.247999999999934,0.9843000000000757,27.23230000000001,,,,7.9959811701236445,1.0416666406276214,1.0416666406276214,77.63624824230872
2019-07-02 12:37:02+00:00,0x5d1b4f6d,1.0,843.5451000000002,40.059364,-83.049361,,,,True,130.0,1.0,12.738929321433199,124.11447295027769,8.685633628249908,True,0.3281000000001768,2.5755696708996556,2.5755696708996556,26.57610000000011,0.9843000000000757,27.560400000000186,,,,8.362614698428684,1.0163781478298957,1.0163781478298957,81.3133715884193
2019-07-02 12:37:03+00:00,0x5d1b4f6d,1.0,843.5451000000002,40.059394,-83.049387,,,,True,131.0,1.0,13.13329250615827,130.91438321485873,8.954517617835185,True,0.0,0.0,0.0,26.57610000000011,0.9843000000000757,27.560400000000186,,,,8.682881733229104,0.9883786260206587,0.9883786260206587,84.31007210865448
2019-07-02 12:37:04+00:00,0x5d1b4f6d,1.0,843.8732,40.059424,-83.049416,,,,True,132.0,1.0,13.614233076088562,134.0289780644779,9.282431642787655,True,0.32809999999983575,2.409977838385154,2.409977838385154,26.904199999999946,0.9843000000000757,27.888500000000022,,,,8.974498246908743,0.9529267741910961,0.9529267741910961,86.59893211847442
2019-07-02 12:37:05+00:00,0x5d1b4f6d,1.0,843.8732,40.059457,-83.049445,,,,True,133.0,1.0,14.508654248887748,131.30861402367378,9.892264260605282,True,0.0,0.0,0.0,26.904199999999946,0.9843000000000757,27.888500000000022,,,,9.265453356141961,0.9121960861635504,0.9121960861635504,88.6239896559316
2019-07-02 12:37:06+00:00,0x5d1b4f6d,1.0,843.8732,40.05949,-83.049474,,,,True,134.0,1.0,14.508652054381159,131.30861401586904,9.892262764350791,True,0.0,0.0,0.0,26.904199999999946,0.9843000000000757,27.888500000000022,,,,9.574647213998219,0.8701735654695482,0.8701735654695482,90.82952888653392
2019-07-02 12:37:07+00:00,0x5d1b4f6d,1.0,844.2013000000001,40.059517,-83.049506,,,,True,135.0,1.0,13.298733579539572,139.84400036346884,9.067318349686072,True,0.3281000000000631,2.467152214439825,2.467152214439825,27.23230000000001,0.9843000000000757,28.216600000000085,,,,9.898714107310282,0.8316441298091668,0.8316441298091668,93.42705069128168
2019-07-02 12:37:08+00:00,0x5d1b4f6d,1.0,844.2013000000001,40.05954,-83.049541,,,,True,136.0,1.0,12.88057335966255,146.6893691851876,8.782209108860831,True,0.0,0.0,0.0,27.23230000000001,0.9843000000000757,28.216600000000085,,,,10.228026858753767,0.7969528542874411,0.7969528542874411,96.32959196902763
2019-07-02 12:37:09+00:00,0x5d1b4f6d,1.0,844.2013000000001,40.059563,-83.049581,,,,True,137.0,1.0,13.9694446662949,150.10109816176788,9.524621363382886,True,0.0,0.0,0.0,27.23230000000001,0.9843000000000757,28.216600000000085,,,,10.553140927469425,0.7653976475665705,0.7653976475665705,99.3873687121545
2019-07-02 12:37:10+00:00,0x5d1b4f6d,1.0,844.5294,40.05959,-83.049627,,,,True,138.0,1.0,16.186170795270872,149.58891872886792,11.03602554223014,True,0.32809999999994943,2.0270390331962314,2.0270390331962314,27.56039999999996,0.9843000000000757,28.544700000000034,,,,10.860264522175484,0.7381868520867517,0.7381868520867517,102.47647423145699
2019-07-02 12:37:11+00:00,0x5d1b4f6d,1.0,844.5294,40.059622,-83.049673,,,,True,139.0,1.0,17.356645758701365,145.17551084382114,11.834076653660022,True,0.0,0.0,0.0,27.56039999999996,0.9843000000000757,28.544700000000034,,,,11.130252019189712,0.7161035490466153,0.7161035490466153,105.3518110799249
2019-07-02 12:37:12+00:00,0x5d1b4f6d,1.0,844.5294,40.059656,-83.049713,,,,True,140.0,1.0,16.69106604873714,139.63546342631176,11.380272305957142,True,0.0,0.0,0.0,27.56039999999996,0.9843000000000757,28.544700000000034,,,,11.346873467726526,0.706338096460279,0.706338096460279,108.17598436729395
2019-07-02 12:37:13+00:00,0x5d1b4f6d,1.0,844.8575000000001,40.059691,-83.04975,,,,True,141.0,1.0,16.42453035865013,136.59114027260708,11.198543426352362,True,0.3281000000000631,1.9976218061374655,1.9976218061374655,27.888500000000022,0.9843000000000757,28.872800000000097,,,,11.501595430214829,0.7085722277050129,0.7085722277050129,110.78651734274347
2019-07-02 12:37:14+00:00,0x5d1b4f6d,1.0,844.8575000000001,40.059751,-83.049803,,,,True,142.0,1.0,26.421913058073702,131.4552335423089,18.014940721413886,True,0.0,0.0,0.0,27.888500000000022,0.9843000000000757,28.872800000000097,,,,11.592959346758537,0.7211029654811694,0.7211029654811694,113.03478826362668
2019-07-02 12:37:15+00:00,0x5d1b4f6d,1.0,844.8575000000001,40.059779,-83.049848,,,,True,143.0,1.0,16.193099319531644,148.10920819786443,11.040749536044304,True,0.0,0.0,0.0,27.888500000000022,0.9843000000000757,28.872800000000097,,,,11.623684302400344,0.7463271746697414,0.7463271746697414,115.08571313558363
2019-07-02 12:37:16+00:00,0x5d1b4f6d,1.0,845.1856000000001,40.059801,-83.049901,,,,True,144.0,1.0,16.834863288626178,157.4569390019202,11.478315878608758,True,0.3281000000000631,1.9489317755358972,1.9489317755358972,28.216600000000085,0.9843000000000757,29.20090000000016,,,,11.598217079727387,0.780580612085646,0.780580612085646,116.76164540797211
2019-07-02 12:37:17+00:00,0x5d1b4f6d,1.0,845.1856000000001,40.059821,-83.049952,,,,True,145.0,1.0,16.00052403319447,158.5870305255352,10.909448204450774,True,0.0,0.0,0.0,28.216600000000085,0.9843000000000757,29.20090000000016,,,,11.526956399788194,0.8249124633877883,0.8249124633877883,118.27411646195004
2019-07-02 12:37:18+00:00,0x5d1b4f6d,1.0,845.1856000000001,40.059858,-83.049991,,,,True,146.0,1.0,17.343004063754808,136.50743576032454,11.824775498014642,True,0.0,0.0,0.0,28.216600000000085,0.9843000000000757,29.20090000000016,,,,11.429703774710093,0.8780010122139421,0.8780010122139421,119.85114398786274
2019-07-02 12:37:19+00:00,0x5d1b4f6d,1.0,845.5137,40.059882,-83.050029,,,,True,147.0,1.0,13.756351597373481,147.7243556745392,9.379330634572828,True,0.32809999999983575,2.3850800677592474,2.3850800677592474,28.54469999999992,0.9843000000000757,29.528999999999996,,,,11.328980655263841,0.9380683933386512,0.9380683933386512,121.74774340642223
2019-07-02 12:37:20+00:00,0x5d1b4f6d,1.0,845.5137,40.059912,-83.050061,,,,True,148.0,1.0,14.128466384189371,136.84761027445845,9.633045261947299,True,0.0,0.0,0.0,28.54469999999992,0.9843000000000757,29.528999999999996,,,,11.249455906720032,1.0040379614562016,1.0040379614562016,124.31292853411152
2019-07-02 12:37:21+00:00,0x5d1b4f6d,1.0,845.8418,40.059938,-83.050107,,,,True,149.0,1.0,15.966738424258375,150.52411099033847,10.886412561994348,True,0.3281000000000631,2.05489681913733,2.05489681913733,28.872799999999984,0.9843000000000757,29.85710000000006,,,,11.208605772254021,1.0692272484441225,1.0692272484441225,127.46468997107284
2019-07-02 12:37:22+00:00,0x5d1b4f6d,1.0,845.8418,40.059959,-83.050163,,,,True,150.0,1.0,17.412137328113456,159.44395478360332,11.87191181462281,True,0.0,0.0,0.0,28.872799999999984,0.9843000000000757,29.85710000000006,,,,11.211688703433651,1.1316598205790867,1.1316598205790867,131.21271546142043
2019-07-02 12:37:23+00:00,0x5d1b4f6d,1.0,846.1699,40.059989,-83.050208,,,,True,151.0,1.0,16.66294654595434,146.30993247193248,11.361099917696142,True,0.32809999999994943,1.9690395038782025,1.9690395038782025,29.200899999999933,0.9843000000000757,30.18520000000001,,,,11.25250361164288,1.1898539977528517,1.1898539977528517,135.39967984893775
2019-07-02 12:37:24+00:00,0x5d1b4f6d,1.0,846.498,40.060017,-83.050257,,,,True,152.0,1.0,17.07422667019088,150.2551187048473,11.641518184221052,True,0.3281000000000631,1.9216097240461152,1.9216097240461152,29.528999999999996,0.9843000000000757,30.513300000000072,,,,11.323374946852741,1.2377506433246113,1.2377506433246113,139.55995349244589
