time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-28 21:27:07+00:00,0x62929360,0.0,578.1122,39.258684,-84.269248,28.0,97.0,,True,76.0,1.0,15.172932825319073,213.45828974558867,10.34518147180846,True,0.0,0.0,0.0,1.312400000000025,5.905799999999999,7.218200000000024,27.999999999999993,96.8013118734003,,10.477195564290788,-0.29197120803723736,-0.29197120803723736,39.109796469628506
2022-05-28 21:27:08+00:00,0x62929360,0.0,578.0028333333333,39.258658000000004,-84.26929200000001,28.0,97.16666666666667,,,77.0,1.0,15.634710582676796,210.57922686937178,10.660029942734178,True,-0.1093666666666877,-0.6995119358836459,-0.6995119358836459,1.312400000000025,6.015166666666687,7.327566666666712,27.999999999999993,96.96255494725364,,10.475544366949046,-0.3377548241871649,-0.3377548241871649,36.712044914302865
2022-05-28 21:27:09+00:00,0x62929360,0.0,577.8934666666667,39.258632,-84.26933600000001,28.0,97.33333333333333,,,78.0,1.0,15.63471424698431,210.57922687622968,10.660032441125665,True,-0.1093666666666877,-0.6995117719390542,-0.6995117719390542,1.312400000000025,6.124533333333375,7.4369333333334,27.999999999999993,97.07509387620067,,10.471931418969046,-0.37101856345538425,-0.37101856345538425,34.9493795792054
2022-05-28 21:27:10+00:00,0x62929360,0.0,577.7841,39.258606,-84.26938000000001,28.0,97.5,,,79.0,1.0,15.634717911372507,210.57922686937178,10.660034939572164,True,-0.1093666666666877,-0.6995116079909296,-0.6995116079909296,1.312400000000025,6.233900000000062,7.5463000000000875,27.999999999999993,97.11763443419314,,10.464572944003567,-0.3885063392802228,-0.3885063392802228,33.97603206478014
2022-05-28 21:27:11+00:00,0x62929360,0.0,577.6747333333334,39.25858,-84.269424,28.0,97.66666666666667,,,80.0,1.0,15.634721571412276,210.5792268774766,10.660037435053825,True,-0.10936666666657402,-0.6995114442367072,-0.6995114442367072,1.312400000000025,6.343266666666636,7.6556666666666615,27.999999999999993,97.07891564988009,,10.450479414674499,-0.3885063263194466,-0.3885063263194466,33.85452335720207
2022-05-28 21:27:12+00:00,0x62929360,0.0,577.5653666666667,39.258554,-84.269468,28.0,97.83333333333333,,,81.0,1.0,15.634725242877785,210.57922687622968,10.660039938325763,True,-0.1093666666666877,-0.6995112799728183,-0.6995112799728183,1.312400000000025,6.452633333333324,7.765033333333349,27.999999999999993,96.96325198210799,,10.426935987342443,-0.3710185258417466,-0.3710185258417466,34.55809895231419
2022-05-28 21:27:13+00:00,0x62929360,0.0,577.456,39.258528,-84.269512,28.0,98.0,,True,82.0,1.0,15.634728901547742,210.57922686937178,10.660042432873462,True,-0.1093666666666877,-0.6995111162807631,-0.6995111162807631,1.312400000000025,6.562000000000012,7.874400000000037,27.999999999999993,96.78965651542242,,10.395171425668536,-0.3377547656025508,-0.3377547656025508,36.00157973966105
2022-05-28 21:27:14+00:00,0x62929360,0.0,577.456,39.2585055,-84.269554,28.0,97.5,,,83.0,1.0,14.426671822600381,208.178590113725,9.836367151772988,True,0.0,0.0,0.0,1.312400000000025,6.562000000000012,7.874400000000037,27.999999999999993,96.58685288208858,,10.35721224060882,-0.29446700429535455,-0.29446700429535455,37.89682176596511
2022-05-28 21:27:15+00:00,0x62929360,0.0,577.456,39.258483,-84.269596,28.0,97.0,,True,84.0,1.0,14.426674953884037,208.1785901056554,9.836369286739115,True,0.0,0.0,0.0,1.312400000000025,6.562000000000012,7.874400000000037,27.999999999999993,96.38611306095099,,10.31385353389543,-0.25038428922775446,-0.25038428922775446,39.76960566477345
2022-05-28 21:27:16+00:00,0x62929360,0.0,577.456,39.25845775,-84.26963900000001,28.0,96.0,,,85.0,1.0,15.244263439702333,210.4218521598845,10.393815981615226,True,0.0,0.0,0.0,1.312400000000025,6.562000000000012,7.874400000000037,27.999999999999993,96.2181962582595,,10.26641894891346,-0.2148134822600784,-0.2148134822600784,41.15447412097132
2022-05-28 21:27:17+00:00,0x62929360,0.0,577.456,39.2584325,-84.269682,28.0,95.0,,,86.0,1.0,15.244266921210158,210.4218521681526,10.393818355370563,True,0.0,0.0,0.0,1.312400000000025,6.562000000000012,7.874400000000037,27.999999999999993,96.11033798224949,,10.216631103261875,-0.19622823932126995,-0.19622823932126995,41.64199275675471
2022-05-28 21:27:18+00:00,0x62929360,0.0,577.456,39.25840725,-84.269725,28.0,94.0,,,87.0,1.0,15.244270406982231,210.4218521681526,10.393820732033339,True,0.0,0.0,0.0,1.312400000000025,6.562000000000012,7.874400000000037,27.999999999999993,96.08358404183498,,10.166442966945228,-0.20143954992687862,-0.20143954992687862,40.91847644890162
2022-05-28 21:27:19+00:00,0x62929360,0.0,577.456,39.258382,-84.269768,28.0,93.0,,True,88.0,1.0,15.24427389701856,210.4218521598845,10.393823111603565,True,0.0,0.0,0.0,1.312400000000025,6.562000000000012,7.874400000000037,27.999999999999993,96.15102176645738,,10.117076208646356,-0.23321720251881445,-0.23321720251881445,38.873474627688765
2022-05-28 21:27:20+00:00,0x62929360,0.0,577.456,39.258357000000004,-84.269807,28.0,94.5,,,89.0,1.0,14.301896782960602,212.66091271446493,9.751293261109502,True,0.0,0.0,0.0,1.312400000000025,6.562000000000012,7.874400000000037,27.999999999999993,96.31679025735517,,10.068901609815688,-0.2900186586758573,-0.2900186586758573,35.60626564083013
2022-05-28 21:27:21+00:00,0x62929360,0.0,577.456,39.258332,-84.269846,28.0,96.0,,True,90.0,1.0,14.301899812015556,212.6609127218635,9.751295326374242,True,0.0,0.0,0.0,1.312400000000025,6.562000000000012,7.874400000000037,27.999999999999993,96.57567522349582,,10.022173252938089,-0.3678518754745444,-0.3678518754745444,31.33435036434787
2022-05-28 21:27:22+00:00,0x62929360,0.0,577.456,39.258301,-84.269883,28.0,98.0,,True,91.0,1.0,15.399150048809533,219.95754893694448,10.49942048782468,True,0.0,0.0,0.0,1.312400000000025,6.562000000000012,7.874400000000037,27.999999999999993,96.91361939271238,,9.977003650180952,-0.4606660744637443,-0.4606660744637443,26.371153219857995
2022-05-28 21:27:23+00:00,0x62929360,0.0,577.3101777777778,39.258276333333335,-84.26992233333333,28.0,98.22222222222223,,,92.0,1.0,14.297714486587948,212.092591330371,9.748441695400873,True,-0.14582222222225028,-1.0198988262007864,-1.0198988262007864,1.312400000000025,6.707822222222262,8.020222222222287,27.999999999999993,97.30814685659571,,9.932056102166921,-0.5584481687131846,-0.5584481687131846,21.20908735849295
2022-05-28 21:27:24+00:00,0x62929360,0.0,577.1643555555555,39.258251666666666,-84.26996166666666,28.0,98.44444444444444,,,93.0,1.0,14.297717527271065,212.092591330371,9.748443768593907,True,-0.14582222222225028,-1.0198986092997926,-1.0198986092997926,1.312400000000025,6.853644444444512,8.166044444444537,27.999999999999993,97.72961149015906,,9.884675542944857,-0.6482029140571314,-0.6482029140571314,16.472236233246367
2022-05-28 21:27:25+00:00,0x62929360,0.0,577.0185333333334,39.258227000000005,-84.270001,28.0,98.66666666666667,,,94.0,1.0,14.297720559446576,212.09259132294227,9.748445835986303,True,-0.1458222222221366,-1.0198983930049683,-1.0198983930049683,1.312400000000025,6.999466666666649,8.311866666666674,27.999999999999993,98.14573037056503,,9.834460746611319,-0.7194326651171842,-0.7194326651171842,12.66913091539654
2022-05-28 21:27:26+00:00,0x62929360,0.0,576.8727111111111,39.25820233333334,-84.27004033333333,28.0,98.88888888888889,,,95.0,1.0,14.29772360304845,212.092591330371,9.748447911169398,True,-0.14582222222225028,-1.0198981758967505,-1.0198981758967505,1.312400000000025,7.145288888888899,8.457688888888924,27.999999999999993,98.52637530399815,,9.783303602984613,-0.7651649575727271,-0.7651649575727271,10.139158392711577
2022-05-28 21:27:27+00:00,0x62929360,0.0,576.7268888888889,39.25817766666667,-84.27007966666666,28.0,99.11111111111111,,,96.0,1.0,14.29772663668216,212.092591330371,9.748449979556018,True,-0.14582222222225028,-1.0198979594988877,-1.0198979594988877,1.312400000000025,7.2911111111111495,8.603511111111175,27.999999999999993,98.84774557028355,,9.731824080192103,-0.7809231960025937,-0.7809231960025937,9.083555573354365
2022-05-28 21:27:28+00:00,0x62929360,0.0,576.5810666666666,39.258153,-84.270119,28.0,99.33333333333333,,,97.0,1.0,14.29772967882113,212.092591330371,9.748452053741678,True,-0.14582222222225028,-1.0198977424944122,-1.0198977424944122,1.312400000000025,7.4369333333334,8.749333333333425,27.999999999999993,99.0959212902999,,9.67930953728338,-0.7651648542351657,-0.7651648542351657,9.549630394236711
2022-05-28 21:27:29+00:00,0x62929360,0.0,576.4352444444445,39.25812833333334,-84.27015833333333,28.0,99.55555555555556,,,98.0,1.0,14.297732710991932,212.09259132294227,9.748454121130864,True,-0.1458222222221366,-1.0198975262002914,-1.0198975262002914,1.312400000000025,7.582755555555536,8.895155555555561,27.999999999999993,99.2692456566435,,9.623669182098109,-0.7194324685574618,-0.7194324685574618,11.426927925364312
2022-05-28 21:27:30+00:00,0x62929360,0.0,576.2894222222222,39.25810366666667,-84.27019766666666,28.0,99.77777777777777,,,99.0,1.0,14.2977357545891,212.092591330371,9.74845619631075,True,-0.14582222222225028,-1.0198973090927783,-1.0198973090927783,1.312400000000025,7.728577777777787,9.040977777777812,27.999999999999993,99.37950676939145,,9.561638731872028,-0.6482026435158832,-0.6482026435158832,14.456877987884075
2022-05-28 21:27:31+00:00,0x62929360,0.0,576.1436,39.258079,-84.270237,28.0,100.0,,True,100.0,1.0,14.29773878967865,212.092591330371,9.748458265689989,True,-0.14582222222225028,-1.0198970925914344,-1.0198970925914344,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,99.44466579927014,,9.492151795320817,-0.558447850672873,-0.558447850672873,18.275197970734226
2022-05-28 21:27:32+00:00,0x62929360,0.0,576.1436,39.25805733333333,-84.27027583333333,28.0,99.83333333333333,,,101.0,1.0,13.52063299579814,209.15889189862,9.218613406226005,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,99.48098088765896,,9.416444259227266,-0.4589539145103183,-0.4589539145103183,22.452270142146897
2022-05-28 21:27:33+00:00,0x62929360,0.0,576.1436,39.25803566666667,-84.27031466666666,28.0,99.66666666666667,,,102.0,1.0,13.520635743375259,209.1588918906252,9.21861527957404,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,99.50027949842006,,9.333764537635108,-0.35945999471482565,-0.35945999471482565,26.51279275883768
2022-05-28 21:27:34+00:00,0x62929360,0.0,576.1436,39.258014,-84.2703535,28.0,99.5,,,103.0,1.0,13.52063849678268,209.15889189862,9.218617156897283,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,99.51201500719928,,9.243284922983737,-0.2672093792918413,-0.2672093792918413,30.109901458871963
2022-05-28 21:27:35+00:00,0x62929360,0.0,576.1436,39.257992333333334,-84.27039233333333,28.0,99.33333333333333,,,104.0,1.0,13.520641248630131,209.15889189862,9.218619033156907,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,99.52669187103712,,9.1467789936675,-0.1862404615995185,-0.1862404615995185,33.07565135298076
2022-05-28 21:27:36+00:00,0x62929360,0.0,576.1436,39.25797066666667,-84.27043116666667,28.0,99.16666666666667,,,105.0,1.0,13.520643996406637,209.1588918906252,9.218620906640888,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,99.55483737892479,,9.046610222848944,-0.11948730487802892,-0.11948730487802892,35.308122236823024
2022-05-28 21:27:37+00:00,0x62929360,0.0,576.1436,39.257949,-84.27047,28.0,99.0,,True,106.0,1.0,13.520646746693128,209.15889189862,9.218622781836222,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,99.60597116740988,,8.945500625230977,-0.06849243569730099,-0.06849243569730099,36.77958679310266
2022-05-28 21:27:38+00:00,0x62929360,0.0,576.1436,39.2579265,-84.270504,28.0,99.25,,,107.0,1.0,12.633961426473071,213.495184674231,8.614064608958913,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,99.6876733722438,,8.846264307299508,-0.03325585070919289,-0.03325585070919289,37.53606979209332
2022-05-28 21:27:39+00:00,0x62929360,0.0,576.1436,39.257904,-84.270538,28.0,99.5,,,108.0,1.0,12.633963766925696,213.495184674231,8.614066204722066,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,99.80484263188058,,8.751532002964412,-0.012235016974978197,-0.012235016974978197,37.68926665106752
2022-05-28 21:27:40+00:00,0x62929360,0.0,576.1436,39.2578815,-84.270572,28.0,99.75,,,109.0,1.0,12.633966110109432,213.495184674231,8.614067802347341,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,99.95851738198971,,8.669111309099389,-0.002495865836593458,-0.002495865836593458,37.447668759980466
2022-05-28 21:27:41+00:00,0x62929360,0.0,576.1436,39.257859,-84.270606,28.0,100.0,,True,110.0,1.0,12.633968456024279,213.495184674231,8.614069401834737,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,100.14507501351338,,8.611222425867163,0.0,0.0,37.092552724225236
2022-05-28 21:27:42+00:00,0x62929360,0.0,576.1436,39.25783714285715,-84.27063857142858,28.0,100.28571428571429,,,111.0,1.0,12.175124068263143,213.86369056178768,8.301220955633962,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,100.35781006597382,,8.5889941820351,-0.004917687470841922,-0.004917687470841922,36.70621650118492
2022-05-28 21:27:43+00:00,0x62929360,0.0,576.1436,39.25781528571429,-84.27067114285714,28.0,100.57142857142857,,,112.0,1.0,12.175126232050664,213.86369058197232,8.301222430943634,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,100.58976587060695,,8.612671296193698,-0.024107058632114868,-0.024107058632114868,36.072600463623985
2022-05-28 21:27:44+00:00,0x62929360,0.0,576.1436,39.25779342857143,-84.27070371428572,28.0,100.85714285714286,,,113.0,1.0,12.175128405180715,213.86369056178768,8.301223912623215,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,100.83495933405665,,8.685764114455402,-0.06060741039627936,-0.06060741039627936,35.073786473989834
2022-05-28 21:27:45+00:00,0x62929360,0.0,576.1436,39.25777157142857,-84.27073628571428,28.0,101.14285714285714,,,114.0,1.0,12.175130567446963,213.86369058197232,8.301225386895656,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,101.08855874287488,,8.80340836443818,-0.1108458340197543,-0.1108458340197543,33.7970750559854
2022-05-28 21:27:46+00:00,0x62929360,0.0,576.1436,39.257749714285715,-84.27076885714285,28.0,101.42857142857143,,,115.0,1.0,12.175132739055748,213.86369056178768,8.301226867538011,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,101.34735672529854,,8.956378770161546,-0.1699046425665942,-0.1699046425665942,32.3548593461272
2022-05-28 21:27:47+00:00,0x62929360,0.0,576.1436,39.257727857142854,-84.27080142857142,28.0,101.71428571428571,,,116.0,1.0,12.175134907075975,213.86369058197232,8.30122834573362,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,101.61008421114462,,9.131992086337494,-0.23200274836931936,-0.23200274836931936,30.885362443583745
2022-05-28 21:27:48+00:00,0x62929360,0.0,576.1436,39.257706,-84.270834,28.0,102.0,,True,117.0,1.0,12.175137071731946,213.86369056178768,8.301229821635419,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,101.87753465724191,,9.315348622798378,-0.2910615561690147,-0.2910615561690147,29.54717061540768
2022-05-28 21:27:49+00:00,0x62929360,0.0,576.1436,39.257684499999996,-84.2708815,28.0,102.0,,,118.0,1.0,15.542029453700062,204.35300917398132,10.596838263886406,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,102.15146672243779,,9.492270193719479,-0.3412999783713361,-0.3412999783713361,28.515948168864778
2022-05-28 21:27:50+00:00,0x62929360,0.0,576.1436,39.257663,-84.270929,28.0,102.0,,True,119.0,1.0,15.542033001834769,204.35300917330744,10.59684068306916,True,0.0,0.0,0.0,1.312400000000025,7.874400000000037,9.186800000000062,27.999999999999993,102.43504391136317,,9.64761181398515,-0.37347079213448897,-0.37347079213448897,28.146078245591827
2022-05-28 21:27:51+00:00,0x62929360,0.0,575.8155,39.2576375,-84.27097649999999,28.0,102.5,,,120.0,1.0,16.327142685226818,208.22877618410092,11.132142739927374,True,-0.32809999999994943,-2.0095371635161983,-2.0095371635161983,1.312400000000025,8.202499999999986,9.514900000000011,27.999999999999993,102.73415635801469,,9.765264731569646,-0.3757658227766711,-0.3757658227766711,28.926447224842182
2022-05-28 21:27:52+00:00,0x62929360,0.0,575.4874000000001,39.257612,-84.271024,28.0,103.0,,True,121.0,1.0,16.327146698896964,208.2287761769574,11.132145476520657,True,-0.32809999999994943,-2.009536669515656,-2.009536669515656,1.312400000000025,8.530599999999936,9.842999999999961,27.999999999999993,103.05684425840002,,9.832809427104976,-0.3393013470346769,-0.3393013470346769,31.227854404404397
2022-05-28 21:27:53+00:00,0x62929360,0.0,575.4874000000001,39.25759,-84.27106549999999,28.0,103.33333333333333,,,122.0,1.0,14.207037667640803,207.92897871310953,9.686616591573275,True,0.0,0.0,0.0,1.312400000000025,8.530599999999936,9.842999999999961,27.999999999999993,103.41079199159864,,9.842842449194043,-0.263317227422008,-0.263317227422008,35.02303803198161
2022-05-28 21:27:54+00:00,0x62929360,0.0,575.4874000000001,39.257568,-84.271107,28.0,103.66666666666667,,,123.0,1.0,14.20704070768891,207.92897870499039,9.686618664333347,True,0.0,0.0,0.0,1.312400000000025,8.530599999999936,9.842999999999961,27.999999999999993,103.80085707066226,,9.793701115763671,-0.15525131897884403,-0.15525131897884403,39.873717190274974
2022-05-28 21:27:55+00:00,0x62929360,0.0,575.4874000000001,39.257546000000005,-84.2711485,28.0,104.0,,,124.0,1.0,14.207043740150793,207.92897870545167,9.686620731920994,True,0.0,0.0,0.0,1.312400000000025,8.530599999999936,9.842999999999961,27.999999999999993,104.22859465539298,,9.689515142664138,-0.025681865763059787,-0.025681865763059787,45.20298925297048
2022-05-28 21:27:56+00:00,0x62929360,0.0,575.4874000000001,39.257524000000004,-84.27118999999999,28.0,104.33333333333333,,,125.0,1.0,14.207046775576915,207.92897871310953,9.686622801529715,True,0.0,0.0,0.0,1.312400000000025,8.530599999999936,9.842999999999961,27.99959213763579,104.6900660106458,,9.542438706486953,0.11270797138111951,0.11270797138111951,50.41366478184269
2022-05-28 21:27:57+00:00,0x62929360,0.0,575.4874000000001,39.257502,-84.2712315,28.0,104.66666666666667,,,126.0,1.0,14.207049812312881,207.92897870499039,9.68662487203151,True,0.0,0.0,0.0,1.312400000000025,8.530599999999936,9.842999999999961,27.997592750224708,105.1741847453457,,9.37146071019805,0.24637163097532894,0.24637163097532894,54.988014909468326
