time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-03 17:07:50+00:00,0x5fc91abd,3.0,881.9327999999999,40.0678725,-83.1278355,,,,,170.0,1.0,9.12028780657565,75.14138555809488,6.218378049937943,False,0.32809999999994943,3.5974741911476973,3.5974741911476973,2.9529000000001133,2.952900000000227,5.90580000000034,,,,4.099928319649566,0.16655238599718353,0.16655238599718353,15.836922896964776
2020-12-03 17:07:51+00:00,0x5fc91abd,3.0,882.2609,40.067897,-83.127829,,,,True,171.0,1.0,9.120287677413682,75.14138555809488,6.218377961872965,False,0.3281000000000631,3.597474242096552,3.597474242096552,3.2810000000001764,2.952900000000227,6.2339000000004035,,,,3.9131568848934735,0.1397591197872875,0.1397591197872875,14.42889032805371
2020-12-03 17:07:52+00:00,0x5fc91abd,3.0,882.2609,40.067898,-83.127829,,,,True,172.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,3.2810000000001764,2.952900000000227,6.2339000000004035,,,,3.7453306232738584,0.13469806521567737,0.13469806521567737,13.593599805405193
2020-12-03 17:07:53+00:00,0x5fc91abd,3.0,882.2609,40.067898,-83.127829,,,,True,173.0,1.0,0.0,180.0,0.0,False,0.0,-1.3452268322257395,-1.3452268322257395,3.2810000000001764,2.952900000000227,6.2339000000004035,,,,3.607554220745788,0.13385051945998727,0.13385051945998727,12.98784975582105
2020-12-03 17:07:54+00:00,0x5fc91abd,3.0,882.0968500000001,40.067887999999996,-83.1278465,,,,,174.0,1.0,6.097484679532923,209.7448813069634,4.157375917863356,False,-0.16404999999986103,-2.690453664451479,-2.690453664451479,3.2810000000001764,3.116950000000088,6.3979500000002645,,,,3.5113452152285944,0.13729944620398268,0.13729944620398268,12.645010728560122
2020-12-03 17:07:55+00:00,0x5fc91abd,3.0,881.9328,40.067878,-83.127864,,,,True,175.0,1.0,6.097485255696349,209.74488128942633,4.157376310702056,False,-0.1640500000000884,-2.6904534102289266,-2.6904534102289266,3.2810000000001764,3.2810000000001764,6.562000000000353,,,,3.4373355023531467,0.1491340228278159,0.1491340228278159,12.54553023395705
2020-12-03 17:07:56+00:00,0x5fc91abd,3.0,881.9328,40.067869,-83.127874,,,,True,176.0,1.0,4.309828554834757,221.98721248232127,2.938519469205516,False,0.0,0.0,0.0,3.2810000000001764,3.2810000000001764,6.562000000000353,,,,3.338067652305585,0.1770493631442029,0.1770493631442029,12.610228331112346
2020-12-03 17:07:57+00:00,0x5fc91abd,3.0,881.9328,40.067863,-83.127879,,,,True,177.0,1.0,2.5961130866714037,230.1944289744743,1.7700771045486843,False,0.0,0.0,0.0,3.2810000000001764,3.2810000000001764,6.562000000000353,,,,3.195680650459116,0.22273970141442295,0.22273970141442295,12.754815873367225
2020-12-03 17:07:58+00:00,0x5fc91abd,3.0,881.9328,40.067887,-83.127841,,,,True,178.0,1.0,13.755390091333751,32.275644317802275,9.378675062273013,True,0.0,0.0,0.0,3.2810000000001764,3.2810000000001764,6.562000000000353,,,,3.0186820851861773,0.2817325489852812,0.2817325489852812,12.888256122883814
2020-12-03 17:07:59+00:00,0x5fc91abd,3.0,882.0968500000001,40.067896000000005,-83.127828,,,,,179.0,1.0,4.894157381830992,34.695153527977084,3.33692548761204,False,0.1640500000000884,3.3519559589380097,3.3519559589380097,3.445050000000265,3.2810000000001764,6.726050000000441,,,,2.810390918491005,0.3482532749092041,0.3482532749092041,12.88247245786035
2020-12-03 17:08:00+00:00,0x5fc91abd,3.0,882.2609,40.067905,-83.127815,,,,True,180.0,1.0,4.894157020954979,34.6951535361193,3.3369252415602126,False,0.16404999999986103,3.351956206093497,3.351956206093497,3.609100000000126,3.2810000000001764,6.890100000000302,,,,2.5727484378095813,0.41579036705560757,0.41579036705560757,12.611358253553577
2020-12-03 17:08:01+00:00,0x5fc91abd,3.0,882.2609,40.067909,-83.127809,,,,True,181.0,1.0,2.2215791207522217,33.690067510321676,1.514713036876515,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,2.3062392037524937,0.46892917831395875,0.46892917831395875,11.865375890920602
2020-12-03 17:08:02+00:00,0x5fc91abd,3.0,882.2609,40.067909,-83.1278085,,,,,182.0,1.0,0.13959251504629105,180.0,0.09517671480428935,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,2.008566121967411,0.48486081952843707,0.48486081952843707,10.436025049952521
2020-12-03 17:08:03+00:00,0x5fc91abd,3.0,882.2609,40.067909,-83.127808,,,,True,183.0,1.0,0.13959251859814414,180.0,0.09517671722600737,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,1.694299283246923,0.4532221445573647,0.4532221445573647,8.477296387505213
2020-12-03 17:08:04+00:00,0x5fc91abd,3.0,882.2609,40.067907,-83.127811,,,,True,184.0,1.0,1.1107895478499283,213.69006761992847,0.7573565098976784,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,1.394058442379014,0.38040217172363916,0.38040217172363916,6.417964758849951
2020-12-03 17:08:05+00:00,0x5fc91abd,3.0,882.2609,40.067907500000004,-83.12781949999999,,,,,185.0,1.0,2.380072899661106,176.63353929445526,1.6227769770416631,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,1.1279010568461847,0.28340504046616444,0.28340504046616444,4.607874486507995
2020-12-03 17:08:06+00:00,0x5fc91abd,3.0,882.2609,40.067908,-83.127828,,,,True,186.0,1.0,2.380072885834988,176.63353934780085,1.6227769676147648,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,0.9086589271578396,0.1746157329897792,0.1746157329897792,3.1906693091562643
2020-12-03 17:08:07+00:00,0x5fc91abd,3.0,882.2609,40.067907,-83.12783,,,,True,187.0,1.0,0.6669826579803274,206.565051177078,0.45476090316840506,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,0.7534629219177846,0.05071173360593817,0.05071173360593817,2.157818907485192
2020-12-03 17:08:08+00:00,0x5fc91abd,3.0,882.2609,40.067906,-83.1278305,,,,,188.0,1.0,0.39060822229447495,243.43494882292202,0.26632378792805106,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,0.6738028401672024,-0.08645616044411952,-0.08645616044411952,1.4495080311049868
2020-12-03 17:08:09+00:00,0x5fc91abd,3.0,882.2609,40.067905,-83.127831,,,,True,189.0,1.0,0.3906082230268254,243.43494882292202,0.26632378842738097,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,0.6518801556597313,-0.22346099998585972,-0.22346099998585972,0.9397004161556258
2020-12-03 17:08:10+00:00,0x5fc91abd,3.0,882.2609,40.0679035,-83.12783,,,,,190.0,1.0,0.6143239362306666,303.69006740071484,0.41885722924818175,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,0.6594900179997938,-0.35509461684887206,-0.35509461684887206,0.5015879314277667
2020-12-03 17:08:11+00:00,0x5fc91abd,3.0,882.2609,40.067902,-83.127829,,,,True,191.0,1.0,0.6143239374104157,303.69006740071484,0.41885723005255615,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,0.6810515720258695,-0.48487743625966395,-0.48487743625966395,0.06106558509655621
2020-12-03 17:08:12+00:00,0x5fc91abd,3.0,882.2609,40.067902,-83.12782849999999,,,,,192.0,1.0,0.1395925364948537,180.0,0.09517672942830935,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,0.7044607920085529,-0.608308232301848,-0.608308232301848,0.0
2020-12-03 17:08:13+00:00,0x5fc91abd,3.0,882.2609,40.067902,-83.127828,,,,True,193.0,1.0,0.13959253294300025,180.0,0.09517672700659108,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,0.7250195275647362,-0.7133047386658906,-0.7133047386658906,0.0
2020-12-03 17:08:14+00:00,0x5fc91abd,3.0,882.2609,40.067901,-83.127828,,,,True,194.0,1.0,0.36481325216058497,270.0,0.24873630829130797,False,0.0,0.0,0.0,3.609100000000126,3.2810000000001764,6.890100000000302,,,,0.7410160123156798,-0.789589165755203,-0.789589165755203,0.0
2020-12-03 17:08:15+00:00,0x5fc91abd,3.0,882.0968500000001,40.067891,-83.127823,,,,,195.0,1.0,3.906082304703011,296.5650511282247,2.66323793502478,False,-0.16404999999986103,-4.199860299982444,-4.199860299982444,3.609100000000126,3.4450500000000375,7.054150000000163,,,,0.7556965468629289,-0.8296942623414264,-0.8296942623414264,0.0
2020-12-03 17:08:16+00:00,0x5fc91abd,3.0,881.9328,40.067881,-83.127818,,,,True,196.0,1.0,3.9060823804767124,296.565051177078,2.6632379866886677,False,-0.1640500000000884,-4.199860218515595,-4.199860218515595,3.609100000000126,3.609100000000126,7.218200000000252,,,,0.7723934927645555,-0.8296942621420629,-0.8296942621420629,0.0
2020-12-03 17:08:17+00:00,0x5fc91abd,3.0,881.9328,40.067879,-83.127817,,,,True,197.0,1.0,0.7812164868402214,296.5650514213446,0.5326476046637874,False,0.0,0.0,0.0,3.609100000000126,3.609100000000126,7.218200000000252,,,,0.7889211018776549,-0.7895891651766273,-0.7895891651766273,0.0
2020-12-03 17:08:18+00:00,0x5fc91abd,3.0,881.9328,40.067879500000004,-83.1278165,,,,,198.0,1.0,0.2296916764030016,45.000000407110996,0.15660796118386472,False,0.0,0.0,0.0,3.609100000000126,3.609100000000126,7.218200000000252,,,,0.803204646842131,-0.7133047377647379,-0.7133047377647379,0.0
2020-12-03 17:08:19+00:00,0x5fc91abd,3.0,881.9328,40.06788,-83.127816,,,,True,199.0,1.0,0.22969167425311812,45.0,0.15660795971803507,False,0.0,0.0,0.0,3.609100000000126,3.609100000000126,7.218200000000252,,,,0.8133962385494691,-0.6083082311663295,-0.6083082311663295,0.0
2020-12-03 17:08:20+00:00,0x5fc91abd,3.0,881.9328,40.067881,-83.127818,,,,True,200.0,1.0,0.6669828419914228,153.4349489857664,0.4547610286305156,False,0.0,0.0,0.0,3.609100000000126,3.609100000000126,7.218200000000252,,,,0.8179612655787324,-0.484877435000932,-0.484877435000932,0.07746947219435002
2020-12-03 17:08:21+00:00,0x5fc91abd,3.0,881.9328,40.067882,-83.127819,,,,,201.0,1.0,0.4593833459901622,135.0,0.3132159177205651,False,0.0,0.0,0.0,3.609100000000126,3.609100000000126,7.218200000000252,,,,0.8277773123091056,-0.3497859455820745,-0.3497859455820745,0.6574176885336875
2020-12-03 17:08:22+00:00,0x5fc91abd,3.0,881.9328,40.067883,-83.12782,,,,True,202.0,1.0,0.45938334318361423,134.9999997964445,0.3132159158070097,False,0.0,0.0,0.0,3.609100000000126,3.609100000000126,7.218200000000252,,,,0.8650693841496432,-0.20564011868188606,-0.20564011868188606,1.3336761753716742
2020-12-03 17:08:23+00:00,0x5fc91abd,3.0,881.9328,40.067883,-83.12782,,,,True,203.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,3.609100000000126,3.609100000000126,7.218200000000252,,,,0.9397728514490653,-0.06124128171851244,-0.06124128171851244,2.154217240950491
2020-12-03 17:08:24+00:00,0x5fc91abd,3.0,881.9328,40.067874,-83.127829,,,,True,204.0,1.0,4.134450182375466,224.9999999773827,2.81894330616509,False,0.0,0.0,0.0,3.609100000000126,3.609100000000126,7.218200000000252,,,,1.0469868894760246,0.06927580106021503,0.06927580106021503,3.112621106876182
2020-12-03 17:08:25+00:00,0x5fc91abd,3.0,881.9328,40.067869,-83.12783350000001,,,,,205.0,1.0,2.2148569441609283,228.01278749518642,1.5101297346551783,False,0.0,0.0,0.0,3.609100000000126,3.609100000000126,7.218200000000252,,,,1.1766785074984871,0.17313520822592685,0.17313520822592685,4.1389517487238034
2020-12-03 17:08:26+00:00,0x5fc91abd,3.0,881.9328,40.067864,-83.127838,,,,True,206.0,1.0,2.214856992439664,228.0127875851557,1.5101297675724983,False,0.0,0.0,0.0,3.609100000000126,3.609100000000126,7.218200000000252,,,,1.319487623781128,0.2436196432811145,0.2436196432811145,5.134127636034437
2020-12-03 17:08:27+00:00,0x5fc91abd,3.0,881.9328,40.067864,-83.12784,,,,True,207.0,1.0,0.5583704432601594,180.0,0.3807071204046541,False,0.0,0.0,0.0,3.609100000000126,3.609100000000126,7.218200000000252,,,,1.4680190830985922,0.2807279706467064,0.2807279706467064,6.00891307153499
2020-12-03 17:08:28+00:00,0x5fc91abd,3.0,881.9328,40.0678635,-83.1278395,,,,,208.0,1.0,0.2296916981812866,315.000000814222,0.15660797603269538,False,0.0,0.0,0.0,3.609100000000126,3.609100000000126,7.218200000000252,,,,1.6124048370077149,0.28427695480239323,0.28427695480239323,6.647162209124122
2020-12-03 17:08:29+00:00,0x5fc91abd,3.0,881.9328,40.067863,-83.127839,,,,True,209.0,1.0,0.2296916926439054,315.0,0.1566079722572082,False,0.0,0.0,0.0,3.609100000000126,3.609100000000126,7.218200000000252,,,,1.7421901312900931,0.25391919645178984,0.25391919645178984,6.927164846910124
2020-12-03 17:08:30+00:00,0x5fc91abd,3.0,882.0968500000001,40.06788,-83.1278235,,,,,210.0,1.0,7.56232586465686,47.64254531329529,5.1561312713569505,False,0.1640500000000884,2.1693061491410903,2.1693061491410903,3.7731500000002143,3.609100000000126,7.38225000000034,,,,1.8465869120820813,0.192626324497193,0.192626324497193,6.773568221439654
2020-12-03 17:08:31+00:00,0x5fc91abd,3.0,882.2609,40.067897,-83.127808,,,,True,211.0,1.0,7.562325246672919,47.64254528714172,5.156130850004263,False,0.16404999999986103,2.1693063264111205,2.1693063264111205,3.9372000000000753,3.609100000000126,7.546300000000201,,,,1.9152774536690509,0.1063981122980688,0.1063981122980688,6.183066733975226
2020-12-03 17:08:32+00:00,0x5fc91abd,3.0,882.2609,40.067899,-83.127804,,,,True,212.0,1.0,1.3339654408311277,26.56505109565579,0.9095218914757689,False,0.0,0.0,0.0,3.9372000000000753,3.609100000000126,7.546300000000201,,,,1.9424534438281067,0.003675178051749084,0.003675178051749084,5.243227576194434
2020-12-03 17:08:33+00:00,0x5fc91abd,3.0,882.2609,40.067898,-83.1278045,,,,,213.0,1.0,0.3906082281532782,243.43494882292202,0.2663237919226897,False,0.0,0.0,0.0,3.9372000000000753,3.609100000000126,7.546300000000201,,,,1.9257024514488925,-0.1054872417249687,-0.1054872417249687,4.107091535076219
2020-12-03 17:08:34+00:00,0x5fc91abd,3.0,882.2609,40.067897,-83.127805,,,,True,214.0,1.0,0.3906082276162947,243.43494882292202,0.2663237915565646,False,0.0,0.0,0.0,3.9372000000000753,3.609100000000126,7.546300000000201,,,,1.8666641804596058,-0.2104035688050378,-0.2104035688050378,2.957413005068433
2020-12-03 17:08:35+00:00,0x5fc91abd,3.0,882.0968500000001,40.0678835,-83.1278165,,,,,215.0,1.0,5.879077726546241,229.5739212644315,4.0084620862815274,False,-0.16404999999986103,-2.790403659048659,-2.790403659048659,3.9372000000000753,3.773149999999987,7.710350000000062,,,,1.7657153895004936,-0.3008038620988268,-0.3008038620988268,1.955520237780108
2020-12-03 17:08:36+00:00,0x5fc91abd,3.0,881.9328,40.06787,-83.127828,,,,True,216.0,1.0,5.879078074039083,229.5739212644315,4.008462323208466,False,-0.1640500000000884,-2.790403494121004,-2.790403494121004,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,1.6243694130422337,-0.3678391110428597,-0.3678391110428597,1.2163389968681497
2020-12-03 17:08:37+00:00,0x5fc91abd,3.0,881.9328,40.0678665,-83.1278315,,,,,217.0,1.0,1.6078418270837729,224.99999994184128,1.0962557911934816,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,1.4528120697324207,-0.4049474384084516,-0.4049474384084516,0.7900271589200129
2020-12-03 17:08:38+00:00,0x5fc91abd,3.0,881.9328,40.067863,-83.127835,,,,True,218.0,1.0,1.6078418579122131,224.99999994184128,1.0962558122128725,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,1.2666039855061242,-0.4084964225641385,-0.4084964225641385,0.6497345544423417
2020-12-03 17:08:39+00:00,0x5fc91abd,3.0,881.9328,40.067863,-83.127835,,,,True,219.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,1.0834240953649175,-0.37813866421353504,-0.37813866421353504,0.7145045376196268
2020-12-03 17:08:40+00:00,0x5fc91abd,3.0,881.9328,40.067863,-83.12783200000001,,,,,220.0,1.0,0.8375556736339637,180.0,0.5710606865686115,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,0.9207411797983946,-0.31684579225893816,-0.31684579225893816,0.8918827158507573
2020-12-03 17:08:41+00:00,0x5fc91abd,3.0,881.9328,40.067863,-83.127829,,,,True,221.0,1.0,0.8375556736339637,180.0,0.5710606865686115,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,0.7820872788072882,-0.23592625006787954,-0.23592625006787954,1.0805375341788126
2020-12-03 17:08:42+00:00,0x5fc91abd,3.0,881.9328,40.0678635,-83.12782849999999,,,,,222.0,1.0,0.22969169696110792,44.999999185778016,0.1566079752007554,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,0.6582621614229036,-0.14357600851835778,-0.14357600851835778,1.221163092293719
2020-12-03 17:08:43+00:00,0x5fc91abd,3.0,881.9328,40.067864,-83.127828,,,,True,223.0,1.0,0.22969169602268535,45.0,0.15660797456092185,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,0.5508608045911827,-0.03345894683732122,-0.03345894683732122,1.3340697928395486
2020-12-03 17:08:44+00:00,0x5fc91abd,3.0,881.9328,40.067865,-83.12782999999999,,,,,224.0,1.0,0.6669829488136998,153.434948822922,0.45476110146388626,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,0.4718367227426058,0.10433058607020892,0.10433058607020892,1.4781969140357463
2020-12-03 17:08:45+00:00,0x5fc91abd,3.0,881.9328,40.067866,-83.127832,,,,True,225.0,1.0,0.6669829461942182,153.434948822922,0.45476109967787604,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,0.4319396826936502,0.276989467051618,0.276989467051618,1.7387552553652306
2020-12-03 17:08:46+00:00,0x5fc91abd,3.0,881.9328,40.067868,-83.127837,,,,True,226.0,1.0,1.5751077297896512,158.19859056980144,1.073937088492944,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,0.4289317595608056,0.4951299220307385,0.4951299220307385,2.2108061881422443
2020-12-03 17:08:47+00:00,0x5fc91abd,3.0,881.9328,40.067867,-83.127838,,,,True,227.0,1.0,0.4593833787032518,225.0,0.3132159400249444,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,0.44780639985237364,0.7717407270277022,0.7717407270277022,2.949224714035202
2020-12-03 17:08:48+00:00,0x5fc91abd,3.0,881.9328,40.067867,-83.127838,,,,True,228.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,0.4785417083693394,1.1072585690247312,1.1072585690247312,3.982717514427921
2020-12-03 17:08:49+00:00,0x5fc91abd,3.0,881.9328,40.0678675,-83.127838,,,,,229.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,0.5170814616586459,1.48952530042363,1.48952530042363,5.32652745694093
2020-12-03 17:08:50+00:00,0x5fc91abd,3.0,881.9328,40.067868,-83.127838,,,,True,230.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,3.9372000000000753,3.9372000000000753,7.874400000000151,,,,0.5612882117010723,1.9018066666498108,1.9018066666498108,6.9794745260971975
2020-12-03 17:08:51+00:00,0x5fc91abd,3.0,881.9874833333333,40.067871499999995,-83.12783875,,,,,231.0,1.0,1.2939012398392862,102.09475705318123,0.8822053907995133,False,0.05468333333328701,4.226237030275909,4.226237030275909,3.9918833333333623,3.9372000000000753,7.929083333333438,,,,0.6097550293064387,2.3244303715388,2.3244303715388,8.915531632264901
2020-12-03 17:08:52+00:00,0x5fc91abd,3.0,882.0421666666668,40.067875,-83.1278395,,,,,232.0,1.0,1.2939012426783008,102.09475702935033,0.882205392735205,False,0.05468333333351438,4.22623702102048,4.22623702102048,4.046566666666877,3.9372000000000753,7.983766666666952,,,,0.6592604952079415,2.736711738813824,2.736711738813824,11.045420515125617
2020-12-03 17:08:53+00:00,0x5fc91abd,3.0,882.0968500000001,40.0678785,-83.12784024999999,,,,,233.0,1.0,1.2939012369319869,102.09475705318123,0.8822053888172638,False,0.05468333333328701,4.226237039771947,4.226237039771947,4.101250000000164,3.9372000000000753,8.038450000000239,,,,0.707495757973496,3.1189784723091627,3.1189784723091627,13.252286209958209
2020-12-03 17:08:54+00:00,0x5fc91abd,3.0,882.1515333333334,40.067882,-83.127841,,,,,234.0,1.0,1.2939012374809722,102.09475727560284,0.8822053891915719,False,0.05468333333328701,4.226237037978811,4.226237037978811,4.155933333333451,3.9372000000000753,8.093133333333526,,,,0.7520739211728265,3.444153979037329,3.444153979037329,15.351810666004557
2020-12-03 17:08:55+00:00,0x5fc91abd,3.0,882.2062166666667,40.067885499999996,-83.12784175,,,,,235.0,1.0,1.2939012351651404,102.09475705318123,0.8822053876125957,False,0.05468333333328701,4.226237045542954,4.226237045542954,4.210616666666738,3.9372000000000753,8.147816666666813,,,,0.7890198188227338,3.680407814768794,3.680407814768794,17.069731147647097
