time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-19 21:08:31+00:00,0x5ec44a50,1.0,882.9171000000001,40.0686115,-83.1276365,,,,,128.0,1.0,12.531601738389115,5.774325906122853,8.544273912538033,True,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,10.57970619808259,-0.13957016746738318,-0.13957016746738318,48.30098656913348
2020-05-19 21:08:32+00:00,0x5ec44a50,1.0,882.9171000000001,40.068616,-83.127592,,,,True,129.0,1.0,12.531600921198223,5.774325898898439,8.544273355362424,True,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,10.572961443327763,-0.24703567057183307,-0.24703567057183307,42.51778316961221
2020-05-19 21:08:33+00:00,0x5ec44a50,1.0,882.9171000000001,40.068617,-83.127533,,,,True,130.0,1.0,16.47578546379555,0.9710219354051595,11.23349008895151,True,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,10.624261701542377,-0.3435492985202534,-0.3435492985202534,37.85042192167965
2020-05-19 21:08:34+00:00,0x5ec44a50,1.0,882.9171000000001,40.068625,-83.127456,,,,True,131.0,1.0,21.69423146330042,5.931526920164586,14.791521452250285,True,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,10.72054065497128,-0.419663624959066,-0.419663624959066,34.63074938729373
2020-05-19 21:08:35+00:00,0x5ec44a50,1.0,882.589,40.068629,-83.127392,,,,True,132.0,1.0,17.927143605796953,3.5763343789575748,12.223052458497923,True,-0.3281000000000631,-1.8301855957352187,-1.8301855957352187,0.3281000000000631,3.280999999999949,3.609100000000012,,,,10.822731395537172,-0.46792804929674403,-0.46792804929674403,32.91932588431251
2020-05-19 21:08:36+00:00,0x5ec44a50,1.0,882.42495,40.0686305,-83.127354,,,,,133.0,1.0,10.623022848492218,2.2605019052298934,7.242970123971967,True,-0.1640500000000884,-1.5442873684807419,-1.5442873684807419,0.3281000000000631,3.4450500000000375,3.7731500000001006,,,,10.902612771315182,-0.4836181134010976,-0.4836181134010976,32.767135253600436
2020-05-19 21:08:37+00:00,0x5ec44a50,1.0,882.2609,40.068632,-83.127316,,,,True,134.0,1.0,10.623022618729744,2.2605019159266733,7.242969967315735,True,-0.16404999999997472,-1.544287401880644,-1.544287401880644,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,10.95089999290183,-0.4706201791306592,-0.4706201791306592,33.91239472805782
2020-05-19 21:08:38+00:00,0x5ec44a50,1.0,882.2609,40.068632,-83.127223,,,,True,135.0,1.0,25.96393276953222,180.0,17.702681433771968,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,10.974268523508101,-0.4380267768209304,-0.4380267768209304,35.9222099829753
2020-05-19 21:08:39+00:00,0x5ec44a50,1.0,882.2609,40.068619999999996,-83.127178,,,,,136.0,1.0,13.304083116303236,345.0685828156685,9.070965761115842,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,10.989372512103918,-0.39382434979525216,-0.39382434979525216,38.504670696798996
2020-05-19 21:08:40+00:00,0x5ec44a50,1.0,882.2609,40.068608,-83.127133,,,,True,137.0,1.0,13.304085205526137,345.0685828241148,9.070967185586003,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,11.002861526873764,-0.3474574228148673,-0.3474574228148673,41.198372086112755
2020-05-19 21:08:41+00:00,0x5ec44a50,1.0,882.2609,40.0685735,-83.1270875,,,,,138.0,1.0,17.882107351952207,322.82907651080876,12.192345921785597,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,11.003816987081274,-0.3089041061861615,-0.3089041061861615,43.34155907158391
2020-05-19 21:08:42+00:00,0x5ec44a50,1.0,882.2609,40.068539,-83.127042,,,,True,139.0,1.0,17.882111923890765,322.82907651080876,12.192349039016431,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,10.97931278075259,-0.28875935202632,-0.28875935202632,44.21213160389414
2020-05-19 21:08:43+00:00,0x5ec44a50,1.0,882.2609,40.068512,-83.12699950000001,,,,,140.0,1.0,15.420959300277879,327.57244499668025,10.514290432007645,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,10.922593220621797,-0.2971978465354882,-0.2971978465354882,43.186440205029484
2020-05-19 21:08:44+00:00,0x5ec44a50,1.0,882.2609,40.068485,-83.126957,,,,True,141.0,1.0,15.42096292170665,327.5724450121763,10.514292901163625,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,10.819465326185023,-0.33749495942135754,-0.33749495942135754,39.989051945690306
2020-05-19 21:08:45+00:00,0x5ec44a50,1.0,882.2609,40.068459000000004,-83.126911,,,,,142.0,1.0,15.965442314506229,330.5241109970459,10.8855288507997,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,10.638910667406147,-0.41223990144410416,-0.41223990144410416,34.30817940654051
2020-05-19 21:08:46+00:00,0x5ec44a50,1.0,882.2609,40.068433,-83.126865,,,,True,143.0,1.0,15.965446257533412,330.5241109979208,10.885531539227326,True,0.0,0.0,0.0,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,10.352997917082869,-0.522704879220042,-0.522704879220042,26.105629851219685
2020-05-19 21:08:47+00:00,0x5ec44a50,1.0,882.0968500000001,40.0684045,-83.126818,,,,,144.0,1.0,16.741494943540985,328.7680904495965,11.4146556433234,True,-0.16404999999986103,-0.9799005438469099,-0.9799005438469099,0.3281000000000631,3.773149999999873,4.101249999999936,,,,9.962738469035376,-0.6692232105197178,-0.6692232105197178,15.83685376171612
2020-05-19 21:08:48+00:00,0x5ec44a50,1.0,881.9328,40.068376,-83.126771,,,,True,145.0,1.0,16.741499246506923,328.7680904495965,11.414658577163811,True,-0.1640500000000884,-0.9799002919903788,-0.9799002919903788,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,9.483717065898606,-0.8427649300236176,-0.8427649300236176,4.624789018947775
2020-05-19 21:08:49+00:00,0x5ec44a50,1.0,881.7687500000001,40.068353,-83.1267275,,,,,146.0,1.0,14.761166211958747,332.13299615370596,10.06443150815369,True,-0.16404999999997472,-1.1113620539484863,-1.1113620539484863,0.3281000000000631,4.101249999999936,4.4293499999999995,,,,8.906625475123759,-1.022563424825964,-1.022563424825964,0.0
2020-05-19 21:08:50+00:00,0x5ec44a50,1.0,881.6047,40.06833,-83.126684,,,,True,147.0,1.0,14.761169585663856,332.13299615370596,10.064433808407173,True,-0.1640500000000884,-1.1113617999444627,-1.1113617999444627,0.3281000000000631,4.265300000000025,4.593400000000088,,,,8.227263497572826,-1.1910187655257283,-1.1910187655257283,0.0
2020-05-19 21:08:51+00:00,0x5ec44a50,1.0,881.44065,40.0683155,-83.1266545,,,,,148.0,1.0,9.78836508448257,333.8247100061831,6.673885284874479,True,-0.16404999999997472,-1.6759693634644062,-1.6759693634644062,0.3281000000000631,4.4293499999999995,4.757450000000063,,,,7.472546844664803,-1.3316413696778437,-1.3316413696778437,0.0
2020-05-19 21:08:52+00:00,0x5ec44a50,1.0,881.2766000000001,40.068301,-83.126625,,,,True,149.0,1.0,9.788366556600074,333.8247100172981,6.67388628859096,True,-0.16404999999986103,-1.6759691114064972,-1.6759691114064972,0.3281000000000631,4.5933999999998605,4.921499999999924,,,,6.669147243497679,-1.4582990366843946,-1.4582990366843946,0.0
2020-05-19 21:08:53+00:00,0x5ec44a50,1.0,881.2766000000001,40.068291,-83.126602,,,,True,150.0,1.0,7.385183074880665,336.5014343311675,5.035352096509544,True,0.0,0.0,0.0,0.3281000000000631,4.5933999999998605,4.921499999999924,,,,5.840881618215261,-1.6138594704988443,-1.6138594704988443,0.0
2020-05-19 21:08:54+00:00,0x5ec44a50,1.0,881.11255,40.0682825,-83.12658300000001,,,,,151.0,1.0,6.144366035142606,335.89776549320084,4.189340478506322,False,-0.1640500000000884,-2.6699255718459316,-2.6699255718459316,0.3281000000000631,4.757449999999949,5.085550000000012,,,,5.018107446835967,-1.8107282512102898,-1.8107282512102898,0.0
2020-05-19 21:08:55+00:00,0x5ec44a50,1.0,880.9485000000001,40.068274,-83.126564,,,,True,152.0,1.0,6.144366606582203,335.8977655091752,4.189340868124229,False,-0.16404999999997472,-2.6699253235351357,-2.6699253235351357,0.3281000000000631,4.921499999999924,5.249599999999987,,,,4.234751161391499,-2.0296344908972452,-2.0296344908972452,0.0
2020-05-19 21:08:56+00:00,0x5ec44a50,1.0,880.6204,40.068265,-83.126545,,,,True,153.0,1.0,6.238411215309291,334.65382405436907,4.253462192256335,False,-0.3281000000000631,-5.259351919522291,-5.259351919522291,0.3281000000000631,5.249599999999987,5.57770000000005,,,,3.5223962966628735,-2.2491501216096954,-2.2491501216096954,0.0
2020-05-19 21:08:57+00:00,0x5ec44a50,1.0,880.6204,40.068263,-83.1265405,,,,,154.0,1.0,1.4528283258584422,336.0375110254218,0.9905647676307561,False,0.0,0.0,0.0,0.3281000000000631,5.249599999999987,5.57770000000005,,,,2.9047494522802655,-2.4756309502793075,-2.4756309502793075,0.0
2020-05-19 21:08:58+00:00,0x5ec44a50,1.0,880.6204,40.068261,-83.126536,,,,True,155.0,1.0,1.4528283619932048,336.0375110170278,0.9905647922680941,False,0.0,0.0,0.0,0.3281000000000631,5.249599999999987,5.57770000000005,,,,2.392509260732237,-2.7401965200970997,-2.7401965200970997,0.0
2020-05-19 21:08:59+00:00,0x5ec44a50,1.0,880.6204,40.0682585,-83.126532,,,,,156.0,1.0,1.4418391577424823,327.99461681021364,0.983072153006238,False,0.0,0.0,0.0,0.3281000000000631,5.249599999999987,5.57770000000005,,,,1.9872039722310908,-3.0399968614187056,-3.0399968614187056,0.0
2020-05-19 21:09:00+00:00,0x5ec44a50,1.0,880.6204,40.068256,-83.126528,,,,True,157.0,1.0,1.4418391880187813,327.99461681021364,0.9830721736491691,False,0.0,0.0,0.0,0.3281000000000631,5.249599999999987,5.57770000000005,,,,1.7059768217603029,-3.3485471503773554,-3.3485471503773554,0.0
2020-05-19 21:09:01+00:00,0x5ec44a50,1.0,880.4563500000002,40.068253999999996,-83.12652349999999,,,,,158.0,1.0,1.4528284736358148,336.0375110170278,0.9905648683880557,False,-0.16404999999986103,-11.291766576498416,-11.291766576498416,0.3281000000000631,5.413649999999848,5.741749999999911,,,,1.5774655093163186,-3.646163753893289,-3.646163753893289,0.0
2020-05-19 21:09:02+00:00,0x5ec44a50,1.0,880.2923000000001,40.068252,-83.126519,,,,True,159.0,1.0,1.4528284982253976,336.0375110254218,0.9905648851536802,False,-0.1640500000000884,-11.291766385397338,-11.291766385397338,0.3281000000000631,5.577699999999936,5.905799999999999,,,,1.6242117542908279,-3.9152817409852703,-3.9152817409852703,0.0
2020-05-19 21:09:03+00:00,0x5ec44a50,1.0,880.2923000000001,40.06825,-83.1265145,,,,,160.0,1.0,1.452828537431586,336.0375110170278,0.9905649118851723,False,0.0,0.0,0.0,0.3281000000000631,5.577699999999936,5.905799999999999,,,,1.877401667415403,-4.138041594446209,-4.138041594446209,0.0
2020-05-19 21:09:04+00:00,0x5ec44a50,1.0,880.2923000000001,40.068248,-83.12651,,,,True,161.0,1.0,1.4528285704949095,336.0375110170278,0.9905649344283475,False,0.0,0.0,0.0,0.3281000000000631,5.577699999999936,5.905799999999999,,,,2.3689698890698296,-4.3010903787694,-4.3010903787694,0.0
2020-05-19 21:09:05+00:00,0x5ec44a50,1.0,880.2923000000001,40.068244,-83.126501,,,,True,162.0,1.0,2.9056572301157146,336.0375110212248,1.981129929624351,False,0.0,0.0,0.0,0.3281000000000631,5.577699999999936,5.905799999999999,,,,3.1107880857310923,-4.3915703446299155,-4.3915703446299155,0.0
2020-05-19 21:09:06+00:00,0x5ec44a50,1.0,880.1282500000001,40.0682415,-83.126497,,,,,163.0,1.0,1.4418393721351284,327.99461681021364,0.9830722991830421,False,-0.16404999999997472,-11.377827736597558,-11.377827736597558,0.3281000000000631,5.741749999999911,6.069849999999974,,,,4.089493095185737,-4.394276146061018,-4.394276146061018,0.0
2020-05-19 21:09:07+00:00,0x5ec44a50,1.0,879.9642,40.068239,-83.126493,,,,True,164.0,1.0,1.4418394053472245,327.99461681021364,0.983072321827653,False,-0.1640500000000884,-11.377827474522503,-11.377827474522503,0.3281000000000631,5.905799999999999,6.233900000000062,,,,5.267316316921368,-4.294623741060553,-4.294623741060553,0.0
2020-05-19 21:09:08+00:00,0x5ec44a50,1.0,879.9642,40.068235,-83.126484,,,,True,165.0,1.0,2.905657514125196,336.0375110212248,1.981130123267179,False,0.0,0.0,0.0,0.3281000000000631,5.905799999999999,6.233900000000062,,,,6.593765647525442,-4.0929485286024825,-4.0929485286024825,0.0
2020-05-19 21:09:09+00:00,0x5ec44a50,1.0,879.4720499999999,40.068236999999996,-83.12643,,,,,166.0,1.0,15.09356505320346,2.1210963910845906,10.291067081729631,True,-0.4921500000001515,-3.2606610715584226,-3.2606610715584226,0.3281000000000631,6.397950000000151,6.726050000000214,,,,8.012926549578506,-3.814070228575896,-3.814070228575896,0.0
2020-05-19 21:09:10+00:00,0x5ec44a50,1.0,878.9798999999999,40.068239,-83.126376,,,,True,167.0,1.0,15.093564611188805,2.1210963986133557,10.291066780356003,True,-0.49214999999992415,-3.260661167045292,-3.260661167045292,0.3281000000000631,6.890100000000075,7.218200000000138,,,,9.458491783295399,-3.4904272361898188,-3.4904272361898188,0.0
2020-05-19 21:09:11+00:00,0x5ec44a50,1.0,878.3237,40.068257,-83.126326,,,,True,168.0,1.0,15.426584644365082,19.79887636346292,10.518125893885284,True,-0.6561999999998989,-4.253695909545287,-4.253695909545287,0.3281000000000631,7.546299999999974,7.874400000000037,,,,10.859110772350945,-3.1572742584908093,-3.1572742584908093,0.0
2020-05-19 21:09:12+00:00,0x5ec44a50,1.0,877.6675,40.0683165,-83.1262775,,,,,169.0,1.0,25.583387570621056,50.81562652586403,17.44321879815072,True,-0.6562000000000126,-2.5649457023180404,-2.5649457023180404,0.3281000000000631,8.202499999999986,8.53060000000005,,,,12.146562491547938,-2.8232257335010393,-2.8232257335010393,0.0
2020-05-19 21:09:13+00:00,0x5ec44a50,1.0,877.0113000000001,40.068376,-83.126229,,,,True,170.0,1.0,25.583381312652186,50.81562652586403,17.443214531353764,True,-0.6561999999998989,-2.5649463297307658,-2.5649463297307658,0.3281000000000631,8.858699999999885,9.186799999999948,,,,13.262433416155597,-2.4694125894693033,-2.4694125894693033,0.0
2020-05-19 21:09:14+00:00,0x5ec44a50,1.0,876.6832000000002,40.0684375,-83.1261995,,,,,171.0,1.0,23.899891219609547,64.37413977163271,16.29538037700651,True,-0.32809999999994943,-1.3728095955966013,-1.3728095955966013,0.3281000000000631,9.186799999999835,9.514899999999898,,,,14.164816392681047,-2.1046844879139486,-2.1046844879139486,0.0
2020-05-19 21:09:15+00:00,0x5ec44a50,1.0,876.3551000000001,40.068499,-83.12617,,,,True,172.0,1.0,23.899888660623592,64.37413977163271,16.29537863224336,True,-0.3281000000000631,-1.3728097425852293,-1.3728097425852293,0.3281000000000631,9.514899999999898,9.842999999999961,,,,14.832578450712097,-1.7647435566253236,-1.7647435566253236,0.0
2020-05-19 21:09:16+00:00,0x5ec44a50,1.0,876.19105,40.068561,-83.1261505,,,,,173.0,1.0,23.26436717344185,72.54079735791568,15.862068527346718,True,-0.1640500000000884,-0.7051556518905217,-0.7051556518905217,0.3281000000000631,9.678949999999986,10.00705000000005,,,,15.265294512230653,-1.4828655824656987,-1.4828655824656987,12.01465368341144
2020-05-19 21:09:17+00:00,0x5ec44a50,1.0,876.027,40.068623,-83.126131,,,,True,174.0,1.0,23.264366011629697,72.54079736986616,15.862067735202068,True,-0.16404999999997472,-0.7051556871051945,-0.7051556871051945,0.3281000000000631,9.842999999999961,10.171100000000024,,,,15.485591207417812,-1.2569453157351238,-1.2569453157351238,32.36166434289499
2020-05-19 21:09:18+00:00,0x5ec44a50,1.0,875.6989,40.068688,-83.126119,,,,True,175.0,1.0,23.948351428990215,79.54009090856178,16.328421428856966,True,-0.3281000000000631,-1.370031674092138,-1.370031674092138,0.3281000000000631,10.171100000000024,10.499200000000087,,,,15.539356106413397,-1.0497025472501715,-1.0497025472501715,49.3080128928829
2020-05-19 21:09:19+00:00,0x5ec44a50,1.0,875.5348500000001,40.068749499999996,-83.126115,,,,,176.0,1.0,22.46378990915737,86.27868673107007,15.316220392607299,True,-0.16404999999986103,-0.7302863882865375,-0.7302863882865375,0.3281000000000631,10.335149999999885,10.663249999999948,,,,15.487166851950615,-0.8499140001364193,-0.8499140001364193,64.08815013257617
2020-05-19 21:09:20+00:00,0x5ec44a50,1.0,875.3708,40.068811,-83.126111,,,,True,177.0,1.0,22.463789859034655,86.27868673149881,15.31622035843272,True,-0.1640500000000884,-0.7302863899170138,-0.7302863899170138,0.3281000000000631,10.499199999999973,10.827300000000037,,,,15.378025533094435,-0.66553253605954,-0.66553253605954,76.6242611581546
2020-05-19 21:09:21+00:00,0x5ec44a50,1.0,875.20675,40.0688705,-83.126109,,,,,178.0,1.0,21.71356900271816,88.07481629673092,14.804706138216927,True,-0.16404999999997472,-0.7555183580342713,-0.7555183580342713,0.3281000000000631,10.663249999999948,10.991350000000011,,,,15.243427835831858,-0.49683567201423856,-0.49683567201423856,87.34323204989585
2020-05-19 21:09:22+00:00,0x5ec44a50,1.0,875.0427,40.06893,-83.126107,,,,True,179.0,1.0,21.713568987856256,88.07481629650118,14.80470612808381,True,-0.1640500000000884,-0.7555183585519111,-0.7555183585519111,0.3281000000000631,10.827300000000037,11.1554000000001,,,,15.114060236996664,-0.34194769177690953,-0.34194769177690953,96.91755583886628
2020-05-19 21:09:23+00:00,0x5ec44a50,1.0,875.0427,40.068989,-83.12611,,,,True,180.0,1.0,21.54027114429762,92.91083781881876,14.68654850747565,True,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,15.00337227707331,-0.1955154716830369,-0.1955154716830369,106.02879437099978
2020-05-19 21:09:24+00:00,0x5ec44a50,1.0,875.0427,40.069048,-83.12611799999999,,,,,181.0,1.0,21.639548878003026,97.72182579438893,14.754237871365701,True,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,14.907745664186782,-0.053626276303306054,-0.053626276303306054,114.94428971668626
2020-05-19 21:09:25+00:00,0x5ec44a50,1.0,875.0427,40.069107,-83.126126,,,,True,182.0,1.0,21.639548679068824,97.72182580794015,14.754237735728744,True,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,14.825826728829153,0.08319630092016572,0.08319630092016572,123.62814164739153
2020-05-19 21:09:26+00:00,0x5ec44a50,1.0,875.20675,40.069165,-83.1261425,,,,,183.0,1.0,21.654791425623674,105.88013877909053,14.764630517470687,True,0.1640500000000884,0.7575690607020642,0.7575690607020642,0.4921500000001515,10.827300000000037,11.319450000000188,,,,14.757398385189251,0.21390645670461864,0.21390645670461864,132.0254956761404
2020-05-19 21:09:27+00:00,0x5ec44a50,1.0,875.3708,40.069223,-83.126159,,,,True,184.0,1.0,21.654790591996093,105.88013877724322,14.764629949088246,True,0.16404999999997472,0.7575690898650843,0.7575690898650843,0.6562000000001262,10.827300000000037,11.483500000000163,,,,14.701652815818786,0.3383220489750499,0.3383220489750499,140.13338930676528
2020-05-19 21:09:28+00:00,0x5ec44a50,1.0,875.5348500000001,40.069281000000004,-83.1261825,,,,,185.0,1.0,22.15295597685152,112.0564335239727,15.104288166035127,True,0.1640500000000884,0.7405332280329118,0.7405332280329118,0.8202500000002146,10.827300000000037,11.647550000000251,,,,14.65692970789004,0.45723364860289867,0.45723364860289867,148.0002511218496
2020-05-19 21:09:29+00:00,0x5ec44a50,1.0,875.6989,40.069339,-83.126206,,,,True,186.0,1.0,22.152954321340733,112.05643352641563,15.104287037277771,True,0.16404999999986103,0.740533283372619,0.740533283372619,0.9843000000000757,10.827300000000037,11.811600000000112,,,,14.618677142761985,0.5755880860718016,0.5755880860718016,155.91377092070726
2020-05-19 21:09:30+00:00,0x5ec44a50,1.0,875.6989,40.069393500000004,-83.12622400000001,,,,,187.0,1.0,20.50755013298459,108.27710961861237,13.982420545216767,True,0.0,0.0,0.0,0.9843000000000757,10.827300000000037,11.811600000000112,,,,14.585224661242048,0.6926940394219114,0.6926940394219114,163.79722287014556
2020-05-19 21:09:31+00:00,0x5ec44a50,1.0,875.6989,40.069448,-83.126242,,,,True,188.0,1.0,20.507549141481643,108.2771096073664,13.98241986919203,True,0.0,0.0,0.0,0.9843000000000757,10.827300000000037,11.811600000000112,,,,14.556307319247972,0.7987109508312995,0.7987109508312995,170.93234638370856
2020-05-19 21:09:32+00:00,0x5ec44a50,1.0,876.027,40.069504,-83.126259,,,,True,189.0,1.0,20.973580058815582,106.88679112346858,14.300168221919714,True,0.3281000000000631,1.564349048088033,1.564349048088033,1.3124000000001388,10.827300000000037,12.139700000000175,,,,14.52968729410821,0.8829937949594004,0.8829937949594004,176.50201909627822
2020-05-19 21:09:33+00:00,0x5ec44a50,1.0,876.19105,40.069561,-83.12627900000001,,,,,190.0,1.0,21.530941700618794,109.33480854407422,14.680187523149176,True,0.16404999999997472,0.761926729824641,0.761926729824641,1.4764500000001135,10.827300000000037,12.30375000000015,,,,14.504973626691092,0.9409446097409951,0.9409446097409951,180.17328159033065
2020-05-19 21:09:34+00:00,0x5ec44a50,1.0,876.3551000000001,40.069618,-83.126299,,,,True,191.0,1.0,21.53094048799382,109.33480853135548,14.680186696359424,True,0.1640500000000884,0.7619267727369675,0.7619267727369675,1.640500000000202,10.827300000000037,12.467800000000238,,,,14.482697878730917,0.9725519450205242,0.9725519450205242,181.96874519081072
