time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-22 22:12:02+00:00,0x5ec84db5,1.0,882.9171000000001,40.068472,-83.128324,,,,True,126.0,1.0,22.38200617066805,18.434948819598656,15.260458752728216,15.260458752728216,True,-0.3281000000000631,-1.4659097021876575,-1.4659097021876575,0.0,0.9842999999998483,0.9842999999998483,,,,13.611427761990791,13.611427761990791,-0.40610948881607245,-0.40610948881607245,68.36214298742941
2020-05-22 22:12:03+00:00,0x5ec84db5,1.0,882.589,40.068487,-83.128247,,,,True,127.0,1.0,22.182625661695464,11.023455961427754,15.124517496610546,15.124517496610546,True,-0.3281000000000631,-1.4790855014364686,-1.4790855014364686,0.0,1.3123999999999114,1.3123999999999114,,,,13.966880118511014,13.966880118511014,-0.37027351143954984,-0.37027351143954984,76.00074176289348
2020-05-22 22:12:04+00:00,0x5ec84db5,1.0,882.589,40.068503,-83.128174,,,,,128.0,1.0,21.199732430394103,12.362492417317972,14.454363020723251,14.454363020723251,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,14.096496436187541,14.096496436187541,-0.3034616428637926,-0.3034616428637926,82.64584555273413
2020-05-22 22:12:05+00:00,0x5ec84db5,1.0,882.589,40.068519,-83.128101,,,,True,129.0,1.0,21.199727825505754,12.362492417317972,14.45435988102665,14.45435988102665,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,14.02711447849357,14.02711447849357,-0.21631725406526203,-0.21631725406526203,87.63876999436032
2020-05-22 22:12:06+00:00,0x5ec84db5,1.0,882.589,40.0685345,-83.12803149999999,,,,,130.0,1.0,20.210346705273693,12.572444999771431,13.77978184450479,13.77978184450479,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,13.80014231765137,13.80014231765137,-0.1239090370419205,-0.1239090370419205,90.41270354933837
2020-05-22 22:12:07+00:00,0x5ec84db5,1.0,882.589,40.06855,-83.127962,,,,True,131.0,1.0,20.210342463648285,12.572445007840589,13.779778952487467,13.779778952487467,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,13.474524110828748,13.474524110828748,-0.03528255192191976,-0.03528255192191976,91.26938119597878
2020-05-22 22:12:08+00:00,0x5ec84db5,1.0,882.589,40.06857,-83.127895,,,,True,132.0,1.0,20.077865658485134,16.62075691297608,13.689453858058046,13.689453858058046,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,13.089676605702588,13.089676605702588,0.04088682343416307,0.04088682343416307,90.32514428153188
2020-05-22 22:12:09+00:00,0x5ec84db5,1.0,882.75305,40.0685895,-83.1278365,,,,,133.0,1.0,17.81422342937501,18.43494882500976,12.146061429119325,12.146061429119325,True,0.16404999999997472,0.9208933560890576,0.9208933560890576,0.16404999999997472,1.3123999999999114,1.4764499999998861,,,,12.675974907725031,12.675974907725031,0.09437971289343138,0.09437971289343138,87.51639414000117
2020-05-22 22:12:10+00:00,0x5ec84db5,1.0,882.9171000000001,40.068609,-83.127778,,,,True,134.0,1.0,17.814219142887005,18.43494882500976,12.146058506513867,12.146058506513867,True,0.1640500000000884,0.9208935776766366,0.9208935776766366,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,12.267186754113228,12.267186754113228,0.11443308572908126,0.11443308572908126,82.84030448411254
2020-05-22 22:12:11+00:00,0x5ec84db5,1.0,882.9171000000001,40.068627,-83.127716,,,,True,135.0,1.0,18.513031478938334,16.18920625468273,12.622521462912502,12.622521462912502,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,11.874866784625137,11.874866784625137,0.09632059105804006,0.09632059105804006,76.35667621953698
2020-05-22 22:12:12+00:00,0x5ec84db5,1.0,883.08115,40.0686355,-83.127658,,,,,136.0,1.0,16.48680296187174,8.337444437306548,11.241002019458003,11.241002019458003,True,0.16404999999986103,0.9950382762458666,0.9950382762458666,0.49214999999992415,1.4217666666665234,1.9139166666664476,,,,11.517148313299542,11.517148313299542,0.0416056176034799,0.0416056176034799,68.55602586123875
2020-05-22 22:12:13+00:00,0x5ec84db5,1.0,883.2452,40.068644,-83.1276,,,,True,137.0,1.0,16.48680097035092,8.33744443932063,11.2410006616029,11.2410006616029,True,0.16404999999997472,0.9950383964420656,0.9950383964420656,0.6561999999998989,1.5311333333331352,2.187333333333034,,,,11.224443763587155,11.224443763587155,-0.040978203882540545,-0.040978203882540545,60.37127691258107
2020-05-22 22:12:14+00:00,0x5ec84db5,1.0,882.9171000000001,40.068634,-83.127558,,,,True,138.0,1.0,12.280050566384277,346.60750225367474,8.372761749807461,8.372761749807461,True,-0.32809999999983575,-2.671813102284652,-2.671813102284652,0.6561999999998989,1.6404999999997472,2.296699999999646,,,,11.020653528544974,11.020653528544974,-0.13614007731967998,-0.13614007731967998,52.83647277398522
2020-05-22 22:12:15+00:00,0x5ec84db5,1.0,882.9171000000001,40.068614,-83.127506,,,,,139.0,1.0,16.247843087796223,338.9624889672334,11.078074832588333,11.078074832588333,True,0.0,0.0,0.0,0.6561999999998989,1.6404999999997472,2.296699999999646,,,,10.921201392679402,10.921201392679402,-0.23094531564727036,-0.23094531564727036,46.62984322135188
2020-05-22 22:12:16+00:00,0x5ec84db5,1.0,882.9171000000001,40.068594,-83.127454,,,,True,140.0,1.0,16.24784689320276,338.96248897405354,11.0780774271837,11.0780774271837,True,0.0,0.0,0.0,0.6561999999998989,1.6404999999997472,2.296699999999646,,,,10.928410257891887,10.928410257891887,-0.31611372159087053,-0.31611372159087053,42.078988495891146
2020-05-22 22:12:17+00:00,0x5ec84db5,1.0,882.9171000000001,40.068595,-83.12741,,,,True,141.0,1.0,12.289433924881509,1.3019526784638047,8.379159494237392,8.379159494237392,True,0.0,0.0,0.0,0.6561999999998989,1.6404999999997472,2.296699999999646,,,,11.03303131897289,11.03303131897289,-0.3833084181735439,-0.3833084181735439,39.42214947374876
2020-05-22 22:12:18+00:00,0x5ec84db5,1.0,882.75305,40.0685965,-83.127358,,,,,142.0,1.0,14.527785267743745,1.6523046735895996,9.90530813709801,9.90530813709801,True,-0.1640500000000884,-1.1292154790058124,-1.1292154790058124,0.6561999999998989,1.8045499999998356,2.4607499999997344,,,,11.216927931768007,11.216927931768007,-0.42824026265394755,-0.42824026265394755,38.70403137763208
2020-05-22 22:12:19+00:00,0x5ec84db5,1.0,882.589,40.068598,-83.127306,,,,True,143.0,1.0,14.527784952004788,1.6523046814121483,9.905307921821446,9.905307921821446,True,-0.16404999999997472,-1.1292155035467835,-1.1292155035467835,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,11.453421185071871,11.453421185071871,-0.4510876970807434,-0.4510876970807434,39.730069088665246
2020-05-22 22:12:20+00:00,0x5ec84db5,1.0,882.589,40.068586,-83.12725,,,,True,144.0,1.0,16.235551991337637,347.9052429249738,11.069694539548388,11.069694539548388,True,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,11.714634319841016,11.714634319841016,-0.45874027765316033,-0.45874027765316033,41.93417371658872
2020-05-22 22:12:21+00:00,0x5ec84db5,1.0,882.2609,40.068568,-83.127178,,,,True,145.0,1.0,21.14653607218237,345.96375652941265,14.41809277648798,14.41809277648798,True,-0.3281000000000631,-1.5515543485709167,-1.5515543485709167,0.6561999999998989,2.2966999999998734,2.9528999999997723,,,,11.968870304505469,11.968870304505469,-0.4595401840132879,-0.4595401840132879,44.56887083735095
2020-05-22 22:12:22+00:00,0x5ec84db5,1.0,882.2609,40.0685385,-83.127114,,,,,146.0,1.0,20.85843236569745,335.25325178811164,14.221658431157351,14.221658431157351,True,0.0,0.0,0.0,0.6561999999998989,2.2966999999998734,2.9528999999997723,,,,12.17359251915639,12.17359251915639,-0.4592128340184253,-0.4592128340184253,46.83057928747127
2020-05-22 22:12:23+00:00,0x5ec84db5,1.0,882.2609,40.068509,-83.12705,,,,True,147.0,1.0,20.858438998543352,335.25325178770174,14.221662953552284,14.221662953552284,True,0.0,0.0,0.0,0.6561999999998989,2.2966999999998734,2.9528999999997723,,,,12.288099505193127,12.288099505193127,-0.46732556487841503,-0.46732556487841503,47.62222626564372
2020-05-22 22:12:24+00:00,0x5ec84db5,1.0,882.2609,40.06848,-83.12699,,,,True,148.0,1.0,19.812173179388036,334.20397350366665,13.508299895037297,13.508299895037297,True,0.0,0.0,0.0,0.6561999999998989,2.2966999999998734,2.9528999999997723,,,,12.287629516574265,12.287629516574265,-0.49150444088616574,-0.49150444088616574,46.140944839696566
2020-05-22 22:12:25+00:00,0x5ec84db5,1.0,882.2609,40.068453500000004,-83.126935,,,,,149.0,1.0,18.144948241734042,334.27438736045724,12.37155561936412,12.37155561936412,True,0.0,0.0,0.0,0.6561999999998989,2.2966999999998734,2.9528999999997723,,,,12.161903719001867,12.161903719001867,-0.5341648047163323,-0.5341648047163323,42.17201295112772
2020-05-22 22:12:26+00:00,0x5ec84db5,1.0,882.2609,40.068427,-83.12688,,,,True,150.0,1.0,18.144953295151595,334.2743873544498,12.371559064876088,12.371559064876088,True,0.0,0.0,0.0,0.6561999999998989,2.2966999999998734,2.9528999999997723,,,,11.905783988055692,11.905783988055692,-0.6023633681144416,-0.6023633681144416,35.44550117876349
2020-05-22 22:12:27+00:00,0x5ec84db5,1.0,882.0968500000001,40.0684,-83.126828,,,,,151.0,1.0,17.543656789154465,332.5602720477687,11.961584174423498,11.961584174423498,True,-0.16404999999986103,-0.9350958125291027,-0.9350958125291027,0.6561999999998989,2.4607499999997344,3.1169499999996333,,,,11.521381288473291,11.521381288473291,-0.7065883276168667,-0.7065883276168667,25.784227107729095
2020-05-22 22:12:28+00:00,0x5ec84db5,1.0,881.9328,40.068373,-83.126776,,,,True,152.0,1.0,17.54366155259874,332.56027205393525,11.961587422226412,11.961587422226412,True,-0.1640500000000884,-0.9350955586337546,-0.9350955586337546,0.6561999999998989,2.624799999999823,3.2809999999997217,,,,11.019702757834526,11.019702757834526,-0.8449158669545044,-0.8449158669545044,14.024705128391611
2020-05-22 22:12:29+00:00,0x5ec84db5,1.0,881.6047,40.068344,-83.126726,,,,True,153.0,1.0,17.515300324004457,329.88626685169834,11.942250220912129,11.942250220912129,True,-0.3281000000000631,-1.8732193792327212,-1.8732193792327212,0.6561999999998989,2.952899999999886,3.609099999999785,,,,10.412346493491814,10.412346493491814,-1.0286750461126717,-1.0286750461126717,0.4140724771603148
2020-05-22 22:12:30+00:00,0x5ec84db5,1.0,881.6047,40.068322,-83.126683,,,,True,154.0,1.0,14.440641398650508,332.9044475076442,9.845891862716256,9.845891862716256,True,0.0,0.0,0.0,0.6561999999998989,2.952899999999886,3.609099999999785,,,,9.715132901326191,9.715132901326191,-1.2896172823784637,-1.2896172823784637,0.0
2020-05-22 22:12:31+00:00,0x5ec84db5,1.0,881.44065,40.0683035,-83.1266505,,,,,155.0,1.0,11.308283949309162,330.35013649082333,7.710193601801701,7.710193601801701,True,-0.16404999999997472,-1.4507064089949453,-1.4507064089949453,0.6561999999998989,3.1169499999998607,3.7731499999997595,,,,8.952585384140841,8.952585384140841,-1.627069254322977,-1.627069254322977,0.0
2020-05-22 22:12:32+00:00,0x5ec84db5,1.0,881.2766000000001,40.068285,-83.126618,,,,True,156.0,1.0,11.308285925180911,330.3501365002843,7.7101949489869845,7.7101949489869845,True,-0.16404999999986103,-1.4507061555152225,-1.4507061555152225,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,8.14696652782841,8.14696652782841,-2.0042018880173194,-2.0042018880173194,0.0
2020-05-22 22:12:33+00:00,0x5ec84db5,1.0,881.2766000000001,40.068264,-83.126578,,,,True,157.0,1.0,13.542586101779793,332.30052718675887,9.233581433031677,9.233581433031677,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,7.317041636878382,7.317041636878382,-2.406161261702593,-2.406161261702593,0.0
2020-05-22 22:12:34+00:00,0x5ec84db5,1.0,880.9485000000001,40.068253,-83.126549,,,,,158.0,1.0,9.036271607676236,339.227745315415,6.16109427796107,6.16109427796107,True,-0.3281000000000631,-3.630922290132857,-3.630922290132857,0.6561999999998989,3.609099999999785,4.265299999999684,,,,6.504755793270829,6.504755793270829,-2.8301216802343703,-2.8301216802343703,0.0
2020-05-22 22:12:35+00:00,0x5ec84db5,1.0,880.6204,40.068242,-83.12652,,,,True,159.0,1.0,9.036272780148296,339.227745315415,6.161095077373838,6.161095077373838,True,-0.3281000000000631,-3.630921819014395,-3.630921819014395,0.6561999999998989,3.937199999999848,4.593399999999747,,,,5.7622776285107555,5.7622776285107555,-3.2539521499157003,-3.2539521499157003,0.0
2020-05-22 22:12:36+00:00,0x5ec84db5,1.0,880.2923000000001,40.06823,-83.126489,,,,True,160.0,1.0,9.69889233494777,338.83874018169803,6.612881137464388,6.612881137464388,True,-0.32809999999994943,-3.382860523337445,-3.382860523337445,0.6561999999998989,4.265299999999797,4.921499999999696,,,,5.129723858851094,5.129723858851094,-3.6535805695694363,-3.6535805695694363,0.0
2020-05-22 22:12:37+00:00,0x5ec84db5,1.0,880.2923000000001,40.068225,-83.126481,,,,True,161.0,1.0,2.883679133017285,327.99461681021364,1.9661448634208762,1.9661448634208762,False,0.0,0.0,0.0,0.6561999999998989,4.265299999999797,4.921499999999696,,,,4.674300637112649,4.674300637112649,-4.003906868742788,-4.003906868742788,0.0
2020-05-22 22:12:38+00:00,0x5ec84db5,1.0,880.1282500000001,40.068223,-83.1264765,,,,,162.0,1.0,1.4528289668874896,336.03751109257416,0.9905652046960156,0.9905652046960156,False,-0.16404999999997472,-11.291762742825263,-11.291762742825263,0.6561999999998989,4.429349999999772,5.085549999999671,,,,4.469256026875144,4.469256026875144,-4.2772086499311355,-4.2772086499311355,0.0
2020-05-22 22:12:39+00:00,0x5ec84db5,1.0,879.9642,40.068221,-83.126472,,,,True,163.0,1.0,1.4528289938079306,336.03751094987547,0.9905652230508618,0.9905652230508618,False,-0.1640500000000884,-11.291762533600457,-11.291762533600457,0.6561999999998989,4.5933999999998605,5.249599999999759,,,,4.549980928369548,4.549980928369548,-4.449415135813583,-4.449415135813583,0.0
2020-05-22 22:12:40+00:00,0x5ec84db5,1.0,879.9642,40.068216,-83.126463,,,,True,164.0,1.0,3.10493920397406,330.9453959086042,2.1170040027095864,2.1170040027095864,False,0.0,0.0,0.0,0.6561999999998989,4.5933999999998605,5.249599999999759,,,,4.9200276520193045,4.9200276520193045,-4.504465794576292,-4.504465794576292,0.0
2020-05-22 22:12:41+00:00,0x5ec84db5,1.0,879.9642,40.068211,-83.126455,,,,True,165.0,1.0,2.883679485801171,327.99461676447083,1.966145103955344,1.966145103955344,False,0.0,0.0,0.0,0.6561999999998989,4.5933999999998605,5.249599999999759,,,,5.557553596501234,5.557553596501234,-4.440303300354911,-4.440303300354911,0.0
2020-05-22 22:12:42+00:00,0x5ec84db5,1.0,879.6361,40.068206,-83.126446,,,,True,166.0,1.0,3.1049395011167302,330.94539594317024,2.117004205306862,2.117004205306862,False,-0.32809999999994943,-10.567033588961852,-10.567033588961852,0.6561999999998989,4.92149999999981,5.577699999999709,,,,6.426377732629146,6.426377732629146,-4.265511515114992,-4.265511515114992,0.0
2020-05-22 22:12:43+00:00,0x5ec84db5,1.0,878.9798999999999,40.068195,-83.126394,,,,True,167.0,1.0,15.061981115416078,348.05582281011255,10.269532578692779,10.269532578692779,True,-0.6562000000001262,-4.356664604555236,-4.356664604555236,0.6561999999998989,5.577699999999936,6.233899999999835,,,,7.474392097626537,7.474392097626537,-3.993891146773244,-3.993891146773244,0.0
2020-05-22 22:12:44+00:00,0x5ec84db5,1.0,878.6517999999999,40.068199500000006,-83.1263615,,,,,168.0,1.0,9.220791724392665,7.883139320889712,6.286903448449545,6.286903448449545,True,-0.3281000000000631,-3.5582627805387688,-3.5582627805387688,0.6561999999998989,5.905799999999999,6.561999999999898,,,,8.628703112661906,8.628703112661906,-3.6541157618826885,-3.6541157618826885,0.0
2020-05-22 22:12:45+00:00,0x5ec84db5,1.0,878.3237,40.068204,-83.126329,,,,True,169.0,1.0,9.220791137637448,7.883139308598855,6.286903048389169,6.286903048389169,True,-0.32809999999983575,-3.5582630069625627,-3.5582630069625627,0.6561999999998989,6.233899999999835,6.890099999999734,,,,9.810046505846543,9.810046505846543,-3.2761820767867107,-3.2761820767867107,0.0
2020-05-22 22:12:46+00:00,0x5ec84db5,1.0,877.6675,40.068274,-83.126271,,,,True,170.0,1.0,30.238001211545406,50.355825045318355,20.616819007871868,20.616819007871868,True,-0.6562000000000126,-2.1701169842848733,-2.1701169842848733,0.6561999999998989,6.890099999999848,7.546299999999746,,,,10.943791471667808,10.943791471667808,-2.8830790696516275,-2.8830790696516275,0.0
2020-05-22 22:12:47+00:00,0x5ec84db5,1.0,877.3394,40.068331,-83.126239,,,,True,171.0,1.0,22.63226122239399,60.68999292489176,15.43108719708681,15.43108719708681,True,-0.3281000000000631,-1.4497004818741548,-1.4497004818741548,0.6561999999998989,7.218199999999911,7.8743999999998096,,,,11.958280250728642,11.958280250728642,-2.4999188782307753,-2.4999188782307753,0.0
2020-05-22 22:12:48+00:00,0x5ec84db5,1.0,877.0113000000001,40.068386,-83.12621,,,,True,172.0,1.0,21.636627039393346,62.19854122017118,14.75224570867728,14.75224570867728,True,-0.32809999999983575,-1.5164101105152437,-1.5164101105152437,0.6561999999998989,7.546299999999746,8.202499999999645,,,,12.80321386597054,12.80321386597054,-2.159757096622793,-2.159757096622793,0.0
2020-05-22 22:12:49+00:00,0x5ec84db5,1.0,876.6832000000002,40.068439,-83.126188,,,,,173.0,1.0,20.287204489004623,67.45693899920035,13.832184878866789,13.832184878866789,True,-0.32809999999994943,-1.6172755599608364,-1.6172755599608364,0.6561999999998989,7.874399999999696,8.530599999999595,,,,13.45717942627717,13.45717942627717,-1.8701720467047114,-1.8701720467047114,0.0
2020-05-22 22:12:50+00:00,0x5ec84db5,1.0,876.3551000000001,40.068492,-83.126166,,,,True,174.0,1.0,20.287203041088464,67.45693899920035,13.832183891651225,13.832183891651225,True,-0.3281000000000631,-1.6172756753878266,-1.6172756753878266,0.6561999999998989,8.202499999999759,8.858699999999658,,,,13.920299349882379,13.920299349882379,-1.6042445107519625,-1.6042445107519625,0.0
2020-05-22 22:12:51+00:00,0x5ec84db5,1.0,876.19105,40.068548,-83.126146,,,,,175.0,1.0,21.178842106801294,70.34617594931522,14.440119618273611,14.440119618273611,True,-0.1640500000000884,-0.7745938100525618,-0.7745938100525618,0.6561999999998989,8.366549999999847,9.022749999999746,,,,14.209560625574378,14.209560625574378,-1.3603724190315778,-1.3603724190315778,9.822744726408185
2020-05-22 22:12:52+00:00,0x5ec84db5,1.0,876.027,40.068604,-83.126126,,,,True,176.0,1.0,21.17884089974648,70.3461759364203,14.44011879528169,14.44011879528169,True,-0.16404999999997472,-0.7745938541987841,-0.7745938541987841,0.6561999999998989,8.530599999999822,9.186799999999721,,,,14.355596631778123,14.355596631778123,-1.1624276710379249,-1.1624276710379249,25.51085382335921
2020-05-22 22:12:53+00:00,0x5ec84db5,1.0,875.6989,40.068662,-83.126113,,,,True,177.0,1.0,21.4681794481929,77.36663806944945,14.637395078313341,14.637395078313341,True,-0.3281000000000631,-1.5283084473550046,-1.5283084473550046,0.6561999999998989,8.858699999999885,9.514899999999784,,,,14.402194714029324,14.402194714029324,-1.0039271060532822,-1.0039271060532822,37.40750863509699
2020-05-22 22:12:54+00:00,0x5ec84db5,1.0,875.5348500000001,40.06872,-83.1261035,,,,,178.0,1.0,21.324744660245212,80.69794528375115,14.539598631985372,14.539598631985372,True,-0.16404999999986103,-0.7692940882227409,-0.7692940882227409,0.6561999999998989,9.022749999999746,9.678949999999645,,,,14.381438885450612,14.381438885450612,-0.8618566269866103,-0.8618566269866103,47.291883667060524
2020-05-22 22:12:55+00:00,0x5ec84db5,1.0,875.3708,40.068778,-83.126094,,,,True,179.0,1.0,21.32474438441668,80.6979452848708,14.539598443920461,14.539598443920461,True,-0.1640500000000884,-0.7692940981743723,-0.7692940981743723,0.6561999999998989,9.186799999999835,9.842999999999734,,,,14.321550502645556,14.321550502645556,-0.7267371805649137,-0.7267371805649137,56.102623237085
2020-05-22 22:12:56+00:00,0x5ec84db5,1.0,875.20675,40.068835500000006,-83.126094,,,,,180.0,1.0,20.976762184882997,90.0,14.302337853329314,14.302337853329314,True,-0.16404999999997472,-0.7820558699864468,-0.7820558699864468,0.6561999999998989,9.35084999999981,10.007049999999708,,,,14.264249752320842,14.264249752320842,-0.5903584225534192,-0.5903584225534192,64.96765574969882
2020-05-22 22:12:57+00:00,0x5ec84db5,1.0,875.0427,40.068893,-83.126094,,,,True,181.0,1.0,20.976762180241764,90.0,14.30233785016484,14.30233785016484,True,-0.1640500000000884,-0.7820558701600233,-0.7820558701600233,0.6561999999998989,9.514899999999898,10.171099999999797,,,,14.215857801676943,14.215857801676943,-0.4480256102660583,-0.4480256102660583,74.31738951606071
2020-05-22 22:12:58+00:00,0x5ec84db5,1.0,875.0427,40.068948,-83.126098,,,,True,182.0,1.0,20.095781228210168,94.15964229826436,13.701669019234206,13.701669019234206,True,0.0,0.0,0.0,0.6561999999998989,9.514899999999898,10.171099999999797,,,,14.16245789205549,14.16245789205549,-0.3009539143089491,-0.3009539143089491,83.85817852996165
2020-05-22 22:12:59+00:00,0x5ec84db5,1.0,875.0427,40.069006,-83.126105,,,,True,183.0,1.0,21.249225278719962,96.88172362693919,14.488108144581792,14.488108144581792,True,0.0,0.0,0.0,0.6561999999998989,9.514899999999898,10.171099999999797,,,,14.107986651928423,14.107986651928423,-0.15258918403205543,-0.15258918403205543,93.40000693144125
2020-05-22 22:13:00+00:00,0x5ec84db5,1.0,875.0427,40.069062,-83.126116,,,,,184.0,1.0,20.65906932678179,101.11304053644828,14.085729086442129,14.085729086442129,True,0.0,0.0,0.0,0.6561999999998989,9.514899999999898,10.171099999999797,,,,14.062071327699579,14.062071327699579,-0.006175110666285929,-0.006175110666285929,102.87724430881882
2020-05-22 22:13:01+00:00,0x5ec84db5,1.0,875.0427,40.069118,-83.126127,,,,True,185.0,1.0,20.659068954298167,101.11304053644828,14.085728832476022,14.085728832476022,True,0.0,0.0,0.0,0.6561999999998989,9.514899999999898,10.171099999999797,,,,14.037426161504067,14.037426161504067,0.1354010379356786,0.1354010379356786,112.33099311401601
2020-05-22 22:13:02+00:00,0x5ec84db5,1.0,875.0427,40.069172,-83.126142,,,,True,186.0,1.0,20.140097061367538,105.52411100180912,13.731884360023322,13.731884360023322,True,0.0,0.0,0.0,0.6561999999998989,9.514899999999898,10.171099999999797,,,,14.043659895539324,14.043659895539324,0.2693853548732937,0.2693853548732937,121.78903398321707
2020-05-22 22:13:03+00:00,0x5ec84db5,1.0,875.20675,40.069224500000004,-83.12616249999999,,,,,187.0,1.0,19.989512402585323,111.32946150573137,13.62921300176272,13.62921300176272,True,0.1640500000000884,0.8206803482553741,0.8206803482553741,0.8202499999999873,9.540138461538364,10.360388461538351,,,,14.086335200735007,14.086335200735007,0.39342686568711943,0.39342686568711943,131.255128369242
2020-05-22 22:13:04+00:00,0x5ec84db5,1.0,875.3708,40.069277,-83.126183,,,,True,188.0,1.0,19.989511136198114,111.32946152181589,13.629212138316896,13.629212138316896,True,0.16404999999997472,0.820680400247027,0.820680400247027,0.984299999999962,9.56537692307683,10.549676923076792,,,,14.16722104423898,14.16722104423898,0.5097009979321385,0.5097009979321385,140.98816775544984
2020-05-22 22:13:05+00:00,0x5ec84db5,1.0,875.5348500000001,40.06933,-83.1262005,,,,,189.0,1.0,19.94280947649001,108.27263826509041,13.597370097606825,13.597370097606825,True,0.1640500000000884,0.8226022526739882,0.8226022526739882,1.1483500000000504,9.590615384615298,10.738965384615348,,,,14.284358853590998,14.284358853590998,0.6228391947610036,0.6228391947610036,151.35270203383834
2020-05-22 22:13:06+00:00,0x5ec84db5,1.0,875.6989,40.069383,-83.126218,,,,True,190.0,1.0,19.942808543810017,108.27263826509041,13.597369461688647,13.597369461688647,True,0.16404999999986103,0.8226022911440926,0.8226022911440926,1.3123999999999114,9.615853846153763,10.928253846153675,,,,14.431971636675621,14.431971636675621,0.7272174512933198,0.7272174512933198,161.90400877559526
2020-05-22 22:13:07+00:00,0x5ec84db5,1.0,875.86295,40.069441,-83.126236,,,,,191.0,1.0,21.747718464090195,107.24145941042033,14.82798986187968,14.82798986187968,True,0.16404999999997472,0.7543320016343501,0.7543320016343501,1.4764499999998861,9.64109230769223,11.117542307692116,,,,14.601009173765922,14.601009173765922,0.8129052109974755,0.8129052109974755,171.77720209114776
2020-05-22 22:13:08+00:00,0x5ec84db5,1.0,876.027,40.069499,-83.126254,,,,True,192.0,1.0,21.747717476783745,107.24145939562834,14.827989188716188,14.827989188716188,True,0.1640500000000884,0.754332035880161,0.754332035880161,1.6404999999999745,9.666330769230695,11.30683076923067,,,,14.780543062294928,14.780543062294928,0.875342412805221,0.875342412805221,180.39067433718768
2020-05-22 22:13:09+00:00,0x5ec84db5,1.0,876.19105,40.0695605,-83.12626750000001,,,,,193.0,1.0,22.750372484011287,102.3807569362008,15.511617602734969,15.511617602734969,True,0.16404999999997472,0.7210870947948974,0.7210870947948974,1.8045499999999493,9.691569230769163,11.496119230769112,,,,14.960338277905503,14.960338277905503,0.9120910540173861,0.9120910540173861,187.2829903704198
2020-05-22 22:13:10+00:00,0x5ec84db5,1.0,876.3551000000001,40.069622,-83.126281,,,,True,194.0,1.0,22.750371919094537,102.38075692357003,15.511617217564458,15.511617217564458,True,0.1640500000000884,0.7210871127007825,0.7210871127007825,1.9686000000000377,9.71680769230763,11.685407692307667,,,,15.129930492849647,15.129930492849647,0.9230738392623685,0.9230738392623685,192.13006849235356
2020-05-22 22:13:11+00:00,0x5ec84db5,1.0,876.6832000000002,40.069684,-83.1262965,,,,,195.0,1.0,23.028637859170466,104.0362434586564,15.701343994888955,15.701343994888955,True,0.3281000000000631,1.4247477510677302,1.4247477510677302,2.2967000000001008,9.742046153846095,12.038746153846196,,,,15.281755595196111,15.281755595196111,0.9122510532462451,0.9122510532462451,194.97165566412644
2020-05-22 22:13:12+00:00,0x5ec84db5,1.0,877.0113000000001,40.069746,-83.126312,,,,True,196.0,1.0,23.028637118089463,104.0362434710165,15.701343489606451,15.701343489606451,True,0.32809999999994943,1.4247477969168232,1.4247477969168232,2.62480000000005,9.767284615384561,12.392084615384611,,,,15.413814666160377,15.413814666160377,0.8872329010730695,0.8872329010730695,196.27755695676606
2020-05-22 22:13:13+00:00,0x5ec84db5,1.0,877.5034500000002,40.0698085,-83.126327,,,,,197.0,1.0,23.18219748923977,103.49573328523032,15.806043742663478,15.806043742663478,True,0.49215000000003783,2.1229652634461154,2.1229652634461154,3.116950000000088,9.792523076923029,12.909473076923117,,,,15.525812061527276,15.525812061527276,0.857109438615901,0.857109438615901,196.70358580053858
2020-05-22 22:13:14+00:00,0x5ec84db5,1.0,877.9956000000001,40.069871,-83.126342,,,,True,198.0,1.0,23.182196795121836,103.49573327291228,15.806043269401252,15.806043269401252,True,0.49214999999992415,2.1229653270111393,2.1229653270111393,3.609100000000012,9.817761538461495,13.426861538461507,,,,15.619435602197466,15.619435602197466,0.8295524270730527,0.8295524270730527,196.8717238993443
