time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-05 16:55:52+00:00,0x610c1282,8.0,861.9187,40.098172,-83.122361,,,,True,1431.0,1.0,14.418884970929678,338.62937772498395,9.83105793472478,True,0.0,0.0,0.0,24.607499999999618,47.574499999999716,72.18199999999933,,,,7.624108714327751,-0.7905995868980297,-0.7905995868980297,0.12066621222419105
2021-08-05 16:55:53+00:00,0x610c1282,8.0,861.75465,40.0981635,-83.12232449999999,,,,,1432.0,1.0,10.64728460680965,346.8907918045994,7.259512231915671,True,-0.16404999999997472,-1.540768431183419,-1.540768431183419,24.607499999999618,47.73854999999969,72.34604999999931,,,,7.9939376476153585,-0.7745404665804434,-0.7745404665804434,1.8863976011014336
2021-08-05 16:55:54+00:00,0x610c1282,8.0,861.5906000000001,40.098155,-83.122288,,,,True,1433.0,1.0,10.647285817902977,346.8907917996718,7.25951305766112,True,-0.16404999999986103,-1.54076825592507,-1.54076825592507,24.607499999999618,47.90259999999955,72.51009999999917,,,,8.442989858469776,-0.7471121505711621,-0.7471121505711621,4.651258418017332
2021-08-05 16:55:55+00:00,0x610c1282,8.0,861.5906000000001,40.0981465,-83.12224599999999,,,,,1434.0,1.0,12.123831188407735,348.55895613344967,8.266248537550728,True,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,8.931906695164766,-0.7132587125677492,-0.7132587125677492,8.257275010959763
2021-08-05 16:55:56+00:00,0x610c1282,8.0,861.5906000000001,40.098138,-83.122204,,,,True,1435.0,1.0,12.123832603801825,348.5589561296806,8.266249502592153,True,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,9.424499308140117,-0.6701727633730366,-0.6701727633730366,12.783461094950125
2021-08-05 16:55:57+00:00,0x610c1282,8.0,861.42655,40.0981315,-83.12214449999999,,,,,1436.0,1.0,16.772606950946724,353.7655199071861,11.435868375645493,True,-0.1640500000000884,-0.978082897189865,-0.978082897189865,24.607499999999618,48.06664999999964,72.67414999999926,,,,9.883736645162081,-0.6191472205579466,-0.6191472205579466,18.014692141694937
2021-08-05 16:55:58+00:00,0x610c1282,8.0,861.2625,40.098125,-83.122085,,,,True,1437.0,1.0,16.772608517929324,353.7655199057088,11.435869444042721,True,-0.16404999999997472,-0.9780828058116965,-0.9780828058116965,24.607499999999618,48.230699999999615,72.83819999999923,,,,10.27678642205115,-0.5715699482845656,-0.5715699482845656,23.112002142222813
2021-08-05 16:55:59+00:00,0x610c1282,8.0,861.2625,40.098124,-83.122027,,,,True,1438.0,1.0,16.18965799000323,359.0122395957628,11.038403175002202,True,0.0,0.0,0.0,24.607499999999618,48.230699999999615,72.83819999999923,,,,10.587589100496384,-0.5397202897522895,-0.5397202897522895,27.139643687610597
2021-08-05 16:56:00+00:00,0x610c1282,8.0,861.09845,40.0981265,-83.1219645,,,,,1439.0,1.0,17.46515171007641,2.2906100434189343,11.908057984143007,True,-0.1640500000000884,-0.9392990265606499,-0.9392990265606499,24.607499999999618,48.3947499999997,73.00224999999932,,,,10.812593649900988,-0.5259879357852232,-0.5259879357852232,29.718983275618395
2021-08-05 16:56:01+00:00,0x610c1282,8.0,860.9344,40.098129,-83.121902,,,,True,1440.0,1.0,17.46515106648725,2.2906100434189343,11.908057545332214,True,-0.16404999999997472,-0.9392990611730789,-0.9392990611730789,24.607499999999618,48.55879999999968,73.1662999999993,,,,10.950811296862499,-0.5214099860649654,-0.5214099860649654,31.15279083672849
2021-08-05 16:56:02+00:00,0x610c1282,8.0,860.9344,40.098129,-83.121834,,,,True,1441.0,1.0,18.97615749804302,180.0,12.93828920321115,True,0.0,0.0,0.0,24.607499999999618,48.55879999999968,73.1662999999993,,,,11.008872639178069,-0.5264132899410537,-0.5264132899410537,31.395196423135513
2021-08-05 16:56:03+00:00,0x610c1282,8.0,860.9344,40.098129,-83.1217745,,,,,1442.0,1.0,16.60413781211909,180.0,11.321003053717563,True,0.0,0.0,0.0,24.607499999999618,48.55879999999968,73.1662999999993,,,,10.98813124876831,-0.5456403760160338,-0.5456403760160338,30.185068188031032
2021-08-05 16:56:04+00:00,0x610c1282,8.0,860.9344,40.098129,-83.121715,,,,True,1443.0,1.0,16.60413781211909,180.0,11.321003053717563,True,0.0,0.0,0.0,24.607499999999618,48.55879999999968,73.1662999999993,,,,10.887020394578629,-0.577432129453949,-0.577432129453949,27.631519696993603
2021-08-05 16:56:05+00:00,0x610c1282,8.0,860.9344,40.09813,-83.121657,,,,True,1444.0,1.0,16.18965680448333,0.9877603972201309,11.038402366693179,True,0.0,0.0,0.0,24.607499999999618,48.55879999999968,73.1662999999993,,,,10.71345375246649,-0.6191224850337858,-0.6191224850337858,24.03063951324058
2021-08-05 16:56:06+00:00,0x610c1282,8.0,860.7703500000001,40.098130499999996,-83.121612,,,,,1445.0,1.0,12.559075751137401,0.6365935743553452,8.56300619395732,True,-0.16404999999986103,-1.306226694149878,-1.306226694149878,24.607499999999618,48.72284999999954,73.33034999999916,,,,10.481835196961857,-0.6740426577452339,-0.6740426577452339,19.44551521585978
2021-08-05 16:56:07+00:00,0x610c1282,8.0,860.6063,40.098131,-83.121567,,,,True,1446.0,1.0,12.559075658872382,0.6365935834011396,8.563006131049352,True,-0.1640500000000884,-1.3062267037478588,-1.3062267037478588,24.607499999999618,48.88689999999963,73.49439999999925,,,,10.208406660986501,-0.748357604401243,-0.748357604401243,13.82787972308429
2021-08-05 16:56:08+00:00,0x610c1282,8.0,860.2782,40.098132,-83.121502,,,,True,1447.0,1.0,18.142641622809798,0.8814039944627715,12.369982924643043,True,-0.3281000000000631,-1.8084466794932448,-1.8084466794932448,24.607499999999618,49.21499999999969,73.82249999999931,,,,9.902503929561627,-0.8411027915303674,-0.8411027915303674,7.448123467569046
2021-08-05 16:56:09+00:00,0x610c1282,8.0,860.2782,40.0981325,-83.1214515,,,,,1448.0,1.0,14.093767314841648,0.5672664084213537,9.60938680557385,True,0.0,0.0,0.0,24.607499999999618,49.21499999999969,73.82249999999931,,,,9.56540076834283,-0.9483893149772721,-0.9483893149772721,0.6591706578897074
2021-08-05 16:56:10+00:00,0x610c1282,8.0,860.2782,40.098133,-83.121401,,,,True,1449.0,1.0,14.093767211267501,0.5672664084213537,9.609386734955114,True,0.0,0.0,0.0,24.607499999999618,49.21499999999969,73.82249999999931,,,,9.198913517162621,-1.068571651119531,-1.068571651119531,0.0
2021-08-05 16:56:11+00:00,0x610c1282,8.0,859.9501000000001,40.098135,-83.121345,,,,True,1450.0,1.0,15.644446116697695,2.0454084909616785,10.666667806839339,True,-0.32809999999983575,-2.0972298894599195,-2.0972298894599195,24.607499999999618,49.54309999999953,74.15059999999914,,,,8.81008456426714,-1.2019034562419306,-1.2019034562419306,0.0
2021-08-05 16:56:12+00:00,0x610c1282,8.0,859.9501000000001,40.098137,-83.121299,,,,True,1451.0,1.0,12.857529867391838,2.489552923919491,8.766497636858071,True,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,8.408835815727226,-1.339427612737227,-1.339427612737227,0.0
2021-08-05 16:56:13+00:00,0x610c1282,8.0,859.78605,40.098138000000006,-83.121263,,,,,1452.0,1.0,10.05282142181682,1.5911402787278672,6.854196423966013,True,-0.1640500000000884,-1.631880176883119,-1.631880176883119,24.607499999999618,49.707149999999615,74.31464999999923,,,,8.003099252475177,-1.4653836695657942,-1.4653836695657942,0.0
2021-08-05 16:56:14+00:00,0x610c1282,8.0,859.6220000000001,40.098139,-83.121227,,,,True,1453.0,1.0,10.052821274106009,1.5911402674279473,6.854196323254097,True,-0.16404999999997472,-1.6318802008599678,-1.6318802008599678,24.607499999999618,49.87119999999959,74.47869999999921,,,,7.608548599422363,-1.5674421702978008,-1.5674421702978008,0.0
2021-08-05 16:56:15+00:00,0x610c1282,8.0,859.2939,40.098138,-83.121187,,,,True,1454.0,1.0,11.168403889325884,358.56790380922394,7.614820833631285,True,-0.3281000000000631,-2.937751922758114,-2.937751922758114,24.607499999999618,50.19929999999965,74.80679999999927,,,,7.249586227130547,-1.6356129177982104,-1.6356129177982104,0.0
2021-08-05 16:56:16+00:00,0x610c1282,8.0,859.1298500000001,40.098136499999995,-83.121154,,,,,1455.0,1.0,9.225260667198132,357.39743779190417,6.289950454907817,True,-0.16404999999986103,-1.7782695353332039,-1.7782695353332039,24.607499999999618,50.363349999999514,74.97084999999913,,,,6.958258628353017,-1.6632228843281567,-1.6632228843281567,0.0
2021-08-05 16:56:17+00:00,0x610c1282,8.0,858.9658000000001,40.098135,-83.121121,,,,True,1456.0,1.0,9.22526086984516,357.39743780421543,6.289950593076246,True,-0.1640500000000884,-1.7782694962732462,-1.7782694962732462,24.607499999999618,50.5273999999996,75.13489999999922,,,,6.791233147190681,-1.6443728497477423,-1.6443728497477423,0.0
2021-08-05 16:56:18+00:00,0x610c1282,8.0,858.8017500000001,40.0981335,-83.1210955,,,,,1457.0,1.0,7.137067909722023,356.6335393459291,4.866182665719561,False,-0.16404999999997472,-2.298562968365593,-2.298562968365593,24.607499999999618,50.69144999999958,75.2989499999992,,,,6.8131232298717235,-1.5745148582621264,-1.5745148582621264,0.0
2021-08-05 16:56:19+00:00,0x610c1282,8.0,858.6377,40.098132,-83.12107,,,,True,1458.0,1.0,7.137068066483202,356.6335393281472,4.866182772602183,False,-0.1640500000000884,-2.2985629178807065,-2.2985629178807065,24.607499999999618,50.855499999999665,75.46299999999928,,,,7.04251121566837,-1.4528649485082408,-1.4528649485082408,0.0
2021-08-05 16:56:20+00:00,0x610c1282,8.0,858.3096000000002,40.098134,-83.121037,,,,True,1459.0,1.0,9.237875849846173,3.468229262269388,6.298551715804209,False,-0.32809999999983575,-3.551682284248269,-3.551682284248269,24.607499999999618,51.1835999999995,75.79109999999912,,,,7.456885028097969,-1.286905477208112,-1.286905477208112,0.0
2021-08-05 16:56:21+00:00,0x610c1282,8.0,858.3096000000002,40.098144500000004,-83.1210085,,,,,1460.0,1.0,8.827631467119364,20.224859435139894,6.018839636672294,False,0.0,0.0,0.0,24.607499999999618,51.1835999999995,75.79109999999912,,,,8.021793346767641,-1.0928817137202262,-1.0928817137202262,0.0
2021-08-05 16:56:22+00:00,0x610c1282,8.0,858.3096000000002,40.098155,-83.12098,,,,True,1461.0,1.0,8.827630360419226,20.22485942256248,6.018838882104018,False,0.0,0.0,0.0,24.607499999999618,51.1835999999995,75.79109999999912,,,,8.684973751444033,-0.8846537690118229,-0.8846537690118229,0.0
2021-08-05 16:56:23+00:00,0x610c1282,8.0,858.3096000000002,40.098181499999995,-83.1209525,,,,,1462.0,1.0,12.343198076840832,43.939088304851,8.415816870573293,True,0.0,0.0,0.0,24.607499999999618,51.1835999999995,75.79109999999912,,,,9.39231680259508,-0.675378061666789,-0.675378061666789,12.362128260164225
2021-08-05 16:56:24+00:00,0x610c1282,8.0,858.3096000000002,40.098208,-83.120925,,,,True,1463.0,1.0,12.343196222704202,43.939088312527076,8.415815606389229,True,0.0,0.0,0.0,24.607499999999618,51.1835999999995,75.79109999999912,,,,10.100330916215068,-0.4773582677696595,-0.4773582677696595,26.450887618241453
2021-08-05 16:56:25+00:00,0x610c1282,8.0,858.3096000000002,40.098258,-83.120912,,,,True,1464.0,1.0,18.597920131492955,75.4257838071474,12.680400089654288,True,0.0,0.0,0.0,24.607499999999618,51.1835999999995,75.79109999999912,,,,10.76677533640343,-0.30457714691144266,-0.30457714691144266,40.927488424459646
2021-08-05 16:56:26+00:00,0x610c1282,8.0,858.3096000000002,40.0983315,-83.120924,,,,,1465.0,1.0,27.02207344234957,99.27260177587905,18.424140983420163,True,0.0,0.0,0.0,24.607499999999618,51.1835999999995,75.79109999999912,,,,11.347633858054769,-0.16744532250232608,-0.16744532250232608,54.28967021371342
2021-08-05 16:56:27+00:00,0x610c1282,8.0,858.3096000000002,40.098405,-83.120936,,,,True,1466.0,1.0,27.022072995950847,99.27260177587905,18.424140679057395,True,0.0,0.0,0.0,24.607499999999618,51.1835999999995,75.79109999999912,,,,11.799670782922725,-0.06784528699978692,-0.06784528699978692,65.20539206236178
2021-08-05 16:56:28+00:00,0x610c1282,8.0,858.3096000000002,40.098449,-83.1209315,,,,,1467.0,1.0,16.100829246968097,84.16050768515282,10.977838122932793,True,0.0,0.0,0.0,24.607499999999618,51.1835999999995,75.79109999999912,,,,12.087144493188347,-0.006823115326112373,-0.006823115326112373,72.42298191351476
2021-08-05 16:56:29+00:00,0x610c1282,8.0,858.3096000000002,40.098493,-83.120927,,,,True,1468.0,1.0,16.10082918132155,84.16050768421634,10.977838078173784,True,0.0,0.0,0.0,24.607499999999618,51.1835999999995,75.79109999999912,,,,12.198966144542357,0.014202110615981079,0.014202110615981079,75.15532012575905
2021-08-05 16:56:30+00:00,0x610c1282,8.0,858.3096000000002,40.098536,-83.120922,,,,True,1469.0,1.0,15.748901014309546,83.36748538355809,10.737887055211054,True,0.0,0.0,0.0,24.607499999999618,51.1835999999995,75.79109999999912,,,,12.147521518248244,-0.0010002627227993582,-0.0010002627227993582,73.56591284101096
2021-08-05 16:56:31+00:00,0x610c1282,8.0,858.3096000000002,40.098579,-83.120915,,,,True,1470.0,1.0,15.808126389333413,80.75388725851215,10.778267992727327,True,0.0,0.0,0.0,24.607499999999618,51.1835999999995,75.79109999999912,,,,11.955409176872053,-0.036625552082902704,-0.036625552082902704,68.96929696282369
2021-08-05 16:56:32+00:00,0x610c1282,8.0,858.4736499999999,40.098631499999996,-83.120912,,,,,1471.0,1.0,19.170983976468982,86.72951208476653,13.071125438501578,True,0.16404999999974734,0.8557202916715545,0.8557202916715545,24.771549999999365,51.29296666666611,76.06451666666547,,,,11.66647450744615,-0.08049492072558082,-0.08049492072558082,62.85476325882011
2021-08-05 16:56:33+00:00,0x610c1282,8.0,858.6377,40.098684,-83.120909,,,,True,1472.0,1.0,19.170983952898688,86.72951206974969,13.071125422430923,True,0.1640500000000884,0.8557202927254225,0.8557202927254225,24.935599999999454,51.40233333333273,76.33793333333219,,,,11.328779567395465,-0.128314129192224,-0.128314129192224,56.23682426549344
2021-08-05 16:56:34+00:00,0x610c1282,8.0,858.3096000000002,40.098731,-83.120911,,,,True,1473.0,1.0,17.15530409034493,92.43664825784793,11.696798243416998,True,-0.32809999999983575,-1.912528033732096,-1.912528033732096,24.935599999999454,51.51169999999934,76.44729999999879,,,,10.973050066191174,-0.17540230018210073,-0.17540230018210073,49.81675338207669
2021-08-05 16:56:35+00:00,0x610c1282,8.0,858.3096000000002,40.098777,-83.120912,,,,True,1474.0,1.0,16.783729821972678,91.24536426369146,11.443452151345008,True,0.0,0.0,0.0,24.935599999999454,51.51169999999934,76.44729999999879,,,,10.626766770721632,-0.21715011543614288,-0.21715011543614288,44.13196600710305
2021-08-05 16:56:36+00:00,0x610c1282,8.0,858.3096000000002,40.098809,-83.1209175,,,,,1475.0,1.0,11.77448584047889,99.75242494088147,8.028058527599242,True,0.0,0.0,0.0,24.935599999999454,51.51169999999934,76.44729999999879,,,,10.306013953756722,-0.24947100792315205,-0.24947100792315205,39.47793966314085
2021-08-05 16:56:37+00:00,0x610c1282,8.0,858.3096000000002,40.098841,-83.120923,,,,True,1476.0,1.0,11.774485743627146,99.75242494300535,8.028058461563962,True,0.0,0.0,0.0,24.935599999999454,51.51169999999934,76.44729999999879,,,,9.988659144446617,-0.2692011834936003,-0.2692011834936003,35.721604300668965
2021-08-05 16:56:38+00:00,0x610c1282,8.0,857.9815,40.098881,-83.120932,,,,True,1477.0,1.0,14.807082326491054,102.68038348067937,10.095737949880263,True,-0.3281000000001768,-2.2158315376769377,-2.2158315376769377,24.935599999999454,51.839799999999514,76.77539999999897,,,,9.627846975296105,-0.2744093150944356,-0.2744093150944356,32.51160759070363
2021-08-05 16:56:39+00:00,0x610c1282,8.0,857.9815,40.098915500000004,-83.120949,,,,,1478.0,1.0,13.450436399547371,116.23193992930364,9.17075209060048,True,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,9.19856950093575,-0.2645855945173816,-0.2645855945173816,29.673486800720173
2021-08-05 16:56:40+00:00,0x610c1282,8.0,857.9815,40.09895,-83.120966,,,,True,1479.0,1.0,13.450435550263794,116.23193993398228,9.170751511543497,True,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,8.700094398144538,-0.24069163597840632,-0.24069163597840632,27.16788686441894
2021-08-05 16:56:41+00:00,0x610c1282,8.0,857.9815,40.098999,-83.120995,,,,True,1480.0,1.0,19.622368456078902,120.61860540853269,13.378887583690162,True,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,8.139627219288887,-0.20506634661830297,-0.20506634661830297,24.939159022594527
2021-08-05 16:56:42+00:00,0x610c1282,8.0,857.9815,40.099025,-83.121005,,,,,1481.0,1.0,9.887126918075632,111.0375110327666,6.741222898687931,True,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,7.531526994685828,-0.16119697797562488,-0.16119697797562488,22.91827873142392
2021-08-05 16:56:43+00:00,0x610c1282,8.0,857.9815,40.099051,-83.121015,,,,True,1482.0,1.0,9.887126619344293,111.03751102752032,6.741222695007473,True,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,6.884914909033695,-0.11547186611654833,-0.11547186611654833,20.9038124201683
2021-08-05 16:56:44+00:00,0x610c1282,8.0,857.9815,40.099079,-83.121022,,,,True,1483.0,1.0,10.399871417823062,104.03624346108428,7.090821421242997,True,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,6.202880275463784,-0.07655509679313963,-0.07655509679313963,18.645731565811815
2021-08-05 16:56:45+00:00,0x610c1282,8.0,857.9815,40.099106,-83.121024,,,,True,1484.0,1.0,9.865757050380862,94.23639481905339,6.726652534350588,True,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,5.494110204374187,-0.04566992191329402,-0.04566992191329402,16.220535539178158
2021-08-05 16:56:46+00:00,0x610c1282,8.0,857.9815,40.099096,-83.12102250000001,,,,,1485.0,1.0,3.672068236034253,278.53076559203123,2.5036828882051725,False,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,4.772659230506216,-0.021159308351216186,-0.021159308351216186,13.790299624988364
2021-08-05 16:56:47+00:00,0x610c1282,8.0,857.9815,40.099086,-83.121021,,,,True,1486.0,1.0,3.672068247657752,278.5307656656895,2.5036828961302855,False,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,4.088387505791142,-0.005422525737848805,-0.005422525737848805,11.516517839480041
2021-08-05 16:56:48+00:00,0x610c1282,8.0,857.9815,40.099077,-83.12102,,,,True,1487.0,1.0,3.2951568317888436,276.3401917310156,2.2466978398560298,False,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,3.514297595786773,0.0,0.0,9.614882703946343
2021-08-05 16:56:49+00:00,0x610c1282,8.0,857.9815,40.099068,-83.12102,,,,True,1488.0,1.0,3.283319297292669,270.0,2.238626793608638,False,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,3.1073049899634184,-0.0025767011936490996,-0.0025767011936490996,8.256506537419993
2021-08-05 16:56:50+00:00,0x610c1282,8.0,857.9815,40.0990585,-83.121024,,,,,1489.0,1.0,3.6410470897831453,247.16634581058753,2.4825321066703263,False,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,2.9120929808839455,-0.012631280517716156,-0.012631280517716156,7.511225625078931
2021-08-05 16:56:51+00:00,0x610c1282,8.0,857.9815,40.099049,-83.121028,,,,True,1490.0,1.0,3.6410471342629456,247.16634586806202,2.482532136997463,False,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,2.9599289113136846,-0.04038624048203297,-0.04038624048203297,7.2554264346909685
2021-08-05 16:56:52+00:00,0x610c1282,8.0,857.9815,40.099046,-83.121029,,,,,1491.0,1.0,1.1294562482982098,251.56505121778906,0.7700838056578703,False,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,3.253041865526272,-0.10038475938571197,-0.10038475938571197,7.170152504030046
2021-08-05 16:56:53+00:00,0x610c1282,8.0,857.9815,40.099043,-83.12103,,,,True,1492.0,1.0,1.1294562530923993,251.5650509735225,0.7700838089266359,False,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,3.7717412986802,-0.2052375022808431,-0.2052375022808431,6.72760533423165
2021-08-05 16:56:54+00:00,0x610c1282,8.0,857.9815,40.099042,-83.1210305,,,,,1493.0,1.0,0.3905854179147068,243.43494898576643,0.2663082394873001,False,0.0,0.0,0.0,24.935599999999454,51.839799999999514,76.77539999999897,,,,4.471855597721862,-0.35453447667643906,-0.35453447667643906,5.363371652063865
