time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-15 21:16:19+00:00,0x5fd926c7,1.0,882.2609,40.067872,-83.127783,,,,True,221.0,1.0,5.574390190049997,240.2551187218475,3.8007205841249982,False,-0.3281000000000631,-5.885845604882574,-5.885845604882574,5.577700000000505,6.233900000000631,11.811600000001135,,,,3.6428396349276904,0.4497683332472683,0.4497683332472683,18.01890155362801
2020-12-15 21:16:20+00:00,0x5fd926c7,1.0,881.9328,40.067838,-83.127786,,,,True,222.0,1.0,12.431896473642196,264.9575489196466,8.476293050210588,True,-0.32809999999994943,-2.6391789916814306,-2.6391789916814306,5.577700000000505,6.56200000000058,12.139700000001085,,,,3.820988169142511,0.9592610978875575,0.9592610978875575,28.49392269339627
2020-12-15 21:16:21+00:00,0x5fd926c7,1.0,881.9328,40.067829,-83.127783,,,,True,223.0,1.0,3.38846362352561,288.4349488636331,2.3103161069492795,False,0.0,0.0,0.0,5.577700000000505,6.56200000000058,12.139700000001085,,,,3.892021752958988,1.4649264422104689,1.4649264422104689,38.64690016053301
2020-12-15 21:16:22+00:00,0x5fd926c7,1.0,882.589,40.0678075,-83.12777449999999,,,,,224.0,1.0,8.194616914001168,291.57130720496457,5.587238805000796,False,0.6562000000000126,8.0076958677451,8.0076958677451,6.233900000000517,6.56200000000058,12.795900000001097,,,,3.852811982766714,1.9172663191360546,1.9172663191360546,46.70209414581591
2020-12-15 21:16:23+00:00,0x5fd926c7,1.0,883.2452,40.067786,-83.127766,,,,True,225.0,1.0,8.194617129876658,291.5713071722129,5.58723895218863,False,0.6561999999998989,8.007695656792396,8.007695656792396,6.890100000000416,6.56200000000058,13.452100000000996,,,,3.7215605634673943,2.2888929076444837,2.2888929076444837,51.74265772718345
2020-12-15 21:16:24+00:00,0x5fd926c7,1.0,883.7373500000001,40.067770499999995,-83.1277605,,,,,226.0,1.0,5.859384485915005,289.53665493511835,3.9950348767602306,False,0.4921500000001515,8.399346402052963,8.399346402052963,7.3822500000005675,6.56200000000058,13.944250000001148,,,,3.5339184207822774,2.5772095225798455,2.5772095225798455,53.966796719335285
2020-12-15 21:16:25+00:00,0x5fd926c7,1.0,884.2295,40.067755,-83.127755,,,,True,227.0,1.0,5.859384575239549,289.536654943396,3.9950349376633287,False,0.49214999999992415,8.39934627400359,8.39934627400359,7.874400000000492,6.56200000000058,14.436400000001072,,,,3.3273964440776878,2.7541632941048086,2.7541632941048086,53.557773319753096
2020-12-15 21:16:26+00:00,0x5fd926c7,1.0,884.2295,40.0677505,-83.127759,,,,,228.0,1.0,1.9854875138336494,228.36646060727657,1.353741486704761,False,0.0,0.0,0.0,7.874400000000492,6.56200000000058,14.436400000001072,,,,3.136475394950989,2.7857119665745036,2.7857119665745036,50.87025065070971
2020-12-15 21:16:27+00:00,0x5fd926c7,1.0,884.2295,40.067746,-83.127763,,,,True,229.0,1.0,1.985487559165152,228.36646065219915,1.3537415176126035,False,0.0,0.0,0.0,7.874400000000492,6.56200000000058,14.436400000001072,,,,2.9963082349312957,2.6687673361150708,2.6687673361150708,46.83116820033496
2020-12-15 21:16:28+00:00,0x5fd926c7,1.0,884.2295,40.067743,-83.127773,,,,True,230.0,1.0,2.9987104706143017,196.6992442265237,2.0445753208733874,False,0.0,0.0,0.0,7.874400000000492,6.56200000000058,14.436400000001072,,,,2.9396103908733595,2.4147767579570325,2.4147767579570325,42.292687876284575
2020-12-15 21:16:29+00:00,0x5fd926c7,1.0,884.2295,40.067738500000004,-83.127771,,,,,231.0,1.0,1.7340199197611215,293.96248909209476,1.1822863089280373,False,0.0,0.0,0.0,7.874400000000492,6.56200000000058,14.436400000001072,,,,3.0544102087982163,2.0613846372833065,2.0613846372833065,38.749837255271764
2020-12-15 21:16:30+00:00,0x5fd926c7,1.0,884.2295,40.067734,-83.127769,,,,True,232.0,1.0,1.7340199304952493,293.96248890742584,1.1822863162467607,False,0.0,0.0,0.0,7.874400000000492,6.56200000000058,14.436400000001072,,,,3.432900970651654,1.6669706813466338,1.6669706813466338,37.17650601829494
2020-12-15 21:16:31+00:00,0x5fd926c7,1.0,884.2295,40.067728,-83.127761,,,,True,233.0,1.0,3.1272438130281186,323.13010233787156,2.13221169070099,False,0.0,0.0,0.0,7.874400000000492,6.56200000000058,14.436400000001072,,,,4.080417949591181,1.2855772845776592,1.2855772845776592,37.10969210244643
2020-12-15 21:16:32+00:00,0x5fd926c7,1.0,884.72165,40.067724,-83.127736,,,,,234.0,1.0,7.130558106605973,350.90972307282647,4.861744163594981,False,0.49214999999992415,6.901984285689797,6.901984285689797,8.366550000000416,6.671366666667268,15.037916666667684,,,,4.9731980511888985,0.9569378025571253,0.9569378025571253,38.26918807518905
2020-12-15 21:16:33+00:00,0x5fd926c7,1.0,885.2138000000001,40.06772,-83.127711,,,,True,235.0,1.0,7.130558503356723,350.90972308362353,4.861744434106857,False,0.4921500000001515,6.901983901660312,6.901983901660312,8.858700000000567,6.780733333333956,15.639433333334523,,,,6.07031384854974,0.6875095883151588,0.6875095883151588,40.56544768374039
2020-12-15 21:16:34+00:00,0x5fd926c7,1.0,884.8857,40.067718,-83.127694,,,,True,236.0,1.0,4.801914062987204,353.2901631852958,3.2740323156730935,False,-0.3281000000000631,-6.832692041055742,-6.832692041055742,8.858700000000567,6.890100000000643,15.74880000000121,,,,7.303390000230361,0.45639771051024125,0.45639771051024125,43.5572076759537
2020-12-15 21:16:35+00:00,0x5fd926c7,1.0,884.8857,40.067716,-83.127654,,,,True,237.0,1.0,11.191242688401017,357.13759477084255,7.630392742091602,False,0.0,0.0,0.0,8.858700000000567,6.890100000000643,15.74880000000121,,,,8.59543817687728,0.2380954067342921,0.2380954067342921,46.47753921231174
2020-12-15 21:16:36+00:00,0x5fd926c7,1.0,884.8857,40.0677165,-83.127624,,,,,238.0,1.0,8.377560810586306,0.9548412647254674,5.711973279945209,False,0.0,0.0,0.0,8.858700000000567,6.890100000000643,15.74880000000121,,,,9.866285729360545,0.0047218881277726185,0.0047218881277726185,47.84121283188346
2020-12-15 21:16:37+00:00,0x5fd926c7,1.0,884.8857,40.067717,-83.127594,,,,True,239.0,1.0,8.377560749022113,0.954841251611089,5.711973237969622,False,0.0,0.0,0.0,8.858700000000567,6.890100000000643,15.74880000000121,,,,11.050565095342487,-0.2489463624680123,-0.2489463624680123,46.67919682861332
2020-12-15 21:16:38+00:00,0x5fd926c7,1.0,884.5576000000001,40.067739,-83.127419,,,,True,240.0,1.0,49.51233513544976,7.165308733387036,33.758410319624836,True,-0.32809999999994943,-0.6626631507125927,-0.6626631507125927,8.858700000000567,7.218200000000593,16.07690000000116,,,,12.105420534742093,-0.5048025801974136,-0.5048025801974136,43.33993517270975
2020-12-15 21:16:39+00:00,0x5fd926c7,1.0,884.2295,40.067755,-83.127337,,,,True,241.0,1.0,23.62563377197401,11.040940176240957,16.108386662709552,True,-0.3281000000000631,-1.3887458138340945,-1.3887458138340945,8.858700000000567,7.546300000000656,16.405000000001223,,,,12.99444915770432,-0.7449565680858823,-0.7449565680858823,38.473379662735795
2020-12-15 21:16:40+00:00,0x5fd926c7,1.0,884.06545,40.0677715,-83.1272695,,,,,242.0,1.0,19.78303735724089,13.7362683063814,13.48843456175515,True,-0.16404999999997472,-0.8292457676623147,-0.8292457676623147,8.858700000000567,7.710350000000631,16.569050000001198,,,,13.693374468366006,-0.9534859140903362,-0.9534859140903362,32.93431401612148
2020-12-15 21:16:41+00:00,0x5fd926c7,1.0,883.9014,40.067788,-83.127202,,,,True,243.0,1.0,19.78303300895067,13.7362683063814,13.488431597011822,True,-0.1640500000000884,-0.8292459499302525,-0.8292459499302525,8.858700000000567,7.874400000000719,16.733100000001286,,,,14.189098509551808,-1.116369193682981,-1.116369193682981,27.708048014101745
2020-12-15 21:16:42+00:00,0x5fd926c7,1.0,883.5733000000001,40.067812,-83.127139,,,,True,244.0,1.0,19.647415922529483,20.85445804307171,13.395965401724649,True,-0.32809999999983575,-1.6699397075602547,-1.6699397075602547,8.858700000000567,8.202500000000555,17.061200000001122,,,,14.47654918299896,-1.222858483985498,-1.222858483985498,23.70478472656726
2020-12-15 21:16:43+00:00,0x5fd926c7,1.0,883.2452000000002,40.067842,-83.12707850000001,,,,,245.0,1.0,20.12650227509986,26.375330746699042,13.722615187568087,True,-0.32809999999994943,-1.6301888699551574,-1.6301888699551574,8.858700000000567,8.530600000000504,17.38930000000107,,,,14.56165247528015,-1.2846558304997155,-1.2846558304997155,20.35242048100666
2020-12-15 21:16:44+00:00,0x5fd926c7,1.0,882.9171000000001,40.067872,-83.127018,,,,True,246.0,1.0,20.12649603475921,26.37533074674368,13.722610932790369,True,-0.3281000000000631,-1.6301893754055459,-1.6301893754055459,8.858700000000567,8.858700000000567,17.717400000001135,,,,14.463077014027752,-1.334767768345488,-1.334767768345488,15.672107806851063
2020-12-15 21:16:45+00:00,0x5fd926c7,1.0,882.589,40.067901,-83.12696,,,,True,247.0,1.0,19.342501187134893,26.565051171462667,13.188068991228336,True,-0.3281000000000631,-1.6962645979739652,-1.6962645979739652,8.858700000000567,9.18680000000063,18.045500000001198,,,,14.221696898987926,-1.3763012765106986,-1.3763012765106986,10.11636166695311
2020-12-15 21:16:46+00:00,0x5fd926c7,1.0,882.2609,40.067944,-83.12689549999999,,,,,248.0,1.0,23.881972440197647,33.690067521610075,16.283163027407486,True,-0.3281000000000631,-1.3738396224250387,-1.3738396224250387,8.858700000000567,9.514900000000694,18.37360000000126,,,,13.871688539282488,-1.3936752057072102,-1.3936752057072102,5.341112724360011
2020-12-15 21:16:47+00:00,0x5fd926c7,1.0,881.9328,40.067987,-83.126831,,,,True,249.0,1.0,23.88196387363862,33.690067531806065,16.283157186571785,True,-0.32809999999994943,-1.3738401152265063,-1.3738401152265063,8.858700000000567,9.843000000000643,18.70170000000121,,,,13.437654212711744,-1.3851888746939856,-1.3851888746939856,1.8117905952640125
2020-12-15 21:16:48+00:00,0x5fd926c7,1.0,881.6047000000002,40.0680285,-83.126778,,,,,250.0,1.0,21.1697164101476,38.06161419421454,14.433897552373363,True,-0.32809999999983575,-1.5498554333139891,-1.5498554333139891,8.858700000000567,10.171100000000479,19.029800000001046,,,,12.95174407155486,-1.3626107028929397,-1.3626107028929397,0.0
2020-12-15 21:16:49+00:00,0x5fd926c7,1.0,881.2766000000001,40.06807,-83.126725,,,,True,251.0,1.0,21.169710113347644,38.06161419151919,14.433893259100666,True,-0.3281000000000631,-1.5498558943100211,-1.5498558943100211,8.858700000000567,10.499200000000542,19.35790000000111,,,,12.377179839314088,-1.3484045835801,-1.3484045835801,0.0
2020-12-15 21:16:50+00:00,0x5fd926c7,1.0,881.11255,40.0681015,-83.126688,,,,,252.0,1.0,15.451939856580537,40.40945681939396,10.53541353857764,True,-0.1640500000000884,-1.0616789964415,-1.0616789964415,8.858700000000567,10.66325000000063,19.521950000001198,,,,11.657612413275626,-1.3498786740823545,-1.3498786740823545,0.0
2020-12-15 21:16:51+00:00,0x5fd926c7,1.0,880.9485000000001,40.068133,-83.126651,,,,True,253.0,1.0,15.451936665565706,40.409456814911216,10.535411362885709,True,-0.16404999999997472,-1.0616792156905255,-1.0616792156905255,8.858700000000567,10.827300000000605,19.686000000001172,,,,10.79632680391021,-1.3614608684094267,-1.3614608684094267,0.0
2020-12-15 21:16:52+00:00,0x5fd926c7,1.0,880.78445,40.068166500000004,-83.1266185,,,,,254.0,1.0,15.2212638962562,45.868051460023764,10.378134474720136,True,-0.1640500000000884,-1.077768581625064,-1.077768581625064,8.858700000000567,10.991350000000693,19.85005000000126,,,,9.815315076888666,-1.377958802564959,-1.377958802564959,0.0
2020-12-15 21:16:53+00:00,0x5fd926c7,1.0,880.6204,40.0682,-83.126586,,,,True,255.0,1.0,15.221261236508935,45.86805144142953,10.378132661256092,True,-0.16404999999997472,-1.0777687699524716,-1.0777687699524716,8.858700000000567,11.155400000000668,20.014100000001235,,,,8.748295317694398,-1.391641601180803,-1.391641601180803,0.0
2020-12-15 21:16:54+00:00,0x5fd926c7,1.0,880.2923000000001,40.068235,-83.126555,,,,True,256.0,1.0,15.425221237580791,48.46822925575115,10.51719629835054,True,-0.32809999999994943,-2.12703594293087,-2.12703594293087,8.858700000000567,11.483500000000618,20.342200000001185,,,,7.636116292291997,-1.3930939071319004,-1.3930939071319004,0.0
2020-12-15 21:16:55+00:00,0x5fd926c7,1.0,880.2923000000001,40.0682475,-83.1265365,,,,,257.0,1.0,6.889940654432669,34.04593735578499,4.697686809840457,False,0.0,0.0,0.0,8.858700000000567,11.483500000000618,20.342200000001185,,,,6.522532614817051,-1.3741948451167747,-1.3741948451167747,0.0
2020-12-15 21:16:56+00:00,0x5fd926c7,1.0,880.2923000000001,40.06826,-83.126518,,,,True,258.0,1.0,6.8899399454765415,34.04593737089343,4.6976863264612785,False,0.0,0.0,0.0,8.858700000000567,11.483500000000618,20.342200000001185,,,,5.454763014084232,-1.3286539747109232,-1.3286539747109232,0.0
2020-12-15 21:16:57+00:00,0x5fd926c7,1.0,880.1282500000001,40.068261500000006,-83.12650500000001,,,,,259.0,1.0,3.6704083723167287,6.581944671819045,2.5025511629432238,False,-0.16404999999997472,-4.469529909458762,-4.469529909458762,8.858700000000567,11.647550000000592,20.50625000000116,,,,4.472160927083498,-1.253416073817408,-1.253416073817408,0.0
2020-12-15 21:16:58+00:00,0x5fd926c7,1.0,879.9642,40.068263,-83.126492,,,,True,260.0,1.0,3.6704082932880304,6.581944633782396,2.5025511090600205,False,-0.1640500000000884,-4.469530005696694,-4.469530005696694,8.858700000000567,11.81160000000068,20.670300000001248,,,,3.5967167295355713,-1.1491219014656728,-1.1491219014656728,0.0
2020-12-15 21:16:59+00:00,0x5fd926c7,1.0,879.9642,40.068262,-83.126485,,,,True,261.0,1.0,1.9880440158741268,351.8698976051329,1.3554845562778137,False,0.0,0.0,0.0,8.858700000000567,11.81160000000068,20.670300000001248,,,,2.8421379230633463,-1.0188257056338366,-1.0188257056338366,0.0
2020-12-15 21:17:00+00:00,0x5fd926c7,1.0,879.9642,40.068261,-83.126481,,,,True,262.0,1.0,1.1748124767319001,345.96375657996896,0.8010085068626591,False,0.0,0.0,0.0,8.858700000000567,11.81160000000068,20.670300000001248,,,,2.214865270046723,-0.9087812292206113,-0.9087812292206113,0.0
2020-12-15 21:17:01+00:00,0x5fd926c7,1.0,879.9642,40.068259999999995,-83.1264775,,,,,263.0,1.0,1.04302269514392,344.05460405298913,0.7111518375981274,False,0.0,0.0,0.0,8.858700000000567,11.81160000000068,20.670300000001248,,,,1.7184571254291598,-0.9055394651677897,-0.9055394651677897,0.0
2020-12-15 21:17:02+00:00,0x5fd926c7,1.0,879.9642,40.068259,-83.126474,,,,True,264.0,1.0,1.0430227044436522,344.05460409907715,0.7111518439388538,False,0.0,0.0,0.0,8.858700000000567,11.81160000000068,20.670300000001248,,,,1.3649191411991972,-1.050325052878047,-1.050325052878047,0.0
2020-12-15 21:17:03+00:00,0x5fd926c7,1.0,879.9642,40.0682575,-83.126473,,,,,265.0,1.0,0.6143232747971017,303.69006752597977,0.4188567782707512,False,0.0,0.0,0.0,8.858700000000567,11.81160000000068,20.670300000001248,,,,1.1643736960725062,-1.3337668956132087,-1.3337668956132087,0.0
2020-12-15 21:17:04+00:00,0x5fd926c7,1.0,879.9642,40.068256,-83.126472,,,,True,266.0,1.0,0.614323275976875,303.69006740071484,0.418856779075142,False,0.0,0.0,0.0,8.858700000000567,11.81160000000068,20.670300000001248,,,,1.1223674994675652,-1.7335976162627613,-1.7335976162627613,0.0
2020-12-15 21:17:05+00:00,0x5fd926c7,1.0,879.9642,40.068251,-83.126472,,,,True,267.0,1.0,1.824066277047244,270.0,1.2436815525322118,False,0.0,0.0,0.0,8.858700000000567,11.81160000000068,20.670300000001248,,,,1.2435279258456562,-2.2109385917022966,-2.2109385917022966,0.0
2020-12-15 21:17:06+00:00,0x5fd926c7,1.0,879.9642,40.068245,-83.126475,,,,True,268.0,1.0,2.3436478371422407,243.43494887720345,1.5979417071424369,False,0.0,0.0,0.0,8.858700000000567,11.81160000000068,20.670300000001248,,,,1.5353359802361286,-2.7185951573621434,-2.7185951573621434,0.0
2020-12-15 21:17:07+00:00,0x5fd926c7,1.0,879.9642,40.0682425,-83.126476,,,,,269.0,1.0,0.9538070887595484,248.1985905698014,0.6503230150633286,False,0.0,0.0,0.0,8.858700000000567,11.81160000000068,20.670300000001248,,,,2.0115472981607128,-3.21286073311222,-3.21286073311222,0.0
2020-12-15 21:17:08+00:00,0x5fd926c7,1.0,879.9642,40.06824,-83.126477,,,,True,270.0,1.0,0.9538070907190772,248.19859051364818,0.6503230163993708,False,0.0,0.0,0.0,8.858700000000567,11.81160000000068,20.670300000001248,,,,2.6841561715408857,-3.6414509808398514,-3.6414509808398514,0.0
2020-12-15 21:17:09+00:00,0x5fd926c7,1.0,879.8001499999999,40.06824,-83.1264735,,,,,271.0,1.0,0.9771428749193181,180.0,0.6662337783540805,False,-0.1640500000000884,-16.788742384641946,-16.788742384641946,8.858700000000567,11.975650000000769,20.834350000001336,,,,3.553483997629359,-3.9473714022185673,-3.9473714022185673,0.0
2020-12-15 21:17:10+00:00,0x5fd926c7,1.0,879.6361,40.06824,-83.12647,,,,True,272.0,1.0,0.9771428820229897,180.0,0.6662337831974929,False,-0.16404999999986103,-16.788742262567222,-16.788742262567222,8.858700000000567,12.13970000000063,20.998400000001197,,,,4.602201661496495,-4.09668101803839,-4.09668101803839,0.0
2020-12-15 21:17:11+00:00,0x5fd926c7,1.0,879.4720500000001,40.06823,-83.12644449999999,,,,,273.0,1.0,7.999478540863149,338.587030524043,5.454189914224874,False,-0.16404999999997472,-2.0507586733556464,-2.0507586733556464,8.858700000000567,12.303750000000605,21.162450000001172,,,,5.798382729019721,-4.081814748064504,-4.081814748064504,0.0
2020-12-15 21:17:12+00:00,0x5fd926c7,1.0,879.308,40.06822,-83.126419,,,,True,274.0,1.0,7.999479470984945,338.5870305131903,5.454190548398826,False,-0.1640500000000884,-2.0507584349096346,-2.0507584349096346,8.858700000000567,12.467800000000693,21.32650000000126,,,,7.096053481804378,-3.9095725388142997,-3.9095725388142997,0.0
2020-12-15 21:17:13+00:00,0x5fd926c7,1.0,878.9798999999999,40.068217,-83.126369,,,,True,275.0,1.0,14.00202623101148,356.5663696381985,9.546836066598736,True,-0.3281000000000631,-2.343232290719411,-2.343232290719411,8.858700000000567,12.795900000000756,21.654600000001324,,,,8.438336246558839,-3.600453737192636,-3.600453737192636,0.0
2020-12-15 21:17:14+00:00,0x5fd926c7,1.0,878.8158500000001,40.068241,-83.126317,,,,,276.0,1.0,16.953420377002917,24.775140573300213,11.559150257047444,True,-0.16404999999986103,-0.9676513432203486,-0.9676513432203486,8.858700000000567,12.959950000000617,21.818650000001185,,,,9.765759113539595,-3.1900740581352363,-3.1900740581352363,0.0
2020-12-15 21:17:15+00:00,0x5fd926c7,1.0,878.6518000000001,40.068265,-83.126265,,,,True,277.0,1.0,16.953415993883375,24.775140566846012,11.559147268556845,True,-0.16404999999997472,-0.9676515933966484,-0.9676515933966484,8.858700000000567,13.124000000000592,21.98270000000116,,,,11.024232371113838,-2.725488822302743,-2.725488822302743,0.0
2020-12-15 21:17:16+00:00,0x5fd926c7,1.0,878.3237,40.068318,-83.126226,,,,True,278.0,1.0,22.190045406357967,53.6525417910207,15.129576413425886,True,-0.3281000000000631,-1.4785909356726903,-1.4785909356726903,8.858700000000567,13.452100000000655,22.310800000001223,,,,12.167028417333182,-2.2571757222950892,-2.2571757222950892,0.0
2020-12-15 21:17:17+00:00,0x5fd926c7,1.0,877.9956000000001,40.0683795,-83.12620100000001,,,,,279.0,1.0,23.496581177474184,67.8780580334758,16.020396257368763,True,-0.32809999999994943,-1.3963733596889998,-1.3963733596889998,8.858700000000567,13.780200000000605,22.638900000001172,,,,13.156333940162009,-1.8342841622340171,-1.8342841622340171,0.0
2020-12-15 21:17:18+00:00,0x5fd926c7,1.0,877.6675,40.068441,-83.126176,,,,True,280.0,1.0,23.496579306674978,67.8780580221139,16.02039498182385,True,-0.3281000000000631,-1.3963734708688236,-1.3963734708688236,8.858700000000567,14.108300000000668,22.967000000001235,,,,13.968062954772634,-1.5016378121843081,-1.5016378121843081,0.0
2020-12-15 21:17:19+00:00,0x5fd926c7,1.0,877.3394,40.0684995,-83.1261475,,,,,281.0,1.0,22.77656787009371,64.0256060388666,15.52947809324571,True,-0.3281000000000631,-1.4405155415485924,-1.4405155415485924,8.858700000000567,14.43640000000073,23.295100000001298,,,,14.595081443338344,-1.2953469550477668,-1.2953469550477668,19.99006178299873
2020-12-15 21:17:20+00:00,0x5fd926c7,1.0,877.0113000000001,40.068558,-83.126119,,,,True,282.0,1.0,22.776565482946502,64.0256060388666,15.529476465645343,True,-0.32809999999983575,-1.440515692523941,-1.440515692523941,8.858700000000567,14.764500000000567,23.623200000001134,,,,15.05000506367177,-1.1962940705186669,-1.1962940705186669,32.854737302511474
