time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-26 15:45:49+00:00,0x6653585c,2.0,761.192,,,,,,True,210.0,1.0,15.930606247480535,27.050597005916686,10.861776986918548,True,0.32809999999994943,2.059557526580881,2.059557526580881,7.546299999999974,31.497600000000034,39.04390000000001,,,,11.965375576747567,1.6925191123230992,1.6925191123230992,177.8681700659245
2024-05-26 15:45:50+00:00,0x6653585c,2.0,761.5201,,,,,,True,211.0,1.0,19.062595352366774,27.377702775016914,12.997224103886436,True,0.32809999999994943,1.7211717184103852,1.7211717184103852,7.874399999999923,31.497600000000034,39.37199999999996,,,,11.585686521821078,1.6911111786653776,1.6911111786653776,169.59201757884145
2024-05-26 15:45:51+00:00,0x6653585c,2.0,761.8482,,,,,,True,212.0,1.0,18.427589727681138,26.14684123070077,12.564265723418957,True,0.3281000000000631,1.7804824442515417,1.7804824442515417,8.202499999999986,31.497600000000034,39.70010000000002,,,,11.133708392245588,1.6859359227600295,1.6859359227600295,159.8664755488409
2024-05-26 15:45:52+00:00,0x6653585c,2.0,762.1763000000001,,,,,,True,213.0,1.0,16.45788449167472,24.70243022588965,11.221284880687309,True,0.3281000000000631,1.9935733548624288,1.9935733548624288,8.53060000000005,31.497600000000034,40.02820000000008,,,,10.656748804305057,1.6763119604824994,1.6763119604824994,149.76382646108434
2024-05-26 15:45:53+00:00,0x6653585c,2.0,762.1763000000001,,,,,,True,214.0,1.0,14.554965631597616,28.705952553343618,9.923840203362012,True,0.0,0.0,0.0,8.53060000000005,31.497600000000034,40.02820000000008,,,,10.193712791378012,1.6645139776041329,1.6645139776041329,140.2144137368325
2024-05-26 15:45:54+00:00,0x6653585c,2.0,762.5044,,,,,,True,215.0,1.0,12.53421762045276,32.9052429165337,8.546057468490519,True,0.32809999999994943,2.6176344621986694,2.6176344621986694,8.858699999999999,31.497600000000034,40.35630000000003,,,,9.774196081584327,1.654531329460201,1.654531329460201,131.92585519763517
2024-05-26 15:45:55+00:00,0x6653585c,2.0,762.8325,,,,,,True,216.0,1.0,11.855582625495149,31.218402770908273,8.083351790110328,True,0.32809999999994943,2.7674725938342175,2.7674725938342175,9.186799999999948,31.497600000000034,40.68439999999998,,,,9.422854599961408,1.6501307504440041,1.6501307504440041,125.40633442168648
2024-05-26 15:45:56+00:00,0x6653585c,2.0,762.8325,,,,,,True,217.0,1.0,10.3198083718434,35.13419304645774,7.036232980802319,True,0.0,0.0,0.0,9.186799999999948,31.497600000000034,40.68439999999998,,,,9.165659106120904,1.6481890613541523,1.6481890613541523,120.81376454108992
2024-05-26 15:45:57+00:00,0x6653585c,2.0,763.1606,,,,,,True,218.0,1.0,11.230583313315481,35.909723086163986,7.6572158954423735,True,0.3281000000000631,2.921486719314509,2.921486719314509,9.514900000000011,31.497600000000034,41.012500000000045,,,,9.015150516304532,1.645594345745764,1.645594345745764,118.10227319803926
2024-05-26 15:45:58+00:00,0x6653585c,2.0,763.1606,,,,,,True,219.0,1.0,12.14329925324108,36.57303097086892,8.279522218118919,True,0.0,0.0,0.0,9.514900000000011,31.497600000000034,41.012500000000045,,,,8.96880777938617,1.6448956072461187,1.6448956072461187,117.27893649198141
2024-05-26 15:45:59+00:00,0x6653585c,2.0,763.4887,,,,,,True,220.0,1.0,12.658443055431386,38.88449644115862,8.630756628703217,True,0.32809999999994943,2.5919459333442343,2.5919459333442343,9.842999999999961,31.497600000000034,41.340599999999995,,,,9.01937431415917,1.6480139623381862,1.6480139623381862,118.28738175136904
2024-05-26 15:46:00+00:00,0x6653585c,2.0,763.8168000000001,,,,,,True,221.0,1.0,13.468644628359742,35.53767778427228,9.18316679206346,True,0.3281000000000631,2.436028338807097,2.436028338807097,10.171100000000024,31.497600000000034,41.66870000000006,,,,9.158360982903105,1.6552292288562378,1.6552292288562378,121.0209476709385
2024-05-26 15:46:01+00:00,0x6653585c,2.0,763.8168000000001,,,,,,True,222.0,1.0,14.175278373329236,36.86989764584402,9.664962527269934,True,0.0,0.0,0.0,10.171100000000024,31.497600000000034,41.66870000000006,,,,9.373900500411443,1.6654979712461018,1.6654979712461018,125.28779231376548
2024-05-26 15:46:02+00:00,0x6653585c,2.0,764.1449,,,,,,True,223.0,1.0,14.036835063321357,39.47245984918323,9.57056936135547,True,0.32809999999994943,2.3374214950867658,2.3374214950867658,10.499199999999973,31.497600000000034,41.99680000000001,,,,9.638891889683798,1.6736330059273548,1.6736330059273548,130.42934246373608
2024-05-26 15:46:03+00:00,0x6653585c,2.0,764.4730000000001,,,,,,True,224.0,1.0,14.232542504979694,38.6598082569271,9.704006253395246,True,0.3281000000000631,2.3052803101432313,2.3052803101432313,10.827300000000037,31.497600000000034,42.32490000000007,,,,9.92074512676067,1.6748472334561981,1.6748472334561981,135.65050092565824
2024-05-26 15:46:04+00:00,0x6653585c,2.0,764.8011,,,,,,True,225.0,1.0,14.889510810577413,38.08877287434365,10.151939189030054,True,0.32809999999994943,2.203564671626883,2.203564671626883,11.155399999999986,31.497600000000034,42.65300000000002,,,,10.188637635361179,1.6752203406990287,1.6752203406990287,140.682905366062
2024-05-26 15:46:05+00:00,0x6653585c,2.0,764.8011,,,,,,True,226.0,1.0,16.207560638487376,37.09283729966111,11.050609526241393,True,0.0,0.0,0.0,11.155399999999986,31.497600000000034,42.65300000000002,,,,10.418368159122855,1.6796666038358203,1.6796666038358203,145.30742954966865
2024-05-26 15:46:06+00:00,0x6653585c,2.0,765.1292,,,,,,True,227.0,1.0,16.105622770352966,30.963756534734383,10.981106434331569,True,0.32809999999994943,2.0371767343508873,2.0371767343508873,11.483499999999935,31.497600000000034,42.98109999999997,,,,10.595842653977112,1.6800969238671328,1.6800969238671328,148.77804911809804
2024-05-26 15:46:07+00:00,0x6653585c,2.0,765.4573,,,,,,True,228.0,1.0,16.776900558729597,30.78414652931891,11.438795835497453,True,0.3281000000000631,1.9556651650375396,1.9556651650375396,11.811599999999999,31.497600000000034,43.30920000000003,,,,10.715464551954188,1.6752932400032627,1.6752932400032627,150.8631873420508
2024-05-26 15:46:08+00:00,0x6653585c,2.0,765.7854000000001,,,,,,True,229.0,1.0,15.095058442377173,20.556045214006602,10.292085301620801,True,0.3281000000000631,2.1735589911925763,2.1735589911925763,12.139700000000062,31.497600000000034,43.637300000000096,,,,10.774262954884302,1.670626737402849,1.670626737402849,151.76573311553935
2024-05-26 15:46:09+00:00,0x6653585c,2.0,766.1135,,,,,,True,230.0,1.0,17.733076280648906,10.222168633848051,12.090733827715162,True,0.32809999999994943,1.8502147896244392,1.8502147896244392,12.467800000000011,31.497600000000034,43.965400000000045,,,,10.767011460058434,1.6658586235434913,1.6658586235434913,151.35668958199403
2024-05-26 15:46:10+00:00,0x6653585c,2.0,766.4416,,,,,,True,231.0,1.0,18.301581296978537,6.241914351147308,12.478350884303547,True,0.32809999999994943,1.7927412646803174,1.7927412646803174,12.79589999999996,31.497600000000034,44.293499999999995,,,,10.689926660352038,1.6625068831322491,1.6625068831322491,149.65295365777584
2024-05-26 15:46:11+00:00,0x6653585c,2.0,766.4416,,,,,,True,232.0,1.0,15.591140748998678,357.91743471825305,10.630323237953643,True,0.0,0.0,0.0,12.79589999999996,31.497600000000034,44.293499999999995,,,,10.543514855837463,1.6559894707093785,1.6559894707093785,146.44180527573113
2024-05-26 15:46:12+00:00,0x6653585c,2.0,766.7697,,,,,,True,233.0,1.0,15.308292446410166,357.87890360138664,10.437472122552386,True,0.32809999999994943,2.1432828066783487,2.1432828066783487,13.12399999999991,31.497600000000034,44.621599999999944,,,,10.33206960740561,1.6485732506498454,1.6485732506498454,141.9871535609857
2024-05-26 15:46:13+00:00,0x6653585c,2.0,767.0978000000001,,,,,,True,234.0,1.0,13.76703074742146,352.8749836510982,9.386611873241904,True,0.3281000000001768,2.3832299500139444,2.3832299500139444,13.452100000000087,31.497600000000034,44.94970000000012,,,,10.063339910482073,1.6509865911518553,1.6509865911518553,137.06346434334083
2024-05-26 15:46:14+00:00,0x6653585c,2.0,767.4259000000001,,,,,,True,235.0,1.0,14.533956605994945,349.79602628016113,9.909515867723826,True,0.32809999999994943,2.257471993996564,2.257471993996564,13.780200000000036,31.497600000000034,45.27780000000007,,,,9.756130069866773,1.659763971771762,1.659763971771762,131.86141512222568
2024-05-26 15:46:15+00:00,0x6653585c,2.0,767.4259000000001,,,,,,True,236.0,1.0,14.886374119810739,353.4180553454163,10.149800536234595,True,0.0,0.0,0.0,13.780200000000036,31.497600000000034,45.27780000000007,,,,9.424173585184386,1.6630122722942347,1.6630122722942347,126.05756663632751
2024-05-26 15:46:16+00:00,0x6653585c,2.0,767.754,,,,,,True,237.0,1.0,14.346658797529198,348.46537934375084,9.781812816497181,True,0.32809999999994943,2.2869436335689204,2.2869436335689204,14.108299999999986,31.497600000000034,45.60590000000002,,,,9.074713880703912,1.662643093032021,1.662643093032021,119.92326180910163
2024-05-26 15:46:17+00:00,0x6653585c,2.0,768.0821,,,,,,True,238.0,1.0,12.441000362830605,350.75388725701066,8.482500247384502,True,0.32809999999994943,2.6372477327482318,2.6372477327482318,14.436399999999935,31.497600000000034,45.93399999999997,,,,8.72756515298797,1.6674339088629206,1.6674339088629206,114.22557614470847
2024-05-26 15:46:18+00:00,0x6653585c,2.0,768.0821,,,,,,True,239.0,1.0,11.250044809798553,346.6754687413127,7.670485097589923,True,0.0,0.0,0.0,14.436399999999935,31.497600000000034,45.93399999999997,,,,8.391843964019525,1.6732491719063158,1.6732491719063158,108.89806610182576
2024-05-26 15:46:19+00:00,0x6653585c,2.0,768.4102,,,,,,True,240.0,1.0,10.858764352676925,353.9909940369286,7.403702967734267,True,0.3281000000000631,3.0215224250554735,3.0215224250554735,14.764499999999998,31.497600000000034,46.26210000000003,,,,8.073252922479998,1.6694147129379935,1.6694147129379935,103.56229660163966
2024-05-26 15:46:20+00:00,0x6653585c,2.0,768.4102,,,,,,True,241.0,1.0,11.0494562686278,358.53119928935894,7.533720183155318,True,0.0,0.0,0.0,14.764499999999998,31.497600000000034,46.26210000000003,,,,7.783691094970912,1.6541040298821919,1.6541040298821919,98.35257582766035
2024-05-26 15:46:21+00:00,0x6653585c,2.0,768.7383000000001,,,,,,True,242.0,1.0,10.578237142098448,353.8298249105553,7.212434415067124,True,0.3281000000000631,3.1016510179594685,3.1016510179594685,15.092600000000061,31.497600000000034,46.590200000000095,,,,7.5291628904098715,1.634158012148649,1.634158012148649,93.63802234888512
2024-05-26 15:46:22+00:00,0x6653585c,2.0,769.0664,,,,,,True,243.0,1.0,9.873299395073861,349.9920201883126,6.731795042095815,True,0.32809999999994943,3.3231039277878085,3.3231039277878085,15.42070000000001,31.497600000000034,46.918300000000045,,,,7.32110241165473,1.6137540561841193,1.6137540561841193,89.72151621684692
2024-05-26 15:46:23+00:00,0x6653585c,2.0,769.0664,,,,,,True,244.0,1.0,13.900600157210876,346.8274465745764,9.477681925371051,True,0.0,0.0,0.0,15.42070000000001,31.497600000000034,46.918300000000045,,,,7.171997016999876,1.5960640808558078,1.5960640808558078,86.85682243615133
2024-05-26 15:46:24+00:00,0x6653585c,2.0,769.0664,,,,,,True,245.0,1.0,5.429384061889926,353.9909940558899,3.701852769470404,False,0.0,0.0,0.0,15.42070000000001,31.497600000000034,46.918300000000045,,,,7.085850267169535,1.5781621628856617,1.5781621628856617,84.9433714570848
2024-05-26 15:46:25+00:00,0x6653585c,2.0,769.3945,,,,,,True,246.0,1.0,10.534113635643884,355.3645365745745,7.18235020612083,False,0.32809999999994943,3.1146426870673753,3.1146426870673753,15.74879999999996,31.497600000000034,47.246399999999994,,,,7.063604718728394,1.5563513756941256,1.5563513756941256,83.82511135590532
2024-05-26 15:46:26+00:00,0x6653585c,2.0,769.7226,,,,,,True,247.0,1.0,13.1526904712121,353.79655209602635,8.96774350309916,True,0.3281000000000631,2.494546653539751,2.494546653539751,16.076900000000023,31.497600000000034,47.57450000000006,,,,7.088611755288506,1.533149598866898,1.533149598866898,83.33281910147038
2024-05-26 15:46:27+00:00,0x6653585c,2.0,769.7226,,,,,,True,248.0,1.0,4.82760982334463,356.6335393449932,3.2915521522804294,False,0.0,0.0,0.0,16.076900000000023,31.497600000000034,47.57450000000006,,,,7.13480782141117,1.5128535051701335,1.5128535051701335,83.24211597671012
2024-05-26 15:46:28+00:00,0x6653585c,2.0,769.7226,,,,,,True,249.0,1.0,10.766454659134432,1.5074357548306399,7.340764540318931,False,0.0,0.0,0.0,16.076900000000023,31.497600000000034,47.57450000000006,,,,7.1870990479579415,1.4930215342884234,1.4930215342884234,83.24725635352435
2024-05-26 15:46:29+00:00,0x6653585c,2.0,770.0507,,,,,,True,250.0,1.0,10.502481781788138,3.0940580627717678,7.160783033037367,False,0.32809999999994943,3.124023510032574,3.124023510032574,16.404999999999973,31.497600000000034,47.90260000000001,,,,7.2353802939515575,1.4765859486880024,1.4765859486880024,83.31524194092337
2024-05-26 15:46:30+00:00,0x6653585c,2.0,770.3788000000001,,,,,,True,251.0,1.0,12.14317530237158,343.30075575853647,8.27943770616244,True,0.3281000000000631,2.7019292057488844,2.7019292057488844,16.733100000000036,31.497600000000034,48.23070000000007,,,,7.273995471725544,1.4726637478385207,1.4726637478385207,83.71253171764009
2024-05-26 15:46:31+00:00,0x6653585c,2.0,770.3788000000001,,,,,,True,252.0,1.0,13.670034508928113,355.2363583134853,9.320478074269168,True,0.0,0.0,0.0,16.733100000000036,31.497600000000034,48.23070000000007,,,,7.299040777689025,1.4817022583737918,1.4817022583737918,84.40754356991405
2024-05-26 15:46:32+00:00,0x6653585c,2.0,770.7069,,,,,,True,253.0,1.0,12.507241371643115,356.09950625845534,8.527664571574851,True,0.32809999999994943,2.623280308188743,2.623280308188743,17.061199999999985,31.497600000000034,48.55880000000002,,,,7.314234979925267,1.5008576896033796,1.5008576896033796,85.34794192829278
2024-05-26 15:46:33+00:00,0x6653585c,2.0,770.7069,,,,,,True,254.0,1.0,10.22002226761035,3.179830123622182,6.96819700064342,True,0.0,0.0,0.0,17.061199999999985,31.497600000000034,48.55880000000002,,,,7.315250748923702,1.5181637220035966,1.5181637220035966,86.0173334028917
2024-05-26 15:46:34+00:00,0x6653585c,2.0,771.0350000000001,,,,,,True,255.0,1.0,13.59192553374591,180.0,9.267221954826756,True,0.3281000000000631,2.413933178087677,2.413933178087677,17.38930000000005,31.497600000000034,48.88690000000008,,,,7.290446022582333,1.5302876361950934,1.5302876361950934,86.11792664817128
2024-05-26 15:46:35+00:00,0x6653585c,2.0,771.0350000000001,,,,,,True,256.0,1.0,4.545305768287498,356.42366560916173,3.099072114741476,False,0.0,0.0,0.0,17.38930000000005,31.497600000000034,48.88690000000008,,,,7.2475726766726964,1.5425361887816909,1.5425361887816909,85.95959690009384
2024-05-26 15:46:36+00:00,0x6653585c,2.0,771.3631,,,,,,True,257.0,1.0,10.534117177639898,355.3645365728019,7.182352621118112,False,0.32809999999994943,3.114641639798601,3.114641639798601,17.717399999999998,31.497600000000034,49.21500000000003,,,,7.201742701978636,1.520081888529169,1.520081888529169,84.46227214593938
2024-05-26 15:46:37+00:00,0x6653585c,2.0,771.3631,,,,,,True,258.0,1.0,9.917491735316181,358.3634229623681,6.761926183170123,False,0.0,0.0,0.0,17.717399999999998,31.497600000000034,49.21500000000003,,,,7.158669929643125,1.4054381450296818,1.4054381450296818,79.60283136941307
2024-05-26 15:46:38+00:00,0x6653585c,2.0,771.6912,,,,,,True,259.0,1.0,10.78498397604417,356.98721249300513,7.353398165484661,False,0.32809999999994943,3.0421927443631995,3.0421927443631995,18.045499999999947,31.497600000000034,49.54309999999998,,,,7.137015815487035,1.1672327123172217,1.1672327123172217,70.51265064408989
2024-05-26 15:46:39+00:00,0x6653585c,2.0,772.0193,,,,,,True,260.0,1.0,10.76645785726058,1.5074357548306399,7.340766720859485,False,0.3281000000000631,3.047427523053018,3.047427523053018,18.37360000000001,31.497600000000034,49.871200000000044,,,,7.166779654550926,0.7941388322488131,0.7941388322488131,57.04722325888522
2024-05-26 15:46:40+00:00,0x6653585c,2.0,772.0193,,,,,,True,261.0,1.0,11.067517109510137,357.06432656105363,7.54603439284782,False,0.0,0.0,0.0,18.37360000000001,31.497600000000034,49.871200000000044,,,,7.27264922586348,0.27692663055233746,0.27692663055233746,38.69914610476708
2024-05-26 15:46:41+00:00,0x6653585c,2.0,772.3474000000001,,,,,,True,262.0,1.0,14.25827287099241,10.407711310029676,9.721549684767552,True,0.3281000000000631,2.3011202195994063,2.3011202195994063,18.701700000000073,31.497600000000034,50.19930000000011,,,,7.472960133637306,-0.38427558201765444,-0.38427558201765444,14.737744140108688
2024-05-26 15:46:42+00:00,0x6653585c,2.0,772.3474000000001,,,,,,True,263.0,1.0,4.491155352335054,14.931417176448296,3.062151376592082,False,0.0,0.0,0.0,18.701700000000073,31.497600000000034,50.19930000000011,,,,7.770909801784116,-1.1638957316039897,-1.1638957316039897,0.0
2024-05-26 15:46:43+00:00,0x6653585c,2.0,772.6755,,,,,,True,264.0,1.0,12.364890518079203,25.94229549155494,8.43060717141764,True,0.32809999999994943,2.6534808336573725,2.6534808336573725,19.029800000000023,31.497600000000034,50.52740000000006,,,,8.160707784716607,-2.0240181323054562,-2.0240181323054562,0.0
2024-05-26 15:46:44+00:00,0x6653585c,2.0,772.6755,,,,,,True,265.0,1.0,10.155820377321296,24.304549271214732,6.924422984537248,True,0.0,0.0,0.0,19.029800000000023,31.497600000000034,50.52740000000006,,,,8.636470958819741,-2.913707059728663,-2.913707059728663,0.0
2024-05-26 15:46:45+00:00,0x6653585c,2.0,771.3631,,,,,,True,266.0,1.0,12.349521345571233,35.70669139535999,8.420128190162204,True,-1.312400000000025,-10.62713252826334,-10.62713252826334,19.029800000000023,32.81000000000006,51.83980000000008,,,,9.185128320524363,-3.777340215413891,-3.777340215413891,0.0
2024-05-26 15:46:46+00:00,0x6653585c,2.0,770.3788000000001,,,,,,True,267.0,1.0,12.073065446048,59.03624347391341,8.231635531396364,True,-0.984299999999962,-8.152858976857141,-8.152858976857141,19.029800000000023,33.79430000000002,52.824100000000044,,,,9.79891950879992,-4.560994106054323,-4.560994106054323,0.0
2024-05-26 15:46:47+00:00,0x6653585c,2.0,769.3945,,,,,,True,268.0,1.0,14.564682626846228,74.2488263333238,9.930465427395156,True,-0.9843000000000757,-6.7581287228722235,-6.7581287228722235,19.029800000000023,34.7786000000001,53.80840000000012,,,,10.46999931786854,-5.216353681688155,-5.216353681688155,0.0
2024-05-26 15:46:48+00:00,0x6653585c,2.0,768.0821,,,,,,True,269.0,1.0,17.738506257811643,78.23171106425372,12.094436084871575,True,-1.312400000000025,-7.398593663556498,-7.398593663556498,19.029800000000023,36.09100000000012,55.120800000000145,,,,11.177952455280552,-5.7006248446931105,-5.7006248446931105,0.0
2024-05-26 15:46:49+00:00,0x6653585c,2.0,766.4416,,,,,,True,270.0,1.0,20.07271979127797,92.0825652743547,13.68594531223498,True,-1.6404999999999745,-8.17278384323786,-8.17278384323786,19.029800000000023,37.731500000000096,56.76130000000012,,,,11.901399954784242,-5.980347111804975,-5.980347111804975,0.0
2024-05-26 15:46:50+00:00,0x6653585c,2.0,765.1292,,,,,,True,271.0,1.0,19.773043019545412,96.34019175997675,13.481620240599145,True,-1.312400000000025,-6.637319297301551,-6.637319297301551,19.029800000000023,39.04390000000012,58.073700000000144,,,,12.617676549130405,-6.049414096982889,-6.049414096982889,0.0
2024-05-26 15:46:51+00:00,0x6653585c,2.0,763.8168000000001,,,,,,True,272.0,1.0,19.708054423306525,92.12109639136344,13.43730983407263,True,-1.3123999999999114,-6.659206291047592,-6.659206291047592,19.029800000000023,40.35630000000003,59.386100000000056,,,,13.3056256985886,-5.911663684667407,-5.911663684667407,0.0
