time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-06 12:40:38+00:00,0x5cf90912,1.0,713.6175000000001,39.950792,-83.010669,,,,True,181.0,1.0,21.46924077693344,77.36663805608266,14.638118711545527,True,0.0,0.0,0.0,7.874400000000151,3.2810000000000628,11.155400000000213,,,,14.17734327682508,0.850239647205121,0.850239647205121,171.11495771817482
2019-06-06 12:40:39+00:00,0x5cf90912,1.0,713.9456,39.950855,-83.010665,,,,True,182.0,1.0,23.010443048933425,86.36704926950195,15.68893844245461,True,0.32809999999994943,1.4258743271575445,1.4258743271575445,8.2025000000001,3.2810000000000628,11.483500000000163,,,,14.030425233394945,1.0332307545298476,1.0332307545298476,181.46155828843467
2019-06-06 12:40:40+00:00,0x5cf90912,1.0,713.9456,39.950913,-83.010658,,,,True,183.0,1.0,21.24953676592584,83.11827637306081,14.488320522222162,True,0.0,0.0,0.0,8.2025000000001,3.2810000000000628,11.483500000000163,,,,13.844687692905495,1.2611780442694913,1.2611780442694913,193.95046192225735
2019-06-06 12:40:41+00:00,0x5cf90912,1.0,714.2737,39.95097,-83.010652,,,,True,184.0,1.0,20.861947423021256,83.99099402912101,14.224055061150857,True,0.32809999999994943,1.5727199064737816,1.5727199064737816,8.53060000000005,3.2810000000000628,11.811600000000112,,,,13.625461990747809,1.5310786849588756,1.5310786849588756,208.266111492214
2019-06-06 12:40:42+00:00,0x5cf90912,1.0,714.6018,39.951029,-83.010653,,,,True,185.0,1.0,21.52579883976256,90.9710219424203,14.676681027110837,True,0.3281000000000631,1.5242175328424754,1.5242175328424754,8.858700000000113,3.2810000000000628,12.139700000000175,,,,13.386081697690836,1.8353235341484797,1.8353235341484797,223.96502560390124
2019-06-06 12:40:43+00:00,0x5cf90912,1.0,714.6018,39.951077,-83.010652,,,,True,186.0,1.0,17.513269323669242,88.80651056206493,11.9408654479563,True,0.0,0.0,0.0,8.858700000000113,3.2810000000000628,12.139700000000175,,,,13.131148197435735,2.1632465337444478,2.1632465337444478,240.22993248843363
2019-06-06 12:40:44+00:00,0x5cf90912,1.0,714.9299000000001,39.951125,-83.010654,,,,True,187.0,1.0,17.519966803801292,92.38594404132508,11.9454319116827,True,0.3281000000000631,1.8727204433336913,1.8727204433336913,9.186800000000176,3.2810000000000628,12.467800000000238,,,,12.86784675914952,2.505608028134856,2.505608028134856,256.4790233950863
2019-06-06 12:40:45+00:00,0x5cf90912,1.0,715.5861,39.951171,-83.010667,,,,True,188.0,1.0,17.17071457669288,105.78075330292323,11.707305393199691,True,0.6561999999998989,3.821623130877786,3.821623130877786,9.843000000000075,3.2810000000000628,13.124000000000137,,,,12.614478241560217,2.85174430730837,2.85174430730837,272.44572021498664
2019-06-06 12:40:46+00:00,0x5cf90912,1.0,716.5704000000001,39.951218,-83.010697,,,,True,189.0,1.0,19.08882196313641,122.55000349088394,13.015105883956645,True,0.9843000000000757,5.156420872387607,5.156420872387607,10.82730000000015,3.2810000000000628,14.108300000000213,,,,12.386921382483576,3.1823550589804532,3.1823550589804532,287.38183069954505
2019-06-06 12:40:47+00:00,0x5cf90912,1.0,717.2266,39.951245,-83.010745,,,,True,190.0,1.0,16.64993355199464,150.64224645801409,11.352227421814526,True,0.6561999999998989,3.9411568697899515,3.9411568697899515,11.48350000000005,3.2810000000000628,14.764500000000112,,,,12.194876022574537,3.4841089525656512,3.4841089525656512,300.89895521979463
2019-06-06 12:40:48+00:00,0x5cf90912,1.0,717.8828000000001,39.951266,-83.010798,,,,True,191.0,1.0,16.684940598107914,158.38522105809062,11.376095862346306,True,0.6562000000001262,3.932887840634805,3.932887840634805,12.139700000000175,3.2810000000000628,15.420700000000238,,,,12.04936929561023,3.7457517664397044,3.7457517664397044,312.86885666315413
2019-06-06 12:40:49+00:00,0x5cf90912,1.0,718.8671,39.951277,-83.01086,,,,True,192.0,1.0,17.797394618090244,169.93931020406097,12.134587239606985,True,0.984299999999962,5.530584791323701,5.530584791323701,13.124000000000137,3.2810000000000628,16.4050000000002,,,,11.961169311958878,3.9540351944474947,3.9540351944474947,323.07436380735214
2019-06-06 12:40:50+00:00,0x5cf90912,1.0,719.5233000000001,39.951286,-83.010922,,,,True,193.0,1.0,17.64719861131614,171.74056201493508,12.032180871351912,True,0.6562000000000126,3.718437211780622,3.718437211780622,13.78020000000015,3.2810000000000628,17.061200000000213,,,,11.926497740603056,4.112153355812706,4.112153355812706,331.8228172638252
2019-06-06 12:40:51+00:00,0x5cf90912,1.0,720.1795000000001,39.951283,-83.010981,,,,True,194.0,1.0,16.536341244708957,182.91083783223357,11.27477812139247,True,0.6562000000000126,3.968229672388826,3.968229672388826,14.436400000000162,3.2810000000000628,17.717400000000225,,,,11.930292385926599,4.220288212770815,4.220288212770815,338.7454759856598
2019-06-06 12:40:52+00:00,0x5cf90912,1.0,720.8357,39.951281,-83.011042,,,,True,195.0,1.0,17.075005697829386,181.87787744247652,11.642049339429127,True,0.6561999999998989,3.8430441055918156,3.8430441055918156,15.092600000000061,3.2810000000000628,18.373600000000124,,,,11.959916575886975,4.259626625815541,4.259626625815541,342.27098538111267
2019-06-06 12:40:53+00:00,0x5cf90912,1.0,721.82,39.951282,-83.011106,,,,True,196.0,1.0,17.902114868306413,179.10482629197503,12.205987410208918,True,0.9843000000000757,5.498233070455061,5.498233070455061,16.076900000000137,3.2810000000000628,19.3579000000002,,,,11.996968454800458,4.2143597049047825,4.2143597049047825,340.73497152413455
2019-06-06 12:40:54+00:00,0x5cf90912,1.0,722.4762,39.951285,-83.011167,,,,True,197.0,1.0,17.09448011420979,177.18444331633452,11.655327350597585,True,0.6561999999998989,3.8386660232763234,3.8386660232763234,16.733100000000036,3.2810000000000628,20.0141000000001,,,,12.026381666600797,4.080579294511864,4.080579294511864,333.3104770360558
2019-06-06 12:40:55+00:00,0x5cf90912,1.0,723.1324000000001,39.951293,-83.011231,,,,True,198.0,1.0,18.134779715150742,172.8749836495324,12.364622533057323,True,0.6562000000001262,3.6184613781214146,3.6184613781214146,17.389300000000162,3.2810000000000628,20.670300000000225,,,,12.049912570840025,3.862188708844324,3.862188708844324,320.2753520995116
2019-06-06 12:40:56+00:00,0x5cf90912,1.0,724.1167,39.951289,-83.011293,,,,True,199.0,1.0,17.400366923419874,183.69138598370907,11.863886538695368,True,0.984299999999962,5.656777264134309,5.656777264134309,18.373600000000124,3.2810000000000628,21.654600000000187,,,,12.06935715945881,3.561838697169228,3.561838697169228,301.83984605575324
2019-06-06 12:40:57+00:00,0x5cf90912,1.0,724.7729,39.951278,-83.011359,,,,True,200.0,1.0,18.888918070795533,189.46232220802563,12.878807775542409,True,0.6562000000000126,3.4739946329407516,3.4739946329407516,19.029800000000137,3.2810000000000628,22.3108000000002,,,,12.083407102816691,3.182166981494104,3.182166981494104,278.1213001630932
2019-06-06 12:40:58+00:00,0x5cf90912,1.0,725.4291000000001,39.951261,-83.011428,,,,True,201.0,1.0,20.268837451151683,193.8406954921393,13.81966189851251,True,0.6562000000000126,3.237482177167132,3.237482177167132,19.68600000000015,3.2810000000000628,22.967000000000212,,,,12.099042419385317,2.7342308855319764,2.7342308855319764,250.02837502816314
2019-06-06 12:40:59+00:00,0x5cf90912,1.0,726.7415000000001,39.951241,-83.011482,,,,True,202.0,1.0,16.77197748436332,200.32313682696196,11.435439193884081,True,1.312400000000025,7.824956843780578,7.824956843780578,20.998400000000174,3.2810000000000628,24.279400000000237,,,,12.121919860096419,2.2387641246143657,2.2387641246143657,218.99728513748755
2019-06-06 12:41:00+00:00,0x5cf90912,1.0,726.7415000000001,39.951213,-83.011528,,,,True,203.0,1.0,16.426700265935132,211.32869286948878,11.200022908592135,True,0.0,0.0,0.0,20.998400000000174,3.2810000000000628,24.279400000000237,,,,12.14847131780709,1.7163650672229047,1.7163650672229047,186.19362783954907
2019-06-06 12:41:01+00:00,0x5cf90912,1.0,726.4134,39.951171,-83.011564,,,,True,204.0,1.0,18.333857360333493,229.39870534860947,12.500357291136472,True,-0.3281000000000631,-1.7895852114019881,-1.7895852114019881,20.998400000000174,3.609100000000126,24.6075000000003,,,,12.173855281419568,1.1907932007093702,1.1907932007093702,153.00797600156943
2019-06-06 12:41:02+00:00,0x5cf90912,1.0,726.4134,39.951131,-83.011572,,,,True,205.0,1.0,14.763043961900694,258.6900675357661,10.06571179220502,True,0.0,0.0,0.0,20.998400000000174,3.609100000000126,24.6075000000003,,,,12.191591428230915,0.6946845484731281,0.6946845484731281,121.44034929048962
2019-06-06 12:41:03+00:00,0x5cf90912,1.0,726.0853000000001,39.951084,-83.011583,,,,True,206.0,1.0,17.420004400566004,256.8274465745764,11.877275727658638,True,-0.32809999999994943,-1.8834668031960367,-1.8834668031960367,20.998400000000174,3.9372000000000753,24.93560000000025,,,,12.189304409515241,0.25748613444395946,0.25748613444395946,93.27289996304471
2019-06-06 12:41:04+00:00,0x5cf90912,1.0,726.0853000000001,39.951029,-83.011596,,,,True,207.0,1.0,20.39144705427172,256.7014296746041,13.903259355185263,True,0.0,0.0,0.0,20.998400000000174,3.9372000000000753,24.93560000000025,,,,12.15734159273893,-0.10574936474156253,-0.10574936474156253,69.48628053154148
2019-06-06 12:41:05+00:00,0x5cf90912,1.0,725.7572,39.950984,-83.011608,,,,True,208.0,1.0,16.75610718469718,255.0685828241148,11.424618535020803,True,-0.3281000000000631,-1.9580920340477797,-1.9580920340477797,20.998400000000174,4.265300000000138,25.263700000000313,,,,12.083318689678373,-0.44357037551673384,-0.431247699286029,47.76930398521674
2019-06-06 12:41:06+00:00,0x5cf90912,1.0,725.7572,39.95093,-83.011617,,,,True,209.0,1.0,19.86005640854858,260.5376777858616,13.540947551283121,True,0.0,0.0,0.0,20.998400000000174,4.265300000000138,25.263700000000313,,,,11.946595414068367,-0.8539011414105439,-0.7934939846654637,23.421134658633772
2019-06-06 12:41:07+00:00,0x5cf90912,1.0,725.4291000000001,39.950873,-83.011624,,,,True,210.0,1.0,20.886301947211315,262.99873244571415,14.24066041855317,True,-0.32809999999994943,-1.5708860325260043,-1.5708860325260043,20.998400000000174,4.593400000000088,25.591800000000262,,,,11.740901631243325,-1.4033361131228823,-1.2514668343279234,0.0
2019-06-06 12:41:08+00:00,0x5cf90912,1.0,725.4291000000001,39.950828,-83.011636,,,,True,211.0,1.0,16.75610871762661,255.0685828241148,11.424619580199963,True,0.0,0.0,0.0,20.998400000000174,4.593400000000088,25.591800000000262,,,,11.468954541191923,-2.1093459747763674,-1.831589882156344,0.0
2019-06-06 12:41:09+00:00,0x5cf90912,1.0,725.101,39.950782,-83.011644,,,,True,212.0,1.0,16.929893463582157,260.1341930479517,11.543109179715108,True,-0.3281000000000631,-1.9379921126251505,-1.9379921126251505,20.998400000000174,4.921500000000151,25.919900000000325,,,,11.136577085799175,-2.9613989667002527,-2.535654046922183,0.0
2019-06-06 12:41:10+00:00,0x5cf90912,1.0,725.101,39.950736,-83.011657,,,,True,213.0,1.0,17.17071895222744,254.2192466947606,11.707308376518709,True,0.0,0.0,0.0,20.998400000000174,4.921500000000151,25.919900000000325,,,,10.780118748880096,-3.9508770140613847,-3.3695274312933052,0.0
2019-06-06 12:41:11+00:00,0x5cf90912,1.0,725.101,39.950697,-83.011669,,,,True,214.0,1.0,14.61815696365512,252.89727103388174,9.966925202492126,True,0.0,0.0,0.0,20.998400000000174,4.921500000000151,25.919900000000325,,,,10.462478700222622,-5.048470585414746,-4.319132172399594,0.0
2019-06-06 12:41:12+00:00,0x5cf90912,1.0,725.101,39.950666,-83.011689,,,,True,215.0,1.0,12.616783928360833,237.17145820021193,8.602352678427842,True,0.0,0.0,0.0,20.998400000000174,4.921500000000151,25.919900000000325,,,,10.259203002207313,-6.18212137135845,-5.326896138642554,0.0
2019-06-06 12:41:13+00:00,0x5cf90912,1.0,724.7729,39.950637,-83.011734,,,,True,216.0,1.0,16.441045665834565,212.79953127063052,11.209803863069022,True,-0.32809999999994943,-1.9956151613991318,-1.9956151613991318,20.998400000000174,5.2496000000001,26.248000000000275,,,,10.242756297550002,-7.2656229658735665,-6.318935603020614,0.0
2019-06-06 12:41:14+00:00,0x5cf90912,1.0,722.64025,39.9506435,-83.011766,,,,,217.0,1.0,9.25811302007409,168.51800864563373,6.312349786414152,True,-2.1326500000000124,-23.03547164930749,-18.0,20.998400000000174,7.382250000000113,28.380650000000287,,,,10.45482442994697,-8.202278729121833,-7.207506876247457,0.0
2019-06-06 12:41:15+00:00,0x5cf90912,1.0,720.5076,39.95065,-83.011798,,,,True,218.0,1.0,9.258112199212714,168.51800863837923,6.312349226735942,True,-2.1326500000000124,-23.035473691724835,-18.0,20.998400000000174,9.514900000000125,30.5133000000003,,,,10.8994728615955,-8.905018470140453,-7.910246612267926,0.0
2019-06-06 12:41:16+00:00,0x5cf90912,1.0,718.8671,39.95068,-83.011832,,,,True,219.0,1.0,14.498051279282016,138.57633437895757,9.885034963146829,True,-1.6404999999999745,-11.315313819756447,-11.315313819756447,20.998400000000174,11.1554000000001,32.153800000000274,,,,11.567097952384657,-9.311564334300353,-8.3648769569422,0.0
2019-06-06 12:41:17+00:00,0x5cf90912,1.0,717.8828000000001,39.950697,-83.011866,,,,True,220.0,1.0,11.352366548414848,153.434948822922,7.74024991937376,True,-0.984299999999962,-8.670438853451236,-8.670438853451236,20.998400000000174,12.139700000000062,33.138100000000236,,,,12.42691188495447,-9.385523852154144,-8.530298596845869,0.0
2019-06-06 12:41:18+00:00,0x5cf90912,1.0,716.5704000000001,39.95073,-83.0119,,,,True,221.0,1.0,15.341027643601683,135.85509739409062,10.459791575182965,True,-1.312400000000025,-8.554837592952195,-8.554837592952195,20.998400000000174,13.452100000000087,34.45050000000026,,,,13.409753131935066,-9.125592813623761,-8.396254372140554,0.0
2019-06-06 12:41:19+00:00,0x5cf90912,1.0,713.9456,39.950791,-83.011932,,,,True,222.0,1.0,23.98567221921342,117.6810615708876,16.35386742219097,True,-2.62480000000005,-10.94319965690804,-10.94319965690804,20.998400000000174,16.076900000000137,37.07530000000031,,,,14.443827989113036,-8.562866529671563,-7.981516915346401,0.0
2019-06-06 12:41:20+00:00,0x5cf90912,1.0,711.6489,39.950862,-83.01194,,,,True,223.0,1.0,25.99818782158867,96.4287477442045,17.726037151083183,True,-2.296699999999987,-8.834077266311722,-8.834077266311722,20.998400000000174,18.373600000000124,39.3720000000003,,,,15.46325709498411,-7.7535425846538715,-7.327797633318719,0.0
2019-06-06 12:41:21+00:00,0x5cf90912,1.0,709.0241,39.950959,-83.011944,,,,True,224.0,1.0,35.40456291783643,92.36137466068092,24.13947471670666,True,-2.62480000000005,-7.413733665040404,-7.413733665040404,20.998400000000174,20.998400000000174,41.99680000000035,,,,16.399427105687764,-6.775097291914163,-6.497341170826083,0.0
2019-06-06 12:41:22+00:00,0x5cf90912,1.0,707.7117,39.951039,-83.011941,,,,True,225.0,1.0,29.197117288622415,87.85241456706441,19.907125424060737,True,-1.312400000000025,-4.494964304272065,-4.494964304272065,20.998400000000174,22.3108000000002,43.309200000000374,,,,17.19575976164943,-5.7233076939350145,-5.5714383925476785,0.0
2019-06-06 12:41:23+00:00,0x5cf90912,1.0,707.3836,39.951112,-83.011925,,,,True,226.0,1.0,27.004664454677652,77.6375075933245,18.4122712190984,True,-0.32809999999994943,-1.2149752889935173,-1.2149752889935173,20.998400000000174,22.63890000000015,43.63730000000032,,,,17.815462460755846,-4.6979303407822055,-4.637523169531925,0.0
2019-06-06 12:41:24+00:00,0x5cf90912,1.0,706.7274000000001,39.951175,-83.011884,,,,True,227.0,1.0,25.68467382037822,56.9441771808085,17.51227760480333,True,-0.6561999999998989,-2.554830964912896,-2.554830964912896,20.998400000000174,23.295100000000048,44.29350000000022,,,,18.231842720446306,-3.7879518859939445,-3.775629204765089,0.0
2019-06-06 12:41:25+00:00,0x5cf90912,1.0,706.0712,39.951254,-83.011836,,,,True,228.0,1.0,31.793165198639446,58.71734632217178,21.67715808998144,True,-0.6562000000001262,-2.0639656224860796,-2.0639656224860796,20.998400000000174,23.951300000000174,44.94970000000035,,,,18.443952097283628,-3.0178910673735158,-3.0178910673735158,0.0
2019-06-06 12:41:26+00:00,0x5cf90912,1.0,705.7431,39.951318,-83.011799,,,,True,229.0,1.0,25.53825230538967,59.96671956065262,17.412444753674773,True,-0.32809999999994943,-1.2847394413544353,-1.2847394413544353,20.998400000000174,24.279400000000123,45.2778000000003,,,,18.48448561914988,-2.3472122457079396,-2.3472122457079396,0.0
2019-06-06 12:41:27+00:00,0x5cf90912,1.0,705.0869,39.951379,-83.011765,,,,True,230.0,1.0,24.199895425566826,60.86570780410944,16.49992869925011,True,-0.6562000000000126,-2.7115819653780284,-2.7115819653780284,20.998400000000174,24.935600000000136,45.93400000000031,,,,18.390303056152543,-1.7543328471746533,-1.7543328471746533,31.20429490366783
2019-06-06 12:41:28+00:00,0x5cf90912,1.0,704.7588000000001,39.951447,-83.011718,,,,True,231.0,1.0,28.074362616814543,55.34868409037867,19.141610875100827,True,-0.32809999999994943,-1.1686819197934022,-1.1686819197934022,20.998400000000174,25.263700000000085,46.26210000000026,,,,18.203352341796133,-1.2448206424570758,-1.2448206424570758,76.76848365466944
2019-06-06 12:41:29+00:00,0x5cf90912,1.0,704.4307,39.951517,-83.011689,,,,True,232.0,1.0,26.79383934834183,67.4964715020054,18.268526828414885,True,-0.3281000000000631,-1.2245352214533152,-1.2245352214533152,20.998400000000174,25.59180000000015,46.59020000000032,,,,17.972453032399592,-0.8192574382012398,-0.8192574382012398,112.47041288627251
2019-06-06 12:41:30+00:00,0x5cf90912,1.0,704.4307,39.951583,-83.011654,,,,True,233.0,1.0,25.991195827080745,62.062857164780844,17.721269882100508,True,0.0,0.0,0.0,20.998400000000174,25.59180000000015,46.59020000000032,,,,17.72794064670559,-0.46427664743569264,-0.46427664743569264,140.35151609669254
2019-06-06 12:41:31+00:00,0x5cf90912,1.0,704.4307,39.951652,-83.011621,,,,True,234.0,1.0,26.81056499689945,64.44003483757106,18.27993067970417,True,0.0,0.0,0.0,20.998400000000174,25.59180000000015,46.59020000000032,,,,17.487047988132723,-0.15921322772983632,-0.15921322772983632,162.95524341184813
2019-06-06 12:41:32+00:00,0x5cf90912,1.0,704.7588000000001,39.951715,-83.011585,,,,True,235.0,1.0,25.09162165907706,60.25511869609861,17.107923858461632,True,0.3281000000000631,1.3076077921865634,1.3076077921865634,21.326500000000237,25.59180000000015,46.918300000000386,,,,17.249391200919415,0.10911908871610218,0.10911908871610218,181.67057799573163
2019-06-06 12:41:33+00:00,0x5cf90912,1.0,705.0869,39.951777,-83.011553,,,,True,236.0,1.0,24.324474821498416,62.700427795692114,16.58486919647619,True,0.32809999999994943,1.348847210094619,1.348847210094619,21.654600000000187,25.59180000000015,47.246400000000335,,,,17.011717004184664,0.34667330117847833,0.34667330117847833,197.09181434116812
2019-06-06 12:41:34+00:00,0x5cf90912,1.0,705.0869,39.951843,-83.011526,,,,True,237.0,1.0,25.233894478062478,67.75097633966526,17.204928053224418,True,0.0,0.0,0.0,21.654600000000187,25.59180000000015,47.246400000000335,,,,16.768276548535624,0.5535604683823442,0.5535604683823442,209.19123198599596
2019-06-06 12:41:35+00:00,0x5cf90912,1.0,705.4150000000001,39.951906,-83.011488,,,,True,238.0,1.0,25.321215453465463,58.90268711361888,17.26446508190827,True,0.3281000000000631,1.2957513852486071,1.2957513852486071,21.98270000000025,25.59180000000015,47.5745000000004,,,,16.505883589301813,0.7250691311475977,0.7250691311475977,217.31534190913055
2019-06-06 12:41:36+00:00,0x5cf90912,1.0,705.4150000000001,39.951965,-83.01146,,,,True,239.0,1.0,22.904107202655016,64.61209370871318,15.616436729082965,True,0.0,0.0,0.0,21.98270000000025,25.59180000000015,47.5745000000004,,,,16.20292357977872,0.8557138263672248,0.8557138263672248,220.55031086782085
