time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-20 14:45:57+00:00,0x6468dcdd,0.0,527.8035333333333,39.173253333333335,-84.29706766666666,29.0,85.66666666666667,,,73.0,1.0,16.000663598325087,247.0230554997927,10.909543362494377,True,0.21873333333326173,1.3670266360462588,1.3670266360462588,4.812133333333236,11.811599999999885,16.62373333333312,29.0,86.78114018964426,,11.464539483262318,1.4400756454768506,1.4400756454768506,152.14449421948748
2023-05-20 14:45:58+00:00,0x6468dcdd,0.0,528.0222666666667,39.17321166666667,-84.29708533333334,29.0,85.33333333333333,,,74.0,1.0,16.000664521735615,247.0230554832291,10.909543992092464,True,0.2187333333333754,1.3670265571548217,1.3670265571548217,5.030866666666611,11.811599999999885,16.842466666666496,29.0,86.77639306029711,,11.301426168068172,1.4728890398154089,1.4728890398154089,150.8661526764553
2023-05-20 14:45:59+00:00,0x6468dcdd,0.0,528.241,39.17317,-84.297103,29.0,85.0,,True,75.0,1.0,16.00066544618431,247.0230554997927,10.909544622398393,True,0.21873333333326173,1.3670264781732764,1.3670264781732764,5.249599999999873,11.811599999999885,17.061199999999758,29.0,86.9403645872838,,11.17534334122722,1.4487591769953938,1.4487591769953938,147.00931099422453
2023-05-20 14:46:00+00:00,0x6468dcdd,0.0,528.8972,39.173134,-84.297116,29.0,85.0,,True,76.0,1.0,13.638204084289354,250.14478563762623,9.29877551201547,True,0.6562000000000126,4.8114839457192735,4.8114839457192735,5.905799999999886,11.811599999999885,17.71739999999977,29.0,87.28539131563483,,11.1023312445441,1.373545252777088,1.373545252777088,141.28503086821718
2023-05-20 14:46:01+00:00,0x6468dcdd,0.0,528.8972,39.173095,-84.297129,29.0,87.0,,True,77.0,1.0,14.695087104269406,251.5650511802096,10.019377571092777,True,0.0,0.0,0.0,5.905799999999886,11.811599999999885,17.71739999999977,29.0,87.82370649991921,,11.087134924097413,1.2511265127392583,1.2511265127392583,133.97816085988862
2023-05-20 14:46:02+00:00,0x6468dcdd,0.0,529.5534,39.173057,-84.297152,29.0,88.0,,True,78.0,1.0,15.313157932733278,238.81502534497574,10.44078949959087,True,0.6562000000000126,4.2852036326049046,4.2852036326049046,6.561999999999898,11.811599999999885,18.373599999999783,29.0,88.56624262805306,,11.12952809288297,1.0900029390437158,1.0900029390437158,125.4707809935641
2023-05-20 14:46:03+00:00,0x6468dcdd,0.0,529.5534,39.173016,-84.29717966666666,29.0,88.66666666666667,,,79.0,1.0,16.88037899313807,235.98865109732603,11.509349313503229,True,0.0,0.0,0.0,6.561999999999898,11.811599999999885,18.373599999999783,29.0,89.51177257647029,,11.223351970224927,0.9024632129585383,0.9024632129585383,116.21713685772652
2023-05-20 14:46:04+00:00,0x6468dcdd,0.0,529.5534,39.172975,-84.29720733333333,29.0,89.33333333333333,,,80.0,1.0,16.88038110582453,235.98865109272202,11.509350753971269,True,0.0,0.0,0.0,6.561999999999898,11.811599999999885,18.373599999999783,29.0,90.64702972952716,,11.357421598297915,0.7078490530481937,0.7078490530481937,107.0142324986491
2023-05-20 14:46:05+00:00,0x6468dcdd,0.0,529.5534,39.172934,-84.297235,29.0,90.0,,True,81.0,1.0,16.880383222622598,235.98865109732603,11.50935219724268,True,0.0,0.0,0.0,6.561999999999898,11.811599999999885,18.373599999999783,29.0,91.95795844996202,,11.517302784850864,0.5294771469716084,0.5294771469716084,98.92620611572084
2023-05-20 14:46:06+00:00,0x6468dcdd,0.0,529.5534,39.172886,-84.297255,29.0,92.0,,True,82.0,1.0,18.401929982868072,247.38013504533498,12.546770442864595,True,0.0,0.0,0.0,6.561999999999898,11.811599999999885,18.373599999999783,29.0,93.42758232626979,,11.68668281496682,0.37901368344219144,0.37901368344219144,92.41133134439963
2023-05-20 14:46:07+00:00,0x6468dcdd,0.0,528.8972,39.172848,-84.297272,29.0,95.0,,True,83.0,1.0,14.672976933022923,245.89776549719443,10.00430245433381,True,-0.6562000000000126,-4.4721667797566855,-4.4721667797566855,6.890099999999904,12.467799999999897,19.357899999999802,29.0,95.0339951808637,,11.848718129774003,0.25651715096111677,0.25651715096111677,87.29293335442854
2023-05-20 14:46:08+00:00,0x6468dcdd,0.0,529.5534,39.172792,-84.297298,29.0,95.0,,True,84.0,1.0,21.712606298514817,245.0952311995942,14.804049748987376,True,0.6562000000000126,3.0222074263138916,3.0222074263138916,7.218199999999911,12.467799999999897,19.685999999999808,29.0,96.74801891336065,,11.990899168068326,0.16329804984125873,0.16329804984125873,83.55551691486129
2023-05-20 14:46:09+00:00,0x6468dcdd,0.0,529.5534,39.172747,-84.29732,29.0,98.0,,True,85.0,1.0,17.55614721298433,243.94650468821098,11.970100372489316,True,0.0,0.0,0.0,7.218199999999911,12.467799999999897,19.685999999999808,29.0,98.53157317033609,,12.106274891910251,0.10179061080041692,0.10179061080041692,81.33379640354244
2023-05-20 14:46:10+00:00,0x6468dcdd,0.0,529.5534,39.1727,-84.297338,29.0,101.0,,True,86.0,1.0,17.88599329360062,249.04422327322516,12.194995427454968,True,0.0,0.0,0.0,7.218199999999911,12.467799999999897,19.685999999999808,29.0,100.34140291563875,,12.190518161650452,0.07132490651029735,0.07132490651029735,80.59143099503619
2023-05-20 14:46:11+00:00,0x6468dcdd,0.0,529.5534,39.172653,-84.297357,29.0,104.0,,True,87.0,1.0,17.968536788044055,247.98871679368494,12.25127508275731,True,0.0,0.0,0.0,7.218199999999911,12.467799999999897,19.685999999999808,29.0,102.13249680997615,,12.246291140636965,0.05976324116125995,0.05976324116125995,80.63787623707316
2023-05-20 14:46:12+00:00,0x6468dcdd,0.0,529.5534,39.172607,-84.297377,29.0,103.0,,True,88.0,1.0,17.709054297384284,246.5014343311675,12.07435520276201,True,0.0,0.0,0.0,7.218199999999911,12.467799999999897,19.685999999999808,29.0,103.85678316131816,,12.281669565292434,0.06083671442456303,0.06083671442456303,81.20113637803588
2023-05-20 14:46:13+00:00,0x6468dcdd,0.0,529.8815000000001,39.1725605,-84.297398,29.0,106.0,,,89.0,1.0,17.973465993523472,245.6954507284334,12.254635904675094,True,0.3281000000000631,1.8254687221612689,1.8254687221612689,7.546299999999974,12.577166666666548,20.123466666666523,29.0,105.46538834286294,,12.304379137338618,0.07270141167380091,0.07270141167380091,82.27569862742317
2023-05-20 14:46:14+00:00,0x6468dcdd,0.0,530.2096,39.172514,-84.297419,29.0,109.0,,True,90.0,1.0,17.973467293491982,245.69545073171747,12.25463679101726,True,0.32809999999994943,1.8254685901298036,1.8254685901298036,7.874399999999923,12.686533333333196,20.560933333333118,29.0,106.91668378306429,,12.320460198065849,0.08808319547523887,0.08808319547523887,83.48390650329499
2023-05-20 14:46:15+00:00,0x6468dcdd,0.0,529.8815000000001,39.1724685,-84.29744550000001,29.0,110.5,,,91.0,1.0,18.21258237680154,239.7827260380637,12.417669802364685,True,-0.32809999999994943,-1.8015018035985393,-1.8015018035985393,7.874399999999923,12.795899999999847,20.67029999999977,29.0,108.18117658498655,,12.334707723590352,0.10547638965920256,0.10547638965920256,84.797225169318
2023-05-20 14:46:16+00:00,0x6468dcdd,0.0,529.5534,39.172423,-84.297472,29.0,112.0,,True,92.0,1.0,18.212584373029486,239.78272605142604,12.417671163429194,True,-0.3281000000000631,-1.8015016061418354,-1.8015016061418354,7.874399999999923,13.12399999999991,20.998399999999833,29.0,109.24439649654566,,12.355836628412996,0.12317842719345581,0.12317842719345581,86.2328640264281
2023-05-20 14:46:17+00:00,0x6468dcdd,0.0,529.5534,39.17238125,-84.2975065,29.0,112.0,,,93.0,1.0,18.088321000650396,230.43146683461754,12.332946136807088,True,0.0,0.0,0.0,7.874399999999923,13.12399999999991,20.998399999999833,28.99959213763579,110.10464159832547,,12.393266085751996,0.13819025646374516,0.13819025646374516,87.73917136628589
2023-05-20 14:46:18+00:00,0x6468dcdd,0.0,529.5534,39.1723395,-84.297541,29.0,112.0,,,94.0,1.0,18.08832412555393,230.43146683461754,12.332948267423134,True,0.0,0.0,0.0,7.874399999999923,13.12399999999991,20.998399999999833,28.997592750224708,110.76702696384507,,12.458678931758211,0.15745408080854081,0.15745408080854081,89.94229764973248
2023-05-20 14:46:19+00:00,0x6468dcdd,0.0,529.5534,39.17229775,-84.29757550000001,29.0,112.0,,,95.0,1.0,18.08832725239691,230.43146682302867,12.332950399361529,True,0.0,0.0,0.0,7.874399999999923,13.12399999999991,20.998399999999833,28.992158239916062,111.24787830889439,,12.55549485857271,0.18010002140984,0.18010002140984,92.86033925594835
2023-05-20 14:46:20+00:00,0x6468dcdd,0.0,529.5534,39.172256,-84.29761,29.0,112.0,,True,96.0,1.0,18.08833037925152,230.43146683461754,12.332952531307853,True,0.0,0.0,0.0,7.874399999999923,13.12399999999991,20.998399999999833,28.980965537893884,111.57313391672467,,12.679248976754362,0.19398296399301337,0.19398296399301337,95.66023388341117
2023-05-20 14:46:21+00:00,0x6468dcdd,0.0,529.8815000000001,39.172220499999995,-84.297656,29.0,112.0,,,97.0,1.0,18.357012502088903,217.65877419225325,12.516144887787888,True,0.3281000000000631,1.7873278670084665,1.7873278670084665,8.202499999999986,13.12399999999991,21.326499999999896,28.961439502538354,111.76846409560565,,12.829224330074947,0.19521144632383441,0.19521144632383441,98.08021958938245
2023-05-20 14:46:22+00:00,0x6468dcdd,0.0,530.2096,39.172185,-84.297702,29.0,112.0,,True,98.0,1.0,18.357017157594544,217.65877418670652,12.51614806199628,True,0.32809999999994943,1.7873274137253286,1.7873274137253286,8.530599999999936,13.12399999999991,21.654599999999846,28.931004992229713,111.85675839019643,,13.001449182324757,0.1811327136496411,0.1811327136496411,99.87197669690961
2023-05-20 14:46:23+00:00,0x6468dcdd,0.0,530.2096,39.172155000000004,-84.29775599999999,29.0,112.0,,,99.0,1.0,18.78897675687742,209.05460409907715,12.810665970598242,True,0.0,0.0,0.0,8.530599999999936,13.12399999999991,21.654599999999846,28.88774680051617,111.86608155253855,,13.187012680884655,0.16433628747686135,0.16433628747686135,101.7270685245036
2023-05-20 14:46:24+00:00,0x6468dcdd,0.0,530.2096,39.172125,-84.29781,29.0,112.0,,True,100.0,1.0,18.788982060043654,209.05460409843704,12.8106695863934,True,0.0,0.0,0.0,8.530599999999936,13.12399999999991,21.654599999999846,28.83100499222971,111.82733423095185,,13.37263365937638,0.1669543717669945,0.1669543717669945,104.96137085237422
2023-05-20 14:46:25+00:00,0x6468dcdd,0.0,530.2096,39.172097,-84.297875,29.0,112.0,,True,101.0,1.0,21.030753082645976,203.30489053741505,14.339149829076803,True,0.0,0.0,0.0,8.530599999999936,13.12399999999991,21.654599999999846,28.761439502538348,111.76388667672362,,13.543690027505335,0.2008297900786121,0.2008297900786121,110.21164761178002
2023-05-20 14:46:26+00:00,0x6468dcdd,0.0,530.1002333333333,39.172071333333335,-84.297942,28.833333333333332,111.83333333333333,,,102.0,1.0,21.136322406781513,200.96106573351344,14.41112891371467,True,-0.1093666666666877,-0.5174347010887655,-0.5174347010887655,8.671214285714216,13.233366666666598,21.90458095238081,28.680965537893872,111.69296186236038,,13.685119132043472,0.27985931031927475,0.27985931031927475,118.25522391040072
2023-05-20 14:46:27+00:00,0x6468dcdd,0.0,529.9908666666666,39.17204566666667,-84.29800900000001,28.666666666666668,111.66666666666667,,,103.0,1.0,21.13632860950989,200.96106573351344,14.411133142847651,True,-0.1093666666666877,-0.5174345492408755,-0.5174345492408755,8.811828571428496,13.342733333333285,22.15456190476178,28.592566102280273,111.62639675122475,,13.7841354195007,0.4181483898572539,0.4181483898572539,129.89690838888185
2023-05-20 14:46:28+00:00,0x6468dcdd,0.0,529.8815000000001,39.17202,-84.29807600000001,28.5,111.5,,,104.0,1.0,21.13633480783982,200.96106573351344,14.411137368981697,True,-0.10936666666657402,-0.5174343975002142,-0.5174343975002142,8.952442857142776,13.45209999999986,22.404542857142637,28.49999999999999,111.574377961459,,13.83266144082295,0.6151865062304936,0.6151865062304936,144.91377995940945
2023-05-20 14:46:29+00:00,0x6468dcdd,0.0,529.7721333333334,39.17199433333333,-84.298143,28.333333333333332,111.33333333333333,,,105.0,1.0,21.136341006166784,200.96106574287182,14.411141595113715,True,-0.1093666666666877,-0.5174342457607901,-0.5174342457607901,9.093057142857058,13.561466666666547,22.654523809523603,28.40743389771972,111.5488495423602,,13.824542668850196,0.8579180873498629,0.8579180873498629,162.1156815094278
2023-05-20 14:46:30+00:00,0x6468dcdd,0.0,529.6627666666667,39.171968666666665,-84.29821,28.166666666666668,111.16666666666667,,,106.0,1.0,21.13634720785822,200.96106573351344,14.411145823539695,True,-0.1093666666666877,-0.5174340939385524,-0.5174340939385524,9.233671428571338,13.670833333333235,22.904504761904573,28.319034462106117,111.56307795987189,,13.755942602632832,1.1264290707621407,1.1264290707621407,179.78175763919938
2023-05-20 14:46:31+00:00,0x6468dcdd,0.0,529.5534,39.171943,-84.298277,28.0,111.0,,True,107.0,1.0,21.136353412630832,200.96106573351344,14.411150054066477,True,-0.1093666666666877,-0.5174339420409743,-0.5174339420409743,9.374285714285618,13.780199999999923,23.154485714285542,28.23856049746164,111.63035348246414,,13.62894507451696,1.3982819255874723,1.3982819255874723,196.1241489613894
2023-05-20 14:46:32+00:00,0x6468dcdd,0.0,530.5377,39.171918500000004,-84.2983375,28.0,111.0,,,108.0,1.0,19.304547954457394,202.045913457116,13.162191787130041,True,0.984299999999962,5.0987984920552805,5.0987984920552805,9.514899999999898,13.780199999999923,23.29509999999982,28.16899500777028,111.7626892370574,,13.45090197172882,1.6463380917565271,1.6463380917565271,209.22662009027817
2023-05-20 14:46:33+00:00,0x6468dcdd,0.0,531.522,39.171894,-84.298398,28.0,111.0,,True,109.0,1.0,19.304553242637382,202.04591346289706,13.162195392707307,True,0.9843000000000757,5.0987970953198865,5.0987970953198865,10.499199999999973,13.780199999999923,24.279399999999896,28.112253199483824,111.96964528045889,,13.233713579880586,1.8414144924646938,1.8414144924646938,217.3145684164473
2023-05-20 14:46:34+00:00,0x6468dcdd,0.0,532.1782,39.171869,-84.298456,28.0,112.0,,True,110.0,1.0,18.768676210171208,203.31770838900036,12.796824688753096,True,0.6561999999998989,3.496250841837678,3.496250841837678,11.155399999999872,13.780199999999923,24.935599999999795,28.06899500777028,112.25788222923059,,12.986536898290291,1.961964885283829,1.961964885283829,219.28228788856612
2023-05-20 14:46:35+00:00,0x6468dcdd,0.0,532.8344000000001,39.171846,-84.298514,28.0,112.0,,True,111.0,1.0,18.425169584480955,201.6308868369362,12.562615625782469,True,0.6562000000001262,3.561432620695261,3.561432620695261,11.811599999999999,13.780199999999923,25.59179999999992,28.03856049746164,112.63099870696995,,12.71096898079314,2.006062881340894,2.006062881340894,215.3144756127224
2023-05-20 14:46:36+00:00,0x6468dcdd,0.0,533.1625,39.171822500000005,-84.2985725,28.0,112.5,,,112.0,1.0,18.634396318071513,201.88579201165405,12.705270216866941,True,0.32809999999994943,1.7607224532503918,1.7607224532503918,12.139699999999948,13.780199999999923,25.91989999999987,28.019034462106116,113.08917908595913,,12.403725246295808,1.9891397085799614,1.9891397085799614,206.6708539077567
2023-05-20 14:46:37+00:00,0x6468dcdd,0.0,533.4906,39.171799,-84.298631,28.0,113.0,,True,113.0,1.0,18.634401228248457,201.88579202246052,12.705273564714858,True,0.32809999999994943,1.7607219892988708,1.7607219892988708,12.467799999999897,13.780199999999923,26.24799999999982,28.00784176008393,113.62958330188557,,12.060705160449507,1.9338660250451416,1.9338660250451416,195.01909073641173
2023-05-20 14:46:38+00:00,0x6468dcdd,0.0,533.62184,39.1717776,-84.2986832,28.0,113.8,,,114.0,1.0,16.7005066207859,202.29174981022584,11.386709059626751,True,0.13124000000004798,0.785844423645826,0.785844423645826,12.599039999999945,13.780199999999923,26.379239999999868,28.002407249775285,114.24458554730379,,11.672546428653739,1.8862540021850887,1.8862540021850887,183.22422463763345
2023-05-20 14:46:39+00:00,0x6468dcdd,0.0,533.7530800000001,39.1717562,-84.2987354,28.0,114.6,,,115.0,1.0,16.700510591282168,202.29174981022584,11.386711766783296,True,0.13124000000004798,0.785844236813673,0.785844236813673,12.730279999999993,13.780199999999923,26.510479999999916,28.000407862364206,114.91823818397617,,11.218484880782462,1.9111968262374535,1.9111968262374535,174.67655450992174
2023-05-20 14:46:40+00:00,0x6468dcdd,0.0,533.88432,39.1717348,-84.2987876,28.0,115.4,,,116.0,1.0,16.700514562861695,202.29174980354895,11.386714474678428,True,0.1312399999999343,0.7858440499299553,0.7858440499299553,12.861519999999928,13.780199999999923,26.64171999999985,27.999999999999993,115.62599742817827,,10.67697465579384,2.0677952558457093,2.0677952558457093,171.77850420793493
2023-05-20 14:46:41+00:00,0x6468dcdd,0.0,534.01556,39.1717134,-84.2988398,28.0,116.2,,,117.0,1.0,16.700518534439663,202.29174981022584,11.386717182572497,True,0.13124000000004798,0.7858438630477612,0.7858438630477612,12.992759999999976,13.780199999999923,26.772959999999898,27.999999999999993,116.33712586725653,,10.035029957680575,2.402262682014723,2.402262682014723,175.5236174096584
2023-05-20 14:46:42+00:00,0x6468dcdd,0.0,534.1468000000001,39.171692,-84.298892,28.0,117.0,,True,118.0,1.0,16.7005225071009,202.29174981022584,11.386719891205159,True,0.13124000000004798,0.7858436761140019,0.7858436761140019,13.124000000000024,13.780199999999923,26.904199999999946,27.999999999999993,117.01770125173891,,9.289496195646112,2.943401439457978,2.943401439457978,185.17491273525184
2023-05-20 14:46:43+00:00,0x6468dcdd,0.0,534.1468000000001,39.17168,-84.298936,28.0,118.0,,True,119.0,1.0,13.191823414225304,195.25511869992616,8.994425055153616,True,0.0,0.0,0.0,13.124000000000024,13.780199999999923,26.904199999999946,27.999999999999993,117.63291738555294,,8.448144922327204,3.6847567116755564,3.6847567116755564,197.65549760289778
2023-05-20 14:46:44+00:00,0x6468dcdd,0.0,534.5842666666667,39.171680333333335,-84.29897433333333,28.0,119.0,,,120.0,1.0,10.842266841166511,179.5017883886792,7.392454664431713,True,0.43746666666663714,4.034826601072386,4.034826601072386,13.56146666666666,13.780199999999923,27.341666666666583,27.999999999999993,118.14947154309573,,7.528913101646495,4.583965554099111,4.583965554099111,208.36731998491678
2023-05-20 14:46:45+00:00,0x6468dcdd,0.0,535.0217333333334,39.17168066666667,-84.29901266666667,28.0,120.0,,,121.0,1.0,10.842266789779913,179.5017883886792,7.392454629395395,True,0.43746666666663714,4.034826620195326,4.034826620195326,13.998933333333298,13.780199999999923,27.77913333333322,27.999999999999993,118.53637719786438,,6.558255305059374,5.584569283119423,5.584569283119423,213.11745036304293
2023-05-20 14:46:46+00:00,0x6468dcdd,0.0,535.4592,39.171681,-84.299051,28.0,121.0,,True,122.0,1.0,10.842266738393315,179.5017883886792,7.392454594359077,True,0.43746666666663714,4.034826639318266,4.034826639318266,14.436399999999935,13.780199999999923,28.216599999999858,27.999999999999993,118.77093380858852,,5.569127312976407,6.621380530824237,6.621380530824237,209.03716608137927
2023-05-20 14:46:47+00:00,0x6468dcdd,0.0,536.1154,39.171688,-84.299069,28.0,121.0,,True,123.0,1.0,5.695428476816053,158.74949447976934,3.883246688738218,False,0.6562000000000126,11.52152121075975,11.52152121075975,15.092599999999948,13.780199999999923,28.87279999999987,27.999999999999993,118.84510910248844,,4.596516946972851,7.627349180371295,7.627349180371295,195.15163089448004
