time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-19 23:28:17+00:00,0x611ee8c3,0.0,883.5733000000001,40.067754,-83.127208,,,,True,79.0,1.0,29.090142184813555,17.896132925119254,19.83418785328197,19.83418785328197,True,-0.32809999999983575,-1.1278734834480102,-1.1278734834480102,0.0,2.2966999999998734,2.2966999999998734,,,,11.278721336727667,11.278721336727667,-0.9557842563433198,-0.9557842563433198,10.276572837941764
2021-08-19 23:28:18+00:00,0x611ee8c3,0.0,883.5733000000001,40.067775,-83.127152,,,,True,80.0,1.0,17.410526544865455,20.556045216396686,11.870813553317356,11.870813553317356,True,0.0,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,,,,11.542452982849005,11.542452982849005,-0.9747250403459905,-0.9747250403459905,11.161814886368255
2021-08-19 23:28:19+00:00,0x611ee8c3,0.0,883.40925,40.067798999999994,-83.12710999999999,,,,,81.0,1.0,14.633977853147769,29.74488128859123,9.97771217260075,9.97771217260075,True,-0.1640500000000884,-1.1210212400642743,-1.1210212400642743,0.0,2.460749999999962,2.460749999999962,,,,11.737135321530744,11.737135321530744,-0.9847688525262779,-0.9847688525262779,12.084770954542245
2021-08-19 23:28:20+00:00,0x611ee8c3,0.0,883.2452,40.067823,-83.127068,,,,True,82.0,1.0,14.63397454562346,29.744881304249343,9.97770991747054,9.97770991747054,True,-0.1640500000000884,-1.1210214934339242,-1.1210214934339242,0.0,2.62480000000005,2.62480000000005,,,,11.880840683707536,11.880840683707536,-0.9908066950419665,-0.9908066950419665,12.875415338615916
2021-08-19 23:28:21+00:00,0x611ee8c3,0.0,883.2452,40.06785,-83.127019,,,,True,83.0,1.0,16.857232738447205,28.855661227260434,11.493567776214004,11.493567776214004,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.983240819337373,11.983240819337373,-0.998859458404722,-0.998859458404722,13.237122514431324
2021-08-19 23:28:22+00:00,0x611ee8c3,0.0,882.9171000000001,40.067868,-83.126972,,,,True,84.0,1.0,14.673101903626856,20.955776723881826,10.004387661563765,10.004387661563765,True,-0.32809999999983575,-2.2360643451861866,-2.2360643451861866,0.0,2.952899999999886,2.952899999999886,,,,12.044660162027606,12.044660162027606,-1.0154885547023311,-1.0154885547023311,12.767864641018342
2021-08-19 23:28:23+00:00,0x611ee8c3,0.0,882.9171000000001,40.067863,-83.126897,,,,True,85.0,1.0,21.018191579298897,356.18592516967266,14.330585167703793,14.330585167703793,True,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,12.065367463815093,12.065367463815093,-1.039776206942356,-1.039776206942356,11.512616964081865
2021-08-19 23:28:24+00:00,0x611ee8c3,0.0,882.75305,40.067884500000005,-83.126868,,,,,86.0,1.0,11.27259809497261,36.55247275740202,7.685862337481324,7.685862337481324,True,-0.1640500000000884,-1.455298934797045,-1.455298934797045,0.0,3.1169499999999744,3.1169499999999744,,,,12.03334705510711,12.03334705510711,-1.0634152867074922,-1.0634152867074922,9.870150669220616
2021-08-19 23:28:25+00:00,0x611ee8c3,0.0,882.589,40.067906,-83.126839,,,,True,87.0,1.0,11.272596257957947,36.55247274834296,7.685861084971327,7.685861084971327,True,-0.16404999999997472,-1.455299171955731,-1.455299171955731,0.0,3.280999999999949,3.280999999999949,,,,11.905624459031943,11.905624459031943,-1.0782466003410198,-1.0782466003410198,8.011387377634419
2021-08-19 23:28:26+00:00,0x611ee8c3,0.0,882.2609,40.067983,-83.126755,,,,True,88.0,1.0,36.59313141031602,42.510447076684045,24.949862325215467,24.949862325215467,True,-0.3281000000000631,-0.8966163521812401,-0.8966163521812401,0.0,3.609100000000012,3.609100000000012,,,,11.65098395729357,11.65098395729357,-1.082634933572645,-1.082634933572645,5.872750738673812
2021-08-19 23:28:27+00:00,0x611ee8c3,0.0,881.9328,40.068036,-83.126695,,,,True,89.0,1.0,25.582118478086606,41.455233542753554,17.442353507786322,17.442353507786322,True,-0.32809999999994943,-1.2825364728139959,-1.2825364728139959,0.0,3.9371999999999616,3.9371999999999616,,,,11.276941933395609,11.276941933395609,-1.081544669481209,-1.081544669481209,3.365805293399902
2021-08-19 23:28:28+00:00,0x611ee8c3,0.0,881.7687500000001,40.068065000000004,-83.126664,,,,,90.0,1.0,13.668641200355236,43.09084757852563,9.319528091151296,9.319528091151296,True,-0.16404999999997472,-1.2001924521635055,-1.2001924521635055,0.0,4.101249999999936,4.101249999999936,,,,10.7860430867116,10.7860430867116,-1.0750193997345345,-1.0750193997345345,0.6889065320275644
2021-08-19 23:28:29+00:00,0x611ee8c3,0.0,881.6047,40.068094,-83.126633,,,,True,91.0,1.0,13.668638869593075,43.0908475584186,9.319526501995277,9.319526501995277,True,-0.1640500000000884,-1.2001926568199126,-1.2001926568199126,0.0,4.265300000000025,4.265300000000025,,,,10.17766352439271,10.17766352439271,-1.1076348150611808,-1.1049868956611024,0.0
2021-08-19 23:28:30+00:00,0x611ee8c3,0.0,881.44065,40.0681185,-83.1266105,,,,,92.0,1.0,10.924539549058348,47.436648240923304,7.448549692539783,7.448549692539783,True,-0.16404999999997472,-1.5016651206513794,-1.5016651206513794,0.0,4.4293499999999995,4.4293499999999995,,,,9.469364120368644,9.469364120368644,-1.266849064146373,-1.2538686663927279,0.0
2021-08-19 23:28:31+00:00,0x611ee8c3,0.0,881.2766000000001,40.068143,-83.126588,,,,True,93.0,1.0,10.92453825183814,47.43664824920166,7.448548808071459,7.448548808071459,True,-0.16404999999986103,-1.5016652989636274,-1.5016652989636274,0.0,4.5933999999998605,4.5933999999998605,,,,8.699605097058498,8.699605097058498,-1.5892474554186646,-1.556613518376472,0.0
2021-08-19 23:28:32+00:00,0x611ee8c3,0.0,881.2766000000001,40.068176,-83.126561,,,,True,94.0,1.0,14.204033653803878,50.71059313615604,9.684568400320826,9.684568400320826,True,0.0,0.0,0.0,0.0,4.5933999999998605,4.5933999999998605,,,,7.9152877426191,7.9152877426191,-2.0627721235679672,-2.003087411662069,0.0
2021-08-19 23:28:33+00:00,0x611ee8c3,0.0,881.2766000000001,40.068191,-83.12654599999999,,,,,95.0,1.0,6.890738906929271,44.999999986429636,4.698231072906321,4.698231072906321,False,0.0,0.0,0.0,0.0,4.5933999999998605,4.5933999999998605,,,,7.174208609903408,7.174208609903408,-2.646883281010707,-2.5553984769834357,0.0
2021-08-19 23:28:34+00:00,0x611ee8c3,0.0,881.2766000000001,40.068206,-83.126531,,,,True,96.0,1.0,6.890738345857964,45.000000027140736,4.698230690357703,4.698230690357703,False,0.0,0.0,0.0,0.0,4.5933999999998605,4.5933999999998605,,,,6.521876970688856,6.521876970688856,-3.285157242815532,-3.16023584399033,0.0
2021-08-19 23:28:35+00:00,0x611ee8c3,0.0,881.11255,40.0682185,-83.126514,,,,,97.0,1.0,6.58185450650713,36.32682594571984,4.487628072618498,4.487628072618498,False,-0.1640500000000884,-2.492458619951275,-2.492458619951275,0.0,4.757449999999949,4.757449999999949,,,,5.989789871758655,5.989789871758655,-3.9240043845320174,-3.7672828950976047,0.0
2021-08-19 23:28:36+00:00,0x611ee8c3,0.0,880.9485000000001,40.068231,-83.126497,,,,True,98.0,1.0,6.581853880084448,36.32682594571984,4.487627645512124,4.487627645512124,False,-0.16404999999997472,-2.4924588571673048,-2.4924588571673048,0.0,4.921499999999924,4.921499999999924,,,,5.666611342302792,5.666611342302792,-4.502104233606614,-4.318331972184797,0.0
2021-08-19 23:28:37+00:00,0x611ee8c3,0.0,880.9485000000001,40.068221,-83.126449,,,,True,99.0,1.0,13.888514350633827,348.23171107407586,9.469441602704881,9.469441602704881,True,0.0,0.0,0.0,0.0,4.921499999999924,4.921499999999924,,,,5.615718980465623,5.615718980465623,-4.959224655145454,-4.755798858393981,0.0
2021-08-19 23:28:38+00:00,0x611ee8c3,0.0,880.2923000000001,40.068215,-83.1264395,,,,,100.0,1.0,3.4388372232214786,327.72435566284986,2.3446617431055534,2.3446617431055534,False,-0.6562000000000126,-19.082031436931143,-18.0,0.0,5.577699999999936,5.577699999999936,,,,5.827318406165754,5.827318406165754,-5.246928775621978,-5.033170505170892,0.0
2021-08-19 23:28:39+00:00,0x611ee8c3,0.0,879.6361,40.068209,-83.12643,,,,True,101.0,1.0,3.4388374034020477,327.72435570154556,2.3446618659559415,2.3446618659559415,False,-0.6562000000000126,-19.082030437113218,-18.0,0.0,6.233899999999949,6.233899999999949,,,,6.296793534974583,6.296793534974583,-5.334262490829899,-5.1205042228255415,0.0
2021-08-19 23:28:40+00:00,0x611ee8c3,0.0,879.308,40.068196,-83.12641,,,,True,102.0,1.0,7.325942757174467,326.9761324284627,4.994960970800773,4.994960970800773,False,-0.3281000000000631,-4.47860447283385,-4.47860447283385,0.0,6.562000000000012,6.562000000000012,,,,7.011124051524345,7.011124051524345,-5.211993275260735,-5.008567485609943,0.0
2021-08-19 23:28:41+00:00,0x611ee8c3,0.0,878.9798999999999,40.068183,-83.126391,,,,True,103.0,1.0,7.115451297640258,325.61965528306837,4.8514440665729035,4.8514440665729035,False,-0.3281000000000631,-4.611091922010245,-4.611091922010245,0.0,6.890100000000075,6.890100000000075,,,,7.96967963190239,7.96967963190239,-4.890872198171129,-4.707099947808886,0.0
2021-08-19 23:28:42+00:00,0x611ee8c3,0.0,878.9798999999999,40.068171,-83.126347,,,,True,104.0,1.0,13.040848191681253,344.74488130007387,8.891487403419035,8.891487403419035,True,0.0,0.0,0.0,0.0,6.890100000000075,6.890100000000075,,,,9.132698747741085,9.132698747741085,-4.396829135913785,-4.240107660415247,0.0
2021-08-19 23:28:43+00:00,0x611ee8c3,0.0,878.8158500000001,40.068175,-83.1263245,,,,,105.0,1.0,6.44890746446626,10.08059798013676,4.396982362136087,4.396982362136087,False,-0.16404999999986103,-2.543841742245227,-2.543841742245227,0.0,7.054149999999936,7.054149999999936,,,,10.38031120399399,10.38031120399399,-3.7745496290683733,-3.6496282456912086,0.0
2021-08-19 23:28:44+00:00,0x611ee8c3,0.0,878.6518000000001,40.068179,-83.126302,,,,True,106.0,1.0,6.448907105689137,10.080597997676248,4.3969821175153205,4.3969821175153205,False,-0.16404999999997472,-2.5438418837705394,-2.5438418837705394,0.0,7.218199999999911,7.218199999999911,,,,11.651227804841346,11.651227804841346,-3.08666247893204,-2.995177690352805,0.0
2021-08-19 23:28:45+00:00,0x611ee8c3,0.0,878.3237,40.068275,-83.126249,,,,True,107.0,1.0,38.01958723862319,61.097642966303496,25.92244584451581,25.92244584451581,True,-0.3281000000000631,-0.8629762283867044,-0.8629762283867044,0.0,7.546299999999974,7.546299999999974,,,,12.895913804834999,12.895913804834999,-2.4056043868979753,-2.3459196889279523,0.0
2021-08-19 23:28:46+00:00,0x611ee8c3,0.0,878.3237,40.06835,-83.126216,,,,True,108.0,1.0,28.870474902701346,66.25050550658752,19.68441470638728,19.68441470638728,True,0.0,0.0,0.0,0.0,7.546299999999974,7.546299999999974,,,,14.009619581747454,14.009619581747454,-1.798714117543721,-1.766080191561101,0.0
2021-08-19 23:28:47+00:00,0x611ee8c3,0.0,878.1596499999999,40.068413500000005,-83.126188,,,,,109.0,1.0,24.44901689074376,66.20516462088297,16.66978424368893,16.66978424368893,True,-0.1640500000000884,-0.6709881249343677,-0.6709881249343677,0.0,7.710350000000062,7.710350000000062,,,,14.923158702283052,14.923158702283052,-1.3165851243768771,-1.3036047337239152,23.393928523681566
2021-08-19 23:28:48+00:00,0x611ee8c3,0.0,877.9956000000001,40.068477,-83.12616,,,,True,110.0,1.0,24.449014557440787,66.20516461851616,16.669782652800535,16.669782652800535,True,-0.16404999999986103,-0.6709881889694987,-0.6709881889694987,0.0,7.874399999999923,7.874399999999923,,,,15.59570868755082,15.59570868755082,-1.0019560345462044,-0.9993081175928544,55.40206160835569
2021-08-19 23:28:49+00:00,0x611ee8c3,0.0,877.6675,40.068536,-83.126135,,,,True,111.0,1.0,22.627331417254304,67.03622694540041,15.427725966309755,15.427725966309755,True,-0.3281000000000631,-1.4500163273777522,-1.4500163273777522,0.0,8.202499999999986,8.202499999999986,,,,16.014016027733128,16.014016027733128,-0.8422158069616275,-0.8422158069616275,74.3314965913024
2021-08-19 23:28:50+00:00,0x611ee8c3,0.0,877.3394,40.068652,-83.126099,,,,True,112.0,1.0,43.49546482117797,72.75854059697566,29.655998741712253,29.655998741712253,True,-0.3281000000000631,-0.7543315178926678,-0.7543315178926678,0.0,8.53060000000005,8.53060000000005,,,,16.210575894619133,16.210575894619133,-0.7612507841541462,-0.7612507841541462,84.15300711037952
2021-08-19 23:28:51+00:00,0x611ee8c3,0.0,877.3394,40.068681,-83.126092,,,,,113.0,1.0,10.758568266134974,76.42956562032765,7.3353874541829365,7.3353874541829365,True,0.0,0.0,0.0,0.0,8.53060000000005,8.53060000000005,,,,16.235618445969386,16.235618445969386,-0.7093294091331002,-0.7093294091331002,88.70784953509333
2021-08-19 23:28:52+00:00,0x611ee8c3,0.0,877.3394,40.06871,-83.126085,,,,True,114.0,1.0,10.758568118919895,76.42956562352965,7.33538735380902,7.33538735380902,True,0.0,0.0,0.0,0.0,8.53060000000005,8.53060000000005,,,,16.195062056828398,16.195062056828398,-0.667788230724662,-0.667788230724662,91.23495372562715
2021-08-19 23:28:53+00:00,0x611ee8c3,0.0,877.0113000000001,40.068838,-83.126074,,,,True,115.0,1.0,46.796970676594285,85.08821182707469,31.907025461314284,31.907025461314284,True,-0.32809999999983575,-0.7011137585534707,-0.7011137585534707,0.0,8.858699999999885,8.858699999999885,,,,16.170258435668647,16.170258435668647,-0.6279076370393096,-0.6279076370393096,93.91289945051747
2021-08-19 23:28:54+00:00,0x611ee8c3,0.0,876.84725,40.0688705,-83.1260745,,,,,116.0,1.0,11.857252499515196,90.8814039942701,8.084490340578544,8.084490340578544,True,-0.1640500000000884,-1.383541423333912,-1.383541423333912,0.0,9.022749999999974,9.022749999999974,,,,16.174732016150294,16.174732016150294,-0.587366194608436,-0.587366194608436,97.18620842533298
2021-08-19 23:28:55+00:00,0x611ee8c3,0.0,876.6832,40.068903,-83.126075,,,,True,117.0,1.0,11.857252498689297,90.88140399446277,8.08449034001543,8.08449034001543,True,-0.16404999999997472,-1.3835414234293217,-1.3835414234293217,0.0,9.186799999999948,9.186799999999948,,,,16.249633461042794,16.249633461042794,-0.5360600753600464,-0.5360600753600464,102.6621652976585
2021-08-19 23:28:56+00:00,0x611ee8c3,0.0,876.6832,40.068972,-83.126077,,,,True,118.0,1.0,25.17830657809046,91.66028236471092,17.167027212334407,17.167027212334407,True,0.0,0.0,0.0,0.0,9.186799999999948,9.186799999999948,,,,16.39603615226907,16.39603615226907,-0.46743068455163234,-0.46743068455163234,110.98779454830603
2021-08-19 23:28:57+00:00,0x611ee8c3,0.0,876.51915,40.069038500000005,-83.126087,,,,,119.0,1.0,24.420191053803503,98.55183023616068,16.65013026395693,16.65013026395693,True,-0.1640500000000884,-0.6717801660054467,-0.6717801660054467,0.0,9.350850000000037,9.350850000000037,,,,16.5736133516748,16.5736133516748,-0.38143885243009884,-0.38143885243009884,121.50872838280858
2021-08-19 23:28:58+00:00,0x611ee8c3,0.0,876.3551000000001,40.069105,-83.126097,,,,True,120.0,1.0,24.420190739493165,98.55183023706093,16.650130049654432,16.650130049654432,True,-0.16404999999986103,-0.6717801746509448,-0.6717801746509448,0.0,9.514899999999898,9.514899999999898,,,,16.76404023088832,16.76404023088832,-0.2803042365872051,-0.2803042365872051,133.76922712571576
2021-08-19 23:28:59+00:00,0x611ee8c3,0.0,876.3551000000001,40.069175,-83.126122,,,,True,121.0,1.0,26.47353588619766,109.65382405326378,18.050138104225677,18.050138104225677,True,0.0,0.0,0.0,0.0,9.514899999999898,9.514899999999898,,,,16.954512153421298,16.954512153421298,-0.16757771466321064,-0.16757771466321064,147.26388094124482
2021-08-19 23:29:00+00:00,0x611ee8c3,0.0,876.3551000000001,40.069243,-83.126149,,,,True,122.0,1.0,25.9272330867032,111.65598904085618,17.677658922752183,17.677658922752183,True,0.0,0.0,0.0,0.0,9.514899999999898,9.514899999999898,,,,17.131497481442462,17.131497481442462,-0.04757085977102031,-0.04757085977102031,161.34345704310667
2021-08-19 23:29:01+00:00,0x611ee8c3,0.0,876.6832,40.06938,-83.126217,,,,True,123.0,1.0,53.46345996857212,116.39752013471039,36.45235906948099,36.45235906948099,True,0.32809999999994943,0.6136901730505644,0.6136901730505644,0.32809999999994943,9.514899999999898,9.842999999999847,,,,17.247243082592792,17.247243082592792,0.07336364413783483,0.07336364413783483,174.26742599049038
2021-08-19 23:29:02+00:00,0x611ee8c3,0.0,876.6832,40.069415000000006,-83.126227,,,,,124.0,1.0,13.070109378487567,105.94539590399539,8.91143821260516,8.91143821260516,True,0.0,0.0,0.0,0.32809999999994943,9.514899999999898,9.842999999999847,,,,17.317228345058158,17.317228345058158,0.18696508669930245,0.18696508669930245,185.57425933354324
2021-08-19 23:29:03+00:00,0x611ee8c3,0.0,876.6832,40.06945,-83.126237,,,,True,125.0,1.0,13.070109067536265,105.94539590706793,8.91143800059291,8.91143800059291,True,0.0,0.0,0.0,0.32809999999994943,9.514899999999898,9.842999999999847,,,,17.397795675924517,17.397795675924517,0.2838445880687536,0.2838445880687536,195.8330470605769
2021-08-19 23:29:04+00:00,0x611ee8c3,0.0,876.84725,40.069517000000005,-83.126251,,,,,126.0,1.0,24.753011908001323,101.80243420187458,16.877053573637266,16.877053573637266,True,0.16404999999997472,0.662747630913336,0.662747630913336,0.49214999999992415,9.514899999999898,10.007049999999822,,,,17.428447221010728,17.428447221010728,0.3562346551438201,0.3562346551438201,202.77260039050637
2021-08-19 23:29:05+00:00,0x611ee8c3,0.0,877.0113000000001,40.069584,-83.126265,,,,True,127.0,1.0,24.75301129748588,101.80243421473529,16.87705315737674,16.87705315737674,True,0.1640500000000884,0.6627476472599949,0.6627476472599949,0.6562000000000126,9.514899999999898,10.17109999999991,,,,17.374221673493786,17.374221673493786,0.4036664355334122,0.4036664355334122,205.34400153912122
2021-08-19 23:29:06+00:00,0x611ee8c3,0.0,877.3394,40.069655,-83.126286,,,,True,128.0,1.0,26.556955711554913,106.4768813863359,18.10701525787835,18.10701525787835,True,0.32809999999983575,1.235457872368555,1.235457872368555,0.9842999999998483,9.514899999999898,10.499199999999746,,,,17.289247600240685,17.289247600240685,0.43129986493821154,0.43129986493821154,205.41134406794995
2021-08-19 23:29:07+00:00,0x611ee8c3,0.0,877.50345,40.069723999999994,-83.126312,,,,,129.0,1.0,26.19776586320907,110.6469908299123,17.86211308855164,17.86211308855164,True,0.1640500000000884,0.6261984356096282,0.6261984356096282,1.1483499999999367,9.514899999999898,10.663249999999834,,,,17.20496399172778,17.20496399172778,0.4446213169353631,0.4446213169353631,204.29480283543364
2021-08-19 23:29:08+00:00,0x611ee8c3,0.0,877.6675,40.069793,-83.126338,,,,True,130.0,1.0,26.19776382491718,110.64699082796548,17.86211169880717,17.86211169880717,True,0.16404999999997472,0.626198484329963,0.626198484329963,1.3123999999999114,9.514899999999898,10.82729999999981,,,,17.127673629970836,17.127673629970836,0.44893160046290614,0.44893160046290614,202.61849808214518
2021-08-19 23:29:09+00:00,0x611ee8c3,0.0,877.6675,40.069857,-83.126357,,,,,131.0,1.0,23.943008692747927,106.53483785250404,16.324778654146314,16.324778654146314,True,0.0,0.0,0.0,1.3123999999999114,9.514899999999898,10.82729999999981,,,,17.063625562591838,17.063625562591838,0.45043864325968463,0.45043864325968463,201.06700669776774
2021-08-19 23:29:10+00:00,0x611ee8c3,0.0,877.6675,40.069921,-83.126376,,,,True,132.0,1.0,23.943007585533273,106.53483785250404,16.324777899227232,16.324777899227232,True,0.0,0.0,0.0,1.3123999999999114,9.514899999999898,10.82729999999981,,,,17.008714907211633,17.008714907211633,0.45230984991653356,0.45230984991653356,199.792251884049
2021-08-19 23:29:11+00:00,0x611ee8c3,0.0,877.9956000000001,40.070044,-83.126418,,,,True,133.0,1.0,46.37870697083942,108.85315876731103,31.621845661935968,31.621845661935968,True,0.3281000000000631,0.7074367127275795,0.7074367127275795,1.6404999999999745,9.514899999999898,11.155399999999872,,,,16.94899895626988,16.94899895626988,0.4583422896817308,0.4583422896817308,198.74296061689788
2021-08-19 23:29:12+00:00,0x611ee8c3,0.0,877.9956000000001,40.0700775,-83.126434,,,,,134.0,1.0,13.01196689019706,115.52969799791762,8.87179560695254,8.87179560695254,True,0.0,0.0,0.0,1.6404999999999745,9.514899999999898,11.155399999999872,,,,16.82517468567641,16.82517468567641,0.47440413159681716,0.47440413159681716,196.87521039673067
2021-08-19 23:29:13+00:00,0x611ee8c3,0.0,877.9956000000001,40.070111,-83.12645,,,,True,135.0,1.0,13.01196613820906,115.52969799319149,8.871795094233448,8.871795094233448,True,0.0,0.0,0.0,1.6404999999999745,9.514899999999898,11.155399999999872,,,,16.606131529184946,16.606131529184946,0.5014015609486348,0.5014015609486348,193.50248413613357
2021-08-19 23:29:14+00:00,0x611ee8c3,0.0,878.1596499999999,40.0701745,-83.126496,,,,,136.0,1.0,26.487095822203276,125.91992713319223,18.059383515138595,18.059383515138595,True,0.16404999999986103,0.6193582003140684,0.6193582003140684,1.8045499999998356,9.514899999999898,11.319449999999733,,,,16.343317785137387,16.343317785137387,0.5366918812500765,0.5366918812500765,189.76525314278862
2021-08-19 23:29:15+00:00,0x611ee8c3,0.0,878.3237,40.070238,-83.126542,,,,True,137.0,1.0,26.487090013730196,125.91992713319223,18.059379554816044,18.059379554816044,True,0.1640500000000884,0.6193583361367718,0.6193583361367718,1.968599999999924,9.514899999999898,11.483499999999822,,,,16.080446830679517,16.080446830679517,0.575198771174216,0.575198771174216,186.35452957006544
