time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-10 23:52:48+00:00,0x64d57601,0.0,581.3932,39.1416502,-84.405452,27.0,118.4,,,592.0,1.0,20.781747445331952,102.05297600792728,14.169373258180878,True,0.6561999999998989,3.1575785516886175,3.1575785516886175,39.37200000000007,128.6152000000002,167.98720000000026,27.000000000000007,119.00480185910332,,14.591747970685315,1.5711619748669348,1.5711619748669348,229.65033058012676
2023-08-10 23:52:49+00:00,0x64d57601,0.0,582.0494,39.1417064,-84.405464,27.0,118.8,,,593.0,1.0,20.781747000188457,102.0529760094066,14.169372954673948,True,0.6562000000000126,3.157578619324265,3.157578619324265,40.02820000000008,128.6152000000002,168.64340000000027,27.000000000000007,119.17743559098514,,14.250109604771703,1.870906929929734,1.870906929929734,242.4713234615006
2023-08-10 23:52:50+00:00,0x64d57601,0.0,582.7056,39.1417626,-84.40547600000001,27.0,119.2,,,594.0,1.0,20.781746562501198,102.0529760217835,14.169372656250815,True,0.6562000000000126,3.1575786858264685,3.1575786858264685,40.684400000000096,128.6152000000002,169.29960000000028,27.000000000000007,119.38164417465975,,13.83047995171078,2.1475689389384502,2.1475689389384502,250.71511876369794
2023-08-10 23:52:51+00:00,0x64d57601,0.0,583.3618,39.141818799999996,-84.405488,27.0,119.6,,,595.0,1.0,20.781746115067886,102.0529760094066,14.16937235118265,True,0.6562000000000126,3.1575787538094895,3.1575787538094895,41.34060000000011,128.6152000000002,169.9558000000003,27.000000000000007,119.61456847044892,,13.336648989206703,2.3873772682259813,2.3873772682259813,253.56857748169412
2023-08-10 23:52:52+00:00,0x64d57601,0.0,584.018,39.141875,-84.4055,27.0,120.0,,True,596.0,1.0,20.78174567391458,102.05297600792728,14.169372050396301,True,0.6562000000000126,3.1575788208383297,3.1575788208383297,41.99680000000012,128.6152000000002,170.6120000000003,27.000000000000007,119.87420920597626,,12.78071441841512,2.579709182090754,2.579709182090754,250.888584236435
2023-08-10 23:52:53+00:00,0x64d57601,0.0,584.6742,39.1419225,-84.405505,27.0,120.5,,,597.0,1.0,17.386282902736422,96.00900595927912,11.854283797320287,True,0.6562000000000126,3.774239747914912,3.774239747914912,42.653000000000134,128.6152000000002,171.26820000000032,27.000000000000007,120.15839909178491,,12.181897455931697,2.7181297704335785,2.7181297704335785,243.19727280658316
2023-08-10 23:52:54+00:00,0x64d57601,0.0,585.3304,39.14197,-84.40551,27.0,121.0,,True,598.0,1.0,17.38628282304313,96.00900595927912,11.85428374298395,True,0.6562000000000126,3.7742397652148485,3.7742397652148485,43.309200000000146,128.6152000000002,171.92440000000033,27.000000000000007,120.46795157975183,,11.55878026280022,2.796650327119292,2.796650327119292,231.14962760360532
2023-08-10 23:52:55+00:00,0x64d57601,0.0,585.6585,39.142009,-84.4054895,27.0,121.0,,,599.0,1.0,15.364629928381397,62.27174257243797,10.475884042078226,True,0.32809999999994943,2.1354240325299747,2.1354240325299747,43.637300000000096,128.6152000000002,172.25250000000028,27.000000000000007,120.80951784577296,,10.927486993213824,2.8103145655825896,2.8103145655825896,215.46689226540246
2023-08-10 23:52:56+00:00,0x64d57601,0.0,585.9866,39.142048,-84.405469,27.0,121.0,,True,600.0,1.0,15.364628715285173,62.27174257243797,10.475883214967164,True,0.32809999999994943,2.1354242011298727,2.1354242011298727,43.965400000000045,128.6152000000002,172.58060000000023,27.000000000000007,121.19860648760286,,10.308474282898427,2.7605147875739435,2.7605147875739435,197.32891862581224
2023-08-10 23:52:57+00:00,0x64d57601,0.0,585.9866,39.14207,-84.405432,27.0,120.0,,True,601.0,1.0,13.191385477296603,30.73548770082158,8.994126461793138,True,0.0,0.0,0.0,43.965400000000045,128.6152000000002,172.58060000000023,27.000000000000007,121.65806543525188,,9.727702739949896,2.6548555949635455,2.6548555949635455,178.22186054057067
2023-08-10 23:52:58+00:00,0x64d57601,0.0,586.6428000000001,39.142087,-84.405385,27.0,121.0,,True,602.0,1.0,14.673375169519806,19.885165109944044,10.00457397921805,True,0.6562000000001262,4.472045404817389,4.472045404817389,44.62160000000017,128.6152000000002,173.23680000000036,27.000000000000007,122.21217467512767,,9.210563588288027,2.5064094983258856,2.5064094983258856,159.6028437723335
2023-08-10 23:52:59+00:00,0x64d57601,0.0,586.9709,39.14209099999999,-84.4053495,27.0,122.0,,,603.0,1.0,10.149919927252279,6.42874774484248,6.920399950399282,True,0.32809999999994943,3.2325378165694607,3.2325378165694607,44.94970000000012,128.6152000000002,173.5649000000003,27.000000000000007,122.88891918674929,,8.786196457445252,2.3140812906405666,2.3140812906405666,142.03779055418372
2023-08-10 23:53:00+00:00,0x64d57601,0.0,587.299,39.142095,-84.405314,27.0,123.0,,True,604.0,1.0,10.149919359217574,6.428747756166626,6.920399563102891,True,0.32809999999994943,3.2325379974766784,3.2325379974766784,45.27780000000007,128.6152000000002,173.89300000000026,27.000000000000007,123.71578127345772,,8.489793563518052,2.068048083439998,2.068048083439998,125.59277171826663
2023-08-10 23:53:01+00:00,0x64d57601,0.0,587.6271,39.142101999999994,-84.40527700000001,27.0,123.5,,,605.0,1.0,10.775849776885483,10.713123019920014,7.347170302421921,True,0.3281000000000631,3.0447714731867115,3.0447714731867115,45.60590000000013,128.6152000000002,174.22110000000032,27.000000000000007,124.71093246762129,,8.349177662697858,1.7690768372353527,1.7690768372353527,110.3754674346693
2023-08-10 23:53:02+00:00,0x64d57601,0.0,587.9552,39.142109,-84.40524,27.0,124.0,,True,606.0,1.0,10.775848770146927,10.713123026523366,7.347169616009269,True,0.32809999999994943,3.0447717576448117,3.0447717576448117,45.93400000000008,128.6152000000002,174.54920000000027,27.000000000000007,125.87876288283537,,8.374489324847266,1.4236609295379952,1.4236609295379952,96.13394744704063
2023-08-10 23:53:03+00:00,0x64d57601,0.0,587.9552,39.1421335,-84.4052235,27.0,125.5,,,607.0,1.0,10.083745105217188,56.040940181023636,6.875280753557174,True,0.0,0.0,0.0,45.93400000000008,128.6152000000002,174.54920000000027,27.000000000000007,127.20675958741185,,8.557194303987801,1.043384537841375,1.043384537841375,82.3840408758411
2023-08-10 23:53:04+00:00,0x64d57601,0.0,587.9552,39.142158,-84.405207,27.0,127.0,,True,608.0,1.0,10.083744352975273,56.040940181023636,6.875280240664959,True,0.0,0.0,0.0,45.93400000000008,128.6152000000002,174.54920000000027,27.000000000000007,128.66648673989724,,8.879017023909942,0.641735149760853,0.641735149760853,68.62420974517359
2023-08-10 23:53:05+00:00,0x64d57601,0.0,587.9552,39.142191,-84.4052,27.0,130.0,,True,609.0,1.0,12.200671098564193,78.0238675361208,8.318639385384678,True,0.0,0.0,0.0,45.93400000000008,128.6152000000002,174.54920000000027,27.000000000000007,130.2161243699397,,9.31372951829442,0.23278331389385168,0.23278331389385168,54.47986228035308
2023-08-10 23:53:06+00:00,0x64d57601,0.0,587.9552,39.1422295,-84.4052045,27.0,131.5,,,610.0,1.0,14.10290342241332,96.66665989469475,9.615615969827262,True,0.0,0.0,0.0,45.93400000000008,128.6152000000002,174.54920000000027,27.000000000000007,131.80578559545646,,9.8274265667436,-0.16467513925585156,-0.16467513925585156,40.05191742101792
2023-08-10 23:53:07+00:00,0x64d57601,0.0,587.9552,39.142268,-84.405209,27.0,133.0,,True,611.0,1.0,14.102903357235153,96.66665989469475,9.615615925387605,True,0.0,0.0,0.0,45.93400000000008,128.6152000000002,174.54920000000027,27.000000000000007,133.38203282210682,,10.384695643760761,-0.5246014855372036,-0.5246014855372036,26.24377508947787
2023-08-10 23:53:08+00:00,0x64d57601,0.0,587.299,39.142315,-84.405218,27.0,137.0,,True,612.0,1.0,17.334287368433092,100.84030546055278,11.818832296658927,True,-0.6562000000000126,-3.785560871657159,-3.785560871657159,45.94311388888897,129.2714000000002,175.21451388888917,27.000000000000007,134.89396509831252,,10.95233627624982,-0.8150476714249774,-0.8150476714249774,14.808253384904427
2023-08-10 23:53:09+00:00,0x64d57601,0.0,586.9709,39.1423705,-84.4052275,27.0,138.5,,,613.0,1.0,20.424778282883057,99.71325101601607,13.925985192874812,True,-0.32809999999994943,-1.6063821866546917,-1.6063821866546917,45.95222777777787,129.59950000000015,175.551727777778,27.000000000000007,136.2957534808608,,11.497286126215196,-1.016584964663986,-1.016584964663986,7.2536423776403005
2023-08-10 23:53:10+00:00,0x64d57601,0.0,586.6428000000001,39.142426,-84.405237,27.0,140.0,,True,614.0,1.0,20.42477800629603,99.71325102904927,13.925985004292748,True,-0.32809999999994943,-1.606382208407901,-1.606382208407901,45.96134166666676,129.9276000000001,175.88894166666685,27.000000000000007,137.54623274280465,,11.993778756953333,-1.126398237957297,-1.126398237957297,4.328071164687721
2023-08-10 23:53:11+00:00,0x64d57601,0.0,586.38032,39.1424776,-84.4052452,27.0,140.4,,,615.0,1.0,18.966803527855564,99.02963731817707,12.931911496265158,True,-0.26248000000009597,-1.383891595727267,-1.383891595727267,45.97045555555566,130.1900800000002,176.16053555555584,27.000000000000007,138.61293091269127,,12.428338573433031,-1.1476176596130794,-1.1476176596130794,6.39115394482734
2023-08-10 23:53:12+00:00,0x64d57601,0.0,586.1178400000001,39.1425292,-84.40525339999999,27.0,140.8,,,616.0,1.0,18.96680331938343,99.02963731817707,12.931911354125067,True,-0.2624799999998686,-1.3838916109370045,-1.3838916109370045,45.97956944444455,130.45256000000006,176.43212944444463,27.000000000000007,139.4764714444663,,12.792508014019583,-1.0915860844425727,-1.0915860844425727,13.102381864173308
2023-08-10 23:53:13+00:00,0x64d57601,0.0,585.85536,39.142580800000005,-84.4052616,27.0,141.2,,,617.0,1.0,18.96680311683857,99.02963733234498,12.931911216026299,True,-0.26248000000009597,-1.383891625716663,-1.383891625716663,45.98868333333345,130.71504000000016,176.7037233333336,27.000000000000007,140.13369351589807,,13.08367543627397,-0.976748736354452,-0.976748736354452,23.443683462543714
2023-08-10 23:53:14+00:00,0x64d57601,0.0,585.59288,39.142632400000004,-84.4052698,27.0,141.6,,,618.0,1.0,18.96680290331957,99.02963731817707,12.931911070445164,True,-0.2624799999999823,-1.3838916412952391,-1.3838916412952391,45.99779722222234,130.97752000000014,176.9753172222225,27.000000000000007,140.5955142576957,,13.30752993928732,-0.8198560718689748,-0.8198560718689748,36.365727057048076
2023-08-10 23:53:15+00:00,0x64d57601,0.0,585.3304,39.142684,-84.405278,27.0,142.0,,True,619.0,1.0,18.96680269572785,99.02963731817707,12.931910928905353,True,-0.2624799999999823,-1.383891656441938,-1.383891656441938,46.006911111111236,131.24000000000012,177.24691111111136,27.000000000000007,140.88598246740014,,13.476477596376776,-0.6320929328784306,-0.6320929328784306,51.15920683452475
2023-08-10 23:53:16+00:00,0x64d57601,0.0,585.4124250000001,39.142740375,-84.40528549999999,27.0,141.75,,,620.0,1.0,20.67553505021519,97.5779997101914,14.096955716055811,True,0.0820250000000442,0.3967249205441506,0.3967249205441506,46.01602500000013,131.24000000000012,177.25602500000025,27.000000000000007,141.03882331713947,,13.603740116636152,-0.42543478321168254,-0.42543478321168254,67.05247672530365
2023-08-10 23:53:17+00:00,0x64d57601,0.0,585.49445,39.14279675,-84.405293,27.0,141.5,,,621.0,1.0,20.67553487884111,97.57799972438319,14.096955599209847,True,0.08202499999993051,0.39672492383194935,0.39672492383194935,46.09805000000006,131.24000000000012,177.33805000000018,27.000000000000007,141.09413709880454,,13.699913561205463,-0.2137066619221358,-0.2137066619221358,83.12171087314259
2023-08-10 23:53:18+00:00,0x64d57601,0.0,585.576475,39.142853125,-84.4053005,27.0,141.25,,,622.0,1.0,20.675534701372424,97.5779997101914,14.09695547820847,True,0.08202499999993051,0.39672492723724223,0.39672492723724223,46.18007499999999,131.24000000000012,177.4200750000001,27.000000000000007,141.0981446893607,,13.775463278327205,-0.011229892140479652,-0.011229892140479652,98.42866692240909
2023-08-10 23:53:19+00:00,0x64d57601,0.0,585.6585,39.1429095,-84.40530799999999,27.0,141.0,,,623.0,1.0,20.675534529259295,97.5779997101914,14.096955360858612,True,0.0820250000000442,0.3967249305403218,0.3967249305403218,46.26210000000003,131.24000000000012,177.50210000000015,27.000000000000007,141.09254519390794,,13.837481755532036,0.17784371665765397,0.17784371665765397,112.7229177213475
2023-08-10 23:53:20+00:00,0x64d57601,0.0,585.740525,39.142965875,-84.4053155,27.0,140.75,,,624.0,1.0,20.67553435326827,97.57799972438319,14.096955240864729,True,0.0820250000000442,0.3967249339172614,0.3967249339172614,46.344125000000076,131.24000000000012,177.5841250000002,27.000000000000007,141.11337075576122,,13.886391856815578,0.35140339649136504,0.35140339649136504,125.80689800331831
2023-08-10 23:53:21+00:00,0x64d57601,0.0,585.8225500000001,39.14302225,-84.405323,27.0,140.5,,,625.0,1.0,20.675534178107732,97.5779997101914,14.09695512143709,True,0.0820250000000442,0.3967249372782653,0.3967249372782653,46.42615000000012,131.24000000000012,177.66615000000024,27.000000000000007,141.1965140236974,,13.921297084628407,0.5003221107279969,0.5003221107279969,136.9687477580305
2023-08-10 23:53:22+00:00,0x64d57601,0.0,585.904575,39.143078625,-84.4053305,27.0,140.25,,,626.0,1.0,20.675534006363833,97.57799972438319,14.096955004338977,True,0.08202499999993051,0.39672494057316054,0.39672494057316054,46.50817500000005,131.24000000000012,177.74817500000017,27.000000000000007,141.37323585973996,,13.938001585748538,0.6127082922014946,0.6127082922014946,145.23614068407946
2023-08-10 23:53:23+00:00,0x64d57601,0.0,585.9866,39.143135,-84.405338,27.0,140.0,,True,627.0,1.0,20.67553382963369,97.5779997101914,14.096954883841152,True,0.08202499999993051,0.3967249439642825,0.3967249439642825,46.59019999999998,131.24000000000012,177.8302000000001,27.000000000000007,141.6661264385032,,13.929420870690032,0.6750698726421734,0.6750698726421734,149.4697791428843
2023-08-10 23:53:24+00:00,0x64d57601,0.0,586.24908,39.1431896,-84.4053464,27.0,140.8,,,628.0,1.0,20.060093993529595,98.74616226143462,13.677336813770179,True,0.26248000000009597,1.3084684452862443,1.3084684452862443,46.85268000000008,131.24000000000012,178.0926800000002,27.000000000000007,142.0856703764129,,13.894099183795678,0.6834436270438882,0.6834436270438882,149.34495928605935
2023-08-10 23:53:25+00:00,0x64d57601,0.0,586.51156,39.1432442,-84.4053548,27.0,141.6,,,629.0,1.0,20.060093772818107,98.74616226143462,13.677336663285072,True,0.2624799999999823,1.3084684596821217,1.3084684596821217,47.11516000000006,131.24000000000012,178.35516000000018,27.000000000000007,142.62799683730773,,13.83585453401312,0.6437831217437988,0.6437831217437988,145.38675824329275
2023-08-10 23:53:26+00:00,0x64d57601,0.0,586.77404,39.143298800000004,-84.4053632,27.0,142.4,,,630.0,1.0,20.060093556715078,98.74616226031402,13.677336515942098,True,0.2624799999999823,1.308468473777968,1.308468473777968,47.37764000000004,131.24000000000012,178.61764000000016,27.000000000000007,143.27525843685208,,13.760251321086221,0.5667438511682341,0.5667438511682341,138.5106598968672
2023-08-10 23:53:27+00:00,0x64d57601,0.0,587.03652,39.1433534,-84.4053716,27.0,143.2,,,631.0,1.0,20.06009333600342,98.74616226143462,13.677336365456876,True,0.2624799999999823,1.308468488174424,1.308468488174424,47.640120000000024,131.24000000000012,178.88012000000015,27.000000000000007,143.99896893208557,,13.671702053721248,0.46228272483790994,0.46228272483790994,129.56028678055733
2023-08-10 23:53:28+00:00,0x64d57601,0.0,587.299,39.143408,-84.40538,27.0,144.0,,True,632.0,1.0,20.060093119900213,98.74616226143462,13.677336218113782,True,0.2624799999999823,1.3084685022702824,1.3084685022702824,47.90260000000001,131.24000000000012,179.14260000000013,27.000000000000007,144.76438231657946,,13.574089097406082,0.33594643285296444,0.33594643285296444,119.0508464132154
2023-08-10 23:53:29+00:00,0x64d57601,0.0,587.299,39.143467,-84.405386,27.0,146.0,,,633.0,1.0,21.590825243768418,95.80672690460554,14.721017211660284,True,0.0,0.0,0.0,47.90260000000001,131.24000000000012,179.14260000000013,27.000000000000007,145.53389400163587,,13.473235709477228,0.1926859761110364,0.1926859761110364,107.47394374605793
2023-08-10 23:53:30+00:00,0x64d57601,0.0,587.299,39.143526,-84.405392,27.0,148.0,,True,634.0,1.0,21.590825132175972,95.80672691826464,14.721017135574527,True,0.0,0.0,0.0,47.90260000000001,131.24000000000012,179.14260000000013,27.000000000000007,146.2707218154359,,13.375282343366669,0.039109010614443905,0.039109010614443905,95.41021198410861
2023-08-10 23:53:31+00:00,0x64d57601,0.0,586.9709,39.1435735,-84.40539050000001,27.0,148.5,,,635.0,1.0,17.333826034005142,88.1912606821045,11.818517750458051,True,-0.32809999999994943,-1.8928308115951413,-1.8928308115951413,47.90260000000001,131.56810000000007,179.47070000000008,27.000000000000007,146.94250649829365,,13.290024612241362,-0.11442997308095759,-0.11442997308095759,83.71054905050028
2023-08-10 23:53:32+00:00,0x64d57601,0.0,586.6428000000001,39.143621,-84.405389,27.0,149.0,,True,636.0,1.0,17.33382602708144,88.19126066498006,11.818517745737346,True,-0.32809999999994943,-1.8928308123512003,-1.8928308123512003,47.90260000000001,131.89620000000002,179.79880000000003,27.000000000000007,147.52447925245477,,13.233010434103056,-0.2593509057711886,-0.2593509057711886,73.13357506408899
2023-08-10 23:53:33+00:00,0x64d57601,0.0,586.6428000000001,39.143673,-84.405378,27.0,149.0,,True,637.0,1.0,19.223899372716158,78.05582281011257,13.107204117761016,True,0.0,0.0,0.0,47.90260000000001,131.89620000000002,179.79880000000003,27.000000000000007,148.00188628459475,,13.220079059371074,-0.3924249994068351,-0.3924249994068351,64.02894128414556
2023-08-10 23:53:34+00:00,0x64d57601,0.0,586.6428000000001,39.14372433333333,-84.40536833333333,27.0,149.0,,,638.0,1.0,18.925751068263782,79.3354244778732,12.903921182907125,True,0.0,0.0,0.0,47.90260000000001,131.89620000000002,179.79880000000003,27.000000000000007,148.37143300990542,,13.26275460687962,-0.5115831171290197,-0.5115831171290197,56.589542464750345
