time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-02 00:23:29+00:00,0x5efd19fd,3.0,719.5233000000001,39.993119,-83.023268,,,,True,3845.0,1.0,22.26457536705927,92.34687428675295,15.180392295722227,15.180392295722227,True,0.0,0.0,0.0,414.3902999999998,428.4985999999998,842.8888999999996,,,,15.05892400996035,15.05892400996035,0.22306090217880437,0.22306090217880437,135.81564922100102
2020-07-02 00:23:30+00:00,0x5efd19fd,3.0,719.5233000000001,39.9931805,-83.02327700000001,,,,,3846.0,1.0,22.576583447558217,98.32565033548511,15.393125077880605,15.393125077880605,True,0.0,0.0,0.0,414.3902999999998,428.4985999999998,842.8888999999996,,,,15.247750748634289,15.247750748634289,0.24247579528042223,0.24247579528042223,141.07380149175287
2020-07-02 00:23:31+00:00,0x5efd19fd,3.0,719.5233000000001,39.993242,-83.023286,,,,True,3847.0,1.0,22.576583194800182,98.32565032252332,15.39312490554558,15.39312490554558,True,0.0,0.0,0.0,414.3902999999998,428.4985999999998,842.8888999999996,,,,15.450546821279238,15.450546821279238,0.26092912997970796,0.26092912997970796,146.6728045825741
2020-07-02 00:23:32+00:00,0x5efd19fd,3.0,719.5233000000001,39.993304,-83.023298,,,,True,3848.0,1.0,22.865729233862364,100.95406264176499,15.590269932178883,15.590269932178883,True,0.0,0.0,0.0,414.3902999999998,428.4985999999998,842.8888999999996,,,,15.64788422696894,15.64788422696894,0.27501296914793455,0.27501296914793455,151.95678334133498
2020-07-02 00:23:33+00:00,0x5efd19fd,3.0,719.5233000000001,39.99337,-83.023308,,,,True,3849.0,1.0,24.239346455490423,98.61564818727044,16.52682712874347,16.52682712874347,True,0.0,0.0,0.0,414.3902999999998,428.4985999999998,842.8888999999996,,,,15.82516569487387,15.82516569487387,0.2833486884794385,0.2833486884794385,156.47770681456893
2020-07-02 00:23:34+00:00,0x5efd19fd,3.0,719.6873500000002,39.9934345,-83.02332100000001,,,,,3850.0,1.0,23.809319700604245,101.39532106216814,16.233627068593805,16.233627068593805,True,0.1640500000000884,0.6890159066406465,0.6890159066406465,414.5543499999999,428.4985999999998,843.0529499999997,,,,15.973852224842897,15.973852224842897,0.2851203296876804,0.2851203296876804,159.93987715506182
2020-07-02 00:23:35+00:00,0x5efd19fd,3.0,719.8514,39.993499,-83.023334,,,,True,3851.0,1.0,23.809319175892142,101.39532105003732,16.23362671083555,16.23362671083555,True,0.16404999999986103,0.6890159218242914,0.6890159218242914,414.71839999999975,428.4985999999998,843.2169999999995,,,,16.093873258540764,16.093873258540764,0.2801544721874475,0.2801544721874475,162.28432360478118
2020-07-02 00:23:36+00:00,0x5efd19fd,3.0,720.01545,39.993564500000005,-83.023337,,,,,3852.0,1.0,23.909974357867007,92.62240145372317,16.302255244000232,16.302255244000232,True,0.16404999999997472,0.6861153322232567,0.6861153322232567,414.8824499999997,428.4985999999998,843.3810499999995,,,,16.18851573784646,16.18851573784646,0.2689372087100262,0.2689372087100262,163.59041225157765
2020-07-02 00:23:37+00:00,0x5efd19fd,3.0,720.1795000000001,39.99363,-83.02334,,,,True,3853.0,1.0,23.909974327349218,92.62240146641209,16.30225522319265,16.30225522319265,True,0.1640500000000884,0.6861153330994639,0.6861153330994639,415.0464999999998,428.4985999999998,843.5450999999996,,,,16.260211874267064,16.260211874267064,0.2525665631598568,0.2525665631598568,163.97787034187803
2020-07-02 00:23:38+00:00,0x5efd19fd,3.0,720.1795000000001,39.993697,-83.023341,,,,True,3854.0,1.0,24.444085973489486,90.8550973941813,16.666422254651923,16.666422254651923,True,0.0,0.0,0.0,415.0464999999998,428.4985999999998,843.5450999999996,,,,16.31017183384586,16.31017183384586,0.22878934690606972,0.22878934690606972,163.28803002957173
2020-07-02 00:23:39+00:00,0x5efd19fd,3.0,720.1795000000001,39.9937625,-83.02334350000001,,,,,3855.0,1.0,23.905481718807945,92.18580081350314,16.29919208100542,16.29919208100542,True,0.0,0.0,0.0,415.0464999999998,428.4985999999998,843.5450999999996,,,,16.336302283764205,16.336302283764205,0.196077378062878,0.196077378062878,161.34815286373689
2020-07-02 00:23:40+00:00,0x5efd19fd,3.0,720.1795000000001,39.993828,-83.023346,,,,True,3856.0,1.0,23.905481696694398,92.18580080132725,16.299192065927997,16.299192065927997,True,0.0,0.0,0.0,415.0464999999998,428.4985999999998,843.5450999999996,,,,16.334563327640723,16.334563327640723,0.15763273205834194,0.15763273205834194,158.31842709488805
2020-07-02 00:23:41+00:00,0x5efd19fd,3.0,720.1795000000001,39.9938935,-83.02334350000001,,,,,3857.0,1.0,23.905481677108327,87.81419919867275,16.299192052573858,16.299192052573858,True,0.0,0.0,0.0,415.0464999999998,428.4985999999998,843.5450999999996,,,,16.30246693089579,16.30246693089579,0.11909220442520838,0.11909220442520838,154.59608692412988
2020-07-02 00:23:42+00:00,0x5efd19fd,3.0,720.1795000000001,39.993959,-83.023341,,,,True,3858.0,1.0,23.9054816577301,87.81419918625998,16.299192039361433,16.299192039361433,True,0.0,0.0,0.0,415.0464999999998,428.4985999999998,843.5450999999996,,,,16.23932046788809,16.23932046788809,0.08797554207107704,0.08797554207107704,150.77090940712736
2020-07-02 00:23:43+00:00,0x5efd19fd,3.0,720.1795000000001,39.994026,-83.023332,,,,True,3859.0,1.0,24.5715772927577,82.34934904000826,16.753348154152974,16.753348154152974,True,0.0,0.0,0.0,415.0464999999998,428.4985999999998,843.5450999999996,,,,16.14713905580307,16.14713905580307,0.06920222652270443,0.06920222652270443,147.28643115175328
2020-07-02 00:23:44+00:00,0x5efd19fd,3.0,720.1795000000001,39.994092,-83.02332,,,,True,3860.0,1.0,24.310136460518827,79.69515353340523,16.575093041262836,16.575093041262836,True,0.0,0.0,0.0,415.0464999999998,428.4985999999998,843.5450999999996,,,,16.028156382647865,16.028156382647865,0.06460992070734593,0.06460992070734593,144.3417845744015
2020-07-02 00:23:45+00:00,0x5efd19fd,3.0,720.1795000000001,39.994156000000004,-83.02330549999999,,,,,3861.0,1.0,23.69714416018275,77.23443421416714,16.15714374557915,16.15714374557915,True,0.0,0.0,0.0,415.0464999999998,428.4985999999998,843.5450999999996,,,,15.886173426665039,15.886173426665039,0.07296200957473259,0.07296200957473259,141.92468140472562
2020-07-02 00:23:46+00:00,0x5efd19fd,3.0,720.1795000000001,39.99422,-83.023291,,,,True,3862.0,1.0,23.697143510126658,77.23443422489737,16.157143302359085,16.157143302359085,True,0.0,0.0,0.0,415.0464999999998,428.4985999999998,843.5450999999996,,,,15.728768983683754,15.728768983683754,0.09006864855703797,0.09006864855703797,139.8746977271288
2020-07-02 00:23:47+00:00,0x5efd19fd,3.0,720.1795000000001,39.994281,-83.023271,,,,True,3863.0,1.0,22.944895297129456,71.84729410860696,15.644246793497357,15.644246793497357,True,0.0,0.0,0.0,415.0464999999998,428.4985999999998,843.5450999999996,,,,15.565154139804296,15.565154139804296,0.11089013493548676,0.11089013493548676,138.0028618654951
2020-07-02 00:23:48+00:00,0x5efd19fd,3.0,720.1795000000001,39.9943385,-83.02324949999999,,,,,3864.0,1.0,21.820452268472664,69.49857418819286,14.877581092140453,14.877581092140453,True,0.0,0.0,0.0,415.0464999999998,428.4985999999998,843.5450999999996,,,,15.40420844737742,15.40420844737742,0.13003022909115466,0.13003022909115466,136.09149776084354
2020-07-02 00:23:49+00:00,0x5efd19fd,3.0,720.1795000000001,39.994396,-83.023228,,,,True,3865.0,1.0,21.820450875569353,69.49857420293895,14.877580142433649,14.877580142433649,True,0.0,0.0,0.0,415.0464999999998,428.4985999999998,843.5450999999996,,,,15.252887498646682,15.252887498646682,0.14393632151994745,0.14393632151994745,134.02442654951727
2020-07-02 00:23:50+00:00,0x5efd19fd,3.0,720.34355,39.994453,-83.02320950000001,,,,,3866.0,1.0,21.427533623559007,72.0185703062101,14.609682016062958,14.609682016062958,True,0.16404999999997472,0.7656037455454326,0.7656037455454326,415.2105499999998,428.4985999999998,843.7091499999996,,,,15.116299903203299,15.116299903203299,0.15124718700549172,0.15124718700549172,131.80847403477134
2020-07-02 00:23:51+00:00,0x5efd19fd,3.0,720.5076,39.99451,-83.023191,,,,True,3867.0,1.0,21.427532585379872,72.01857029328684,14.609681308213547,14.609681308213547,True,0.16404999999997472,0.7656037826394765,0.7656037826394765,415.37459999999976,428.4985999999998,843.8731999999995,,,,14.99809840188865,14.99809840188865,0.1512471870962673,0.1512471870962673,129.46497676503463
2020-07-02 00:23:52+00:00,0x5efd19fd,3.0,720.5076,39.994568,-83.023177,,,,,3868.0,1.0,21.517908980691516,76.42956562192866,14.671301577744217,14.671301577744217,True,0.0,0.0,0.0,415.37459999999976,428.4985999999998,843.8731999999995,,,,14.899095985677231,14.899095985677231,0.1439363217833885,0.1439363217833885,127.007345700951
2020-07-02 00:23:53+00:00,0x5efd19fd,3.0,720.5076,39.994626,-83.023163,,,,True,3869.0,1.0,21.51790837481607,76.42956560706224,14.67130116464732,14.67130116464732,True,0.0,0.0,0.0,415.37459999999976,428.4985999999998,843.8731999999995,,,,14.817186314168485,14.817186314168485,0.13003022950147367,0.13003022950147367,124.44123676404918
2020-07-02 00:23:54+00:00,0x5efd19fd,3.0,720.5076,39.994685,-83.02315,,,,True,3870.0,1.0,21.82848398338891,77.57405713869939,14.883057261401529,14.883057261401529,True,0.0,0.0,0.0,415.37459999999976,428.4985999999998,843.8731999999995,,,,14.747002153510053,14.747002153510053,0.11089013545251887,0.11089013545251887,121.75552909908063
2020-07-02 00:23:55+00:00,0x5efd19fd,3.0,720.5076,39.994744999999995,-83.023142,,,,,3871.0,1.0,22.002693303952054,82.40535663674189,15.001836343603673,15.001836343603673,True,0.0,0.0,0.0,415.37459999999976,428.4985999999998,843.8731999999995,,,,14.680994929928648,14.680994929928648,0.08639778926166744,0.08639778926166744,118.79739461821752
2020-07-02 00:23:56+00:00,0x5efd19fd,3.0,720.5076,39.994805,-83.023134,,,,True,3872.0,1.0,22.0026931070124,82.40535662429745,15.001836209326639,15.001836209326639,True,0.0,0.0,0.0,415.37459999999976,428.4985999999998,843.8731999999995,,,,14.61278416603229,14.61278416603229,0.0549670400509918,0.0549670400509918,115.34076694605234
2020-07-02 00:23:57+00:00,0x5efd19fd,3.0,720.5076,39.994864,-83.023131,,,,,3873.0,1.0,21.54030657520709,87.08916218118125,14.686572664913925,14.686572664913925,True,0.0,0.0,0.0,415.37459999999976,428.4985999999998,843.8731999999995,,,,14.537702483273822,14.537702483273822,0.01768273231008627,0.01768273231008627,111.38513185462362
2020-07-02 00:23:58+00:00,0x5efd19fd,3.0,720.5076,39.994923,-83.023128,,,,True,3874.0,1.0,21.54030654469344,87.08916216741646,14.686572644109162,14.686572644109162,True,0.0,0.0,0.0,415.37459999999976,428.4985999999998,843.8731999999995,,,,14.453484829572792,14.453484829572792,-0.021805486144322185,-0.021805486144322185,107.15480012139665
2020-07-02 00:23:59+00:00,0x5efd19fd,3.0,720.5076,39.9949805,-83.023131,,,,,3875.0,1.0,20.99351215376686,92.98663699722914,14.313758286659224,14.313758286659224,True,0.0,0.0,0.0,415.37459999999976,428.4985999999998,843.8731999999995,,,,14.361360077974092,14.361360077974092,-0.06362263781430723,-0.06362263781430723,102.6751248391681
2020-07-02 00:24:00+00:00,0x5efd19fd,3.0,720.5076,39.995038,-83.023134,,,,True,3876.0,1.0,20.99351212789194,92.9866369827388,14.313758269017232,14.313758269017232,True,0.0,0.0,0.0,415.37459999999976,428.4985999999998,843.8731999999995,,,,14.266040140391258,14.266040140391258,-0.10766577299217003,-0.10766577299217003,98.04493623046888
2020-07-02 00:24:01+00:00,0x5efd19fd,3.0,720.5076,39.995093499999996,-83.023142,,,,,3877.0,1.0,20.370213634963562,98.20235425368904,13.888782023838793,13.888782023838793,True,0.0,0.0,0.0,415.37459999999976,428.4985999999998,843.8731999999995,,,,14.174569836023883,14.174569836023883,-0.1514972084623581,-0.1514972084623581,93.55155970355467
2020-07-02 00:24:02+00:00,0x5efd19fd,3.0,720.5076,39.995149,-83.02315,,,,True,3878.0,1.0,20.37021343975013,98.20235423828117,13.888781890738727,13.888781890738727,True,0.0,0.0,0.0,415.37459999999976,428.4985999999998,843.8731999999995,,,,14.094817777016223,14.094817777016223,-0.19646137484249102,-0.19646137484249102,89.22644161258229
2020-07-02 00:24:03+00:00,0x5efd19fd,3.0,720.5076,39.995203,-83.023164,,,,True,3879.0,1.0,20.084729985853436,104.53445507399914,13.694134081263705,13.694134081263705,True,0.0,0.0,0.0,415.37459999999976,428.4985999999998,843.8731999999995,,,,14.033899746894837,14.033899746894837,-0.2438060828552404,-0.2438060828552404,85.08610964238034
2020-07-02 00:24:04+00:00,0x5efd19fd,3.0,720.34355,39.995256499999996,-83.02318199999999,,,,,3880.0,1.0,20.155420853463106,108.59544078007343,13.74233240008848,13.74233240008848,True,-0.16404999999997472,-0.8139249544461267,-0.8139249544461267,415.37459999999976,428.66264999999976,844.0372499999995,,,,13.99744371895514,13.99744371895514,-0.29078472803128197,-0.29078472803128197,81.38260534227028
2020-07-02 00:24:05+00:00,0x5efd19fd,3.0,720.1795000000001,39.99531,-83.0232,,,,True,3881.0,1.0,20.155419873849475,108.59544079144507,13.742331732170097,13.742331732170097,True,-0.16404999999997472,-0.8139249940053116,-0.8139249940053116,415.37459999999976,428.82669999999973,844.2012999999995,,,,13.988608043308336,13.988608043308336,-0.3365277966652544,-0.3365277966652544,78.19971896805632
2020-07-02 00:24:06+00:00,0x5efd19fd,3.0,720.1795000000001,39.995364,-83.02321950000001,,,,,3882.0,1.0,20.439866302191838,109.85521437691676,13.936272478767162,13.936272478767162,True,0.0,0.0,0.0,415.37459999999976,428.82669999999973,844.2012999999995,,,,14.007574590418269,14.007574590418269,-0.3802867218925023,-0.3802867218925023,75.57039423960731
2020-07-02 00:24:07+00:00,0x5efd19fd,3.0,720.1795000000001,39.995418,-83.023239,,,,True,3883.0,1.0,20.43986515544811,109.85521436357796,13.936271696896439,13.936271696896439,True,0.0,0.0,0.0,415.37459999999976,428.82669999999973,844.2012999999995,,,,14.050483553935099,14.050483553935099,-0.4177780752254229,-0.4177780752254229,73.70993614618543
2020-07-02 00:24:08+00:00,0x5efd19fd,3.0,719.8514,39.99547,-83.023263,,,,True,3884.0,1.0,20.121214759939377,114.77514056684602,13.71901006359503,13.71901006359503,True,-0.3281000000000631,-1.6306172560381322,-1.6306172560381322,415.37459999999976,429.1547999999998,844.5293999999996,,,,14.110904413057643,14.110904413057643,-0.44533194178217117,-0.44533194178217117,72.7662429930414
2020-07-02 00:24:09+00:00,0x5efd19fd,3.0,719.8514,39.9955245,-83.0232865,,,,,3885.0,1.0,20.939029850532958,113.32535087704633,14.276611261727016,14.276611261727016,True,0.0,0.0,0.0,415.37459999999976,429.1547999999998,844.5293999999996,,,,14.182094494862199,14.182094494862199,-0.46025115712509584,-0.46025115712509584,72.82845350982417
2020-07-02 00:24:10+00:00,0x5efd19fd,3.0,719.8514,39.995579,-83.02331,,,,True,3886.0,1.0,20.939028207640824,113.32535087976234,14.27661014157329,14.27661014157329,True,0.0,0.0,0.0,415.37459999999976,429.1547999999998,844.5293999999996,,,,14.259265207672561,14.259265207672561,-0.4575144364229423,-0.4575144364229423,74.18014647773748
2020-07-02 00:24:11+00:00,0x5efd19fd,3.0,719.6873500000002,39.9956365,-83.0233225,,,,,3887.0,1.0,21.26568112773361,102.26477373759252,14.499328041636554,14.499328041636554,True,-0.16404999999986103,-0.7714307339345714,-0.7714307339345714,415.37459999999976,429.31884999999966,844.6934499999994,,,,14.336630298585032,14.336630298585032,-0.4259947658620411,-0.4259947658620411,77.51396722390807
2020-07-02 00:24:12+00:00,0x5efd19fd,3.0,719.5233000000001,39.995694,-83.023335,,,,True,3888.0,1.0,21.265680641649244,102.26477372554086,14.499327710215395,14.499327710215395,True,-0.1640500000000884,-0.7714307515687663,-0.7714307515687663,415.37459999999976,429.48289999999974,844.8574999999995,,,,14.40788504291504,14.40788504291504,-0.3535178771494978,-0.3535178771494978,83.59645690710238
2020-07-02 00:24:13+00:00,0x5efd19fd,3.0,719.5233000000001,39.995753,-83.02334,,,,True,3889.0,1.0,21.569296234616992,94.84400037659023,14.706338341784312,14.706338341784312,True,0.0,0.0,0.0,415.37459999999976,429.48289999999974,844.8574999999995,,,,14.470243877611413,14.470243877611413,-0.23232707648327927,-0.23232707648327927,92.94818068113543
2020-07-02 00:24:14+00:00,0x5efd19fd,3.0,719.1952,39.995812,-83.023342,,,,True,3890.0,1.0,21.53123873095382,91.94148638600802,14.68039004383215,14.68039004383215,True,-0.3281000000000631,-1.5238324376032242,-1.5238324376032242,415.37459999999976,429.8109999999998,845.1855999999996,,,,14.523083275941383,14.523083275941383,-0.05959812523295164,-0.05959812523295164,105.77789768937762
2020-07-02 00:24:15+00:00,0x5efd19fd,3.0,719.1952,39.995872,-83.023341,,,,True,3891.0,1.0,21.89057947450146,89.04515874850196,14.925395096250996,14.925395096250996,True,0.0,0.0,0.0,415.37459999999976,429.8109999999998,845.1855999999996,,,,14.572217622424569,14.572217622424569,0.16676228110505043,0.16676228110505043,122.35235655968003
2020-07-02 00:24:16+00:00,0x5efd19fd,3.0,719.1952,39.995929,-83.023333,,,,True,3892.0,1.0,20.91421051446126,82.01067322524707,14.259688987132678,14.259688987132678,True,0.0,0.0,0.0,415.37459999999976,429.8109999999998,845.1855999999996,,,,14.628038815180366,14.628038815180366,0.44807560485980913,0.44807560485980913,142.99842541177537
2020-07-02 00:24:17+00:00,0x5efd19fd,3.0,719.1952,39.995987,-83.0233245,,,,,3893.0,1.0,21.29210636498099,81.66255556855799,14.517345248850676,14.517345248850676,True,0.0,0.0,0.0,415.37459999999976,429.8109999999998,845.1855999999996,,,,14.69622069342716,14.69622069342716,0.7756626496596948,0.7756626496596948,167.30613443499962
2020-07-02 00:24:18+00:00,0x5efd19fd,3.0,719.1952,39.996045,-83.023316,,,,True,3894.0,1.0,21.29210613797102,81.66255555481484,14.517345094071151,14.517345094071151,True,0.0,0.0,0.0,415.37459999999976,429.8109999999998,845.1855999999996,,,,14.77612404103138,14.77612404103138,1.1355554585459653,1.1355554585459653,194.38467103634446
2020-07-02 00:24:19+00:00,0x5efd19fd,3.0,719.5233000000001,39.996106,-83.023303,,,,True,3895.0,1.0,22.548247262095998,77.96940390649716,15.373804951429088,15.373804951429088,True,0.3281000000000631,1.4551020138563278,1.4551020138563278,415.7026999999998,429.8328733333331,845.5355733333329,,,,14.860753235000885,14.860753235000885,1.5137953352047187,1.5137953352047187,223.16672076648175
2020-07-02 00:24:20+00:00,0x5efd19fd,3.0,720.1795000000001,39.996162,-83.023297,,,,True,3896.0,1.0,20.49824638494559,83.88449643474137,13.97607708064472,13.97607708064472,True,0.6562000000000126,3.2012494516698844,3.2012494516698844,416.35889999999984,429.8547466666665,846.2136466666664,,,,14.937116079986442,14.937116079986442,1.8899464955199288,1.8899464955199288,251.8853348232036
2020-07-02 00:24:21+00:00,0x5efd19fd,3.0,720.8357,39.9962205,-83.0232845,,,,,3897.0,1.0,21.625616192835874,77.93869054619782,14.744738313297187,14.744738313297187,True,0.6561999999998989,3.034364404456991,3.034364404456991,417.01509999999973,429.8766199999998,846.8917199999995,,,,14.993369829682184,14.993369829682184,2.237474406299458,2.237474406299458,278.24381216477383
2020-07-02 00:24:22+00:00,0x5efd19fd,3.0,721.4919000000001,39.996279,-83.023272,,,,True,3898.0,1.0,21.62561570653718,77.93869054619782,14.744737981729894,14.744737981729894,True,0.6562000000001262,3.0343644726922823,3.0343644726922823,417.67129999999986,429.89849333333314,847.569793333333,,,,15.019378791158735,15.019378791158735,2.530316174341775,2.530316174341775,299.934566674826
2020-07-02 00:24:23+00:00,0x5efd19fd,3.0,722.1481,39.996337,-83.023249,,,,True,3899.0,1.0,22.11401396217711,68.36911316306379,15.077736792393486,15.077736792393486,True,0.6561999999998989,2.9673491258630658,2.9673491258630658,418.32749999999976,429.92036666666644,848.2478666666661,,,,15.006001646558607,15.006001646558607,2.747744567251327,2.747744567251327,315.03467065576905
2020-07-02 00:24:24+00:00,0x5efd19fd,3.0,723.1324,39.9964015,-83.023222,,,,,3900.0,1.0,24.710787506934558,67.28558764483437,16.848264209273562,16.848264209273562,True,0.984299999999962,3.9832805802880187,3.9832805802880187,419.3117999999997,429.9422399999998,849.2540399999996,,,,14.94492568026308,14.94492568026308,2.8679291172904477,2.8679291172904477,321.620260339625
2020-07-02 00:24:25+00:00,0x5efd19fd,3.0,724.1167,39.996466,-83.023195,,,,True,3901.0,1.0,24.71078533057271,67.28558764483437,16.848262725390484,16.848262725390484,True,0.9843000000000757,3.983280931109376,3.983280931109376,420.2960999999998,429.9641133333331,850.2602133333329,,,,14.829836781610899,14.829836781610899,2.873846262780675,2.873846262780675,318.31104632266187
2020-07-02 00:24:26+00:00,0x5efd19fd,3.0,724.7729,39.996524,-83.023167,,,,True,3902.0,1.0,22.55985029832029,64.23067237644645,15.381716112491107,15.381716112491107,True,0.6562000000000126,2.9087072446082254,2.9087072446082254,420.9522999999998,429.98598666666646,850.9382866666663,,,,14.66086941004745,14.66086941004745,2.7599021695212587,2.7599021695212587,304.94511923569047
2020-07-02 00:24:27+00:00,0x5efd19fd,3.0,725.7572,39.996581,-83.023142,,,,True,3903.0,1.0,21.936782817502348,66.31791228008544,14.956897375569783,14.956897375569783,True,0.984299999999962,4.486984295685484,4.486984295685484,421.93659999999977,430.00785999999977,851.9444599999995,,,,14.44586623586893,14.44586623586893,2.52870707103981,2.52870707103981,282.36804494487177
2020-07-02 00:24:28+00:00,0x5efd19fd,3.0,726.24935,39.996631,-83.0231215,,,,,3904.0,1.0,19.119268391859887,67.70637083598423,13.03586481263174,13.03586481263174,True,0.49215000000003783,2.5741047717577565,2.5741047717577565,422.4287499999998,430.0297333333331,852.4584833333329,,,,14.201521321591386,14.201521321591386,2.1909005790689413,2.1909005790689413,252.32911481676422
2020-07-02 00:24:29+00:00,0x5efd19fd,3.0,726.7415000000001,39.996681,-83.023101,,,,True,3905.0,1.0,19.119267137067393,67.70637083598423,13.035863957091404,13.035863957091404,True,0.49215000000003783,2.5741049406955785,2.5741049406955785,422.92089999999985,430.05160666666643,852.9725066666663,,,,13.952861662644949,13.952861662644949,1.7628874585598022,1.7628874585598022,217.09595711882224
2020-07-02 00:24:30+00:00,0x5efd19fd,3.0,727.0696,39.996735,-83.023086,,,,True,3906.0,1.0,20.141022822068013,74.47588901218897,13.732515560500918,13.732515560500918,True,0.32809999999994943,1.6290135952800693,1.6290135952800693,423.2489999999998,430.0734799999998,853.3224799999996,,,,13.725985475872438,13.725985475872438,1.2651188940155182,1.2651188940155182,178.9314738232202
2020-07-02 00:24:31+00:00,0x5efd19fd,3.0,727.23365,39.996787,-83.02307350000001,,,,,3907.0,1.0,19.289274353314504,76.48343189362835,13.15177796816898,13.15177796816898,True,0.16404999999997472,0.8504726356996719,0.8504726356996719,423.41304999999977,430.0953533333331,853.5084033333328,,,,13.54900155278674,13.54900155278674,0.7160026982541102,0.7160026982541102,139.60165149929833
2020-07-02 00:24:32+00:00,0x5efd19fd,3.0,727.3977,39.996839,-83.023061,,,,True,3908.0,1.0,19.28927387511553,76.4834318806048,13.151777642124225,13.151777642124225,True,0.16404999999997472,0.8504726567836768,0.8504726567836768,423.57709999999975,430.11722666666645,853.6943266666663,,,,13.45225919530221,13.45225919530221,0.13626863738508152,0.13626863738508152,100.61327007412095
2020-07-02 00:24:33+00:00,0x5efd19fd,3.0,727.0696,39.996887,-83.02305,,,,True,3909.0,1.0,17.77884468013228,77.09259132789477,12.121939554635647,12.121939554635647,True,-0.32809999999994943,-1.8454517484288426,-1.8454517484288426,423.57709999999975,430.13909999999976,853.7161999999995,,,,13.459138615360985,13.459138615360985,-0.44775011098553186,-0.44775011098553186,63.30301003383064
2020-07-02 00:24:34+00:00,0x5efd19fd,3.0,726.7415000000001,39.996936,-83.023044,,,,True,3910.0,1.0,17.9543264399991,83.01894259383843,12.241586209090295,12.241586209090295,True,-0.32809999999994943,-1.8274146963764677,-1.8274146963764677,423.57709999999975,430.4671999999997,854.0442999999995,,,,13.587616325204994,13.587616325204994,-1.0082474263271435,-1.0082474263271435,28.81144403390609
2020-07-02 00:24:35+00:00,0x5efd19fd,3.0,726.4134,39.9969875,-83.023042,,,,,3911.0,1.0,18.796195387416947,87.7760387654386,12.815587764147919,12.815587764147919,True,-0.3281000000000631,-1.7455660214072293,-1.7455660214072293,423.57709999999975,430.79529999999977,854.3723999999995,,,,13.844172678364078,13.844172678364078,-1.521152263444648,-1.521152263444648,0.0
2020-07-02 00:24:36+00:00,0x5efd19fd,3.0,726.0853000000001,39.997039,-83.02304,,,,True,3912.0,1.0,18.79619537266795,87.77603874934574,12.815587754091784,12.815587754091784,True,-0.32809999999994943,-1.7455660227763352,-1.7455660227763352,423.57709999999975,431.1233999999997,854.7004999999995,,,,14.219664185958564,14.219664185958564,-1.9680220571181164,-1.9680220571181164,0.0
2020-07-02 00:24:37+00:00,0x5efd19fd,3.0,725.4291000000001,39.997096,-83.023042,,,,True,3913.0,1.0,20.801866464213717,92.0095538222822,14.183090771054806,14.183090771054806,True,-0.6562000000000126,-3.1545246246479834,-3.1545246246479834,423.57709999999975,431.77959999999973,855.3566999999995,,,,14.698140227645444,14.698140227645444,-2.3327321786956174,-2.3327321786956174,0.0
2020-07-02 00:24:38+00:00,0x5efd19fd,3.0,724.60885,39.9971575,-83.0230445,,,,,3914.0,1.0,22.44689159434919,92.32781508313087,15.304698814328994,15.304698814328994,True,-0.820250000000101,-3.654180787359403,-3.654180787359403,423.57709999999975,432.59984999999983,856.1769499999996,,,,15.25624563516584,15.25624563516584,-2.6030569084604016,-2.6030569084604016,0.0
2020-07-02 00:24:39+00:00,0x5efd19fd,3.0,723.7886,39.997219,-83.023047,,,,True,3915.0,1.0,22.446891574763836,92.32781509634842,15.304698800975343,15.304698800975343,True,-0.8202499999999873,-3.6541807905472417,-3.6541807905472417,423.57709999999975,433.4200999999998,856.9971999999996,,,,15.865338575693064,15.865338575693064,-2.772689193566952,-2.772689193566952,0.0
2020-07-02 00:24:40+00:00,0x5efd19fd,3.0,722.8043,39.997285,-83.023053,,,,True,3916.0,1.0,24.135994707021936,95.19442890717865,16.456360027514958,16.456360027514958,True,-0.984299999999962,-4.078141431285604,-4.078141431285604,423.57709999999975,434.4043999999998,857.9814999999995,,,,16.49782902572953,16.49782902572953,-2.8404973102413984,-2.8404973102413984,0.0
2020-07-02 00:24:41+00:00,0x5efd19fd,3.0,721.98405,39.997355,-83.023066,,,,,3917.0,1.0,25.794080020782022,100.52078431026024,17.58687274144229,17.58687274144229,True,-0.8202499999999873,-3.1799932361965237,-3.1799932361965237,423.57709999999975,435.22464999999977,858.8017499999995,,,,17.12475403294977,17.12475403294977,-2.8101294907554686,-2.8101294907554686,0.0
2020-07-02 00:24:42+00:00,0x5efd19fd,3.0,721.1638,39.997425,-83.023079,,,,True,3918.0,1.0,25.794079499017272,100.52078431026024,17.586872385693596,17.586872385693596,True,-0.8202499999999873,-3.179993300521687,-3.179993300521687,423.57709999999975,436.04489999999976,859.6219999999995,,,,17.717086143418,17.717086143418,-2.6933655900273856,-2.6933655900273856,0.0
