time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-22 20:53:14+00:00,0x68080174,0.0,622.7338000000001,39.08416,-84.417334,32.0,98.0,,True,71.0,1.0,15.778713789721548,262.0565281915693,10.758213947537419,10.758213947537419,True,1.9686000000001513,12.476302100634603,12.476302100634603,13.124000000000024,3.335683333333236,16.45968333333326,32.00000000000001,96.03292712569912,,10.540285297087932,10.540285297087932,7.387946065965982,7.387946065965982,483.6234503164087
2025-04-22 20:53:15+00:00,0x68080174,0.0,623.39,39.084112,-84.417339,32.0,98.0,,True,72.0,1.0,17.56818439260658,264.0531369441037,11.978307540413576,11.978307540413576,True,0.6561999999998989,3.735161160285038,3.735161160285038,13.780199999999923,3.340654545454444,17.120854545454367,32.00000000000001,96.73972750015433,,10.422648816114354,10.422648816114354,7.839560008837795,7.839560008837795,503.1812483880862
2025-04-22 20:53:16+00:00,0x68080174,0.0,625.0305000000001,39.084064999999995,-84.4173445,32.0,98.0,,,73.0,1.0,17.216813529243844,263.3255309527915,11.738736497211711,11.738736497211711,True,1.6405000000000882,9.528476318882094,9.528476318882094,15.42070000000001,3.345625757575652,18.766325757575665,32.00000000000001,97.4214302271579,,10.246936875750269,10.246936875750269,8.1883293487465,8.1883293487465,513.1919655143262
2025-04-22 20:53:17+00:00,0x68080174,0.0,626.671,39.084018,-84.41735,32.0,98.0,,True,74.0,1.0,17.216813620803944,263.32553095179156,11.738736559639053,11.738736559639053,True,1.6404999999999745,9.528476268208397,9.528476268208397,17.061199999999985,3.3505969696968596,20.411796969696844,32.00000000000001,98.06351187670701,,10.0319242126773,10.0319242126773,8.382686147151672,8.382686147151672,511.92976171718567
2025-04-22 20:53:18+00:00,0x68080174,0.0,627.6553,39.083979,-84.41734249999999,32.0,99.0,,,75.0,1.0,14.385358862414721,280.8855270678226,9.808199224373674,9.808199224373674,True,0.984299999999962,6.842373620387651,6.842373620387651,18.045499999999947,3.3555681818180676,21.401068181818015,32.00000000000001,98.65206450700276,,9.800232592631708,9.800232592631708,8.386177444834082,8.386177444834082,499.18480801923516
2025-04-22 20:53:19+00:00,0x68080174,0.0,628.6396,39.08394,-84.417335,32.0,100.0,,True,76.0,1.0,14.385359035234524,280.8855270476896,9.808199342205357,9.808199342205357,True,0.984299999999962,6.84237353818618,6.84237353818618,19.02979999999991,3.3605393939392756,22.390339393939186,32.00000000000001,99.17515707069569,,9.576116434354534,9.576116434354534,8.181033531526486,8.181033531526486,476.08493989672013
2025-04-22 20:53:20+00:00,0x68080174,0.0,629.952,39.083908,-84.417327,32.0,99.0,,True,77.0,1.0,11.891801127521806,284.0362434589461,8.108046223310321,8.108046223310321,True,1.312400000000025,11.036175142238717,11.036175142238717,20.342199999999934,3.3655106060604836,23.707710606060417,32.00000000000001,99.62400330892886,,9.38308861812386,9.38308861812386,7.7699073689584655,7.7699073689584655,444.69181618917514
2025-04-22 20:53:21+00:00,0x68080174,0.0,631.2644,39.0838795,-84.417317,32.0,100.0,,,78.0,1.0,10.775908734596802,289.33480854407424,7.347210500861456,7.347210500861456,True,1.312400000000025,12.179019257897702,12.179019257897702,21.65459999999996,3.3704818181816916,25.02508181818165,32.00000000000001,99.99219036211547,,9.24377384367423,9.24377384367423,7.171135938080921,7.171135938080921,407.4017153351559
2025-04-22 20:53:22+00:00,0x68080174,0.0,632.5768,39.083851,-84.417307,32.0,101.0,,True,79.0,1.0,10.775909034293894,289.33480854407424,7.347210705200383,7.347210705200383,True,1.312400000000025,12.179018919177633,12.179018919177633,22.966999999999985,3.3754530303028996,26.342453030302885,32.00000000000001,100.28405589023599,,9.17784075998616,9.17784075998616,6.420237334813708,6.420237334813708,366.691402248615
2025-04-22 20:53:23+00:00,0x68080174,0.0,633.2330000000001,39.083817,-84.417319,32.0,101.0,,True,80.0,1.0,12.860707236289137,250.55996515303406,8.768664024742595,8.768664024742595,True,0.6562000000000126,5.102363252219979,5.102363252219979,23.623199999999997,3.380424242424107,27.003624242424102,32.00000000000001,100.51752637137092,,9.199915431860346,9.199915431860346,5.55943721552484,5.55943721552484,324.47034445724637
2025-04-22 20:53:24+00:00,0x68080174,0.0,633.8892,39.083799,-84.417339,32.0,102.0,,True,81.0,1.0,8.671587722723405,221.98721251381053,5.91244617458414,5.91244617458414,True,0.6561999999998989,7.567241674559365,7.567241674559365,24.279399999999896,3.385395454545315,27.66479545454521,32.00000000000001,100.70890287510618,,9.321915355025263,9.321915355025263,4.622377614724961,4.622377614724961,281.57299980884943
2025-04-22 20:53:25+00:00,0x68080174,0.0,633.7798333333334,39.08377016666667,-84.41738033333333,32.0,101.66666666666667,,,82.0,1.0,15.736699490246323,214.89888165384122,10.729567834258857,10.729567834258857,True,-0.10936666666657402,-0.694978427556299,-0.694978427556299,24.279399999999896,3.390366666666523,27.66976666666642,32.00000000000001,100.86025311643218,,9.548630250918594,9.548630250918594,3.6331445458010068,3.6331445458010068,237.75443223819065
2025-04-22 20:53:26+00:00,0x68080174,0.0,633.6704666666667,39.083741333333336,-84.41742166666667,32.0,101.33333333333333,,,83.0,1.0,15.736703055460161,214.8988816445977,10.729570265086473,10.729570265086473,True,-0.1093666666666877,-0.6949782701068428,-0.6949782701068428,24.279399999999896,3.499733333333211,27.779133333333107,32.00000000000001,100.96777416304238,,9.867350791623059,9.867350791623059,2.6410329699532205,2.6410329699532205,193.58024865535015
2025-04-22 20:53:27+00:00,0x68080174,0.0,633.5611,39.083712500000004,-84.417463,32.0,101.0,,,84.0,1.0,15.736706606851827,214.89888165384122,10.729572686489883,10.729572686489883,True,-0.1093666666666877,-0.6949781132671623,-0.6949781132671623,24.279399999999896,3.6090999999998985,27.888499999999794,32.00000000000001,101.03440056377026,,10.250957861499874,10.250957861499874,1.7106992494319642,1.7106992494319642,150.7810313648788
2025-04-22 20:53:28+00:00,0x68080174,0.0,633.4517333333333,39.083683666666666,-84.41750433333333,32.0,100.66666666666667,,,85.0,1.0,15.736710169382981,214.89888166046666,10.729575115488396,10.729575115488396,True,-0.1093666666666877,-0.6949779559356011,-0.6949779559356011,24.279399999999896,3.718466666666586,27.997866666666482,32.00000000000001,101.06864310372274,,10.668943561045506,10.668943561045506,0.8831409162737456,0.8831409162737456,110.8070460131638
2025-04-22 20:53:29+00:00,0x68080174,0.0,633.3423666666666,39.083654833333334,-84.41754566666667,32.0,100.33333333333333,,,86.0,1.0,15.736713726130693,214.8988816445977,10.729577540543655,10.729577540543655,True,-0.1093666666666877,-0.6949777988595242,-0.6949777988595242,24.279399999999896,3.827833333333274,28.10723333333317,32.00000000000001,101.08043454437026,,11.09453561993351,11.09453561993351,0.1924341612185312,0.1924341612185312,75.72200663064638
2025-04-22 20:53:30+00:00,0x68080174,0.0,633.2330000000001,39.083626,-84.417587,32.0,100.0,,True,87.0,1.0,15.736717284428003,214.89888165384122,10.729579966655457,10.729579966655457,True,-0.10936666666657402,-0.6949776417143614,-0.6949776417143614,24.279399999999896,3.937199999999848,28.216599999999744,32.00000000000001,101.07771016146299,,11.504941577640752,11.504941577640752,-0.3341674484249352,-0.3341674484249352,47.91342210826085
2025-04-22 20:53:31+00:00,0x68080174,0.0,633.2330000000001,39.083599,-84.4176405,32.0,101.5,,,88.0,1.0,18.07054400571629,206.77884040638827,12.320825458442924,12.320825458442924,True,0.0,0.0,0.0,24.279399999999896,3.937199999999848,28.216599999999744,32.00000000000001,101.07052533332279,,11.883016077974013,11.883016077974013,-0.6957370619169013,-0.6957370619169013,28.503728298497144
2025-04-22 20:53:32+00:00,0x68080174,0.0,633.2330000000001,39.083572,-84.417694,32.0,103.0,,True,89.0,1.0,18.07054886106566,206.77884041250982,12.320828768908404,12.320828768908404,True,0.0,0.0,0.0,24.279399999999896,3.937199999999848,28.216599999999744,32.00000000000001,101.070071250353,,12.220801073825282,12.220801073825282,-0.9205620105130274,-0.9205620105130274,16.690145555008733
2025-04-22 20:53:33+00:00,0x68080174,0.0,632.5768,39.083546999999996,-84.41775849999999,32.0,101.5,,,90.0,1.0,20.415436089511218,201.18617644299397,13.91961551557583,13.91961551557583,True,-0.6562000000000126,-3.214234548421655,-3.214234548421655,24.279399999999896,4.5933999999998605,28.872799999999756,32.00000000000001,101.08268509497766,,12.516144244953868,12.516144244953868,-1.0531118825384858,-1.0531118825384858,10.242567359852206
2025-04-22 20:53:34+00:00,0x68080174,0.0,631.9206,39.083522,-84.417823,32.0,100.0,,True,91.0,1.0,20.41544188061016,201.1861764332527,13.919619464052381,13.919619464052381,True,-0.6562000000000126,-3.2142336366632716,-3.2142336366632716,24.279399999999896,5.249599999999873,29.52899999999977,32.00000000000001,101.11167688825739,,12.767569240672547,12.767569240672547,-1.1295709825619262,-1.1295709825619262,7.089966940663692
2025-04-22 20:53:35+00:00,0x68080174,0.0,631.9206,39.0834995,-84.41788199999999,32.0,100.5,,,92.0,1.0,18.6149728747278,200.87464682869629,12.692026960041682,12.692026960041682,True,0.0,0.0,0.0,24.279399999999896,5.249599999999873,29.52899999999977,32.00000000000001,101.15420871146829,,12.98359830343288,12.98359830343288,-1.176894019565223,-1.176894019565223,5.616159205383755
2025-04-22 20:53:36+00:00,0x68080174,0.0,631.9206,39.083477,-84.417941,32.0,101.0,,True,93.0,1.0,18.61497766401656,200.87464682410163,12.692030225465837,12.692030225465837,True,0.0,0.0,0.0,24.279399999999896,5.249599999999873,29.52899999999977,32.00000000000001,101.20448580396099,,13.173551007706237,13.173551007706237,-1.2198217527384645,-1.2198217527384645,4.206302903207892
2025-04-22 20:53:37+00:00,0x68080174,0.0,631.6393714285714,39.083463,-84.41800942857142,32.0,101.14285714285714,,,94.0,1.0,20.039276207087553,191.56274013013447,13.663142868468785,13.663142868468785,True,-0.28122857142864177,-1.403386871473811,-1.403386871473811,24.279399999999896,5.530828571428515,29.81022857142841,32.00000000000001,101.26248104199172,,13.337453877862012,13.337453877862012,-1.2758615345442177,-1.2758615345442177,1.5845023721201852
2025-04-22 20:53:38+00:00,0x68080174,0.0,631.3581428571429,39.083449,-84.41807785714286,32.0,101.28571428571429,,,95.0,1.0,20.03927992918364,191.56274012779787,13.663145406261572,13.663145406261572,True,-0.2812285714285281,-1.4033866108081499,-1.4033866108081499,24.279399999999896,5.812057142857043,30.09145714285694,32.00000000000001,101.33393759378319,,13.47788337066388,13.47788337066388,-1.3612372177701242,-1.3612372177701242,0.0
2025-04-22 20:53:39+00:00,0x68080174,0.0,631.0769142857142,39.083435,-84.41814628571429,32.0,101.42857142857143,,,96.0,1.0,20.039283644902746,191.56274013013447,13.663147939706418,13.663147939706418,True,-0.28122857142864177,-1.4033863505903112,-1.4033863505903112,24.279399999999896,6.093285714285685,30.37268571428558,32.00000000000001,101.42491238983366,,13.599666764529337,13.599666764529337,-1.4842888244423613,-1.4842888244423613,0.0
2025-04-22 20:53:40+00:00,0x68080174,0.0,630.7956857142858,39.083421,-84.41821471428571,32.0,101.57142857142857,,,97.0,1.0,20.03928736292156,191.56274013013447,13.663150474719245,13.663150474719245,True,-0.2812285714284144,-1.403386090209815,-1.403386090209815,24.279399999999896,6.374514285714099,30.653914285713995,32.00000000000001,101.54036750363002,,13.708882426430282,13.708882426430282,-1.64221752635852,-1.64221752635852,0.0
2025-04-22 20:53:41+00:00,0x68080174,0.0,630.5144571428572,39.083407,-84.41828314285713,32.0,101.71428571428571,,,98.0,1.0,20.039291081530752,191.56274013013447,13.663153010134604,13.663153010134604,True,-0.28122857142864177,-1.403385829790339,-1.403385829790339,24.279399999999896,6.655742857142741,30.935142857142637,32.00000000000001,101.68776305296441,,13.812311724531671,13.812311724531671,-1.8263718422847162,-1.8263718422847162,0.0
2025-04-22 20:53:42+00:00,0x68080174,0.0,630.2332285714286,39.083393,-84.41835157142857,32.0,101.85714285714286,,,99.0,1.0,20.039294804214013,191.56274012779787,13.663155548327737,13.663155548327737,True,-0.2812285714285281,-1.4033855690839443,-1.4033855690839443,24.279399999999896,6.936971428571269,31.216371428571165,32.00000000000001,101.87184046562041,,13.913408373471071,13.913408373471071,-2.0272338772280976,-2.0272338772280976,0.0
2025-04-22 20:53:43+00:00,0x68080174,0.0,629.952,39.083379,-84.41842,32.0,102.0,,True,100.0,1.0,20.039298518745927,191.56274013013447,13.663158080963132,13.663158080963132,True,-0.28122857142864177,-1.403385308949633,-1.403385308949633,24.279399999999896,7.218199999999911,31.497599999999807,32.00000000000001,102.08926400701608,,14.01437603306114,14.01437603306114,-2.233827636594698,-2.233827636594698,0.0
2025-04-22 20:53:44+00:00,0x68080174,0.0,629.952,39.083373,-84.418495,32.0,101.0,,True,101.0,1.0,21.350904561172317,184.5739212594694,14.557434928072034,14.557434928072034,True,0.0,0.0,0.0,24.279399999999896,7.218199999999911,31.497599999999807,32.00000000000001,102.33588096533737,,14.11593414092781,14.11593414092781,-2.4252269100895316,-2.4252269100895316,0.0
2025-04-22 20:53:45+00:00,0x68080174,0.0,628.8583333333333,39.083368,-84.41856999999999,32.0,102.0,,,102.0,1.0,21.3165949460828,183.81407483573145,14.534042008692818,14.534042008692818,True,-1.0936666666666497,-5.130588020426898,-5.130588020426898,24.279399999999896,8.31186666666656,32.591266666666456,31.998776412907386,102.61079890918218,,14.212849520738501,14.212849520738501,-2.57432742672054,-2.57432742672054,0.0
2025-04-22 20:53:46+00:00,0x68080174,0.0,627.7646666666667,39.083363,-84.418645,32.0,103.0,,,103.0,1.0,21.31659645306527,183.8140748350109,14.534043036180867,14.534043036180867,True,-1.0936666666666497,-5.13058765771861,-5.13058765771861,24.279399999999896,9.40553333333321,33.684933333333106,31.99277825067413,102.90790793531565,,14.301365282923252,14.301365282923252,-2.6662315912763423,-2.6662315912763423,0.0
2025-04-22 20:53:47+00:00,0x68080174,0.0,626.671,39.083358,-84.41872,32.0,104.0,,True,104.0,1.0,21.316597945888365,183.81407483573145,14.534044054014792,14.534044054014792,True,-1.0936666666666497,-5.130587298418324,-5.130587298418324,24.279399999999896,10.49919999999986,34.778599999999756,31.977698306840818,103.22137309693926,,14.385336158897525,14.385336158897525,-2.7025578654708764,-2.7025578654708764,0.0
2025-04-22 20:53:48+00:00,0x68080174,0.0,626.0148,39.083354,-84.418795,32.0,103.0,,True,105.0,1.0,21.288485324831065,183.05288251212212,14.514876357839363,14.514876357839363,True,-0.6562000000000126,-3.0824175134461793,-3.0824175134461793,24.279399999999896,11.155399999999872,35.43479999999977,31.950118363007505,103.54830314681121,,14.467815454755831,14.467815454755831,-2.6831491338493314,-2.6831491338493314,0.0
2025-04-22 20:53:49+00:00,0x68080174,0.0,625.5773333333334,39.083356333333334,-84.418869,32.0,103.66666666666667,,,106.0,1.0,20.972516398460204,178.19397470140848,14.29944299895014,14.29944299895014,True,-0.43746666666663714,-2.0859045159633576,-2.0859045159633576,24.279399999999896,11.59286666666651,35.872266666666405,31.90784378786688,103.88134243380304,,14.546970874042316,14.546970874042316,-2.603036594681746,-2.603036594681746,0.0
2025-04-22 20:53:50+00:00,0x68080174,0.0,625.1398666666666,39.08335866666666,-84.418943,32.0,104.33333333333333,,,107.0,1.0,20.972515709230173,178.19397470690453,14.299442529020572,14.299442529020572,True,-0.4374666666667508,-2.085904584513999,-2.085904584513999,24.279399999999896,12.03033333333326,36.309733333333156,31.850118363007503,104.20939092528162,,14.621295449317127,14.621295449317127,-2.4631935591437535,-2.4631935591437535,0.0
2025-04-22 20:53:51+00:00,0x68080174,0.0,624.7024,39.083361,-84.419017,32.0,105.0,,True,108.0,1.0,20.972515016965545,178.19397470140848,14.299442057021963,14.299442057021963,True,-0.43746666666663714,-2.085904653365379,-2.085904653365379,24.279399999999896,12.467799999999897,36.74719999999979,31.77769830684081,104.51869075564218,,14.689755054648415,14.689755054648415,-2.2704401768365585,-2.2704401768365585,0.0
2025-04-22 20:53:52+00:00,0x68080174,0.0,624.3743000000001,39.083369,-84.4190955,32.0,105.5,,,109.0,1.0,22.420302276658457,174.18102909785347,15.286569734085312,15.286569734085312,True,-0.32809999999994943,-1.46340578263091,-1.46340578263091,24.279399999999896,12.795899999999847,37.07529999999974,31.692778250674138,104.7941729420501,,14.751889633046366,14.751889633046366,-2.036775832025687,-2.036775832025687,0.0
2025-04-22 20:53:53+00:00,0x68080174,0.0,624.0462,39.083377,-84.419174,32.0,106.0,,True,110.0,1.0,22.420299773618538,174.18102909785347,15.286568027467185,15.286568027467185,True,-0.3281000000000631,-1.4634059460084963,-1.4634059460084963,24.279399999999896,13.12399999999991,37.403399999999806,31.59877641290738,105.02093244147264,,14.807858230026588,14.807858230026588,-1.778204560305245,-1.778204560305245,0.0
2025-04-22 20:53:54+00:00,0x68080174,0.0,623.7181,39.0833885,-84.4192475,31.5,105.0,,,111.0,1.0,21.23225051816824,171.10745129211966,14.476534444205617,14.476534444205617,True,-0.32809999999994943,-1.5452907345794422,-1.5452907345794422,24.279399999999896,13.45209999999986,37.731499999999755,31.5,105.1869107472331,,14.857888760775001,14.857888760775001,-1.5131684620866015,-1.5131684620866015,0.0
2025-04-22 20:53:55+00:00,0x68080174,0.0,623.39,39.0834,-84.419321,31.0,104.0,,True,112.0,1.0,21.23224718807051,171.10745129211966,14.476532173684438,14.476532173684438,True,-0.3281000000000631,-1.5452909769457113,-1.5452909769457113,24.279399999999896,13.780199999999923,38.05959999999982,31.40122358709262,105.28809661725106,,14.900067255088938,14.900067255088938,-1.264176788978467,-1.264176788978467,18.89238716226849
2025-04-22 20:53:56+00:00,0x68080174,0.0,622.7338000000001,39.083422,-84.419399,31.0,107.0,,True,113.0,1.0,23.500887020557517,164.2488263360511,16.023332059471034,16.023332059471034,True,-0.6561999999998989,-2.792235031068762,-2.792235031068762,24.279399999999896,14.436399999999821,38.71579999999972,31.307221749325873,105.32682114449192,,14.933296341753785,14.933296341753785,-1.04304713821296,-1.04304713821296,37.41001106483782
2025-04-22 20:53:57+00:00,0x68080174,0.0,622.7338000000001,39.083450166666665,-84.41946733333333,31.0,106.5,,,114.0,1.0,21.90959838137181,157.59878223796593,14.938362532753507,14.938362532753507,True,0.0,0.0,0.0,24.279399999999896,14.436399999999821,38.71579999999972,31.22230169315919,105.30663522497544,,14.959591115571111,14.959591115571111,-0.8463143364780865,-0.8463143364780865,53.907551364585146
2025-04-22 20:53:58+00:00,0x68080174,0.0,622.7338000000001,39.08347833333333,-84.41953566666666,31.0,106.0,,,115.0,1.0,21.90959155757196,157.59878223796593,14.938357880162702,14.938357880162702,True,0.0,0.0,0.0,24.279399999999896,14.436399999999821,38.71579999999972,31.1498816369925,105.23196197133271,,14.979926525533966,14.979926525533966,-0.6681250786627723,-0.6681250786627723,68.84650591602866
2025-04-22 20:53:59+00:00,0x68080174,0.0,622.7338000000001,39.0835065,-84.41960399999999,31.0,105.5,,,116.0,1.0,21.90958473376858,157.59878223796593,14.938353227569484,14.938353227569484,True,0.0,0.0,0.0,24.279399999999896,14.436399999999821,38.71579999999972,31.092156212133126,105.11255809609466,,14.994188850602677,14.994188850602677,-0.5058231174806764,-0.5058231174806764,82.41870242823435
2025-04-22 20:54:00+00:00,0x68080174,0.0,622.7338000000001,39.083534666666665,-84.41967233333334,31.0,105.0,,,117.0,1.0,21.909577917413753,157.59878224216413,14.93834858005483,14.93834858005483,True,0.0,0.0,0.0,24.279399999999896,14.436399999999821,38.71579999999972,31.049881636992502,104.96215099432634,,15.001701716944044,15.001701716944044,-0.36264791546517,-0.36264791546517,94.32510132626965
