time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-10 11:44:28+00:00,0x5eb7e74f,1.0,882.9171000000001,40.068612,-83.127746,,,,True,462.0,1.0,19.971721490890666,14.036243467926479,13.61708283469818,13.61708283469818,True,0.0,0.0,0.0,0.6561999999998989,1.3123999999999114,1.9685999999998103,,,,12.92712378825542,12.92712378825542,-0.10406135335994382,-0.10406135335994382,79.08002453439671
2020-05-10 11:44:29+00:00,0x5eb7e74f,1.0,882.9171000000001,40.068616500000005,-83.1276995,,,,,463.0,1.0,13.085357674040367,5.5275401555733925,8.921834777754796,8.921834777754796,True,0.0,0.0,0.0,0.6561999999998989,1.3123999999999114,1.9685999999998103,,,,12.778121754446694,12.778121754446694,-0.12186311542768649,-0.12186311542768649,75.81137693952849
2020-05-10 11:44:30+00:00,0x5eb7e74f,1.0,882.9171000000001,40.068621,-83.127653,,,,True,464.0,1.0,13.085356826127896,5.527540145220741,8.921834199632656,8.921834199632656,True,0.0,0.0,0.0,0.6561999999998989,1.3123999999999114,1.9685999999998103,,,,12.602755870178536,12.602755870178536,-0.152462536648924,-0.152462536648924,71.43579757194195
2020-05-10 11:44:31+00:00,0x5eb7e74f,1.0,882.9171000000001,40.068617,-83.127592,,,,True,465.0,1.0,17.09251460159139,356.2482709315439,11.653987228357765,11.653987228357765,True,0.0,0.0,0.0,0.6561999999998989,1.3123999999999114,1.9685999999998103,,,,12.46470479441196,12.46470479441196,-0.19286433247581763,-0.19286433247581763,67.03857765023963
2020-05-10 11:44:32+00:00,0x5eb7e74f,1.0,882.9171000000001,40.0686075,-83.1275265,,,,,466.0,1.0,18.6119536254604,351.74747094970405,12.689968380995728,12.689968380995728,True,0.0,0.0,0.0,0.6561999999998989,1.3123999999999114,1.9685999999998103,,,,12.393086433092048,12.393086433092048,-0.23966472871605826,-0.23966472871605826,63.16938202878391
2020-05-10 11:44:33+00:00,0x5eb7e74f,1.0,882.9171000000001,40.068598,-83.127461,,,,True,467.0,1.0,18.61195612684859,351.7474709557914,12.689970086487675,12.689970086487675,True,0.0,0.0,0.0,0.6561999999998989,1.3123999999999114,1.9685999999998103,,,,12.37994774598076,12.37994774598076,-0.28938464547101506,-0.28938464547101506,59.88168185904256
2020-05-10 11:44:34+00:00,0x5eb7e74f,1.0,882.589,40.068604,-83.127388,,,,True,468.0,1.0,20.49750828208159,4.6986805165406125,13.975573828691992,13.975573828691992,True,-0.3281000000000631,-1.6006823633625749,-1.6006823633625749,0.6561999999998989,1.6404999999999745,2.2966999999998734,,,,12.409042250502106,12.409042250502106,-0.3377081847534907,-0.3377081847534907,57.20139636429167
2020-05-10 11:44:35+00:00,0x5eb7e74f,1.0,882.589,40.0686025,-83.12732,,,,,469.0,1.0,18.992274061018318,358.7363274455257,12.949277768876126,12.949277768876126,True,0.0,0.0,0.0,0.6561999999998989,1.6404999999999745,2.2966999999998734,,,,12.457617424917792,12.457617424917792,-0.37990510184862025,-0.37990510184862025,55.12941956641495
2020-05-10 11:44:36+00:00,0x5eb7e74f,1.0,882.589,40.068601,-83.127252,,,,True,470.0,1.0,18.99227447521682,358.73632745150974,12.949278051284196,12.949278051284196,True,0.0,0.0,0.0,0.6561999999998989,1.6404999999999745,2.2966999999998734,,,,12.502992168211707,12.502992168211707,-0.41654775295743834,-0.41654775295743834,53.35499928196953
2020-05-10 11:44:37+00:00,0x5eb7e74f,1.0,882.2609,40.068581,-83.127194,,,,True,471.0,1.0,17.760484418762886,340.97439396178237,12.109421194611059,12.109421194611059,True,-0.3281000000000631,-1.8473595216437069,-1.8473595216437069,0.6561999999998989,1.9686000000000377,2.6247999999999365,,,,12.516810806796277,12.516810806796277,-0.44875218453456645,-0.44875218453456645,51.47611235556091
2020-05-10 11:44:38+00:00,0x5eb7e74f,1.0,882.2609,40.068552,-83.1271375,,,,,472.0,1.0,18.99316836958027,332.82973422148825,12.949887524713821,12.949887524713821,True,0.0,0.0,0.0,0.6561999999998989,1.9686000000000377,2.6247999999999365,,,,12.471833369381873,12.471833369381873,-0.4788225092425029,-0.4788225092425029,49.04449870995224
2020-05-10 11:44:39+00:00,0x5eb7e74f,1.0,882.2609,40.068523,-83.127081,,,,True,473.0,1.0,18.993173943871664,332.8297342271913,12.949891325367043,12.949891325367043,True,0.0,0.0,0.0,0.6561999999998989,1.9686000000000377,2.6247999999999365,,,,12.346482342511079,12.346482342511079,-0.5131238879765129,-0.5131238879765129,45.45929091351093
2020-05-10 11:44:40+00:00,0x5eb7e74f,1.0,882.2609,40.068488,-83.127024,,,,True,474.0,1.0,20.402701194749746,328.4486150531424,13.910932632783917,13.910932632783917,True,0.0,0.0,0.0,0.6561999999998989,1.9686000000000377,2.6247999999999365,,,,12.132649072988558,12.132649072988558,-0.5560029561393423,-0.5560029561393423,40.47194039592572
2020-05-10 11:44:41+00:00,0x5eb7e74f,1.0,882.0968500000001,40.0684625,-83.12697750000001,,,,,475.0,1.0,15.971010029794815,331.2602047067921,10.889325020314647,10.889325020314647,True,-0.16404999999986103,-1.0271736082678335,-1.0271736082678335,0.6561999999998989,2.1326499999998987,2.7888499999997975,,,,11.846012163787897,11.846012163787897,-0.6071145581449542,-0.6071145581449542,34.44306209848339
2020-05-10 11:44:42+00:00,0x5eb7e74f,1.0,881.9328,40.068437,-83.126931,,,,True,476.0,1.0,15.971013985917653,331.26020471417434,10.889327717671126,10.889327717671126,True,-0.1640500000000884,-1.0271733538317511,-1.0271733538317511,0.6561999999998989,2.296699999999987,2.952899999999886,,,,11.500246404211556,11.500246404211556,-0.6659377246942068,-0.6659377246942068,27.72421914859943
2020-05-10 11:44:43+00:00,0x5eb7e74f,1.0,881.9328,40.0684095,-83.126879,,,,,477.0,1.0,17.64671359071259,332.1280474706553,12.031850175485856,12.031850175485856,True,0.0,0.0,0.0,0.6561999999998989,2.296699999999987,2.952899999999886,,,,11.099513056664257,11.099513056664257,-0.735678814676396,-0.735678814676396,20.360596657031955
2020-05-10 11:44:44+00:00,0x5eb7e74f,1.0,881.9328,40.068382,-83.126827,,,,True,478.0,1.0,17.64671841530058,332.1280474706553,12.031853464977667,12.031853464977667,True,0.0,0.0,0.0,0.6561999999998989,2.296699999999987,2.952899999999886,,,,10.639056537847265,10.639056537847265,-0.8139932741449176,-0.8139932741449176,12.671908447189912
2020-05-10 11:44:45+00:00,0x5eb7e74f,1.0,881.6047,40.068354,-83.126778,,,,True,479.0,1.0,17.072880671370868,330.2551187048473,11.640600457752864,11.640600457752864,True,-0.3281000000000631,-1.9217612207074501,-1.9217612207074501,0.6561999999998989,2.62480000000005,3.280999999999949,,,,10.10505905663134,10.10505905663134,-0.8892979895996753,-0.8892979895996753,5.424345091074939
2020-05-10 11:44:46+00:00,0x5eb7e74f,1.0,881.6047,40.068333,-83.126743,,,,True,480.0,1.0,12.416628041268805,329.03624346963704,8.465882755410547,8.465882755410547,True,0.0,0.0,0.0,0.6561999999998989,2.62480000000005,3.280999999999949,,,,9.488910682224889,9.488910682224889,-0.9503044622547592,-0.9503044622547592,0.0
2020-05-10 11:44:47+00:00,0x5eb7e74f,1.0,881.2766000000001,40.068312,-83.126698,,,,True,481.0,1.0,14.714869395679438,334.9831065179378,10.032865497054162,10.032865497054162,True,-0.32809999999983575,-2.2297173775539734,-2.2297173775539734,0.6561999999998989,2.952899999999886,3.609099999999785,,,,8.790575813937867,8.790575813937867,-0.9910409535096006,-0.9910409535096006,0.0
2020-05-10 11:44:48+00:00,0x5eb7e74f,1.0,881.11255,40.068295,-83.126668,,,,,482.0,1.0,10.4216928076379,330.46121774865946,7.105699641571296,7.105699641571296,True,-0.1640500000000884,-1.5741204718667072,-1.5741204718667072,0.6561999999998989,3.1169499999999744,3.773149999999873,,,,8.019496687276728,8.019496687276728,-1.002999081240124,-1.002999081240124,0.0
2020-05-10 11:44:49+00:00,0x5eb7e74f,1.0,880.9485000000001,40.068278,-83.126638,,,,True,483.0,1.0,10.421694488884192,330.46121773701793,7.105700787875587,7.105700787875587,True,-0.16404999999997472,-1.574120217925702,-1.574120217925702,0.6561999999998989,3.280999999999949,3.937199999999848,,,,7.193659183420136,7.193659183420136,-0.9804874900546622,-0.9804874900546622,0.0
2020-05-10 11:44:50+00:00,0x5eb7e74f,1.0,880.9485000000001,40.068262,-83.126598,,,,True,484.0,1.0,12.60080327638161,338.1985905101386,8.591456779351098,8.591456779351098,True,0.0,0.0,0.0,0.6561999999998989,3.280999999999949,3.937199999999848,,,,6.334352538188602,6.334352538188602,-0.9257097713459274,-0.9257097713459274,0.0
2020-05-10 11:44:51+00:00,0x5eb7e74f,1.0,880.78445,40.0682515,-83.126569,,,,,485.0,1.0,8.95675746484669,340.0962504703957,6.1068800896681985,6.1068800896681985,True,-0.1640500000000884,-1.8315780084918978,-1.8315780084918978,0.6561999999998989,3.4450500000000375,4.101249999999936,,,,5.462365912998554,5.462365912998554,-0.8440279498799381,-0.8440279498799381,0.0
2020-05-10 11:44:52+00:00,0x5eb7e74f,1.0,880.6204,40.068241,-83.12654,,,,True,486.0,1.0,8.956758593960124,340.09625045798447,6.106880859518267,6.106880859518267,True,-0.16404999999997472,-1.8315777775969058,-1.8315777775969058,0.6561999999998989,3.609100000000012,4.265299999999911,,,,4.610323034309708,4.610323034309708,-0.7409239387145854,-0.7409239387145854,0.0
2020-05-10 11:44:53+00:00,0x5eb7e74f,1.0,880.6204,40.0682385,-83.12653399999999,,,,,487.0,1.0,1.907294272624096,337.3801350905026,1.3004279131527927,1.3004279131527927,False,0.0,0.0,0.0,0.6561999999998989,3.609100000000012,4.265299999999911,,,,3.82184058487382,3.82184058487382,-0.6214629319774392,-0.6214629319774392,0.0
2020-05-10 11:44:54+00:00,0x5eb7e74f,1.0,880.6204,40.068236,-83.126528,,,,True,488.0,1.0,1.907294324608394,337.3801350423238,1.3004279485966321,1.3004279485966321,False,0.0,0.0,0.0,0.6561999999998989,3.609100000000012,4.265299999999911,,,,3.131007087997971,3.131007087997971,-0.494824933226442,-0.494824933226442,0.836961434374791
2020-05-10 11:44:55+00:00,0x5eb7e74f,1.0,880.6204,40.068239,-83.126528,,,,True,489.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,0.6561999999998989,3.609100000000012,4.265299999999911,,,,2.559046084124584,2.559046084124584,-0.3734061521181613,-0.3734061521181613,2.0550397115632406
2020-05-10 11:44:56+00:00,0x5eb7e74f,1.0,880.6204,40.068239500000004,-83.1265305,,,,,490.0,1.0,0.7214008847653721,168.6900674320311,0.49186423961275366,0.49186423961275366,False,0.0,0.0,0.0,0.6561999999998989,3.609100000000012,4.265299999999911,,,,2.136288976955435,2.136288976955435,-0.2695356431287037,-0.2695356431287037,2.736611050723651
2020-05-10 11:44:57+00:00,0x5eb7e74f,1.0,880.6204,40.06824,-83.126533,,,,True,491.0,1.0,0.7214008751986914,168.6900675259798,0.4918642330900169,0.4918642330900169,False,0.0,0.0,0.0,0.6561999999998989,3.609100000000012,4.265299999999911,,,,1.892190503211257,1.892190503211257,-0.19382471359318376,-0.19382471359318376,3.1046992883220255
2020-05-10 11:44:58+00:00,0x5eb7e74f,1.0,880.6204,40.068242,-83.126538,,,,True,492.0,1.0,1.5751009342460451,158.19859056980144,1.073932455167758,1.073932455167758,False,0.0,0.0,0.0,0.6561999999998989,3.609100000000012,4.265299999999911,,,,1.8397367771393576,1.8397367771393576,-0.14822796999686635,-0.14822796999686635,3.4352033722005033
2020-05-10 11:44:59+00:00,0x5eb7e74f,1.0,880.6204,40.0682425,-83.1265405,,,,,493.0,1.0,0.7214008544382712,168.69006758861227,0.49186421893518495,0.49186421893518495,False,0.0,0.0,0.0,0.6561999999998989,3.609100000000012,4.265299999999911,,,,1.986577145598901,1.986577145598901,-0.12162226401709139,-0.12162226401709139,4.004884362949302
2020-05-10 11:45:00+00:00,0x5eb7e74f,1.0,880.6204,40.068243,-83.126543,,,,True,494.0,1.0,0.7214008460451289,168.69006736939863,0.49186421321258783,0.49186421321258783,False,0.0,0.0,0.0,0.6561999999998989,3.609100000000012,4.265299999999911,,,,2.3317273681395916,2.3317273681395916,-0.10262983269591266,-0.10262983269591266,5.0107506663986525
2020-05-10 11:45:01+00:00,0x5eb7e74f,1.0,880.6204,40.068243,-83.1265285,,,,,495.0,1.0,4.048163172334463,180.0,2.7601112538644066,2.7601112538644066,False,0.0,0.0,0.0,0.6561999999998989,3.609100000000012,4.265299999999911,,,,2.879141760560322,2.879141760560322,-0.08925764117732142,-0.08925764117732142,6.584326043878547
2020-05-10 11:45:02+00:00,0x5eb7e74f,1.0,880.6204,40.068243,-83.126514,,,,True,496.0,1.0,4.048163175886299,180.0,2.760111256286113,2.760111256286113,False,0.0,0.0,0.0,0.6561999999998989,3.609100000000012,4.265299999999911,,,,3.626644704169641,3.626644704169641,-0.07833246231605527,-0.07833246231605527,8.928437016355183
2020-05-10 11:45:03+00:00,0x5eb7e74f,1.0,880.6204,40.0682405,-83.12650099999999,,,,,497.0,1.0,3.7422265881638612,349.1144729499873,2.5515181282935417,2.5515181282935417,False,0.0,0.0,0.0,0.6561999999998989,3.609100000000012,4.265299999999911,,,,4.547280268311153,4.547280268311153,-0.06195934846301447,-0.06195934846301447,12.41401591870637
2020-05-10 11:45:04+00:00,0x5eb7e74f,1.0,880.6204,40.068238,-83.126488,,,,True,498.0,1.0,3.7422267110266563,349.11447293837216,2.5515182120636295,2.5515182120636295,False,0.0,0.0,0.0,0.6561999999998989,3.609100000000012,4.265299999999911,,,,5.604663916255303,5.604663916255303,-0.039240109455862524,-0.039240109455862524,17.425893081291683
2020-05-10 11:45:05+00:00,0x5eb7e74f,1.0,880.2923000000001,40.068227,-83.126434,,,,True,499.0,1.0,15.600868837491634,348.4861688131001,10.636956025562478,10.636956025562478,True,-0.32809999999994943,-2.103087997326581,-2.103087997326581,0.6561999999998989,3.9371999999999616,4.5933999999998605,,,,6.756544080637719,6.756544080637719,-0.016361233277250437,-0.016361233277250437,24.156985192035435
2020-05-10 11:45:06+00:00,0x5eb7e74f,1.0,880.2923000000001,40.068225,-83.12641,,,,True,500.0,1.0,6.740018157266479,355.2363583036585,4.595466925408963,4.595466925408963,False,0.0,0.0,0.0,0.6561999999998989,3.9371999999999616,4.5933999999998605,,,,7.9516697519947765,7.9516697519947765,0.0024564509227049626,0.0024564509227049626,32.62602837913253
2020-05-10 11:45:07+00:00,0x5eb7e74f,1.0,880.2923000000001,40.068231,-83.126361,,,,True,501.0,1.0,13.854012689912343,6.9810574051592535,9.445917743122052,9.445917743122052,True,0.0,0.0,0.0,0.6561999999998989,3.9371999999999616,4.5933999999998605,,,,9.13542971174197,9.13542971174197,0.015370937103996788,0.015370937103996788,42.62532862557795
2020-05-10 11:45:08+00:00,0x5eb7e74f,1.0,880.6204,40.068245,-83.126319,,,,True,502.0,1.0,12.789752811964593,18.434948820014075,8.720286008157677,8.720286008157677,True,0.32809999999994943,2.565334958569469,2.565334958569469,0.9842999999998483,3.9371999999999616,4.92149999999981,,,,10.25774562397039,10.25774562397039,0.017344373215189113,0.017344373215189113,53.45485770720373
2020-05-10 11:45:09+00:00,0x5eb7e74f,1.0,880.6204,40.06828,-83.126284,,,,True,503.0,1.0,16.078383896350704,45.00000000581587,10.96253447478457,10.96253447478457,True,0.0,0.0,0.0,0.9842999999998483,3.9371999999999616,4.92149999999981,,,,11.27592720413936,11.27592720413936,0.0044098934164858,0.0044098934164858,64.1006268269449
2020-05-10 11:45:10+00:00,0x5eb7e74f,1.0,880.6204,40.068357,-83.126251,,,,True,504.0,1.0,29.56286985991402,66.8014094844375,20.156502177214104,20.156502177214104,True,0.0,0.0,0.0,0.9842999999998483,3.9371999999999616,4.92149999999981,,,,12.158206459317807,12.158206459317807,-0.024015270311919718,-0.024015270311919718,73.54501233242107
2020-05-10 11:45:11+00:00,0x5eb7e74f,1.0,880.6204,40.068416,-83.12622400000001,,,,,505.0,1.0,22.805753452972038,65.40988284299058,15.549377354299116,15.549377354299116,True,0.0,0.0,0.0,0.9842999999998483,3.9371999999999616,4.92149999999981,,,,12.888271783322883,12.888271783322883,-0.06884643494025003,-0.06884643494025003,80.82621028294797
2020-05-10 11:45:12+00:00,0x5eb7e74f,1.0,880.6204,40.068475,-83.126197,,,,True,506.0,1.0,22.8057512994836,65.40988283157986,15.549375886011545,15.549375886011545,True,0.0,0.0,0.0,0.9842999999998483,3.9371999999999616,4.92149999999981,,,,13.459881518386286,13.459881518386286,-0.12754409874098985,-0.12754409874098985,85.38914943468379
2020-05-10 11:45:13+00:00,0x5eb7e74f,1.0,880.4563500000002,40.0685285,-83.12617750000001,,,,,507.0,1.0,20.26255073121477,69.97391091209836,13.815375498555525,13.815375498555525,True,-0.16404999999986103,-0.8096216620306321,-0.8096216620306321,0.9842999999998483,4.101249999999823,5.085549999999671,,,,13.877474931881684,13.877474931881684,-0.19436252541065113,-0.19436252541065113,87.23149269870234
2020-05-10 11:45:14+00:00,0x5eb7e74f,1.0,880.2923000000001,40.068582,-83.126158,,,,True,508.0,1.0,20.26254958463306,69.97391089866402,13.815374716795269,13.815374716795269,True,-0.1640500000000884,-0.8096217078452086,-0.8096217078452086,0.9842999999998483,4.265299999999911,5.249599999999759,,,,14.161567975434576,14.161567975434576,-0.2627610617954536,-0.2627610617954536,86.87888176758555
2020-05-10 11:45:15+00:00,0x5eb7e74f,1.0,880.2923000000001,40.068635,-83.1261465,,,,,509.0,1.0,19.59984974150553,77.75766880202526,13.363533914662861,13.363533914662861,True,0.0,0.0,0.0,0.9842999999998483,4.265299999999911,5.249599999999759,,,,14.346745039581837,14.346745039581837,-0.32604438259342766,-0.32604438259342766,85.27293368604559
2020-05-10 11:45:16+00:00,0x5eb7e74f,1.0,880.2923000000001,40.068688,-83.126135,,,,True,510.0,1.0,19.599849335171506,77.75766880202526,13.363533637616936,13.363533637616936,True,0.0,0.0,0.0,0.9842999999998483,4.265299999999911,5.249599999999759,,,,14.457855343014819,14.457855343014819,-0.37464288876561697,-0.37464288876561697,83.50785823609594
2020-05-10 11:45:17+00:00,0x5eb7e74f,1.0,879.9642,40.068746,-83.126127,,,,True,511.0,1.0,21.276718274618865,82.14668668947103,14.506853369058316,14.506853369058316,True,-0.3281000000000631,-1.542061119413588,-1.542061119413588,0.9842999999998483,4.593399999999974,5.5776999999998225,,,,14.522365093133235,14.522365093133235,-0.4021960693263894,-0.4021960693263894,82.51882358677223
2020-05-10 11:45:18+00:00,0x5eb7e74f,1.0,879.9642,40.068804,-83.126119,,,,True,512.0,1.0,21.276718076923803,82.14668670419734,14.506853234266229,14.506853234266229,True,0.0,0.0,0.0,0.9842999999998483,4.593399999999974,5.5776999999998225,,,,14.574583079969383,14.574583079969383,-0.4077784630707916,-0.4077784630707916,82.94746779730686
2020-05-10 11:45:19+00:00,0x5eb7e74f,1.0,879.8001499999999,40.0688635,-83.126117,,,,,513.0,1.0,21.71356900196518,88.07481628283223,14.804706137703532,14.804706137703532,True,-0.1640500000000884,-0.7555183580609945,-0.7555183580609945,0.9842999999998483,4.757450000000063,5.741749999999911,,,,14.639162003349913,14.639162003349913,-0.3971214478914079,-0.3971214478914079,84.7853483336918
2020-05-10 11:45:20+00:00,0x5eb7e74f,1.0,879.6361,40.068923,-83.126115,,,,True,514.0,1.0,21.713568989331794,88.07481629650118,14.804706129089858,14.804706129089858,True,-0.16404999999986103,-0.755518358499523,-0.755518358499523,0.9842999999998483,4.921499999999924,5.905799999999772,,,,14.735701698526906,14.735701698526906,-0.37754602817289823,-0.37754602817289823,87.83497489531165
2020-05-10 11:45:21+00:00,0x5eb7e74f,1.0,879.6361,40.0689835,-83.1261215,,,,,515.0,1.0,22.145676792405347,96.13222249526028,15.099325085730918,15.099325085730918,True,0.0,0.0,0.0,0.9842999999998483,4.921499999999924,5.905799999999772,,,,14.853687120298341,14.853687120298341,-0.3492076865671006,-0.3492076865671006,91.94814964062662
2020-05-10 11:45:22+00:00,0x5eb7e74f,1.0,879.6361,40.069044,-83.126128,,,,True,516.0,1.0,22.145676658018854,96.13222249597499,15.099324994103766,15.099324994103766,True,0.0,0.0,0.0,0.9842999999998483,4.921499999999924,5.905799999999772,,,,14.970279238191733,14.970279238191733,-0.3113589856565157,-0.3113589856565157,96.8234829183882
2020-05-10 11:45:23+00:00,0x5eb7e74f,1.0,879.6361,40.069104499999995,-83.1261425,,,,,517.0,1.0,22.43936675912517,103.47782275939453,15.299568244858072,15.299568244858072,True,0.0,0.0,0.0,0.9842999999998483,4.921499999999924,5.905799999999772,,,,15.0740711833028,15.0740711833028,-0.26594412407514534,-0.26594412407514534,102.12256528700031
2020-05-10 11:45:24+00:00,0x5eb7e74f,1.0,879.6361,40.069165,-83.126157,,,,True,518.0,1.0,22.439366113407672,103.47782275786938,15.299567804596139,15.299567804596139,True,0.0,0.0,0.0,0.9842999999998483,4.921499999999924,5.905799999999772,,,,15.159575226959536,15.159575226959536,-0.2154273396673864,-0.2154273396673864,107.54932137536217
2020-05-10 11:45:25+00:00,0x5eb7e74f,1.0,879.4720500000001,40.069225,-83.12617800000001,,,,,519.0,1.0,22.66035066411507,109.29004622100216,15.450239089169367,15.450239089169367,True,-0.16404999999997472,-0.7239517271008709,-0.7239517271008709,0.9842999999998483,5.085549999999898,6.069849999999747,,,,15.22773861744989,15.22773861744989,-0.16079099668781877,-0.16079099668781877,113.02793871757488
