time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-03-22 21:55:46+00:00,0x605911e5,1.0,882.2609,40.067861,-83.127795,,,,True,126.0,1.0,1.1748187068416946,345.96375653207355,0.8010127546647918,False,0.0,0.0,0.0,7.54629999999986,7.874399999999923,15.420699999999783,,,,0.6253097933117088,-2.467563298896235,-0.6218847050625473,0.0
2021-03-22 21:55:47+00:00,0x605911e5,1.0,882.2609,40.0678605,-83.127795,,,,,127.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,7.54629999999986,7.874399999999923,15.420699999999783,,,,0.5478924412142837,-3.5710911539193573,-0.9,0.0
2021-03-22 21:55:48+00:00,0x605911e5,1.0,882.2609,40.06786,-83.127795,,,,True,128.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,7.54629999999986,7.874399999999923,15.420699999999783,,,,0.496903111943617,-4.67461900894248,-1.1781152949374527,0.0
2021-03-22 21:55:49+00:00,0x605911e5,1.0,882.2609,40.06786,-83.127796,,,,True,129.0,1.0,0.27918523802418616,180.0,0.19035357138012693,False,0.0,0.0,0.0,7.54629999999986,7.874399999999923,15.420699999999783,,,,0.4987520608024756,-5.670125868785266,-1.4290067270632258,0.0
2021-03-22 21:55:50+00:00,0x605911e5,1.0,882.2609,40.0678595,-83.127797,,,,,130.0,1.0,0.3334914911218478,206.5650515027668,0.22738056212853255,False,0.0,0.0,0.0,7.54629999999986,7.874399999999923,15.420699999999783,,,,0.5554886318449413,-6.460164585902159,-1.6281152949374527,0.0
2021-03-22 21:55:51+00:00,0x605911e5,1.0,882.2609,40.067859,-83.127798,,,,True,131.0,1.0,0.33349149327230104,206.565051177078,0.22738056359475073,False,0.0,0.0,0.0,7.54629999999986,7.874399999999923,15.420699999999783,,,,0.6621111220509486,-6.967400666138341,-1.7559508646656383,0.0
2021-03-22 21:55:52+00:00,0x605911e5,1.0,881.9328,40.067858,-83.127799,,,,True,132.0,1.0,0.45938340112076376,225.0,0.31321595530961166,False,-0.32809999999994943,-71.42182307838715,-18.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,0.8092695736999016,-7.1421823078387146,-1.8,0.0
2021-03-22 21:55:53+00:00,0x605911e5,1.0,881.9328,40.067857000000004,-83.1277995,,,,,133.0,1.0,0.39060825817963923,243.43494882292202,0.2663238123952086,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,0.9815156276526518,-6.967400666138341,-1.7559508646656383,0.0
2021-03-22 21:55:54+00:00,0x605911e5,1.0,881.9328,40.067856,-83.1278,,,,True,134.0,1.0,0.3906082632467254,243.43494898576643,0.26632381585004,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,1.1582797895531296,-6.460164585902159,-1.6281152949374527,0.0
2021-03-22 21:55:55+00:00,0x605911e5,1.0,881.9328,40.0678555,-83.1278015,,,,,135.0,1.0,0.4567790414036509,198.4349486600776,0.31144025550248927,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,1.3192020418423982,-5.670125868785266,-1.4290067270632258,0.0
2021-03-22 21:55:56+00:00,0x605911e5,1.0,881.9328,40.067855,-83.127803,,,,True,136.0,1.0,0.4567790418921503,198.434948822922,0.311440255835557,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,1.446060825143313,-4.67461900894248,-1.1781152949374527,0.0
2021-03-22 21:56:27+00:00,0x605911e5,2.0,881.9328,40.067842,-83.127759,,,,True,167.0,1.0,13.1678546006311,343.5399851856391,8.978082682248477,True,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,1.5244508991304815,-3.5710911539193573,-0.9,0.0
2021-03-22 21:56:28+00:00,0x605911e5,2.0,881.9328,40.067837,-83.127752,,,,True,168.0,1.0,2.673293009284645,324.4623221860196,1.8226997790577129,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,1.550677237254702,-2.467563298896235,-0.6218847050625473,0.0
2021-03-22 21:56:29+00:00,0x605911e5,2.0,881.9328,40.0678395,-83.127757,,,,,169.0,1.0,1.667457828732321,153.434948822922,1.1369030650447642,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,1.528483582717164,-1.4720564390534494,-0.3709932729367743,1.0470023083071056
2021-03-22 21:56:30+00:00,0x605911e5,2.0,881.9328,40.067842,-83.127762,,,,True,170.0,1.0,1.6674577816006297,153.434948822922,1.1369030329095202,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,1.463104696621904,-0.6820177219365564,-0.17188470506254738,2.4122818312608723
2021-03-22 21:56:31+00:00,0x605911e5,2.0,881.9328,40.067843,-83.127769,,,,True,171.0,1.0,1.9880558609753958,171.8698976051329,1.3554926324832244,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,1.3637505221770048,-0.17478164170037344,-0.04404913533436182,3.0871058582293416
2021-03-22 21:56:32+00:00,0x605911e5,2.0,881.9328,40.067842,-83.1277695,,,,,172.0,1.0,0.3906082713322588,243.43494898576643,0.2663238213629037,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,1.2428661290930885,0.0,0.0,3.0701465057510804
2021-03-22 21:56:33+00:00,0x605911e5,2.0,881.9328,40.067841,-83.12777,,,,True,173.0,1.0,0.390608268627905,243.43494882292202,0.2663238195190261,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,1.1159264206789596,0.0,0.0,2.7483614645390904
2021-03-22 21:56:34+00:00,0x605911e5,2.0,881.9328,40.067839,-83.127769,,,,True,174.0,1.0,0.7812165428895638,296.5650510956558,0.5326476428792479,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,0.997929791487399,0.07108689361345191,0.04404913533436182,2.665463630818628
2021-03-22 21:56:35+00:00,0x605911e5,2.0,881.9328,40.067841,-83.1277685,,,,,175.0,1.0,0.742859984581326,75.96375657996893,0.5064954440327223,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,0.9010076741795869,0.3484759878781887,0.2159338403969092,3.1558562564411297
2021-03-22 21:56:36+00:00,0x605911e5,2.0,881.9328,40.067843,-83.127768,,,,True,176.0,1.0,0.7428599831437238,75.96375657996893,0.506495443052539,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,0.8723158568384491,0.8831265263323995,0.5499031049048304,4.471355501253621
2021-03-22 21:56:37+00:00,0x605911e5,2.0,881.9328,40.06784,-83.127778,,,,True,177.0,1.0,2.998706770134057,196.6992442638733,2.044572797818675,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,0.9585978232835366,1.684639290208446,1.0643399525872697,7.315857622203977
2021-03-22 21:56:38+00:00,0x605911e5,2.0,881.9328,40.067837499999996,-83.1277805,,,,,178.0,1.0,1.1484586296304826,225.0000000814222,0.7830399747480563,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,1.1477801910412437,2.7294675998704347,1.7529368558351526,12.614138403137725
2021-03-22 21:56:39+00:00,0x605911e5,2.0,881.9328,40.067835,-83.127783,,,,True,179.0,1.0,1.1484586436710231,225.0,0.7830399843211521,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,1.4153350439487693,3.91533638062176,2.5482891520218383,21.049885530637418
2021-03-22 21:56:40+00:00,0x605911e5,2.0,881.9328,40.0678325,-83.12778549999999,,,,,180.0,1.0,1.148458662924509,225.0000000814222,0.7830399974485289,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,1.744239123500685,5.152014326183162,3.3983920092655957,33.188402283902626
2021-03-22 21:56:41+00:00,0x605911e5,2.0,881.9328,40.06783,-83.127788,,,,True,181.0,1.0,1.1484586788079365,224.9999999185778,0.7830400082781385,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,2.112280401271176,6.370146366317438,4.27173102040077,49.21709335465934
2021-03-22 21:56:42+00:00,0x605911e5,2.0,881.9328,40.067828,-83.127794,,,,True,182.0,1.0,1.8271167649692894,198.43494884327757,1.245761430660879,False,0.0,0.0,0.0,7.54629999999986,8.202499999999873,15.748799999999733,,,,2.5034718705385126,7.4763430408131955,5.108667469208692,68.59942387585488
2021-03-22 21:56:43+00:00,0x605911e5,2.0,882.0968500000001,40.067826499999995,-83.1277945,,,,,183.0,1.0,0.5647439417907699,251.56505125850018,0.38505268758461586,False,0.1640500000000884,29.04856304963546,18.0,7.7103499999999485,8.202499999999873,15.912849999999821,,,,2.8985674991498005,8.362322111845355,5.827276184800916,89.66211285107123
2021-03-22 21:56:44+00:00,0x605911e5,2.0,882.2609,40.067825,-83.127795,,,,True,184.0,1.0,0.564743939809242,251.56505068854477,0.3850526862335741,False,0.16404999999986103,29.048563151518454,18.0,7.8743999999998096,8.202499999999873,16.076899999999682,,,,3.2671704834346373,8.941357774962125,6.357214739253946,109.6198639325474
2021-03-22 21:57:15+00:00,0x605911e5,3.0,882.9171000000001,40.067768,-83.127761,,,,True,215.0,1.0,22.85845824503374,300.8157057520989,15.585312439795734,True,0.6562000000001262,2.8707097957610204,2.8707097957610204,8.530599999999936,8.202499999999873,16.73309999999981,,,,3.5811059247047154,9.156769985078942,6.646609054558897,125.35018554375317
2021-03-22 21:57:16+00:00,0x605911e5,3.0,883.9014,40.067756,-83.127762,,,,True,216.0,1.0,4.3866523720938595,265.23635832050445,2.9908993446094496,False,0.9842999999998483,22.438522967116654,18.0,9.514899999999784,8.202499999999873,17.717399999999657,,,,3.8171273524516685,8.98747269420445,6.667131198804964,134.15401140290982
2021-03-22 21:57:17+00:00,0x605911e5,3.0,883.9014,40.067741,-83.127778,,,,True,217.0,1.0,7.0639076231836055,223.1523897390837,4.81630065217064,False,0.0,0.0,0.0,9.514899999999784,8.202499999999873,17.717399999999657,,,,3.955514680502162,8.450037900733033,6.416772321527153,134.33736444550095
2021-03-22 21:57:18+00:00,0x605911e5,3.0,883.9014,40.067727,-83.127781,,,,True,218.0,1.0,5.1756052386276235,257.9052429527765,3.5288217536097433,False,0.0,0.0,0.0,9.514899999999784,8.202499999999873,17.717399999999657,,,,3.978903747280918,7.5970734667780615,5.920039293986287,125.59308059670275
2021-03-22 21:57:19+00:00,0x605911e5,3.0,884.3935499999999,40.0677165,-83.1277715,,,,,219.0,1.0,4.659135191351388,312.1375948012997,3.1766830850123102,False,0.49214999999992415,10.56311911518445,10.56311911518445,10.007049999999708,8.202499999999873,18.20954999999958,,,,3.881402542548012,6.512073494087713,5.2255558058605756,109.39440394654551
2021-03-22 21:57:20+00:00,0x605911e5,3.0,884.8857,40.067706,-83.127762,,,,True,220.0,1.0,4.659135427896475,312.1375947393701,3.176683246293051,False,0.4921500000001515,10.563118578898004,10.563118578898004,10.49919999999986,8.202499999999873,18.701699999999732,,,,3.6709377019401805,5.3012453396282435,4.401302739718752,88.65499439797304
2021-03-22 21:57:21+00:00,0x605911e5,3.0,884.8857,40.06768,-83.127742,,,,True,221.0,1.0,11.006628926337152,307.56859203942145,7.504519722502605,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,3.365391402030654,4.0831132994939665,3.5279637285835777,66.83731640291172
2021-03-22 21:57:22+00:00,0x605911e5,3.0,884.8857,40.067673,-83.127738,,,,True,222.0,1.0,2.7871964269401404,299.7448813094687,1.9003612001864592,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,2.992163108864632,2.9769166249982106,2.6910272797756556,47.08816197794205
2021-03-22 21:57:23+00:00,0x605911e5,3.0,884.8857,40.067665500000004,-83.127734,,,,,223.0,1.0,2.9552254255046257,298.07248689077494,2.0149264264804265,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,2.584568784206296,2.0909375539660493,1.9724185641834313,31.50306234436039
2021-03-22 21:57:24+00:00,0x605911e5,3.0,884.8857,40.067658,-83.12773,,,,True,224.0,1.0,2.955225477607253,298.07248695275723,2.0149264620049454,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,2.1804759374992173,1.4408149972358284,1.39843087439604,20.38930623998529
2021-03-22 21:57:25+00:00,0x605911e5,3.0,884.8857,40.067651,-83.127724,,,,True,225.0,1.0,3.0540730280000266,310.6012946258463,2.082322519090927,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,1.8197529238679866,0.9480136928542751,0.937151854028542,12.869457752895578
2021-03-22 21:57:26+00:00,0x605911e5,3.0,884.8857,40.067652,-83.127723,,,,True,226.0,1.0,0.45938392072439715,45.0000002035555,0.3132163095848162,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,1.500957844217028,0.5826604452745545,0.5826604452745545,7.987898239124229
2021-03-22 21:57:27+00:00,0x605911e5,3.0,884.8857,40.0676515,-83.12771950000001,,,,,227.0,1.0,0.9940306172304241,351.8698975318529,0.6777481481116528,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,1.2115589393941495,0.3185824748699253,0.3185824748699253,4.868087793797911
2021-03-22 21:57:28+00:00,0x605911e5,3.0,884.8857,40.067651,-83.127716,,,,True,228.0,1.0,0.9940306269208999,351.8698976784129,0.6777481547187953,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,0.961944154430749,0.12671859916290792,0.12671859916290792,2.954514100545605
2021-03-22 21:57:29+00:00,0x605911e5,3.0,884.8857,40.0676505,-83.127715,,,,,229.0,1.0,0.3334922129015762,333.4349491486108,0.2273810542510747,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,0.757238437688845,0.02584979110193277,0.02584979110193277,1.9476739588320466
2021-03-22 21:57:30+00:00,0x605911e5,3.0,884.8857,40.06765,-83.127714,,,,True,230.0,1.0,0.3334922074008896,333.434948822922,0.22738105050060653,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,0.6057767124175978,0.0,0.0,1.4788542680122279
2021-03-22 21:57:31+00:00,0x605911e5,3.0,884.8857,40.067649,-83.127715,,,,True,231.0,1.0,0.4593839217045569,225.0,0.313216310253107,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,0.5221252915052876,0.0,0.0,1.2734285643430352
2021-03-22 21:57:32+00:00,0x605911e5,3.0,884.8857,40.067648500000004,-83.12771699999999,,,,,232.0,1.0,0.587411011489028,194.03624346792648,0.4005075078334282,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,0.5113693237127562,0.0,0.0,1.2470556937177704
2021-03-22 21:57:33+00:00,0x605911e5,3.0,884.8857,40.067648,-83.127719,,,,True,233.0,1.0,0.587411018761205,194.03624356371728,0.4005075127917307,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,0.5753413950339208,0.0,0.0,1.4040453629292071
2021-03-22 21:57:34+00:00,0x605911e5,3.0,884.8857,40.067646,-83.127719,,,,True,234.0,1.0,0.729626508962404,270.0,0.49747261974709367,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,0.7469629453758657,-0.0036338172246726344,-0.0036338172246726344,1.8138300203310784
2021-03-22 21:57:35+00:00,0x605911e5,3.0,884.8857,40.067645,-83.127717,,,,True,235.0,1.0,0.6669844529093137,333.4349486600776,0.45476212698362295,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,1.0616422163713217,-0.014179565550446221,-0.014179565550446221,2.538353747984191
2021-03-22 21:57:36+00:00,0x605911e5,3.0,884.8857,40.067644,-83.127717,,,,True,236.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,1.528953908952136,-0.030604953654644933,-0.030604953654644933,3.579034129625789
2021-03-22 21:57:37+00:00,0x605911e5,3.0,884.8857,40.0676435,-83.12771599999999,,,,,237.0,1.0,0.3334922339458284,333.4349491486108,0.22738106859942844,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,2.1508243798273163,-0.05130215010722152,-0.05130215010722152,4.939217563283301
2021-03-22 21:57:38+00:00,0x605911e5,3.0,884.8857,40.067643,-83.127715,,,,True,238.0,1.0,0.3334922356613805,333.4349484972332,0.22738106976912306,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,2.933836505496863,-0.07746939595876845,-0.07746939595876845,6.651139128776603
2021-03-22 21:57:39+00:00,0x605911e5,3.0,884.8857,40.06764,-83.127707,,,,True,239.0,1.0,2.487221698408916,339.4439547692628,1.6958329761878972,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,3.872222430182082,-0.1138732766404145,-0.1138732766404145,8.70093679861622
2021-03-22 21:57:40+00:00,0x605911e5,3.0,884.8857,40.067635,-83.127684,,,,True,240.0,1.0,6.675333164218135,347.7352262846002,4.55136352105782,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,4.937201785249501,-0.1651579097049239,-0.1651579097049239,11.001311857101848
2021-03-22 21:57:41+00:00,0x605911e5,3.0,884.8857,40.067639,-83.127659,,,,,241.0,1.0,7.130567031842479,9.090276911295543,4.861750248983508,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,6.090453515959885,-0.2323545414263314,-0.2323545414263314,13.484932924004942
2021-03-22 21:57:42+00:00,0x605911e5,3.0,884.8857,40.067643,-83.127634,,,,True,242.0,1.0,7.130566627664123,9.090276916376492,4.861749973407357,False,0.0,0.0,0.0,10.49919999999986,8.202499999999873,18.701699999999732,,,,7.286554831522189,-0.3127806006499827,-0.3127806006499827,16.14947827719031
2021-03-22 21:57:43+00:00,0x605911e5,3.0,884.5576000000001,40.067657,-83.127557,,,,True,243.0,1.0,22.0957136954024,10.304846468300761,15.065259337774362,True,-0.32809999999994943,-1.484903382271012,-1.484903382271012,10.49919999999986,8.530599999999822,19.029799999999682,,,,8.474919374269561,-0.4044688495194875,-0.4044688495194875,18.906883848082437
2021-03-22 21:57:44+00:00,0x605911e5,3.0,884.5576000000001,40.067667,-83.1275045,,,,,244.0,1.0,15.104448449877085,10.784297871838602,10.298487579461648,True,0.0,0.0,0.0,10.49919999999986,8.530599999999822,19.029799999999682,,,,9.603889279511408,-0.5064891158467233,-0.5064891158467233,21.47969761463094
2021-03-22 21:57:45+00:00,0x605911e5,3.0,884.5576000000001,40.067677,-83.127452,,,,True,245.0,1.0,15.104446358416183,10.784297871838602,10.298486153465578,True,0.0,0.0,0.0,10.49919999999986,8.530599999999822,19.029799999999682,,,,10.626313593495183,-0.6170290248295702,-0.6170290248295702,23.457472864646036
2021-03-22 21:57:46+00:00,0x605911e5,3.0,884.5576000000001,40.067691,-83.127394,,,,True,246.0,1.0,16.97915464197347,13.57043438310306,11.576696346800093,True,0.0,0.0,0.0,10.49919999999986,8.530599999999822,19.029799999999682,,,,11.505223155028455,-0.7293552004517287,-0.7293552004517287,24.614661517203082
2021-03-22 21:57:47+00:00,0x605911e5,3.0,884.2295,40.067716,-83.127311,,,,True,247.0,1.0,24.90264763377435,16.762554459882253,16.979077932118873,True,-0.3281000000000631,-1.3175305888160893,-1.3175305888160893,10.49919999999986,8.858699999999885,19.357899999999745,,,,12.216774710233896,-0.8367596620268951,-0.8367596620268951,24.82541402467462
2021-03-22 21:57:48+00:00,0x605911e5,3.0,883.9014,40.067741,-83.127249,,,,,248.0,1.0,19.565271825677172,21.960564020825245,13.339958062961708,True,-0.3281000000000631,-1.6769508899409695,-1.6769508899409695,10.49919999999986,9.186799999999948,19.685999999999808,,,,12.752647440177935,-0.9373034896548595,-0.9373034896548595,23.873680304823
2021-03-22 21:57:49+00:00,0x605911e5,3.0,883.5733000000001,40.067766,-83.127187,,,,True,249.0,1.0,19.565266204322054,21.960564020825245,13.33995423021958,True,-0.32809999999983575,-1.6769513717495805,-1.6769513717495805,10.49919999999986,9.514899999999784,20.014099999999644,,,,13.121497787097983,-1.029756930158319,-1.029756930158319,21.742995303383303
2021-03-22 21:57:50+00:00,0x605911e5,3.0,883.40925,40.0677935,-83.12712250000001,,,,,250.0,1.0,20.613521714507588,23.091295175130284,14.054673896255172,True,-0.1640500000000884,-0.7958368408471982,-0.7958368408471982,10.49919999999986,9.678949999999872,20.178149999999732,,,,13.343021942005032,-1.1116630896153523,-1.1116630896153523,18.71804438835663
