time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-08-01 22:06:39+00:00,0x5d436208,1.0,878.9798999999999,40.06877,-83.126336,,,,True,104.0,1.0,22.790068993614103,80.83765295138805,15.538683404736888,True,0.0,0.0,0.0,1.6404999999999745,6.890100000000075,8.53060000000005,,,,15.108584764422176,-0.5319933948306683,-0.5319933948306683,82.25808871155654
2019-08-01 22:06:40+00:00,0x5d436208,1.0,878.9798999999999,40.068835,-83.126331,,,,True,105.0,1.0,23.75391254325691,85.6012946435676,16.19584946131153,True,0.0,0.0,0.0,1.6404999999999745,6.890100000000075,8.53060000000005,,,,15.199652491743786,-0.49954568057828325,-0.49954568057828325,86.38881796428592
2019-08-01 22:06:41+00:00,0x5d436208,1.0,878.6518000000001,40.068898,-83.126333,,,,True,106.0,1.0,22.9900166024102,91.81830297285433,15.675011319825137,True,-0.32809999999983575,-1.4271412051326609,-1.4271412051326609,1.6404999999999745,7.218199999999911,8.858699999999885,,,,15.227998774988682,-0.46607931818794973,-0.46607931818794973,89.56291789442135
2019-08-01 22:06:42+00:00,0x5d436208,1.0,878.6518000000001,40.068961,-83.126335,,,,True,107.0,1.0,22.9900165944213,91.81830295973825,15.675011314378157,True,0.0,0.0,0.0,1.6404999999999745,7.218199999999911,8.858699999999885,,,,15.188955739704673,-0.43564363093735137,-0.43564363093735137,91.32985729481229
2019-08-01 22:06:43+00:00,0x5d436208,1.0,878.6518000000001,40.069023,-83.126344,,,,True,108.0,1.0,22.7575546232206,98.25943798506493,15.516514515832226,True,0.0,0.0,0.0,1.6404999999999745,7.218199999999911,8.858699999999885,,,,15.072860362313666,-0.40765004609286287,-0.40765004609286287,91.55677907000491
2019-08-01 22:06:44+00:00,0x5d436208,1.0,878.3237,40.069086,-83.126357,,,,True,109.0,1.0,23.268030345114408,101.65929265017796,15.864566144396187,True,-0.3281000000000631,-1.4100892732802988,-1.4100892732802988,1.6404999999999745,7.546299999999974,9.186799999999948,,,,14.880929489105819,-0.3808209649259654,-0.3808209649259654,90.39453034792642
2019-08-01 22:06:45+00:00,0x5d436208,1.0,878.3237,40.069144,-83.126376,,,,True,110.0,1.0,21.813924797079697,108.13808215002345,14.873130543463429,True,0.0,0.0,0.0,1.6404999999999745,7.546299999999974,9.186799999999948,,,,14.61854363889727,-0.3537647989746028,-0.3537647989746028,88.10592141922993
2019-08-01 22:06:46+00:00,0x5d436208,1.0,878.3237,40.069202,-83.126395,,,,True,111.0,1.0,21.81392370049698,108.13808216477781,14.873129795793396,True,0.0,0.0,0.0,1.6404999999999745,7.546299999999974,9.186799999999948,,,,14.287600770059829,-0.3291299942734877,-0.3291299942734877,84.60814225124305
2019-08-01 22:06:47+00:00,0x5d436208,1.0,878.3237,40.069261,-83.12641,,,,True,112.0,1.0,21.927575948670707,104.26451230236412,14.950619965002755,True,0.0,0.0,0.0,1.6404999999999745,7.546299999999974,9.186799999999948,,,,13.884389822261378,-0.30570600526511027,-0.30570600526511027,80.05873784583572
2019-08-01 22:06:48+00:00,0x5d436208,1.0,878.3237,40.069311,-83.126424,,,,True,113.0,1.0,18.65471094099091,105.64224644935645,12.719121096130166,True,0.0,0.0,0.0,1.6404999999999745,7.546299999999974,9.186799999999948,,,,13.408440841174487,-0.28639095603368253,-0.28639095603368253,74.39828818401462
2019-08-01 22:06:49+00:00,0x5d436208,1.0,878.3237,40.069361,-83.126442,,,,True,114.0,1.0,18.920218504522726,109.79887635106508,12.900148980356404,True,0.0,0.0,0.0,1.6404999999999745,7.546299999999974,9.186799999999948,,,,12.865677048466022,-0.2779111629644685,-0.2779111629644685,67.45082290097413
2019-08-01 22:06:50+00:00,0x5d436208,1.0,877.9956000000001,40.06941,-83.126459,,,,True,115.0,1.0,18.49515929701011,109.1336432066622,12.610335884325075,True,-0.32809999999994943,-1.7739776918438839,-1.7739776918438839,1.6404999999999745,7.874399999999923,9.514899999999898,,,,12.258248244046538,-0.2817051193579301,-0.2817051193579301,59.42048868665346
2019-08-01 22:06:51+00:00,0x5d436208,1.0,877.9956000000001,40.069455,-83.126479,,,,True,116.0,1.0,17.34015454069129,113.96248898129342,11.822832641380426,True,0.0,0.0,0.0,1.6404999999999745,7.874399999999923,9.514899999999898,,,,11.584395390976228,-0.2974014463282268,-0.2974014463282268,50.617421895285624
2019-08-01 22:06:52+00:00,0x5d436208,1.0,877.9956000000001,40.069501,-83.126497,,,,True,117.0,1.0,17.51766245463286,111.37062226433773,11.943860764522404,True,0.0,0.0,0.0,1.6404999999999745,7.874399999999923,9.514899999999898,,,,10.860415846553458,-0.3199712149128691,-0.3199712149128691,41.82046683481908
2019-08-01 22:06:53+00:00,0x5d436208,1.0,877.9956000000001,40.069545,-83.126515,,,,True,118.0,1.0,16.820002865093794,112.24902365613154,11.468183771654859,True,0.0,0.0,0.0,1.6404999999999745,7.874399999999923,9.514899999999898,,,,10.104825893939474,-0.3437126757940715,-0.3437126757940715,33.70827962791505
2019-08-01 22:06:54+00:00,0x5d436208,1.0,877.9956000000001,40.069585,-83.12652,,,,True,119.0,1.0,14.659142212928836,97.1250163514071,9.994869690633298,True,0.0,0.0,0.0,1.6404999999999745,7.874399999999923,9.514899999999898,,,,9.323773563096573,-0.3663018493642972,-0.3663018493642972,26.5118133834627
2019-08-01 22:06:55+00:00,0x5d436208,1.0,877.9956000000001,40.069616,-83.126528,,,,True,120.0,1.0,11.527638008699387,104.47029408656172,7.8597531877495825,True,0.0,0.0,0.0,1.6404999999999745,7.874399999999923,9.514899999999898,,,,8.525435444965726,-0.382076815858007,-0.382076815858007,20.544462290772717
2019-08-01 22:06:56+00:00,0x5d436208,1.0,877.9956000000001,40.069643,-83.126532,,,,True,121.0,1.0,9.913057856756,98.42696903131691,6.758903084151818,True,0.0,0.0,0.0,1.6404999999999745,7.874399999999923,9.514899999999898,,,,7.721254656094343,-0.3860426775756835,-0.3860426775756835,15.964195142741815
2019-08-01 22:06:57+00:00,0x5d436208,1.0,877.8315500000001,40.0696675,-83.1265435,,,,,122.0,1.0,9.497057547950764,115.14478562762214,6.4752665099664295,True,-0.16404999999997472,-1.7273771288810686,-1.7273771288810686,1.6404999999999745,8.038449999999898,9.678949999999872,,,,6.938566022932456,-0.3778112283406171,-0.3778112283406171,12.689645245413965
2019-08-01 22:06:58+00:00,0x5d436208,1.0,877.6675,40.069692,-83.126555,,,,True,123.0,1.0,9.49705715636099,115.14478562762214,6.475266242973402,True,-0.1640500000000884,-1.7273772001067733,-1.7273772001067733,1.6404999999999745,8.202499999999986,9.842999999999961,,,,6.215304508672167,-0.3581882197558154,-0.3581882197558154,10.55661050296121
2019-08-01 22:06:59+00:00,0x5d436208,1.0,877.6675,40.0697055,-83.1265555,,,,,124.0,1.0,4.926956734661485,92.12109639219996,3.35928868272374,False,0.0,0.0,0.0,1.6404999999999745,8.202499999999986,9.842999999999961,,,,5.59497349143201,-0.32909448862309887,-0.32909448862309887,9.354218964335729
2019-08-01 22:07:00+00:00,0x5d436208,1.0,877.6675,40.069719,-83.126556,,,,True,125.0,1.0,4.926956733777031,92.12109639108459,3.359288682120703,False,0.0,0.0,0.0,1.6404999999999745,8.202499999999986,9.842999999999961,,,,5.140598990952353,-0.29016772803392105,-0.29016772803392105,9.03417564850264
2019-08-01 22:07:46+00:00,0x5d436208,2.0,877.6675,40.069752,-83.126554,,,,True,171.0,1.0,12.051778583890517,86.53177075002216,8.217121761743535,True,0.0,0.0,0.0,1.6404999999999745,8.202499999999986,9.842999999999961,,,,4.908914283363581,-0.2336013748578376,-0.2336013748578376,9.811669739395631
2019-08-01 22:07:47+00:00,0x5d436208,2.0,877.6675,40.069756,-83.1265465,,,,,172.0,1.0,2.5521653275230967,28.07248693303558,1.7401127233112024,False,0.0,0.0,0.0,1.6404999999999745,8.202499999999986,9.842999999999961,,,,4.931150858624484,-0.14895528307950961,-0.14895528307950961,12.085897784974986
2019-08-01 22:07:48+00:00,0x5d436208,2.0,877.6675,40.06976,-83.12653900000001,,,,,173.0,1.0,2.5521652279713893,28.072486975296236,1.7401126554350381,False,0.0,0.0,0.0,1.6404999999999745,8.202499999999986,9.842999999999961,,,,5.22244070575171,-0.030259206869219048,-0.030259206869219048,16.451696196487212
2019-08-01 22:07:49+00:00,0x5d436208,2.0,877.6675,40.069764000000006,-83.1265315,,,,,174.0,1.0,2.552165134247494,28.072486930218204,1.7401125915323823,False,0.0,0.0,0.0,1.6404999999999745,8.202499999999986,9.842999999999961,,,,5.773320050529419,0.12124767730688309,0.12124767730688309,23.66407630873645
2019-08-01 22:07:50+00:00,0x5d436208,2.0,877.6675,40.069768,-83.126524,,,,True,175.0,1.0,2.5521650248873735,28.07248693303558,1.7401125169686638,False,0.0,0.0,0.0,1.6404999999999745,8.202499999999986,9.842999999999961,,,,6.553904305231335,0.29775342421682155,0.29775342421682155,34.52041673912744
2019-08-01 22:07:51+00:00,0x5d436208,2.0,877.6675,40.0697805,-83.126491,,,,,176.0,1.0,10.279678412509663,20.74608026979865,7.008871644892952,False,0.0,0.0,0.0,1.6404999999999745,8.202499999999986,9.842999999999961,,,,7.523642704745216,0.48530492521706164,0.48530492521706164,49.601835739030726
2019-08-01 22:07:52+00:00,0x5d436208,2.0,877.6675,40.069793,-83.126458,,,,True,177.0,1.0,10.279676898291363,20.74608026979865,7.008870612471384,False,0.0,0.0,0.0,1.6404999999999745,8.202499999999986,9.842999999999961,,,,8.632639131406282,0.665543332641554,0.665543332641554,68.92904088905743
2019-08-01 22:07:53+00:00,0x5d436208,2.0,877.6675,40.069821,-83.126424,,,,True,178.0,1.0,13.944178756263643,39.47245984918323,9.507394606543393,True,0.0,0.0,0.0,1.6404999999999745,8.202499999999986,9.842999999999961,,,,9.823342480013363,0.8250528480947377,0.8250528480947377,92.01486708330815
2019-08-01 22:07:54+00:00,0x5d436208,2.0,877.9956000000001,40.069888,-83.126405,,,,True,179.0,1.0,25.01142747425481,74.16761338411058,17.053246005173733,True,0.3281000000000631,1.3118003773986455,1.3118003773986455,1.9686000000000377,8.202499999999986,10.171100000000024,,,,11.02700567013726,0.9566739544461648,0.9566739544461648,117.75468697423604
2019-08-01 22:07:55+00:00,0x5d436208,2.0,878.3237,40.069942,-83.1264,,,,True,180.0,1.0,19.749308203012717,84.7099187928292,13.465437411145034,True,0.32809999999994943,1.6613240151363804,1.6613240151363804,2.296699999999987,8.202499999999986,10.499199999999973,,,,12.173851542003783,1.0517498536402625,1.0517498536402625,144.07528588952
2019-08-01 22:07:56+00:00,0x5d436208,2.0,878.9798999999999,40.069999,-83.126415,,,,True,181.0,1.0,21.211827489807025,104.74356282627538,14.462609652141152,True,0.6561999999998989,3.0935571219180638,3.0935571219180638,2.952899999999886,8.202499999999986,11.155399999999872,,,,13.202990595057699,1.1009738542311713,1.1009738542311713,168.16391054634067
2019-08-01 22:07:57+00:00,0x5d436208,2.0,879.6361,40.070062,-83.12644,,,,True,182.0,1.0,24.019601128144124,111.64443514780343,16.377000769189173,True,0.6562000000001262,2.7319354576260926,2.7319354576260926,3.609100000000012,8.202499999999986,11.811599999999999,,,,14.053777219367579,1.0957070532036126,1.0957070532036126,186.62382423114633
2019-08-01 22:07:58+00:00,0x5d436208,2.0,879.9642,40.070114,-83.126478,,,,True,183.0,1.0,21.73513794067632,126.15818544412677,14.81941223227931,True,0.32809999999994943,1.5095372336511619,1.5095372336511619,3.9371999999999616,8.202499999999986,12.139699999999948,,,,14.686873025832536,1.0326444868644633,1.0326444868644633,196.7146620878204
2019-08-01 22:07:59+00:00,0x5d436208,2.0,880.2923000000001,40.070171,-83.126522,,,,True,184.0,1.0,24.151510548905225,127.66562118869015,16.4669390106172,True,0.3281000000000631,1.3585071597723966,1.3585071597723966,4.265300000000025,8.202499999999986,12.467800000000011,,,,15.102232643855405,0.914357768420974,0.914357768420974,197.44546789038046
2019-08-01 22:08:00+00:00,0x5d436208,2.0,880.2923000000001,40.070226,-83.126566,,,,True,185.0,1.0,23.52622669299209,128.65980825770086,16.04060910885824,True,0.0,0.0,0.0,4.265300000000025,8.202499999999986,12.467800000000011,,,,15.327379637529802,0.7454325540310249,0.7454325540310249,189.30641533161375
2019-08-01 22:08:01+00:00,0x5d436208,2.0,880.2923000000001,40.070282,-83.126617,,,,True,186.0,1.0,24.901512480072586,132.3245733431193,16.978303963685857,True,0.0,0.0,0.0,4.265300000000025,8.202499999999986,12.467800000000011,,,,15.409347501390059,0.5390127388236434,0.5390127388236434,174.48537788807795
2019-08-01 22:08:02+00:00,0x5d436208,2.0,880.2923000000001,40.070331,-83.12668,,,,True,187.0,1.0,25.077581298952843,142.1250163453228,17.098350885649666,True,0.0,0.0,0.0,4.265300000000025,8.202499999999986,12.467800000000011,,,,15.39873191772962,0.31210980597087173,0.31210980597087173,155.79922505557877
2019-08-01 22:08:03+00:00,0x5d436208,2.0,880.2923000000001,40.070379,-83.126731,,,,True,188.0,1.0,22.56889263814615,136.73570459664734,15.387881344190557,True,0.0,0.0,0.0,4.265300000000025,8.202499999999986,12.467800000000011,,,,15.349515840521132,0.08374026891415519,0.08374026891415519,136.22747435474884
2019-08-01 22:08:04+00:00,0x5d436208,2.0,880.2923000000001,40.07042,-83.126782,,,,True,189.0,1.0,20.650432992375965,141.20344790397365,14.079840676619975,True,0.0,0.0,0.0,4.265300000000025,8.202499999999986,12.467800000000011,,,,15.31543028590905,-0.1237414709152688,-0.1237414709152688,118.75810465757694
2019-08-01 22:08:05+00:00,0x5d436208,2.0,880.2923000000001,40.070462,-83.126828,,,,True,190.0,1.0,19.99215674422039,137.60256220061115,13.63101596196845,True,0.0,0.0,0.0,4.265300000000025,8.202499999999986,12.467800000000011,,,,15.324350361280901,-0.2932358592323722,-0.2932358592323722,105.22000442408458
2019-08-01 22:08:06+00:00,0x5d436208,2.0,879.9642,40.070507,-83.126875,,,,True,191.0,1.0,21.015959281129742,136.24536426369144,14.329063146224824,True,-0.3281000000000631,-1.5611944980054493,-1.5611944980054493,4.265300000000025,8.53060000000005,12.795900000000074,,,,15.39554545877527,-0.41542735763475863,-0.41542735763475863,96.6070178278962
2019-08-01 22:08:07+00:00,0x5d436208,2.0,879.9642,40.07055,-83.126919,,,,True,192.0,1.0,19.924094855472745,135.65854318057526,13.584610128731418,True,0.0,0.0,0.0,4.265300000000025,8.53060000000005,12.795900000000074,,,,15.552749483839282,-0.4872973311781001,-0.4872973311781001,93.55411121775127
2019-08-01 22:08:08+00:00,0x5d436208,2.0,879.6361,40.070601,-83.126963,,,,True,193.0,1.0,22.294664353297225,130.78582147547135,15.200907513611744,True,-0.32809999999994943,-1.4716525658365687,-1.4716525658365687,4.265300000000025,8.858699999999999,13.124000000000024,,,,15.804907630926383,-0.5133729390664371,-0.5133729390664371,95.96870601868588
2019-08-01 22:08:09+00:00,0x5d436208,2.0,879.308,40.070656,-83.127008,,,,True,194.0,1.0,23.67314775437955,129.28940686451577,16.140782559804236,True,-0.3281000000000631,-1.3859584851337077,-1.3859584851337077,4.265300000000025,9.186800000000062,13.452100000000087,,,,16.15289572202065,-0.49889669964866085,-0.49889669964866085,103.73336224660524
2019-08-01 22:08:10+00:00,0x5d436208,2.0,879.308,40.070711,-83.127047,,,,True,195.0,1.0,22.82842418202138,125.34010692066214,15.564834669560032,True,0.0,0.0,0.0,4.265300000000025,9.186800000000062,13.452100000000087,,,,16.589752586861398,-0.4497196103535295,-0.4497196103535295,116.6804910621728
2019-08-01 22:08:11+00:00,0x5d436208,2.0,878.9798999999999,40.070778,-83.127068,,,,True,196.0,1.0,25.13574730505267,107.40270412466744,17.138009526172276,True,-0.3281000000000631,-1.305312294948597,-1.305312294948597,4.265300000000025,9.514900000000125,13.78020000000015,,,,17.098430083827058,-0.37397997097004115,-0.37397997097004115,134.2991431025238
2019-08-01 22:08:12+00:00,0x5d436208,2.0,878.9798999999999,40.070851,-83.127087,,,,True,197.0,1.0,27.1544697755485,104.588918739314,18.51441121060125,True,0.0,0.0,0.0,4.265300000000025,9.514900000000125,13.78020000000015,,,,17.650416446628174,-0.2763380189260711,-0.2763380189260711,156.0569514001851
2019-08-01 22:08:13+00:00,0x5d436208,2.0,878.9798999999999,40.070922,-83.127105,,,,True,198.0,1.0,26.384691280671646,104.22596389556472,17.989562236821577,True,0.0,0.0,0.0,4.265300000000025,9.514900000000125,13.78020000000015,,,,18.205714931837964,-0.1635979426150882,-0.1635979426150882,180.71475233674997
2019-08-01 22:08:14+00:00,0x5d436208,2.0,878.9798999999999,40.070996,-83.127119,,,,True,199.0,1.0,27.27763726287879,100.7131230179103,18.598389042871904,True,0.0,0.0,0.0,4.265300000000025,9.514900000000125,13.78020000000015,,,,18.729845240533333,-0.04679552621271188,-0.04679552621271188,206.38151569954454
2019-08-01 22:08:15+00:00,0x5d436208,2.0,878.9798999999999,40.071077,-83.127121,,,,True,200.0,1.0,29.555148169296935,91.41442321785144,20.151237388157,True,0.0,0.0,0.0,4.265300000000025,9.514900000000125,13.78020000000015,,,,19.20375647201312,0.06263579595330501,0.06263579595330501,231.18557239666117
2019-08-01 22:08:16+00:00,0x5d436208,2.0,879.308,40.071158,-83.127107,,,,True,201.0,1.0,29.807225219082223,80.1939072344394,20.323108103919697,True,0.3281000000000631,1.1007398293149995,1.1007398293149995,4.593400000000088,9.514900000000125,14.108300000000213,,,,19.619310323636903,0.1539841236164981,0.1539841236164981,253.43165961473923
2019-08-01 22:08:17+00:00,0x5d436208,2.0,879.308,40.071238,-83.127082,,,,True,202.0,1.0,30.007969369237767,72.64597536866458,20.459979115389384,True,0.0,0.0,0.0,4.593400000000088,9.514900000000125,14.108300000000213,,,,19.973541044990977,0.22461654146670978,0.22461654146670978,272.3426514430674
2019-08-01 22:08:18+00:00,0x5d436208,2.0,879.6361,40.07132,-83.127052,,,,True,203.0,1.0,31.06495468242044,69.90476881076512,21.180650919832114,True,0.3281000000000631,1.056174082190868,1.056174082190868,4.921500000000151,9.514900000000125,14.436400000000276,,,,20.269255771580948,0.27392795178250784,0.27392795178250784,287.5821067007347
2019-08-01 22:08:19+00:00,0x5d436208,2.0,879.6361,40.071402,-83.127022,,,,True,204.0,1.0,31.064951966245097,69.90476880200774,21.180649067894386,True,0.0,0.0,0.0,4.921500000000151,9.514900000000125,14.436400000000276,,,,20.512451505612443,0.3006928003181449,0.3006928003181449,298.93324065266125
2019-08-01 22:08:20+00:00,0x5d436208,2.0,879.6361,40.071488,-83.126999,,,,True,205.0,1.0,32.024246351782075,75.02712423449734,21.834713421669598,True,0.0,0.0,0.0,4.921500000000151,9.514900000000125,14.436400000000276,,,,20.707608293170253,0.3118829976430113,0.3118829976430113,307.09674536544173
2019-08-01 22:08:21+00:00,0x5d436208,2.0,879.9642,40.071565,-83.126971,,,,True,206.0,1.0,29.15792855483629,70.016893477251,19.880405832842925,True,0.32809999999994943,1.1252514024887033,1.1252514024887033,5.2496000000001,9.514900000000125,14.764500000000226,,,,20.862590676590447,0.3123936195332229,0.3123936195332229,312.7566475119047
2019-08-01 22:08:22+00:00,0x5d436208,2.0,879.9642,40.071645,-83.126965,,,,True,207.0,1.0,29.233088135314254,85.71084667168702,19.931651001350627,True,0.0,0.0,0.0,5.2496000000001,9.514900000000125,14.764500000000226,,,,20.986158946047365,0.3079981958876242,0.3079981958876242,316.79088107230007
2019-08-01 22:08:23+00:00,0x5d436208,2.0,879.9642,40.071728,-83.126971,,,,True,208.0,1.0,30.32579455103181,94.13467137291339,20.676678102976236,True,0.0,0.0,0.0,5.2496000000001,9.514900000000125,14.764500000000226,,,,21.082262980739124,0.3049504945245341,0.3049504945245341,319.99843572465994
2019-08-01 22:08:24+00:00,0x5d436208,2.0,879.9642,40.071816,-83.126981,,,,True,209.0,1.0,32.22471915372444,96.48307369507708,21.971399422993937,True,0.0,0.0,0.0,5.2496000000001,9.514900000000125,14.764500000000226,,,,21.148439801582818,0.3035488456879558,0.3035488456879558,322.2998438951531
2019-08-01 22:08:25+00:00,0x5d436208,2.0,879.9642,40.071899,-83.12701,,,,True,210.0,1.0,31.34312804775642,109.25929164166051,21.37031457801574,True,0.0,0.0,0.0,5.2496000000001,9.514900000000125,14.764500000000226,,,,21.179895814044663,0.30109717414573783,0.30109717414573783,323.19862490148785
