time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-16 16:41:22+00:00,0x616b0003,1.0,604.0321,39.14332,-84.340956,,,,True,176.0,1.0,0.6925105601573801,135.0,0.47216629101639557,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.7714884915028722,0.7144626240688292,0.5428779779993217,4.008294115488088
2021-10-16 16:41:23+00:00,0x616b0003,1.0,604.0321,39.143323,-84.34096,,,,True,177.0,1.0,1.5743762985613179,143.13010228901823,1.0734383853827167,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8095882502664786,0.2841829372489423,0.2159338403969092,2.8925277544407577
2021-10-16 16:41:24+00:00,0x616b0003,1.0,604.0321,39.143327,-84.340963,,,,True,178.0,1.0,1.6881659777209557,126.86989772726622,1.1510222575370153,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8568692769718398,0.05797151876369812,0.04404913533436182,2.331428042035719
2021-10-16 16:41:25+00:00,0x616b0003,1.0,604.0321,39.143328499999996,-84.3409645,,,,,179.0,1.0,0.6925105291228223,135.0,0.4721662698564698,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.9073501271534571,0.0,0.0,2.2722078752568393
2021-10-16 16:41:26+00:00,0x616b0003,1.0,604.0321,39.14333,-84.340966,,,,True,180.0,1.0,0.6925105250419059,134.99999986429634,0.47216626707402676,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.959351609892407,0.0,0.0,2.4047212642447993
2021-10-16 16:41:27+00:00,0x616b0003,1.0,604.0321,39.143333,-84.34097,,,,True,181.0,1.0,1.574376185574793,143.13010238672487,1.0734383083464498,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.0123461137708551,0.0,0.0,2.5401590670271235
2021-10-16 16:41:28+00:00,0x616b0003,1.0,604.0321,39.143336,-84.340973,,,,True,182.0,1.0,1.3850210098256603,135.00000006785183,0.944332506699314,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.062581429529817,0.05130036644800162,0.04404913533436182,2.9014610690630493
2021-10-16 16:41:29+00:00,0x616b0003,1.0,604.0321,39.143339999999995,-84.3409785,,,,,183.0,1.0,2.1333186825790604,143.9726266369024,1.454535465394814,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1049612945410872,0.2001798284934056,0.17188470506254738,3.7214140838548766
2021-10-16 16:41:30+00:00,0x616b0003,1.0,604.0321,39.143344,-84.340984,,,,True,184.0,1.0,2.1333186170378498,143.97262658848922,1.4545354207076249,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1350103656298565,0.4320650270870008,0.3709932729367743,4.9471773136372335
2021-10-16 16:41:31+00:00,0x616b0003,1.0,604.0321,39.143351,-84.340995,,,,True,185.0,1.0,4.025898796250161,147.52880769717765,2.7449309974432916,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1504376313054663,0.7242574233512659,0.6218847050625473,6.4492540599464085
2021-10-16 16:41:32+00:00,0x616b0003,1.0,604.0321,39.143352,-84.340997,,,,,186.0,1.0,0.6732785603714231,153.434948822922,0.4590535638896066,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1525161451406691,1.0481551897157204,0.9,8.053232392921458
2021-10-16 16:41:33+00:00,0x616b0003,1.0,604.0321,39.143353,-84.340999,,,,True,187.0,1.0,0.6732785536150374,153.434948822922,0.4590535592829801,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.146972805103522,1.3720529560801753,1.1781152949374527,9.59853027951682
2021-10-16 16:41:34+00:00,0x616b0003,1.0,604.0321,39.143355,-84.340998,,,,True,188.0,1.0,0.7825654404597706,63.43494890434421,0.5335673457680254,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1416495696559446,1.6642453523444403,1.4290067270632258,10.97615637006233
2021-10-16 16:41:35+00:00,0x616b0003,1.0,604.0321,39.143361999999996,-84.3409985,,,,,189.0,1.0,2.55760831606751,94.08561677170866,1.7438238518642113,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1419533349500623,1.8961305509380355,1.6281152949374527,12.10819153852986
2021-10-16 16:41:36+00:00,0x616b0003,1.0,604.0321,39.143369,-84.340999,,,,True,190.0,1.0,2.5576083199235065,94.08561676757556,1.7438238544932998,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1493697903033544,2.0450100129834397,1.7559508646656383,12.916877339952723
2021-10-16 16:41:37+00:00,0x616b0003,1.0,604.3602,39.143373,-84.340997,,,,True,191.0,1.0,1.565130828045303,63.43494886363311,1.0671346554854337,False,0.32809999999994943,20.96310379431441,18.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.1631087835145157,2.096310379431441,1.8,13.326572702061426
2021-10-16 16:41:38+00:00,0x616b0003,1.0,604.3602,39.143373499999996,-84.34099499999999,,,,,192.0,1.0,0.5945479733747631,14.036243372135656,0.40537361821006573,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.1819990053731395,2.0450100129834397,1.7559508646656383,13.285782927675983
2021-10-16 16:41:39+00:00,0x616b0003,1.0,604.3602,39.143374,-84.340993,,,,True,193.0,1.0,0.594547967547148,14.036243659508127,0.4053736142366918,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.2059297526027426,1.8961305509380355,1.6281152949374527,12.790991299907414
2021-10-16 16:41:40+00:00,0x616b0003,1.0,604.3602,39.143369,-84.3409915,,,,,194.0,1.0,1.8727890416255104,286.69924418917407,1.2769016192901206,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.234375471806937,1.6642453523444403,1.4290067270632258,11.874338234095823
2021-10-16 16:41:41+00:00,0x616b0003,1.0,604.3602,39.143364,-84.34099,,,,True,195.0,1.0,1.87278904764123,286.69924418917407,1.2769016233917476,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.2635873422167943,1.3720529560801753,1.1781152949374527,10.58316274146317
2021-10-16 16:41:42+00:00,0x616b0003,1.0,604.3602,39.143357,-84.340984,,,,True,196.0,1.0,3.0664774441304408,310.60129465458357,2.090780075543482,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.2839574250033414,1.0481551897157204,0.9,8.981792823480395
2021-10-16 16:41:43+00:00,0x616b0003,1.0,604.3602,39.143348,-84.340989,,,,True,197.0,1.0,3.5751267444346175,240.9453959585329,2.4375864166599666,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.288992852712494,0.7242574233512659,0.6218847050625473,7.2366962642305355
2021-10-16 16:41:44+00:00,0x616b0003,1.0,604.3602,39.143341,-84.340991,,,,True,198.0,1.0,2.615638016649,254.0546040376264,1.7833895568061362,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.2802027631998836,0.4320650270870008,0.3709932729367743,5.5910679434093336
2021-10-16 16:41:45+00:00,0x616b0003,1.0,604.3602,39.143339999999995,-84.34098900000001,,,,,199.0,1.0,0.6732786359490752,333.4349486600776,0.459053615419824,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.2611272345997535,0.2001798284934056,0.17188470506254738,4.258826537966996
2021-10-16 16:41:46+00:00,0x616b0003,1.0,604.3602,39.143339,-84.340987,,,,True,200.0,1.0,0.6732786444734252,333.4349489857664,0.4590536212318808,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.2338460775780002,0.07521160499450255,0.06796037388086276,3.5276137338594182
2021-10-16 16:41:47+00:00,0x616b0003,1.0,604.3602,39.143339,-84.340981,,,,True,201.0,1.0,1.6976274086578944,180.0,1.157473233175837,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.1980976467173465,0.11721559355700799,0.11721559355700799,3.7160163429499056
2021-10-16 16:41:48+00:00,0x616b0003,1.0,604.3602,39.1433335,-84.34097700000001,,,,,202.0,1.0,2.3036482613692426,306.0273733146844,1.5706692691153927,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.1564903226162584,0.29469102267275626,0.29469102267275626,4.603830034726968
2021-10-16 16:41:49+00:00,0x616b0003,1.0,604.3602,39.143328,-84.340973,,,,True,203.0,1.0,2.3036483063274455,306.0273734115108,1.570669299768713,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.1158666299098163,0.5389649943478712,0.5389649943478712,5.793666863989942
2021-10-16 16:41:50+00:00,0x616b0003,1.0,604.3602,39.143325,-84.34097,,,,True,204.0,1.0,1.3850210689444165,315.00000006785183,0.9443325470075566,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.0845922531081182,0.8261262702779545,0.8261262702779545,7.176574579614176
2021-10-16 16:41:51+00:00,0x616b0003,1.0,604.3602,39.143327,-84.34097,,,,True,205.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.0675040948688899,1.1280655040047125,1.1280655040047125,8.663509036677771
2021-10-16 16:41:52+00:00,0x616b0003,1.0,604.3602,39.143327,-84.3409745,,,,,206.0,1.0,1.2732207753392093,180.0,0.8681050740949154,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.06543680625104,1.4152267795966262,1.4152267795966262,10.166106717995733
2021-10-16 16:41:53+00:00,0x616b0003,1.0,604.3602,39.143327,-84.340979,,,,True,207.0,1.0,1.2732207753392093,180.0,0.8681050740949154,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.0750412580956457,1.6595007506285042,1.6595007506285042,11.562338081244349
2021-10-16 16:41:54+00:00,0x616b0003,1.0,604.3602,39.143324,-84.340984,,,,True,208.0,1.0,1.7886155447571481,210.96375652009968,1.2195105986980557,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,1.0910396210613802,1.836976178858913,1.836976178858913,12.696768066476602
2021-10-16 16:41:55+00:00,0x616b0003,1.0,604.52425,39.143321,-84.34098850000001,,,,,209.0,1.0,1.6789549579729621,213.6900675051023,1.1447420167997469,False,0.1640500000000884,9.770958965936135,9.770958965936135,2.788850000000025,0.0,2.788850000000025,,,,1.110943531278743,1.930280532828641,1.930280532828641,13.44422886910492
2021-10-16 16:41:56+00:00,0x616b0003,1.0,604.6883,39.143318,-84.340993,,,,True,210.0,1.0,1.678954996391961,213.69006758861227,1.144742042994519,False,0.16404999999997472,9.770958742343584,9.770958742343584,2.9528999999999996,0.0,2.9528999999999996,,,,1.1366113056520972,1.930280532281471,1.930280532281471,13.75646324522304
2021-10-16 16:41:57+00:00,0x616b0003,1.0,604.6883,39.143313,-84.34099499999999,,,,,211.0,1.0,1.9098254968086614,248.1985905698014,1.3021537478240872,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,1.1693793880671162,1.8369761772709636,1.8369761772709636,13.613524473923148
2021-10-16 16:41:58+00:00,0x616b0003,1.0,604.6883,39.143308,-84.340997,,,,True,212.0,1.0,1.9098255075680788,248.19859042941832,1.3021537551600537,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,1.2049814936397296,1.659500748155216,1.659500748155216,12.968656682947929
2021-10-16 16:41:59+00:00,0x616b0003,1.0,604.6883,39.143303,-84.340999,,,,True,213.0,1.0,1.9098255161943931,248.1985905417248,1.3021537610416316,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,1.2353137044483224,1.415226776480101,1.415226776480101,11.79889845132895
2021-10-16 16:42:00+00:00,0x616b0003,1.0,604.6883,39.143299,-84.3410015,,,,,214.0,1.0,1.6216524068840992,237.99461673702513,1.1056720956027948,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,1.2521542940188217,1.1280655005500175,1.1280655005500175,10.175257554102307
2021-10-16 16:42:01+00:00,0x616b0003,1.0,604.6883,39.143295,-84.341004,,,,True,215.0,1.0,1.6216524191876687,237.99461683765932,1.1056721039915924,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,1.2507663184497633,0.8261262668232596,0.8261262668232596,8.288058145790831
2021-10-16 16:42:02+00:00,0x616b0003,1.0,604.6883,39.143294,-84.341008,,,,True,216.0,1.0,1.189097149790605,194.03624351582187,0.8107480566754125,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,1.230237443477088,0.5389649912313459,0.5389649912313459,6.395606603924511
2021-10-16 16:42:03+00:00,0x616b0003,1.0,604.6883,39.143293,-84.341018,,,,True,217.0,1.0,2.852802953923103,185.71059312137643,1.9450929231293883,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,1.1917811790017665,0.2946910201994678,0.2946910201994678,4.746746835710602
2021-10-16 16:42:04+00:00,0x616b0003,1.0,604.6883,39.143291000000005,-84.3410275,,,,,218.0,1.0,2.785179524689235,191.88865802235006,1.898986039560842,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,1.1371618855715628,0.11721559196905904,0.11721559196905904,3.5230388800348496
2021-10-16 16:42:05+00:00,0x616b0003,1.0,604.6883,39.143289,-84.341037,,,,True,219.0,1.0,2.785179602471995,191.8886580461072,1.8989860925945419,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,1.0685034604433237,0.023911237999331016,0.023911237999331016,2.8110658503599013
2021-10-16 16:42:06+00:00,0x616b0003,1.0,604.6883,39.1432895,-84.34103999999999,,,,,220.0,1.0,0.8681923175690818,170.53767779197437,0.5919493074334647,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,0.9888073849611517,0.0,0.0,2.479950772312299
2021-10-16 16:42:07+00:00,0x616b0003,1.0,604.6883,39.14329,-84.341043,,,,True,221.0,1.0,0.8681923121621603,170.5376778359864,0.5919493037469274,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,0.9135003533436061,0.011067371486877945,0.011067371486877945,2.3380872534998045
2021-10-16 16:42:08+00:00,0x616b0003,1.0,604.6883,39.143291,-84.341043,,,,True,222.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,0.8584312809024277,0.04318613451546478,0.04318613451546478,2.3320542198657312
2021-10-16 16:42:09+00:00,0x616b0003,1.0,604.6883,39.143294,-84.341043,,,,True,223.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,0.8288216694174725,0.09321228077594157,0.09321228077594157,2.456581482649977
2021-10-16 16:42:10+00:00,0x616b0003,1.0,604.6883,39.143296,-84.3410435,,,,,224.0,1.0,0.7432148647424396,104.03624342003107,0.506737407778936,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,0.8288841229404911,0.1562489025196765,0.1562489025196765,2.7163425063924165
2021-10-16 16:42:11+00:00,0x616b0003,1.0,604.6883,39.143298,-84.341044,,,,True,225.0,1.0,0.7432148639773635,104.03624342003107,0.5067374072572933,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,0.8682466160114425,0.22612553600842342,0.22612553600842342,3.148166110661809
2021-10-16 16:42:12+00:00,0x616b0003,1.0,604.6883,39.1433,-84.341043,,,,True,226.0,1.0,0.7825655203863371,63.43494890434421,0.5335674002634117,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,0.9610100404364023,0.2960021694971704,0.2960021694971704,3.822127305259556
2021-10-16 16:42:13+00:00,0x616b0003,1.0,604.6883,39.14330150000001,-84.3410425,,,,,227.0,1.0,0.5652106586918154,71.56505125850019,0.3853709036535105,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,1.1177646940301227,0.3590387912409053,0.3590387912409053,4.80455982537773
2021-10-16 16:42:14+00:00,0x616b0003,1.0,604.6883,39.143303,-84.341042,,,,True,228.0,1.0,0.5652106525428349,71.56505117707799,0.38537089946102376,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,1.3407524782665008,0.41481346185642537,0.41481346185642537,6.152605904411947
2021-10-16 16:42:15+00:00,0x616b0003,1.0,604.6883,39.143304,-84.34104,,,,True,229.0,1.0,0.6732788846778013,26.56505117707799,0.45905378500759175,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,1.6220436144693,0.4693636172466193,0.4693636172466193,7.916226741037913
2021-10-16 16:42:53+00:00,0x616b0003,2.0,605.0164000000001,39.143311,-84.341016,,,,True,267.0,1.0,7.2548197296001335,16.260204693981652,4.946467997454636,False,0.3281000000000631,4.5225107201684684,4.5225107201684684,3.2810000000000628,0.0,3.2810000000000628,,,,1.9592740462717557,0.5230980330412864,0.5230980330412864,10.143232266912213
2021-10-16 16:42:54+00:00,0x616b0003,2.0,605.0164000000001,39.143311,-84.341011,,,,True,268.0,1.0,1.4146900687267732,180.0,0.9645614104955271,False,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,2.3528118458045904,0.5787973103505498,0.5787973103505498,12.92977698025918
2021-10-16 16:42:55+00:00,0x616b0003,2.0,605.0164000000001,39.1433165,-84.34100699999999,,,,,269.0,1.0,2.303648440857332,53.97262658848919,1.5706693914936354,False,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,2.7974501205092093,0.6390497159494886,0.6390497159494886,16.368093212402744
2021-10-16 16:42:56+00:00,0x616b0003,2.0,605.0164000000001,39.143322,-84.341003,,,,True,270.0,1.0,2.3036483956463183,53.972626685315596,1.5706693606679443,False,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,3.287241009244886,0.7012927123080517,0.7012927123080517,20.49118637736943
2021-10-16 16:42:57+00:00,0x616b0003,2.0,605.0164000000001,39.143341,-84.34099950000001,,,,,271.0,1.0,7.001834381647253,79.56252467560445,4.773977987486763,False,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,3.811971528385391,0.766104297297895,0.766104297297895,25.338556196438816
2021-10-16 16:42:58+00:00,0x616b0003,2.0,605.0164000000001,39.14336,-84.340996,,,,True,272.0,1.0,7.001834344862379,79.56252463415711,4.773977962406168,False,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,4.376119451148218,0.8339262155610992,0.8339262155610992,31.059870711602425
2021-10-16 16:42:59+00:00,0x616b0003,2.0,605.0164000000001,39.143379,-84.340985,,,,True,273.0,1.0,7.5981269391683215,59.93141717898218,5.180541094887492,False,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,4.990688504893433,0.9015701510502035,0.9015701510502035,37.805168813683416
2021-10-16 16:43:00+00:00,0x616b0003,2.0,605.18045,39.143392500000004,-84.3409675,,,,,274.0,1.0,6.983686600135126,37.647620645524675,4.761604500092131,False,0.16404999999986103,2.349045846311128,2.349045846311128,3.445049999999924,0.0,3.445049999999924,,,,5.651640009736673,0.9670689223892575,0.9670689223892575,45.628242664209786
2021-10-16 16:43:01+00:00,0x616b0003,2.0,605.3445,39.143406,-84.34095,,,,True,275.0,1.0,6.983685922699381,37.64762063094035,4.761604038204124,False,0.1640500000000884,2.349046074177956,2.349046074177956,3.609100000000012,0.0,3.609100000000012,,,,6.33876938698711,1.0286653318155554,1.0286653318155554,54.399331709725544
2021-10-16 16:43:02+00:00,0x616b0003,2.0,605.3445,39.143431,-84.340914,,,,True,276.0,1.0,13.672234923694672,34.77783136085379,9.321978357064548,True,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,7.018846864950926,1.0803298936070314,1.0803298936070314,63.60480028700591
2021-10-16 16:43:03+00:00,0x616b0003,2.0,605.6726,39.143453,-84.340893,,,,True,277.0,1.0,9.985919263914303,46.33221985034868,6.808581316305206,True,0.32809999999994943,3.2856264038263423,3.2856264038263423,3.9371999999999616,0.0,3.9371999999999616,,,,7.6679736611631215,1.1220079550306423,1.1220079550306423,72.87217819262096
2021-10-16 16:43:04+00:00,0x616b0003,2.0,605.6726,39.143478,-84.340867,,,,True,278.0,1.0,11.717365605083893,43.876697296563904,7.989112912557199,True,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,8.266581685633868,1.1435550401025139,1.1435550401025139,81.38471086227803
2021-10-16 16:43:05+00:00,0x616b0003,2.0,605.83665,39.143501,-84.3408365,,,,,279.0,1.0,12.03634951033487,37.01988624590391,8.206601938864685,True,0.16404999999997472,1.3629547717862056,1.3629547717862056,4.101249999999936,0.0,4.101249999999936,,,,8.79774444251739,1.1370047199718616,1.1370047199718616,88.2887272340524
2021-10-16 16:43:06+00:00,0x616b0003,2.0,606.0006999999999,39.143524,-84.340806,,,,True,280.0,1.0,12.036347484595813,37.019886258737294,8.206600557678964,True,0.16404999999997472,1.3629550011739595,1.3629550011739595,4.265299999999911,0.0,4.265299999999911,,,,9.251980736558036,1.11112021851733,1.11112021851733,93.52306385015768
2021-10-16 16:43:07+00:00,0x616b0003,2.0,606.3288000000001,39.143565,-84.340743,,,,True,281.0,1.0,23.269164649064695,33.05582281465203,15.865339533453202,True,0.3281000000001768,1.4100205355389275,1.4100205355389275,4.593400000000088,0.0,4.593400000000088,,,,9.623146611546526,1.074259114508554,1.074259114508554,97.17101141939261
2021-10-16 16:43:08+00:00,0x616b0003,2.0,606.3288000000001,39.143597,-84.340695,,,,True,282.0,1.0,17.908815057637334,33.690067520107995,12.210555721116364,True,0.0,0.0,0.0,4.593400000000088,0.0,4.593400000000088,,,,9.907459029989237,1.0329415415964711,1.0329415415964711,99.36153788138249
2021-10-16 16:43:09+00:00,0x616b0003,2.0,606.6569000000001,39.143632,-84.340654,,,,True,283.0,1.0,17.251178223071143,40.48601154227893,11.762166970275779,True,0.32809999999994943,1.9018990804996705,1.9018990804996705,4.921500000000037,0.0,4.921500000000037,,,,10.097734469202159,0.9947485521004118,0.9947485521004118,100.2994378492431
