time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-18 19:38:27+00:00,0x5fdd047c,1.0,1051.2323999999999,39.8901905,-83.4528765,,,,,184.0,1.0,17.196772700586305,323.85795876771755,11.7250722958543,True,-0.3281000000001768,-1.907916128873359,-1.907916128873359,1.968599999999924,4.921500000000151,6.890100000000075,,,,12.336765971155916,-1.6670270822396058,-1.6670270822396058,0.0
2020-12-18 19:38:28+00:00,0x5fdd047c,1.0,1050.9043000000001,39.890158,-83.452832,,,,True,185.0,1.0,17.19677697720133,323.8579587617513,11.72507521172818,True,-0.32809999999972206,-1.9079156543967597,-1.9079156543967597,1.968599999999924,5.249599999999873,7.218199999999797,,,,12.441907388637627,-1.6614556767298,-1.6614556767298,0.0
2020-12-18 19:38:29+00:00,0x5fdd047c,1.0,1050.5762,39.890121,-83.452784,,,,True,186.0,1.0,19.045180230039016,322.37376636598543,12.985350156844783,True,-0.3281000000001768,-1.7227455767663515,-1.7227455767663515,1.968599999999924,5.57770000000005,7.546299999999974,,,,12.550362682381584,-1.6474736745010055,-1.6474736745010055,0.0
2020-12-18 19:38:30+00:00,0x5fdd047c,1.0,1050.2481,39.890086499999995,-83.452737,,,,,187.0,1.0,18.206760529975043,323.7197464991712,12.413700361346619,True,-0.32809999999994943,-1.802077857067301,-1.802077857067301,1.968599999999924,5.905799999999999,7.874399999999923,,,,12.650902949199153,-1.617067433585208,-1.617067433585208,0.0
2020-12-18 19:38:31+00:00,0x5fdd047c,1.0,1049.92,39.890052,-83.45269,,,,True,188.0,1.0,18.206765314347926,323.7197465048001,12.41370362341904,True,-0.32809999999994943,-1.8020773835173716,-1.8020773835173716,1.968599999999924,6.233899999999949,8.202499999999873,,,,12.728817987764593,-1.5667149551229902,-1.5667149551229902,0.0
2020-12-18 19:38:32+00:00,0x5fdd047c,1.0,1049.5919,39.890013,-83.452639,,,,True,189.0,1.0,20.15488088777973,322.5946433724433,13.741964241667997,True,-0.3281000000001768,-1.6278935203189904,-1.6278935203189904,1.968599999999924,6.5620000000001255,8.53060000000005,,,,12.76968910752814,-1.4973516233638693,-1.4973516233638693,0.0
2020-12-18 19:38:33+00:00,0x5fdd047c,1.0,1049.2638,39.8899725,-83.452595,,,,,190.0,1.0,19.235039013838044,317.37184218842316,13.114799327616847,True,-0.32809999999994943,-1.7057412764481954,-1.7057412764481954,1.968599999999924,6.890100000000075,8.858699999999999,,,,12.763909845717176,-1.414167053246897,-1.414167053246897,0.0
2020-12-18 19:38:34+00:00,0x5fdd047c,1.0,1048.9357,39.889932,-83.452551,,,,True,191.0,1.0,19.23504367173744,317.37184219343203,13.114802503457346,True,-0.32809999999994943,-1.7057408633911004,-1.7057408633911004,1.968599999999924,7.218200000000024,9.186799999999948,,,,12.706378454543444,-1.3285693349376941,-1.3285693349376941,0.0
2020-12-18 19:38:35+00:00,0x5fdd047c,1.0,1048.9357,39.889888,-83.452508,,,,True,192.0,1.0,20.063187823073978,314.3414568241573,13.679446243004985,True,0.0,0.0,0.0,1.968599999999924,7.218200000000024,9.186799999999948,,,,12.590110106907748,-1.2494818545922188,-1.2494818545922188,0.2478006146020984
2020-12-18 19:38:36+00:00,0x5fdd047c,1.0,1048.6076,39.889848,-83.45246,,,,True,193.0,1.0,19.835922264036366,320.1944289043978,13.524492452752067,True,-0.32809999999994943,-1.6540698014067792,-1.6540698014067792,1.968599999999924,7.546299999999974,9.514899999999898,,,,12.411116816863325,-1.1833467986406752,-1.1833467986406752,3.1254632614144184
2020-12-18 19:38:37+00:00,0x5fdd047c,1.0,1048.2795,39.889811,-83.452412,,,,True,194.0,1.0,19.045223094884363,322.37376636598543,12.985379382875703,True,-0.32809999999994943,-1.7227416994032412,-1.7227416994032412,1.968599999999924,7.874399999999923,9.842999999999847,,,,12.177121214699945,-1.1383022527200044,-1.1383022527200044,4.181785542430273
2020-12-18 19:38:38+00:00,0x5fdd047c,1.0,1048.2795,39.8897795,-83.45236750000001,,,,,195.0,1.0,16.947364881353792,324.70665240269716,11.55502151001395,True,0.0,0.0,0.0,1.968599999999924,7.874399999999923,9.842999999999847,,,,11.904933241576472,-1.1147770799475558,-1.1147770799475558,3.6184996208511624
2020-12-18 19:38:39+00:00,0x5fdd047c,1.0,1048.2795,39.889748,-83.452323,,,,True,196.0,1.0,16.947369094098317,324.70665240523095,11.555024382339761,True,0.0,0.0,0.0,1.968599999999924,7.874399999999923,9.842999999999847,,,,11.610006832807478,-1.112536745757668,-1.112536745757668,1.683450102105664
2020-12-18 19:38:40+00:00,0x5fdd047c,1.0,1048.11545,39.889716,-83.45228700000001,,,,,197.0,1.0,15.421634071014433,318.366460661324,10.514750502964386,True,-0.1640500000000884,-1.0637653522620332,-1.0637653522620332,1.968599999999924,8.038450000000012,10.007049999999936,,,,11.300139559434893,-1.1365170134250477,-1.1365170134250477,0.0
2020-12-18 19:38:41+00:00,0x5fdd047c,1.0,1047.9514,39.889684,-83.452251,,,,True,198.0,1.0,15.421637146506505,318.3664606725547,10.514752599890798,True,-0.1640500000000884,-1.0637651401184147,-1.0637651401184147,1.968599999999924,8.2025000000001,10.171100000000024,,,,11.002393298015445,-1.1859640973654504,-1.1859640973654504,0.0
2020-12-18 19:38:42+00:00,0x5fdd047c,1.0,1047.6233,39.889649000000006,-83.452218,,,,,199.0,1.0,15.759408777375333,313.31531568632613,10.745051439119546,True,-0.32809999999994943,-2.081930893695577,-2.081930893695577,1.968599999999924,8.53060000000005,10.499199999999973,,,,10.75051572222431,-1.2531958624484785,-1.2531958624484785,0.0
2020-12-18 19:38:43+00:00,0x5fdd047c,1.0,1047.2952,39.889614,-83.452185,,,,True,200.0,1.0,15.75941154363536,313.3153156805203,10.745053325205928,True,-0.32809999999994943,-2.0819305282528573,-2.0819305282528573,1.968599999999924,8.858699999999999,10.827299999999923,,,,10.557500467406248,-1.3283560985867564,-1.3283560985867564,0.0
2020-12-18 19:38:44+00:00,0x5fdd047c,1.0,1047.2952,39.889585,-83.452165,,,,True,201.0,1.0,11.969480141643388,304.5922886914465,8.161009187484128,True,0.0,0.0,0.0,1.968599999999924,8.858699999999999,10.827299999999923,,,,10.434848230121764,-1.4026549741533714,-1.4026549741533714,0.0
2020-12-18 19:38:45+00:00,0x5fdd047c,1.0,1046.9671,39.88955249999999,-83.45213,,,,,202.0,1.0,15.38038967269766,317.1210963913077,10.48662932229386,True,-0.32809999999994943,-2.1332359386340696,-2.1332359386340696,1.968599999999924,9.186799999999948,11.155399999999872,,,,10.394691478187838,-1.4688031883845238,-1.4688031883845238,0.0
2020-12-18 19:38:46+00:00,0x5fdd047c,1.0,1046.6390000000001,39.88952,-83.452095,,,,True,203.0,1.0,15.380392627769583,317.12109639755374,10.486631337115625,True,-0.32809999999994943,-2.133235528770305,-2.133235528770305,1.968599999999924,9.514899999999898,11.483499999999822,,,,10.435935970323673,-1.5250367506898403,-1.5250367506898403,0.0
2020-12-18 19:38:47+00:00,0x5fdd047c,1.0,1046.6390000000001,39.889487,-83.452058,,,,True,204.0,1.0,15.880741845717756,318.27048793229307,10.827778531171196,True,0.0,0.0,0.0,1.968599999999924,9.514899999999898,11.483499999999822,,,,10.532532132581537,-1.5706643999871936,-1.5706643999871936,0.0
2020-12-18 19:38:48+00:00,0x5fdd047c,1.0,1046.3109,39.889463500000005,-83.452029,,,,,205.0,1.0,11.806464922718266,320.98059952564006,8.049862447307909,True,-0.3281000000001768,-2.7789859381942463,-2.7789859381942463,1.968599999999924,9.843000000000075,11.811599999999999,,,,10.642495751010433,-1.601239751525819,-1.601239751525819,0.0
2020-12-18 19:38:49+00:00,0x5fdd047c,1.0,1045.9828,39.88944,-83.452,,,,True,206.0,1.0,11.806466837712664,320.9805995171662,8.049863752985907,True,-0.32809999999994943,-2.7789854874442197,-2.7789854874442197,1.968599999999924,10.171100000000024,12.139699999999948,,,,10.744847831297557,-1.6176750908625663,-1.6176750908625663,0.0
2020-12-18 19:38:50+00:00,0x5fdd047c,1.0,1045.6547,39.889395,-83.45194,,,,True,207.0,1.0,23.485607848614137,323.13010235632726,16.012914442236912,True,-0.32809999999994943,-1.3970257960315484,-1.3970257960315484,1.968599999999924,10.499199999999973,12.467799999999897,,,,10.85636714151373,-1.6277335902750416,-1.6277335902750416,0.0
2020-12-18 19:38:51+00:00,0x5fdd047c,1.0,1045.49065,39.8893645,-83.4519005,,,,,208.0,1.0,15.686154891420072,322.32640665894354,10.695105607786411,True,-0.1640500000000884,-1.0458267251321074,-1.0458267251321074,1.968599999999924,10.663250000000062,12.631849999999986,,,,11.002473193559599,-1.636515079868976,-1.636515079868976,0.0
2020-12-18 19:38:52+00:00,0x5fdd047c,1.0,1045.3266,39.889334,-83.451861,,,,True,209.0,1.0,15.686158358935936,322.32640665894354,10.695107972001775,True,-0.16404999999986103,-1.0458264939446225,-1.0458264939446225,1.968599999999924,10.827299999999923,12.795899999999847,,,,11.198719737643533,-1.6445433748206468,-1.6445433748206468,0.0
2020-12-18 19:38:53+00:00,0x5fdd047c,1.0,1044.9985000000001,39.889291,-83.451821,,,,,210.0,1.0,19.27292067801618,312.92996934719497,13.140627735011034,True,-0.32809999999994943,-1.7023885766011555,-1.7023885766011555,1.968599999999924,11.155399999999872,13.123999999999796,,,,11.448390816299947,-1.650585882882157,-1.650585882882157,0.0
2020-12-18 19:38:54+00:00,0x5fdd047c,1.0,1044.6704,39.889248,-83.451781,,,,True,211.0,1.0,19.272924760286717,312.92996934719497,13.140630518377305,True,-0.3281000000001768,-1.7023882160130208,-1.7023882160130208,1.968599999999924,11.48350000000005,13.452099999999973,,,,11.73952153863032,-1.647817843875968,-1.647817843875968,0.0
2020-12-18 19:38:55+00:00,0x5fdd047c,1.0,1044.3423,39.889211,-83.451744,,,,True,212.0,1.0,17.013631539613343,314.9999999944985,11.600203322463642,True,-0.32809999999994943,-1.9284536592674202,-1.9284536592674202,1.968599999999924,11.811599999999999,13.780199999999923,,,,12.059039540461319,-1.6358094518724449,-1.6358094518724449,0.0
2020-12-18 19:38:56+00:00,0x5fdd047c,1.0,1044.17825,39.8891845,-83.4517415,,,,,213.0,1.0,9.692845506910253,275.38931177606247,6.608758300166081,True,-0.1640500000000884,-1.6924854510796998,-1.6924854510796998,1.968599999999924,11.975650000000087,13.944250000000011,,,,12.391011159495683,-1.6193039424928979,-1.6193039424928979,0.0
2020-12-18 19:38:57+00:00,0x5fdd047c,1.0,1044.0142,39.889158,-83.451739,,,,True,214.0,1.0,9.69284552412627,275.3893117470447,6.608758311904275,True,-0.16404999999986103,-1.6924854480712337,-1.6924854480712337,1.968599999999924,12.139699999999948,14.108299999999872,,,,12.71335702317191,-1.5981568696691606,-1.5981568696691606,0.0
2020-12-18 19:38:58+00:00,0x5fdd047c,1.0,1043.6861000000001,39.889111,-83.451701,,,,True,215.0,1.0,20.177585631341795,308.95590783909626,13.757444748642133,True,-0.32809999999994943,-1.6260617399651247,-1.6260617399651247,1.968599999999924,12.467799999999897,14.436399999999821,,,,13.001931324890222,-1.5758701681686689,-1.5758701681686689,0.0
2020-12-18 19:38:59+00:00,0x5fdd047c,1.0,1043.0299,39.889059,-83.451619,,,,True,216.0,1.0,29.777834871338737,327.619322297058,20.303069230458227,True,-0.6562000000001262,-2.2036524913089663,-2.2036524913089663,1.968599999999924,13.124000000000024,15.092599999999948,,,,13.238918908631675,-1.552556186464964,-1.552556186464964,0.0
2020-12-18 19:39:00+00:00,0x5fdd047c,1.0,1042.7017999999998,39.889015,-83.45155349999999,,,,,217.0,1.0,24.36832886528231,326.10854216327556,16.614769680874304,True,-0.3281000000001768,-1.3464197804208997,-1.3464197804208997,1.968599999999924,13.4521000000002,15.420700000000124,,,,13.417918396240129,-1.519261451789277,-1.519261451789277,0.0
2020-12-18 19:39:01+00:00,0x5fdd047c,1.0,1042.3737,39.888971,-83.451488,,,,True,218.0,1.0,24.368337718334416,326.1085421575216,16.614775717046193,True,-0.32809999999972206,-1.3464192912627928,-1.3464192912627928,1.968599999999924,13.780199999999923,15.748799999999846,,,,13.507100098361795,-1.4730374094516046,-1.4730374094516046,0.0
2020-12-18 19:39:02+00:00,0x5fdd047c,1.0,1042.0456000000001,39.88893,-83.451439,,,,True,219.0,1.0,20.294066368812317,320.0796078652007,13.836863433281126,True,-0.32809999999994943,-1.6167287227569616,-1.6167287227569616,1.968599999999924,14.108299999999872,16.076899999999796,,,,13.465769273832688,-1.420454208064236,-1.420454208064236,0.0
2020-12-18 19:39:03+00:00,0x5fdd047c,1.0,1042.0456000000001,39.888896,-83.451389,,,,True,220.0,1.0,18.701197221840946,325.78429786132676,12.750816287618827,True,0.0,0.0,0.0,1.968599999999924,14.108299999999872,16.076899999999796,,,,13.31065918107274,-1.365552169187969,-1.365552169187969,0.0
2020-12-18 19:39:04+00:00,0x5fdd047c,1.0,1041.7175,39.888859,-83.451345,,,,,221.0,1.0,18.272694073322967,319.9392155391699,12.458655049992931,True,-0.3281000000001768,-1.7955754016545544,-1.7955754016545544,1.968599999999924,14.436400000000049,16.404999999999973,,,,13.076987473325422,-1.3114415104974935,-1.3114415104974935,0.08378466061254365
2020-12-18 19:39:05+00:00,0x5fdd047c,1.0,1041.3894,39.888822,-83.451301,,,,True,222.0,1.0,18.272698549889448,319.9392155445898,12.45865810219735,True,-0.32809999999994943,-1.7955749617613788,-1.7955749617613788,1.968599999999924,14.764499999999998,16.733099999999922,,,,12.78245800623964,-1.259548262963778,-1.259548262963778,1.1198725371440732
2020-12-18 19:39:06+00:00,0x5fdd047c,1.0,1041.0613,39.888784,-83.451256,,,,True,223.0,1.0,18.730905810485698,319.8207660807919,12.771072143512976,True,-0.32809999999994943,-1.751650471790193,-1.751650471790193,1.968599999999924,15.092599999999948,17.06119999999987,,,,12.453589592255934,-1.2060667967090555,-1.2060667967090555,1.9955707601237365
2020-12-18 19:39:07+00:00,0x5fdd047c,1.0,1040.89725,39.888752,-83.451212,,,,,224.0,1.0,16.96986234167841,323.97262661269576,11.570360687508009,True,-0.1640500000000884,-0.9667137935301776,-0.9667137935301776,1.968599999999924,15.256650000000036,17.22524999999996,,,,12.136333559012972,-1.1473711815604488,-1.1473711815604488,3.302321427334109
2020-12-18 19:39:08+00:00,0x5fdd047c,1.0,1040.7332,39.88872,-83.451168,,,,True,225.0,1.0,16.96986650859226,323.9726266187474,11.570363528585633,True,-0.1640500000000884,-0.966713556155706,-0.966713556155706,1.968599999999924,15.420700000000124,17.38930000000005,,,,11.887806018514807,-1.080923339882903,-1.080923339882903,5.576549409326144
2020-12-18 19:39:09+00:00,0x5fdd047c,1.0,1040.7332,39.888686,-83.451128,,,,True,226.0,1.0,16.709794251349784,319.6354634263118,11.393041535011218,True,0.0,0.0,0.0,1.968599999999924,15.420700000000124,17.38930000000005,,,,11.7444992085359,-1.00306444020536,-1.00306444020536,9.262756452741446
2020-12-18 19:39:10+00:00,0x5fdd047c,1.0,1040.56915,39.888665,-83.451105,,,,,227.0,1.0,10.00707306684326,317.6025622054377,6.823004363756768,True,-0.16404999999986103,-1.639340483516733,-1.639340483516733,1.968599999999924,15.584749999999985,17.55334999999991,,,,11.702691096575792,-0.9079595844453694,-0.9079595844453694,14.706800135888626
2020-12-18 19:39:11+00:00,0x5fdd047c,1.0,1040.4051000000002,39.888644,-83.451082,,,,True,228.0,1.0,10.007074337974572,317.60256219578457,6.823005230437208,True,-0.16404999999986103,-1.6393402752823427,-1.6393402752823427,1.968599999999924,15.748799999999846,17.71739999999977,,,,11.738954757300778,-0.7919574691950783,-0.7919574691950783,22.04426309827529
2020-12-18 19:39:12+00:00,0x5fdd047c,1.0,1040.4051000000002,39.888581,-83.451019,,,,True,229.0,1.0,28.969253025219157,315.0,19.751763426285788,True,0.0,0.0,0.0,1.968599999999924,15.748799999999846,17.71739999999977,,,,11.828469830017003,-0.6553612670817974,-0.6553612670817974,31.18693997409355
2020-12-18 19:39:13+00:00,0x5fdd047c,1.0,1040.077,39.888543,-83.450978,,,,True,230.0,1.0,17.997055382010732,317.1747441091385,12.27071957864368,True,-0.3281000000001768,-1.8230760145803344,-1.8230760145803344,1.968599999999924,16.076900000000023,18.045499999999947,,,,11.94562174217368,-0.4972134179362097,-0.4972134179362097,42.09016227438724
2020-12-18 19:39:14+00:00,0x5fdd047c,1.0,1040.077,39.8885095,-83.4509335,,,,,231.0,1.0,17.450514423164833,323.0272375106944,11.898078015794203,True,0.0,0.0,0.0,1.968599999999924,16.076900000000023,18.045499999999947,,,,12.069166803786672,-0.3193457777275205,-0.3193457777275205,54.515117513382926
2020-12-18 19:39:15+00:00,0x5fdd047c,1.0,1040.077,39.888476,-83.450889,,,,True,232.0,1.0,17.450518764051584,323.0272375106944,11.898080975489716,True,0.0,0.0,0.0,1.968599999999924,16.076900000000023,18.045499999999947,,,,12.174378885522867,-0.12680108380810015,-0.12680108380810015,67.88469184713284
2020-12-18 19:39:16+00:00,0x5fdd047c,1.0,1040.077,39.8884385,-83.45085,,,,,233.0,1.0,17.50238694561822,316.1233027165788,11.933445644739695,True,0.0,0.0,0.0,1.968599999999924,16.076900000000023,18.045499999999947,,,,12.232812028200943,0.07661707959843414,0.07661707959843414,81.51678007534416
2020-12-18 19:39:17+00:00,0x5fdd047c,1.0,1040.077,39.888401,-83.450811,,,,True,234.0,1.0,17.50239067222041,316.1233027165788,11.933448185604826,True,0.0,0.0,0.0,1.968599999999924,16.076900000000023,18.045499999999947,,,,12.227065541201505,0.28748209061507574,0.28748209061507574,94.77841178797784
2020-12-18 19:39:18+00:00,0x5fdd047c,1.0,1040.24105,39.888359,-83.450767,,,,,235.0,1.0,19.658677251010047,316.33221985519,13.403643580234123,True,0.1640500000000884,0.8344915474496619,0.8344915474496619,2.1326500000000124,16.076900000000023,18.209550000000036,,,,12.155848779525472,0.5010907619140808,0.5010907619140808,107.14397890323907
2020-12-18 19:39:19+00:00,0x5fdd047c,1.0,1040.4051000000002,39.888317,-83.450723,,,,True,236.0,1.0,19.65868198081723,316.33221985519,13.403646805102658,True,0.1640500000000884,0.8344913466740391,0.8344913466740391,2.2967000000001008,16.076900000000023,18.373600000000124,,,,12.029548559270529,0.7101986135046737,0.7101986135046737,118.1434805486636
2020-12-18 19:39:20+00:00,0x5fdd047c,1.0,1040.56915,39.8882775,-83.4506845,,,,,237.0,1.0,17.994263157351863,314.2654789676185,12.268815789103543,True,0.16404999999986103,0.9116794534197729,0.9116794534197729,2.460749999999962,16.076900000000023,18.537649999999985,,,,11.86461170650853,0.9055991972657811,0.9055991972657811,127.36948507035093
2020-12-18 19:39:21+00:00,0x5fdd047c,1.0,1040.7332,39.888238,-83.450646,,,,True,238.0,1.0,17.99426687418705,314.26547895704766,12.268818323309352,True,0.16404999999986103,0.9116792651063341,0.9116792651063341,2.624799999999823,16.076900000000023,18.701699999999846,,,,11.680736570340292,1.0803066542654947,1.0803066542654947,134.71046969647762
2020-12-18 19:39:22+00:00,0x5fdd047c,1.0,1041.0612999999998,39.888206,-83.450604,,,,,239.0,1.0,16.568087933567593,322.6960517231847,11.296423591068814,True,0.32809999999994943,1.9803130048290367,1.9803130048290367,2.9528999999997723,16.076900000000023,19.029799999999796,,,,11.50018405659903,1.2323583049409828,1.2323583049409828,140.4912917531559
2020-12-18 19:39:23+00:00,0x5fdd047c,1.0,1041.3894,39.888174,-83.450562,,,,True,240.0,1.0,16.568091821039612,322.6960517199723,11.296426241617917,True,0.3281000000001768,1.9803125401775403,1.9803125401775403,3.280999999999949,16.076900000000023,19.357899999999972,,,,11.320509054274961,1.3595753572928966,1.3595753572928966,144.60526795020098
2020-12-18 19:39:24+00:00,0x5fdd047c,1.0,1041.55345,39.888155499999996,-83.450523,,,,,241.0,1.0,12.834647523428721,334.6222561355919,8.7508960387014,True,0.1640500000000884,1.2781807969453542,1.2781807969453542,3.4450500000000375,16.076900000000023,19.52195000000006,,,,11.139151248083596,1.4611867176763211,1.4611867176763211,147.0280919121912
2020-12-18 19:39:25+00:00,0x5fdd047c,1.0,1041.7175,39.888137,-83.450484,,,,True,242.0,1.0,12.834650028055847,334.62225614411324,8.750897746401714,True,0.16404999999986103,1.2781805475120602,1.2781805475120602,3.6090999999998985,16.076900000000023,19.685999999999922,,,,10.978978441319267,1.5358769053610337,1.5358769053610337,148.19929376445936
2020-12-18 19:39:26+00:00,0x5fdd047c,1.0,1042.0456000000001,39.888102,-83.450443,,,,True,243.0,1.0,17.16826359683205,319.5139884577211,11.705634270567307,True,0.3281000000001768,1.9110843571898504,1.9110843571898504,3.9372000000000753,16.076900000000023,20.0141000000001,,,,10.86025479559877,1.5827849648665278,1.5827849648665278,148.5393871096275
2020-12-18 19:39:27+00:00,0x5fdd047c,1.0,1042.3737,39.888062,-83.450409,,,,True,244.0,1.0,17.421854121330146,310.3645365804833,11.878536900906917,True,0.32809999999994943,1.8832668309295844,1.8832668309295844,4.265300000000025,16.076900000000023,20.342200000000048,,,,10.800270686374002,1.6057077213275932,1.6057077213275932,148.6544729911199
2020-12-18 19:39:28+00:00,0x5fdd047c,1.0,1042.7018,39.888022,-83.450368,,,,True,245.0,1.0,18.564962682049718,315.7073193668071,12.657929101397535,True,0.32809999999994943,1.7673076192993704,1.7673076192993704,4.593399999999974,16.076900000000023,20.670299999999997,,,,10.808864560045672,1.611032431651207,1.611032431651207,149.1198195167966
