time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-06-07 21:55:47+00:00,0x60be94f2,1.0,885.5418999999999,40.0676925,-83.1277805,,,,,242.0,1.0,0.45677996105100815,341.565051177078,0.31144088253477825,False,0.0,0.0,0.0,7.874399999999582,4.921499999999696,12.795899999999278,,,,1.99874075735909,3.2102195098920143,3.2102195098920143,38.55286044570367
2021-06-07 21:55:48+00:00,0x60be94f2,1.0,885.5418999999999,40.067692,-83.127779,,,,True,243.0,1.0,0.4567799596860973,341.565051177078,0.3114408816041573,False,0.0,0.0,0.0,7.874399999999582,4.921499999999696,12.795899999999278,,,,1.612934111250739,2.248451545364674,2.248451545364674,23.038336406109806
2021-06-07 21:55:49+00:00,0x60be94f2,1.0,885.5418999999999,40.067692,-83.127777,,,,True,244.0,1.0,0.5583718531508572,180.0,0.3807080816937663,False,0.0,0.0,0.0,7.874399999999582,4.921499999999696,12.795899999999278,,,,1.2797943339155506,1.2935539642547713,1.2935539642547713,11.929042648907878
2021-06-07 21:55:50+00:00,0x60be94f2,1.0,885.5418999999999,40.0676925,-83.12777399999999,,,,,245.0,1.0,0.8571902976987724,9.462322164013619,0.584447930249163,False,0.0,0.0,0.0,7.874399999999582,4.921499999999696,12.795899999999278,,,,1.0247007873368792,0.4181400965254083,0.4181400965254083,4.8951117575080625
2021-06-07 21:55:51+00:00,0x60be94f2,1.0,885.5418999999999,40.067693,-83.127771,,,,True,246.0,1.0,0.8571902852445967,9.462322208025617,0.5844479217576796,False,0.0,0.0,0.0,7.874399999999582,4.921499999999696,12.795899999999278,,,,0.8515304711325111,-0.3096253163586773,-0.3096253163586773,0.8540907812207301
2021-06-07 21:55:52+00:00,0x60be94f2,1.0,885.5418999999999,40.067693500000004,-83.127769,,,,,247.0,1.0,0.5874106647539852,14.036243659508127,0.4005072714231717,False,0.0,0.0,0.0,7.874399999999582,4.921499999999696,12.795899999999278,,,,0.7508381673325613,-0.8424903762368764,-0.8424903762368764,0.0
2021-06-07 21:55:53+00:00,0x60be94f2,1.0,885.5418999999999,40.067694,-83.127767,,,,True,248.0,1.0,0.5874106608580841,14.036243467926479,0.40050726876687553,False,0.0,0.0,0.0,7.874399999999582,4.921499999999696,12.795899999999278,,,,0.7146436574254779,-1.162073203902851,-1.162073203902851,0.0
2021-06-07 21:55:54+00:00,0x60be94f2,1.0,885.3778500000001,40.0676965,-83.12776550000001,,,,,249.0,1.0,1.003583667813159,59.03624346792648,0.6842615916907903,False,-0.16404999999986103,-16.34641986126889,-16.34641986126889,7.929083333332907,5.085549999999557,13.014633333332466,,,,0.7330767292024118,-1.2493742254877387,-1.2493742254877387,0.0
2021-06-07 21:55:55+00:00,0x60be94f2,1.0,885.2138000000001,40.067699,-83.127764,,,,True,250.0,1.0,1.0035836685818655,59.03624330029254,0.6842615922149083,False,-0.16404999999997472,-16.34641984875949,-16.34641984875949,7.983766666666232,5.249599999999532,13.233366666665763,,,,0.8002896483267067,-1.1147695315274202,-1.1147695315274202,0.0
2021-06-07 21:55:56+00:00,0x60be94f2,1.0,885.3778500000001,40.067695,-83.12776550000001,,,,,251.0,1.0,1.518155167603014,249.4439546354181,1.0351057960929642,False,0.16404999999997472,10.805878312095734,10.805878312095734,8.038449999999557,5.249599999999532,13.288049999999089,,,,0.9132340471802095,-0.8184904378987319,-0.8184904378987319,0.0
2021-06-07 21:55:57+00:00,0x60be94f2,1.0,885.5418999999999,40.067691,-83.127767,,,,True,252.0,1.0,1.5181551724268498,249.44395481387772,1.035105799381943,False,0.16404999999986103,10.805878277753294,10.805878277753294,8.202499999999418,5.249599999999532,13.45209999999895,,,,1.0808009069997166,-0.4496880382979633,-0.4496880382979633,0.31244315593009897
2021-06-07 21:55:58+00:00,0x60be94f2,1.0,885.5418999999999,40.06768700000001,-83.12777,,,,,253.0,1.0,1.6825345349695455,233.1301024030093,1.1471826374792355,False,0.0,0.0,0.0,8.202499999999418,5.249599999999532,13.45209999999895,,,,1.3244519669165005,-0.09032023032305242,-0.09032023032305242,2.865068141550519
2021-06-07 21:55:59+00:00,0x60be94f2,1.0,885.5418999999999,40.067683,-83.127773,,,,True,254.0,1.0,1.682534565001047,233.13010232158712,1.1471826579552595,False,0.0,0.0,0.0,8.202499999999418,5.249599999999532,13.45209999999895,,,,1.6631460048049316,0.21520020858776748,0.21520020858776748,6.268630626325554
2021-06-07 21:56:00+00:00,0x60be94f2,1.0,885.5418999999999,40.067683,-83.127776,,,,True,255.0,1.0,0.8375578868342386,180.0,0.571062195568799,False,0.0,0.0,0.0,8.202499999999418,5.249599999999532,13.45209999999895,,,,2.1071838237652587,0.4369668091878374,0.4369668091878374,10.447215291918468
2021-06-07 21:56:01+00:00,0x60be94f2,1.0,885.5418999999999,40.0676805,-83.1277815,,,,,256.0,1.0,1.7859548647641705,204.4439547859934,1.2176964987028436,False,0.0,0.0,0.0,8.202499999999418,5.249599999999532,13.45209999999895,,,,2.651574825029615,0.5532715114716601,0.5532715114716601,14.910983225542637
2021-06-07 21:56:02+00:00,0x60be94f2,1.0,885.5418999999999,40.067678,-83.127787,,,,True,257.0,1.0,1.7859549132164951,204.4439547859934,1.2176965317385195,False,0.0,0.0,0.0,8.202499999999418,5.249599999999532,13.45209999999895,,,,3.276695029730049,0.5527296008371854,0.5527296008371854,18.715731043015705
2021-06-07 21:56:03+00:00,0x60be94f2,1.0,885.87,40.067671,-83.127805,,,,True,258.0,1.0,5.636973377302553,201.25050552023066,3.843390939069922,False,0.3281000000000631,5.820499371545161,5.820499371545161,8.530599999999481,5.249599999999532,13.780199999999013,,,,4.0167424073572295,0.43539412327302884,0.43539412327302884,21.037009691642446
2021-06-07 21:56:04+00:00,0x60be94f2,1.0,885.87,40.067664,-83.127822,,,,True,259.0,1.0,5.389564431582406,202.38013504232381,3.6747030215334586,False,0.0,0.0,0.0,8.530599999999481,5.249599999999532,13.780199999999013,,,,4.908672150989068,0.21275069284751352,0.21275069284751352,21.013841363671606
2021-06-07 21:56:05+00:00,0x60be94f2,1.0,885.87,40.067655,-83.127844,,,,True,260.0,1.0,6.964588688062036,202.24902365288904,4.748583196405933,False,0.0,0.0,0.0,8.530599999999481,5.249599999999532,13.780199999999013,,,,5.9254663567226045,-0.05340426351568608,-0.05340426351568608,18.810542744113153
2021-06-07 21:56:06+00:00,0x60be94f2,1.0,885.3778500000001,40.067643000000004,-83.127888,,,,,261.0,1.0,13.040937886730303,195.25511869992616,8.891548559134298,True,-0.49214999999992415,-3.7738850094570826,-3.7738850094570826,8.530599999999481,5.741749999999456,14.272349999998937,,,,7.030171000633165,-0.25701257089647084,-0.25701257089647084,17.38424415780592
2021-06-07 21:56:07+00:00,0x60be94f2,1.0,884.8857,40.067631,-83.127932,,,,True,262.0,1.0,13.040939923379872,195.25511870853813,8.891549947759003,True,-0.49215000000003783,-3.7738844200770263,-3.7738844200770263,8.530599999999481,6.233899999999494,14.764499999998975,,,,8.18004329668943,-0.3645849593251287,-0.3645849593251287,19.192110516559953
2021-06-07 21:56:08+00:00,0x60be94f2,1.0,884.8857,40.067612499999996,-83.127974,,,,,263.0,1.0,13.52939350825589,203.77234881812976,9.224586482901744,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,9.327604805515293,-0.41847922674578,-0.41847922674578,23.891436743031374
2021-06-07 21:56:09+00:00,0x60be94f2,1.0,884.8857,40.067594,-83.128016,,,,True,264.0,1.0,13.52939626711346,203.77234880286005,9.224588363940995,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,10.423604256278999,-0.43986369313003876,-0.43986369313003876,31.093939230171657
2021-06-07 21:56:10+00:00,0x60be94f2,1.0,884.8857,40.067572999999996,-83.128044,,,,,265.0,1.0,10.945365442768622,216.8698976504967,7.462749165524061,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,11.424784518322957,-0.4266450979138754,-0.4266450979138754,41.00744613908123
2021-06-07 21:56:11+00:00,0x60be94f2,1.0,884.8857,40.067552,-83.128072,,,,True,266.0,1.0,10.945367161404725,216.86989764119133,7.4627503373214035,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,12.302070052625119,-0.3801173692964164,-0.3801173692964164,53.4153738183294
2021-06-07 21:56:12+00:00,0x60be94f2,1.0,884.8857,40.067472,-83.128207,,,,True,267.0,1.0,47.66884614536586,210.65066795606091,32.501486008204,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,13.038230508258852,-0.3048349655324861,-0.3048349655324861,67.67227379262722
2021-06-07 21:56:13+00:00,0x60be94f2,1.0,884.8857,40.067441,-83.128262,,,,True,268.0,1.0,19.070470480090414,209.40718905920164,13.002593509152556,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,13.62815748004736,-0.2081670528258476,-0.2081670528258476,82.82367294976923
2021-06-07 21:56:14+00:00,0x60be94f2,1.0,884.8857,40.067417,-83.128321,,,,True,269.0,1.0,18.654409006395024,202.1354918832181,12.71891523163297,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,14.078998616067093,-0.11381993580444309,-0.11381993580444309,96.76234526528542
2021-06-07 21:56:15+00:00,0x60be94f2,1.0,884.8857,40.0673805,-83.1283785,,,,,270.0,1.0,20.857003296767424,212.4066700454328,14.220684065977789,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,14.40887971201031,-0.04527274344460982,-0.04527274344460982,107.47063683230515
2021-06-07 21:56:16+00:00,0x60be94f2,1.0,884.8857,40.067344,-83.128436,,,,True,271.0,1.0,20.85700991733923,212.4066700454328,14.22068858000402,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,14.643221004177192,-0.012715756769555775,-0.012715756769555775,114.13713573830458
2021-06-07 21:56:17+00:00,0x60be94f2,1.0,884.8857,40.067304,-83.128491,,,,True,272.0,1.0,21.18318786385893,216.02737338246288,14.443082634449269,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,14.80358622974804,-0.013580930738338529,-0.013580930738338529,117.03987976937665
2021-06-07 21:56:18+00:00,0x60be94f2,1.0,884.8857,40.067267,-83.128543,,,,True,273.0,1.0,19.823310747576134,215.4333140112851,13.515893691529183,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,14.909539556566543,-0.029312869590755092,-0.029312869590755092,117.81799988505755
2021-06-07 21:56:19+00:00,0x60be94f2,1.0,884.8857,40.067222,-83.12859499999999,,,,,274.0,1.0,21.915065530456236,220.87240829938222,14.942090134401978,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,14.982432900920738,-0.04913626901016699,-0.04913626901016699,117.65982100054522
2021-06-07 21:56:20+00:00,0x60be94f2,1.0,884.8857,40.067177,-83.128647,,,,True,275.0,1.0,21.915071888396472,220.8724082916343,14.942094469361232,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,15.043476896045922,-0.072929541078155,-0.072929541078155,116.96496434035234
2021-06-07 21:56:21+00:00,0x60be94f2,1.0,884.8857,40.067128,-83.128692,,,,,276.0,1.0,21.84918024705283,227.43664824920165,14.897168350263291,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,15.119514648006382,-0.1020013634907895,-0.1020013634907895,116.13423547051131
2021-06-07 21:56:22+00:00,0x60be94f2,1.0,884.8857,40.067079,-83.128737,,,,True,277.0,1.0,21.849185441573294,227.43664824506249,14.897171891981792,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,15.244753592365532,-0.135324848124086,-0.135324848124086,115.89286981182151
2021-06-07 21:56:23+00:00,0x60be94f2,1.0,884.8857,40.067021,-83.128781,,,,True,278.0,1.0,24.466596929257616,232.8152935464596,16.68177063358474,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,15.38997869646684,-0.17133406410478774,-0.17133406410478774,115.81272749416527
2021-06-07 21:56:24+00:00,0x60be94f2,1.0,884.8857,40.066964,-83.128823,,,,True,279.0,1.0,23.872633710859887,233.61564818757495,16.276795711949923,True,0.0,0.0,0.0,8.530599999999481,6.233899999999494,14.764499999998975,,,,15.508608926930444,-0.20989618630964918,-0.20989618630964918,115.00848890522585
2021-06-07 21:56:25+00:00,0x60be94f2,1.0,884.5576000000001,40.06691,-83.128866,,,,True,280.0,1.0,23.06967223118172,231.4698199811576,15.729321975805718,True,-0.32809999999994943,-1.4222135308731383,-1.4222135308731383,8.530599999999481,6.561999999999443,15.092599999998924,,,,15.604514649329426,-0.25065303192573196,-0.25065303192573196,113.57348558647638
2021-06-07 21:56:26+00:00,0x60be94f2,1.0,884.5576000000001,40.066852,-83.1289035,,,,,281.0,1.0,23.607686949848574,237.11524180036696,16.09615019307857,True,0.0,0.0,0.0,8.530599999999481,6.561999999999443,15.092599999998924,,,,15.680246490944361,-0.2930561219911164,-0.2930561219911164,111.59745203704456
2021-06-07 21:56:27+00:00,0x60be94f2,1.0,884.5576000000001,40.066794,-83.128941,,,,True,282.0,1.0,23.607690895791098,237.11524180706644,16.096152883493932,True,0.0,0.0,0.0,8.530599999999481,6.561999999999443,15.092599999998924,,,,15.738635647582996,-0.3379497656329378,-0.3379497656329378,109.06657608205474
2021-06-07 21:56:28+00:00,0x60be94f2,1.0,884.5576000000001,40.066738,-83.12897,,,,True,283.0,1.0,21.975430407085824,242.62229723071562,14.983248004831244,True,0.0,0.0,0.0,8.530599999999481,6.561999999999443,15.092599999998924,,,,15.784621395744884,-0.38589329752515295,-0.38589329752515295,106.03168388684927
2021-06-07 21:56:29+00:00,0x60be94f2,1.0,884.3935500000001,40.066680000000005,-83.1289925,,,,,284.0,1.0,22.071952994549157,248.79718135471768,15.049058859919882,True,-0.16404999999997472,-0.7432509485702881,-0.7432509485702881,8.530599999999481,6.726049999999418,15.2566499999989,,,,15.825055696777692,-0.43555239232357695,-0.43555239232357695,102.7339172865912
2021-06-07 21:56:30+00:00,0x60be94f2,1.0,884.2295,40.066622,-83.129015,,,,True,285.0,1.0,22.071954516740785,248.79718135708444,15.04905989777781,True,-0.1640500000000884,-0.7432508973125256,-0.7432508973125256,8.530599999999481,6.8900999999995065,15.420699999998988,,,,15.864105925570774,-0.48374543263321224,-0.48374543263321224,99.51375329429261
2021-06-07 21:56:31+00:00,0x60be94f2,1.0,884.2295,40.066556,-83.129036,,,,True,286.0,1.0,24.781226524989926,252.34987577803304,16.89629081249313,True,0.0,0.0,0.0,8.530599999999481,6.8900999999995065,15.420699999998988,,,,15.899326713385259,-0.5257549478878957,-0.5257549478878957,96.71566213263317
2021-06-07 21:56:32+00:00,0x60be94f2,1.0,884.06545,40.066494,-83.12906100000001,,,,,287.0,1.0,23.670871624219668,248.03943597352674,16.139230652877046,True,-0.16404999999997472,-0.6930458776689968,-0.6930458776689968,8.530599999999481,7.054149999999481,15.584749999998962,,,,15.921359535115888,-0.5596662550228365,-0.5596662550228365,94.33019815020954
2021-06-07 21:56:33+00:00,0x60be94f2,1.0,883.9014,40.066432,-83.129086,,,,True,288.0,1.0,23.67087349632866,248.03943598482275,16.139231929314995,True,-0.1640500000000884,-0.6930458228570756,-0.6930458228570756,8.530599999999481,7.21819999999957,15.74879999999905,,,,15.916100011796193,-0.5865548809263723,-0.5865548809263723,92.01885956171104
2021-06-07 21:56:34+00:00,0x60be94f2,1.0,883.7373500000001,40.066368499999996,-83.129096,,,,,289.0,1.0,23.333275163346634,261.0505419134266,15.909051247736341,True,-0.16404999999986103,-0.7030731813318732,-0.7030731813318732,8.530599999999481,7.382249999999431,15.912849999998912,,,,15.8609573993452,-0.6059862804698258,-0.6059862804698258,89.42172072494782
2021-06-07 21:56:35+00:00,0x60be94f2,1.0,883.5733000000001,40.066305,-83.129106,,,,True,290.0,1.0,23.33327547201458,261.0505419249535,15.909051458191762,True,-0.16404999999997472,-0.7030731720316451,-0.7030731720316451,8.530599999999481,7.546299999999405,16.076899999998886,,,,15.722774513511519,-0.616058372879362,-0.616058372879362,86.13576640870886
2021-06-07 21:56:36+00:00,0x60be94f2,1.0,883.2452,40.066238,-83.129099,,,,True,291.0,1.0,24.52049507238755,275.96448709820294,16.718519367536967,True,-0.3281000000001768,-1.3380643377370025,-1.3380643377370025,8.530599999999481,7.874399999999582,16.404999999999063,,,,15.471356068082136,-0.6205776000501613,-0.6205776000501613,81.41276422837531
2021-06-07 21:56:37+00:00,0x60be94f2,1.0,883.08115,40.0661725,-83.1290965,,,,,292.0,1.0,23.90546003955264,272.1858008013272,16.299177299694982,True,-0.16404999999997472,-0.6862448985652095,-0.6862448985652095,8.530599999999481,8.038449999999557,16.569049999999038,,,,15.07763650248395,-0.6071736310268838,-0.6071736310268838,75.92723712342008
2021-06-07 21:56:38+00:00,0x60be94f2,1.0,882.9171000000001,40.066107,-83.129094,,,,True,293.0,1.0,23.905460059354812,272.18580081374,16.299177313196463,True,-0.16404999999986103,-0.6862448979962805,-0.6862448979962805,8.530599999999481,8.202499999999418,16.7330999999989,,,,14.517515141237576,-0.560438213699298,-0.560438213699298,70.69973383121052
2021-06-07 21:56:39+00:00,0x60be94f2,1.0,882.9171000000001,40.066045,-83.129087,,,,True,294.0,1.0,22.70269767266059,276.4416000961978,15.47911204954131,True,0.0,0.0,0.0,8.530599999999481,8.202499999999418,16.7330999999989,,,,13.798659670902655,-0.4817208689418429,-0.4817208689418429,65.91290708448778
2021-06-07 21:56:40+00:00,0x60be94f2,1.0,882.9171000000001,40.065985,-83.129081,,,,True,295.0,1.0,21.95280189485497,275.71059313615604,14.967819473764754,True,0.0,0.0,0.0,8.530599999999481,8.202499999999418,16.7330999999989,,,,12.959479741628991,-0.3704575993296598,-0.3704575993296598,62.21011565458077
2021-06-07 21:56:41+00:00,0x60be94f2,1.0,882.75305,40.065935999999994,-83.12906749999999,,,,,296.0,1.0,18.26888486857507,285.40342497050705,12.456057864937549,True,-0.1640500000000884,-0.897974896553628,-0.897974896553628,8.530599999999481,8.366549999999506,16.897149999998987,,,,12.048655788340692,-0.22722778883630865,-0.22722778883630865,60.01959017694691
2021-06-07 21:56:42+00:00,0x60be94f2,1.0,882.589,40.065887,-83.129054,,,,True,297.0,1.0,18.268885425632543,285.40342495719017,12.45605824474946,True,-0.16404999999997472,-0.8979748691718266,-0.8979748691718266,8.530599999999481,8.530599999999481,17.061199999998962,,,,11.116014404677259,-0.0573352174712324,-0.0573352174712324,59.24119583939037
2021-06-07 21:56:43+00:00,0x60be94f2,1.0,882.589,40.065849,-83.129043,,,,True,298.0,1.0,14.19901132598328,286.1443387826247,9.68114408589769,True,0.0,0.0,0.0,8.530599999999481,8.530599999999481,17.061199999998962,,,,10.209140138782974,0.12773469404710414,0.12773469404710414,59.33056267692348
2021-06-07 21:56:44+00:00,0x60be94f2,1.0,882.589,40.065819,-83.129038,,,,True,299.0,1.0,11.033066936267636,279.4623222102262,7.5225456383642975,True,0.0,0.0,0.0,8.530599999999481,8.530599999999481,17.061199999998962,,,,9.374199029820959,0.3204323412596833,0.3204323412596833,60.056871420716284
2021-06-07 21:56:45+00:00,0x60be94f2,1.0,882.2609,40.065795,-83.129053,,,,True,300.0,1.0,9.705547073663388,237.9946167797184,6.617418459315946,True,-0.3281000000000631,-3.380541019582328,-3.380541019582328,8.694649999999513,8.858699999999544,17.553349999999057,,,,8.650406072095963,0.5124860023508463,0.5124860023508463,61.24160286152742
2021-06-07 21:56:46+00:00,0x60be94f2,1.0,882.589,40.065793,-83.12907,,,,True,301.0,1.0,4.802046626949947,186.70983681470423,3.2741227001931454,False,0.3281000000000631,6.8325034196608385,6.8325034196608385,8.858699999999544,8.858699999999544,17.71739999999909,,,,8.065225634075919,0.6885372119130744,0.6885372119130744,62.50600458340279
2021-06-07 21:56:47+00:00,0x60be94f2,1.0,882.589,40.06579,-83.129087,,,,True,302.0,1.0,4.870841513481566,190.0079798000752,3.3210283046465223,False,0.0,0.0,0.0,8.858699999999544,8.858699999999544,17.71739999999909,,,,7.634787619012116,0.8394700725843066,0.8394700725843066,63.86387732112618
