time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-21 12:04:55+00:00,0x60a7a185,1.0,883.2452,40.067778,-83.127776,,,,True,99.0,1.0,4.0516061446502105,280.30484651436245,2.76245873498878,2.76245873498878,False,0.0,0.0,0.0,4.26529999999957,3.9371999999997342,8.202499999999304,,,,3.3352935536879555,3.3352935536879555,4.325092082442239,4.325092082442239,79.12346610628697
2021-05-21 12:04:56+00:00,0x60a7a185,1.0,883.7373500000001,40.067764499999996,-83.1277745,,,,,100.0,1.0,4.9427515607532095,276.3401917293607,3.370057882331734,3.370057882331734,False,0.4921500000001515,9.957004594524966,9.957004594524966,4.7574499999997215,3.9371999999997342,8.694649999999456,,,,3.3869013323846966,3.3869013323846966,4.691330889130318,4.691330889130318,86.39088676020222
2021-05-21 12:04:57+00:00,0x60a7a185,1.0,884.2295,40.067751,-83.127773,,,,True,101.0,1.0,4.942751565171817,276.3401917326705,3.370057885344421,3.370057885344421,False,0.49214999999992415,9.95700458561923,9.95700458561923,5.249599999999646,3.9371999999997342,9.18679999999938,,,,3.3932377493904857,3.3932377493904857,4.8908166504331465,4.8908166504331465,89.83676854302816
2021-05-21 12:04:58+00:00,0x60a7a185,1.0,884.2295,40.067733,-83.127769,,,,True,102.0,1.0,6.660920141332659,282.5288077187306,4.5415364599995405,4.5415364599995405,False,0.0,0.0,0.0,5.249599999999646,3.9371999999997342,9.18679999999938,,,,3.3505244988914433,3.3505244988914433,4.90402231013538,4.90402231013538,88.89659999068598
2021-05-21 12:04:59+00:00,0x60a7a185,1.0,884.72165,40.0677175,-83.12776500000001,,,,,103.0,1.0,5.763824958225627,284.47029406829137,3.9298806533356547,3.9298806533356547,False,0.49214999999992415,8.53860073071044,8.53860073071044,5.74174999999957,3.9782124999996995,9.71996249999927,,,,3.2562412967752072,3.2562412967752072,4.729655206256118,4.729655206256118,83.59348576978643
2021-05-21 12:05:00+00:00,0x60a7a185,1.0,885.2138000000001,40.067702,-83.127761,,,,True,104.0,1.0,5.763825010423945,284.47029411118694,3.929880688925417,3.929880688925417,False,0.4921500000001515,8.53860065338716,8.53860065338716,6.233899999999721,4.019224999999665,10.253124999999386,,,,3.111229026866188,3.111229026866188,4.4086439878547194,4.4086439878547194,74.95808052402914
2021-05-21 12:05:01+00:00,0x60a7a185,1.0,885.5418999999999,40.067689,-83.127756,,,,True,105.0,1.0,4.943744685647068,291.0375110380129,3.370735012941182,3.370735012941182,False,0.32809999999983575,6.636669586768759,6.636669586768759,6.561999999999557,4.06023749999963,10.622237499999187,,,,2.9227191152166028,2.9227191152166028,3.9962718516495905,3.9962718516495905,64.48846565511421
2021-05-21 12:05:02+00:00,0x60a7a185,1.0,885.3778500000001,40.0676785,-83.12775350000001,,,,,106.0,1.0,3.8936082778963246,283.39249771880594,2.654732916747494,2.654732916747494,False,-0.16404999999986103,-4.213315472210151,-4.213315472210151,6.671366666666169,4.101249999999595,10.772616666665765,,,,2.7023939493138562,2.7023939493138562,3.469787523728928,3.4797036911010792,52.769586576992694
2021-05-21 12:05:03+00:00,0x60a7a185,1.0,885.2138000000001,40.067668,-83.127751,,,,True,107.0,1.0,3.893608298455494,283.39249779219074,2.6547329307651095,2.6547329307651095,False,-0.16404999999997472,-4.213315449965772,-4.213315449965772,6.780733333332781,4.26529999999957,11.04603333333235,,,,2.464629500269194,2.464629500269194,2.754492695691163,2.803102868113792,39.953792191330464
2021-05-21 12:05:04+00:00,0x60a7a185,1.0,885.5418999999999,40.067662,-83.127752,,,,True,108.0,1.0,2.2066124365071533,260.5376778139804,1.5045084794366954,1.5045084794366954,False,0.32809999999983575,14.86894547368659,14.86894547368659,6.890099999999393,4.26529999999957,11.155399999998963,,,,2.240288530712115,2.240288530712115,1.8459513932153062,1.9681619360418245,27.168795796312935
2021-05-21 12:05:05+00:00,0x60a7a185,1.0,885.5418999999999,40.0676555,-83.12775450000001,,,,,109.0,1.0,2.471872450762015,248.96248890742584,1.6853675800650103,1.6853675800650103,False,0.0,0.0,0.0,6.890099999999393,4.26529999999957,11.155399999998963,,,,2.073699535513364,2.073699535513364,0.8104241987633942,1.0339369602881467,15.691932507938008
2021-05-21 12:05:06+00:00,0x60a7a185,1.0,885.5418999999999,40.067649,-83.127757,,,,True,110.0,1.0,2.471872466338504,248.96248901654837,1.6853675906853438,1.6853675906853438,False,0.0,0.0,0.0,6.890099999999393,4.26529999999957,11.155399999998963,,,,2.0118351413039868,2.0118351413039868,-0.26206115637302,0.08053950516406762,5.881680845759193
2021-05-21 12:05:07+00:00,0x60a7a185,1.0,885.5418999999999,40.067644,-83.127756,,,,True,111.0,1.0,1.845308285567815,281.309932442704,1.2581647401598737,1.2581647401598737,False,0.0,0.0,0.0,6.890099999999393,4.26529999999957,11.155399999998963,,,,2.098227199230263,2.098227199230263,-1.2908888577943867,-0.8230717683182588,0.0
2021-05-21 12:05:08+00:00,0x60a7a185,1.0,885.5418999999999,40.067641,-83.127756,,,,True,112.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,6.890099999999393,4.26529999999957,11.155399999998963,,,,2.3602849079331802,2.3602849079331802,-2.22408313101181,-1.637178142070764,0.0
2021-05-21 12:05:09+00:00,0x60a7a185,1.0,885.5418999999999,40.067638,-83.127756,,,,True,113.0,1.0,1.0944397680848401,270.0,0.7462089327851182,0.7462089327851182,False,0.0,0.0,0.0,6.890099999999393,4.26529999999957,11.155399999998963,,,,2.8128618690657765,2.8128618690657765,-2.9946629432002116,-2.3064557366021816,0.0
2021-05-21 12:05:10+00:00,0x60a7a185,1.0,885.5418999999999,40.067634,-83.127755,,,,True,114.0,1.0,1.4857201262759898,284.0362436116127,1.0129909951881748,1.0129909951881748,False,0.0,0.0,0.0,6.890099999999393,4.26529999999957,11.155399999998963,,,,3.458422332499416,3.458422332499416,-3.548094016683624,-2.7862864411148616,0.0
2021-05-21 12:05:11+00:00,0x60a7a185,1.0,885.04975,40.0676285,-83.1277585,,,,,115.0,1.0,2.231761363068331,237.5288076708352,1.5216554748193165,1.5216554748193165,False,-0.49214999999992415,-22.05208890807631,-18.0,6.94478333333268,4.757449999999494,11.702233333332174,,,,4.282426657647014,4.282426657647014,-3.871993548391812,-3.071491969457349,0.0
2021-05-21 12:05:12+00:00,0x60a7a185,1.0,884.5576000000001,40.067623,-83.127762,,,,True,116.0,1.0,2.2317613996985286,237.5288076708352,1.5216554997944511,1.5216554997944511,False,-0.49214999999992415,-22.05208854613244,-18.0,6.999466666665967,5.249599999999418,12.249066666665385,,,,5.254626054942607,5.254626054942607,-3.971792525006228,-3.1712909469575044,0.0
2021-05-21 12:05:13+00:00,0x60a7a185,1.0,884.72165,40.0676115,-83.127803,,,,,117.0,1.0,12.191244663252606,195.66816042242604,8.312212270399503,8.312212270399503,True,0.16404999999986103,1.3456378288785218,1.3456378288785218,7.054149999999254,5.249599999999418,12.303749999998672,,,,6.329956240999596,6.329956240999596,-3.8436522969863445,-3.081844723988099,0.0
2021-05-21 12:05:14+00:00,0x60a7a185,1.0,884.8857,40.0676,-83.127844,,,,True,118.0,1.0,12.191246476870607,195.66816042242604,8.312213506957232,8.312213506957232,True,0.1640500000000884,1.345637628697986,1.345637628697986,7.218199999999342,5.249599999999418,12.46779999999876,,,,7.446630656836267,7.446630656836267,-3.479494688994902,-2.7912874864005444,0.0
2021-05-21 12:05:15+00:00,0x60a7a185,1.0,884.8857,40.067586500000004,-83.12789749999999,,,,,119.0,1.0,15.727476395739693,194.16216805143486,10.723279360731608,10.723279360731608,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,8.537749297090961,8.537749297090961,-2.94104216765889,-2.3541371837627674,0.0
2021-05-21 12:05:16+00:00,0x60a7a185,1.0,884.8857,40.067573,-83.127951,,,,True,120.0,1.0,15.727479211104185,194.16216805497845,10.723281280298307,10.723281280298307,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,9.544929431646938,9.544929431646938,-2.317389116910978,-1.8495720330271905,0.0
2021-05-21 12:05:17+00:00,0x60a7a185,1.0,884.8857,40.067559,-83.128004,,,,True,121.0,1.0,15.653532738867112,194.79676224302517,10.672863231045758,10.672863231045758,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,10.420137256094897,10.420137256094897,-1.6695830426046812,-1.326982386659934,0.0
2021-05-21 12:05:18+00:00,0x60a7a185,1.0,884.8857,40.067537,-83.1280705,,,,,122.0,1.0,20.22641098642825,198.30561319753107,13.790734763473806,13.790734763473806,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,11.127904880095176,11.127904880095176,-1.0610357168234215,-0.8375229603435921,15.615576498046723
2021-05-21 12:05:19+00:00,0x60a7a185,1.0,884.8857,40.067515,-83.128137,,,,True,123.0,1.0,20.22641648283475,198.30561320118213,13.790738511023694,13.790738511023694,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,11.650055015851194,11.650055015851194,-0.5513159918132045,-0.42910545299035985,42.900413158233704
2021-05-21 12:05:20+00:00,0x60a7a185,1.0,884.8857,40.0674845,-83.1281985,,,,,124.0,1.0,20.460060744112273,206.37842063398756,13.950041416440184,13.950041416440184,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,11.989059035842,11.989059035842,-0.19031878568418312,-0.14170861583207084,63.272471897676816
2021-05-21 12:05:21+00:00,0x60a7a185,1.0,884.8857,40.067454,-83.12826,,,,True,125.0,1.0,20.460067194373742,206.37842063398756,13.950045814345735,13.950045814345735,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,12.167688080835763,12.167688080835763,-0.01338102018769895,-0.0034648537012875458,73.68888585133182
2021-05-21 12:05:22+00:00,0x60a7a185,1.0,884.8857,40.067424,-83.128313,,,,True,126.0,1.0,18.404574330682305,209.5114985494069,12.54857340728339,12.54857340728339,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,12.22431300363419,12.22431300363419,0.016142706098062544,0.016142706098062544,75.6129648773954
2021-05-21 12:05:23+00:00,0x60a7a185,1.0,884.8857,40.067394,-83.128352,,,,True,127.0,1.0,15.438096940281813,217.56859203034094,10.525975186555781,10.525975186555781,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,12.210606516663683,12.210606516663683,0.0032930096676404065,0.0032930096676404065,74.66437312897195
2021-05-21 12:05:24+00:00,0x60a7a185,1.0,884.8857,40.067359,-83.128387,,,,True,128.0,1.0,16.078461135253175,225.0,10.96258713767262,10.96258713767262,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,12.173304456427214,12.173304456427214,0.0,0.0,73.96899970776614
2021-05-21 12:05:25+00:00,0x60a7a185,1.0,884.8857,40.067324,-83.12843050000001,,,,,129.0,1.0,17.621753630988856,218.8200757515352,12.014832021128766,12.014832021128766,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,12.147026929616166,12.147026929616166,0.0,0.0,73.61843263293005
2021-05-21 12:05:26+00:00,0x60a7a185,1.0,884.8857,40.067289,-83.128474,,,,True,130.0,1.0,17.62175792733178,218.82007575499608,12.014834950453487,12.014834950453487,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,12.16383590098985,12.16383590098985,-0.0033286635728443947,-0.0033286635728443947,73.6455788177328
2021-05-21 12:05:27+00:00,0x60a7a185,1.0,884.8857,40.067255,-83.1285145,,,,,131.0,1.0,16.783952267598,220.01366623022042,11.443603818816817,11.443603818816817,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,12.246586716573047,12.246586716573047,-0.012988821508704724,-0.012988821508704724,74.1794315933731
2021-05-21 12:05:28+00:00,0x60a7a185,1.0,884.8857,40.067221,-83.128555,,,,True,132.0,1.0,16.78395607371599,220.01366622032018,11.443606413897266,11.443606413897266,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,12.408293238845152,12.408293238845152,-0.02803487024254094,-0.02803487024254094,75.46724798728822
2021-05-21 12:05:29+00:00,0x60a7a185,1.0,884.8857,40.067184,-83.128595,,,,True,133.0,1.0,17.51890087200414,222.7688253977278,11.94470514000282,11.94470514000282,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,12.643723830611252,12.643723830611252,-0.04898008324684847,-0.04898008324684847,77.44471032982338
2021-05-21 12:05:30+00:00,0x60a7a185,1.0,884.8857,40.0671475,-83.1286415,,,,,134.0,1.0,18.596939056045418,218.130007694174,12.679731174576421,12.679731174576421,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,12.929790070072599,12.929790070072599,-0.07774636806731457,-0.07774636806731457,79.71367257213849
2021-05-21 12:05:31+00:00,0x60a7a185,1.0,884.8857,40.067111,-83.128688,,,,True,135.0,1.0,18.59694391367211,218.130007694174,12.67973448659462,12.67973448659462,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,13.237617417644591,13.237617417644591,-0.11350396569310021,-0.11350396569310021,81.93099812217935
2021-05-21 12:05:32+00:00,0x60a7a185,1.0,884.8857,40.067065,-83.128728,,,,True,136.0,1.0,20.157618268289195,228.99091309799155,13.743830637469905,13.743830637469905,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,13.535371654427502,13.535371654427502,-0.15275267333076117,-0.15275267333076117,83.84301451100413
2021-05-21 12:05:33+00:00,0x60a7a185,1.0,884.8857,40.0670145,-83.1287675,,,,,137.0,1.0,21.471496438490046,231.96825674177472,14.639656662606848,14.639656662606848,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,13.79634819974336,13.79634819974336,-0.19362061832412797,-0.19362061832412797,85.13681414547638
2021-05-21 12:05:34+00:00,0x60a7a185,1.0,884.8857,40.066964,-83.128807,,,,True,138.0,1.0,21.47150064126003,231.96825674177472,14.639659528131837,14.639659528131837,True,0.0,0.0,0.0,7.218199999999342,5.249599999999418,12.46779999999876,,,,14.006535801770763,14.006535801770763,-0.23604749001574582,-0.23604749001574582,85.55594423472384
2021-05-21 12:05:35+00:00,0x60a7a185,1.0,884.5576000000001,40.066905,-83.128846,,,,True,139.0,1.0,24.12132775232003,236.534620653075,16.446359831127292,16.446359831127292,True,-0.32809999999994943,-1.3602070473437855,-1.3602070473437855,7.218199999999342,5.577699999999368,12.79589999999871,,,,14.159292942505186,14.159292942505186,-0.27785031483202355,-0.27785031483202355,85.10784851128587
2021-05-21 12:05:36+00:00,0x60a7a185,1.0,884.5576000000001,40.0668515,-83.1288825,,,,,140.0,1.0,22.017665166421978,235.69651073039137,15.012044431651349,15.012044431651349,True,0.0,0.0,0.0,7.218199999999342,5.577699999999368,12.79589999999871,,,,14.250876283520313,14.250876283520313,-0.31685530506564663,-0.31685530506564663,83.86620485586843
2021-05-21 12:05:37+00:00,0x60a7a185,1.0,884.5576000000001,40.066798,-83.128919,,,,True,141.0,1.0,22.01766886890397,235.6965107407766,15.012046956070888,15.012046956070888,True,0.0,0.0,0.0,7.218199999999342,5.577699999999368,12.79589999999871,,,,14.283358576510812,14.283358576510812,-0.35308070857434964,-0.35308070857434964,81.86594201530794
2021-05-21 12:05:38+00:00,0x60a7a185,1.0,884.3935500000001,40.066745999999995,-83.12894399999999,,,,,142.0,1.0,20.21357660899368,244.323184325377,13.781984051586601,13.781984051586601,True,-0.16404999999997472,-0.8115832401821631,-0.8115832401821631,7.218199999999342,5.741749999999342,12.959949999998685,,,,14.267912715356601,14.267912715356601,-0.38671703909387695,-0.38671703909387695,79.28813715183561
2021-05-21 12:05:39+00:00,0x60a7a185,1.0,884.2295,40.066694,-83.128969,,,,True,143.0,1.0,20.21357844778642,244.32318430960132,13.781985305308924,13.781985305308924,True,-0.1640500000000884,-0.8115831663544633,-0.8115831663544633,7.218199999999342,5.905799999999431,13.123999999998773,,,,14.223718055890439,14.223718055890439,-0.4181084274455721,-0.4181084274455721,76.4301342083122
2021-05-21 12:05:40+00:00,0x60a7a185,1.0,884.2295,40.0666415,-83.12898899999999,,,,,144.0,1.0,19.950052892250266,249.145541966226,13.602308790170635,13.602308790170635,True,0.0,0.0,0.0,7.218199999999342,5.905799999999431,13.123999999998773,,,,14.172583688797351,14.172583688797351,-0.44953707320147096,-0.44953707320147096,73.48257556261076
2021-05-21 12:05:41+00:00,0x60a7a185,1.0,884.2295,40.066589,-83.129009,,,,True,145.0,1.0,19.95005409993179,249.14554195526222,13.602309613589858,13.602309613589858,True,0.0,0.0,0.0,7.218199999999342,5.905799999999431,13.123999999998773,,,,14.136427236312386,14.136427236312386,-0.4814631843145727,-0.4814631843145727,70.74388324698687
2021-05-21 12:05:42+00:00,0x60a7a185,1.0,884.06545,40.0665345,-83.129025,,,,,146.0,1.0,20.377960415195716,253.63892254175138,13.894063919451623,13.894063919451623,True,-0.16404999999997472,-0.8050364053001284,-0.8050364053001284,7.218199999999342,6.0698499999994056,13.288049999998748,,,,14.12988979940556,14.12988979940556,-0.5107616105868308,-0.5107616105868308,68.63317837720243
2021-05-21 12:05:43+00:00,0x60a7a185,1.0,883.9014,40.06648,-83.129041,,,,True,147.0,1.0,20.377961203918684,253.63892254377038,13.894064457217285,13.894064457217285,True,-0.1640500000000884,-0.80503637414199,-0.80503637414199,7.218199999999342,6.233899999999494,13.452099999998836,,,,14.151063858537546,14.151063858537546,-0.5393071617187492,-0.5393071617187492,66.97944159359054
2021-05-21 12:05:44+00:00,0x60a7a185,1.0,883.9014,40.066428,-83.129057,,,,True,148.0,1.0,19.4891370889735,252.89727102764672,13.288048015209204,13.288048015209204,True,0.0,0.0,0.0,7.218199999999342,6.233899999999494,13.452099999998836,,,,14.176154377151278,14.176154377151278,-0.5690483440751575,-0.5690483440751575,65.29507365597136
2021-05-21 12:05:45+00:00,0x60a7a185,1.0,883.7373500000001,40.066371000000004,-83.1290655,,,,,149.0,1.0,20.92933221904434,261.518394212835,14.269999240257505,14.269999240257505,True,-0.16404999999986103,-0.7838281617537043,-0.7838281617537043,7.218199999999342,6.397949999999355,13.616149999998697,,,,14.170033329066595,14.170033329066595,-0.5970738835080084,-0.5970738835080084,63.274675543329714
2021-05-21 12:05:46+00:00,0x60a7a185,1.0,883.5733000000001,40.066314,-83.129074,,,,True,150.0,1.0,20.92933244459794,261.51839419990307,14.26999939404405,14.26999939404405,True,-0.16404999999997472,-0.7838281533069995,-0.7838281533069995,7.218199999999342,6.56199999999933,13.780199999998672,,,,14.097930418710543,14.097930418710543,-0.6204693979058852,-0.6204693979058852,60.64170861751514
2021-05-21 12:05:47+00:00,0x60a7a185,1.0,883.40925,40.0662535,-83.12907200000001,,,,,151.0,1.0,22.07826414049055,271.8933858410799,15.05336191397083,15.05336191397083,True,-0.1640500000000884,-0.743038487791384,-0.743038487791384,7.218199999999342,6.726049999999418,13.94424999999876,,,,13.9323466667632,13.9323466667632,-0.639931340717045,-0.639931340717045,57.02032631149047
2021-05-21 12:05:48+00:00,0x60a7a185,1.0,883.2452,40.066193,-83.12907,,,,True,152.0,1.0,22.07826415553208,271.89338585430124,15.053361924226417,15.053361924226417,True,-0.1640500000000884,-0.7430384872851652,-0.7430384872851652,7.218199999999342,6.8900999999995065,14.108299999998849,,,,13.650451095680879,13.650451095680879,-0.6516457594950473,-0.6516457594950473,52.47874826259515
2021-05-21 12:05:49+00:00,0x60a7a185,1.0,882.9171000000001,40.066131,-83.129063,,,,True,153.0,1.0,22.702697459965506,276.4416000961978,15.479111904521936,15.479111904521936,True,-0.32809999999983575,-1.4452027146924515,-1.4452027146924515,7.218199999999342,7.218199999999342,14.436399999998685,,,,13.235815743637659,13.235815743637659,-0.6423468833680688,-0.6423468833680688,47.85493841882078
