time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-04 15:47:40+00:00,0x610ab544,1.0,891.7758000000001,40.062502,-83.138176,,,,True,345.0,1.0,20.08704025323182,290.19980661473244,13.69570926356715,True,0.8202499999999873,4.083478649215215,4.083478649215215,42.65300000000025,33.466200000000185,76.11920000000043,,,,12.593154854896332,3.4194304448205664,3.4194304448205664,289.0704441184213
2021-08-04 15:47:41+00:00,0x610ab544,1.0,892.432,40.062456,-83.13815600000001,,,,,346.0,1.0,17.686107469423906,293.49856566559635,12.058709638243572,True,0.6561999999998989,3.710256771504699,3.710256771504699,43.309200000000146,33.466200000000185,76.77540000000033,,,,11.913567712881077,3.0898856861907342,3.0898856861907342,249.5269584682065
2021-08-04 15:47:42+00:00,0x610ab544,1.0,893.0882,40.06241,-83.138136,,,,True,347.0,1.0,17.686108657618067,293.49856568371894,12.058710448375955,True,0.6562000000000126,3.710256522241611,3.710256522241611,43.96540000000016,33.466200000000185,77.43160000000034,,,,11.197619608923779,2.714995956767605,2.714995956767605,209.58378482382827
2021-08-04 15:47:43+00:00,0x610ab544,1.0,893.4162999999999,40.062374500000004,-83.1381355,,,,,348.0,1.0,12.951622970476825,270.8069294531645,8.830652025325108,True,0.32809999999983575,2.53327324882556,2.53327324882556,44.293499999999995,33.466200000000185,77.75970000000018,,,,10.45337716364788,2.3139206241591905,2.3139206241591905,171.13906209632708
2021-08-04 15:47:44+00:00,0x610ab544,1.0,893.7443999999999,40.062339,-83.138135,,,,True,349.0,1.0,12.951622975863563,270.806929453003,8.830652028997884,True,0.3281000000000631,2.533273247773696,2.533273247773696,44.62160000000006,33.466200000000185,78.08780000000024,,,,9.698271955904247,1.904874796466687,1.904874796466687,135.86521026741002
2021-08-04 15:47:45+00:00,0x610ab544,1.0,893.7443999999999,40.062319,-83.138171,,,,,350.0,1.0,12.420459990970096,209.05460410195766,8.468495448388703,True,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,8.948986306865955,1.5072511530048995,1.5072511530048995,104.99328004994763
2021-08-04 15:47:46+00:00,0x610ab544,1.0,893.7443999999999,40.062299,-83.138207,,,,True,351.0,1.0,12.420462380160265,209.05460410195766,8.468497077381999,True,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,8.215305574473064,1.1391615834686406,1.1391615834686406,79.13624579180417
2021-08-04 15:47:47+00:00,0x610ab544,1.0,893.7443999999999,40.06228,-83.138237,,,,True,352.0,1.0,10.872279189601533,212.34744349363075,7.412917629273773,True,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,7.50406390968943,0.8152669079665404,0.8152669079665404,58.400994014777574
2021-08-04 15:47:48+00:00,0x610ab544,1.0,893.7443999999999,40.0622515,-83.1382515,,,,,353.0,1.0,11.157589647595925,243.03428557947257,7.607447486997221,True,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,6.813417978604823,0.5461126225958062,0.5461126225958062,42.44941539643291
2021-08-04 15:47:49+00:00,0x610ab544,1.0,893.7443999999999,40.062223,-83.138266,,,,True,354.0,1.0,11.157590263376296,243.0342855567779,7.607447906847474,True,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,6.1399263628951175,0.33608000640761904,0.33608000640761904,30.663379713755695
2021-08-04 15:47:50+00:00,0x610ab544,1.0,893.7443999999999,40.062207,-83.138279,,,,True,355.0,1.0,6.8735359386785,230.90614112718123,4.6865017763717045,False,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,5.485832971683932,0.18424450950248286,0.18424450950248286,22.319213964071725
2021-08-04 15:47:51+00:00,0x610ab544,1.0,893.7443999999999,40.0621955,-83.13827549999999,,,,,356.0,1.0,4.307662888790908,286.92751308950346,2.9370428787210736,False,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,4.85545270714282,0.0854828805736321,0.0854828805736321,16.6434976993023
2021-08-04 15:47:52+00:00,0x610ab544,1.0,893.7443999999999,40.062184,-83.138272,,,,True,357.0,1.0,4.307662923144415,286.9275130247038,2.937042902143919,False,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,4.262423170036707,0.030389967845158822,0.030389967845158822,12.901639602683938
2021-08-04 15:47:53+00:00,0x610ab544,1.0,893.7443999999999,40.062162,-83.138265,,,,True,358.0,1.0,8.260438815664463,287.6501242107644,5.632117374316679,False,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,3.728369715128511,0.0061993608961167694,0.0061993608961167694,10.455155677154885
2021-08-04 15:47:54+00:00,0x610ab544,1.0,893.7443999999999,40.062156,-83.1382525,,,,,359.0,1.0,4.11971407927867,334.35899419898846,2.808895963144548,False,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,3.29020602723837,0.0,0.0,8.878410698941629
2021-08-04 15:47:55+00:00,0x610ab544,1.0,893.7443999999999,40.06215,-83.13824,,,,True,360.0,1.0,4.119714336650409,334.3589941735771,2.808896138625279,False,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,2.9913299317328557,0.0,0.0,7.933812354954015
2021-08-04 15:47:56+00:00,0x610ab544,1.0,893.7443999999999,40.062154,-83.138235,,,,True,361.0,1.0,2.0194939584628746,38.65980822430148,1.3769276989519599,False,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,2.8572002486944736,0.0,0.0,7.5229473207041835
2021-08-04 15:47:57+00:00,0x610ab544,1.0,893.7443999999999,40.0621555,-83.1382335,,,,,362.0,1.0,0.6890964157886015,45.00000013570367,0.46983846531041007,False,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,2.8955842771274733,0.0,0.0,7.639734747828662
2021-08-04 15:47:58+00:00,0x610ab544,1.0,893.7443999999999,40.062157,-83.138232,,,,True,363.0,1.0,0.6890964080256948,45.0,0.46983846001751917,False,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,3.0998401941967946,0.0,0.0,8.271993797626116
2021-08-04 15:47:59+00:00,0x610ab544,1.0,893.7443999999999,40.062163,-83.1382325,,,,,364.0,1.0,2.1933269167813174,94.76364167949554,1.4954501705327166,False,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,3.4469124517871905,0.0,0.0,9.390760911882527
2021-08-04 15:48:00+00:00,0x610ab544,1.0,893.7443999999999,40.062169,-83.138233,,,,True,365.0,1.0,2.193326915998802,94.76364167949554,1.4954501699991833,False,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,3.894659636479969,0.0,0.0,10.925424125358882
2021-08-04 15:48:01+00:00,0x610ab544,1.0,893.7443999999999,40.062180999999995,-83.1382515,,,,,366.0,1.0,6.770945040543351,147.03059609486337,4.616553436734103,False,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,4.404459096571948,-0.00968057840563399,-0.00968057840563399,12.606364947994427
2021-08-04 15:48:02+00:00,0x610ab544,1.0,893.7443999999999,40.062193,-83.13827,,,,True,367.0,1.0,6.770944352220138,147.03059609946823,4.616552967422821,False,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,4.949268828483158,-0.04745528998918987,-0.04745528998918987,13.876480409095057
2021-08-04 15:48:03+00:00,0x610ab544,1.0,893.7443999999999,40.062233,-83.138265,,,,True,368.0,1.0,14.659156559619323,82.8749836485929,9.994879472467721,True,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,5.504683783269828,-0.1311936562335808,-0.1311936562335808,13.977392631720098
2021-08-04 15:48:04+00:00,0x610ab544,1.0,893.7443999999999,40.0622615,-83.138247,,,,,369.0,1.0,11.548136291826975,57.72435568864701,7.873729289882029,True,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,6.04181038747902,-0.2757946143108069,-0.2757946143108069,12.012837662746616
2021-08-04 15:48:05+00:00,0x610ab544,1.0,893.7443999999999,40.06229,-83.138229,,,,True,370.0,1.0,11.548135378452262,57.72435566822428,7.873728667126542,True,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,6.540103842299997,-0.4876207237908396,-0.4876207237908396,7.272860438248004
2021-08-04 15:48:06+00:00,0x610ab544,1.0,893.7443999999999,40.062313,-83.138209,,,,True,371.0,1.0,10.07902649325671,48.99091311683523,6.8720635181295755,True,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,7.007059177537717,-0.7649920657754532,-0.7649920657754532,0.0
2021-08-04 15:48:07+00:00,0x610ab544,1.0,893.7443999999999,40.062338,-83.138184,,,,True,372.0,1.0,11.484929615353296,44.99999998371556,7.830633828649976,True,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,7.460622239668078,-1.1007580414476568,-1.1007580414476568,0.0
2021-08-04 15:48:08+00:00,0x610ab544,1.0,893.7443999999999,40.0623575,-83.138166,,,,,373.0,1.0,8.710054768889428,47.29061004784123,5.938673706060974,True,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,7.9172060268637665,-1.4825579707832477,-1.4825579707832477,0.0
2021-08-04 15:48:09+00:00,0x610ab544,1.0,893.7443999999999,40.062377,-83.138148,,,,True,374.0,1.0,8.710053936865933,47.29061004784123,5.938673138772226,True,0.0,0.0,0.0,44.62160000000006,33.466200000000185,78.08780000000024,,,,8.39996021320148,-1.8939957381738128,-1.8939957381738128,0.0
2021-08-04 15:48:10+00:00,0x610ab544,1.0,893.25225,40.0624095,-83.1381345,,,,,375.0,1.0,12.441165442819923,67.44275337581317,8.482612801922674,True,-0.49214999999992415,-3.9558191092455495,-3.9558191092455495,44.62160000000006,33.95835000000011,78.57995000000017,,,,8.931775444312809,-2.3162447574767437,-2.3162447574767437,0.0
2021-08-04 15:48:11+00:00,0x610ab544,1.0,892.7601000000001,40.062442,-83.138121,,,,True,376.0,1.0,12.441164898012747,67.4427533500092,8.482612430463238,True,-0.49214999999992415,-3.955819282473591,-3.955819282473591,44.62160000000006,34.450500000000034,79.07210000000009,,,,9.524561213084022,-2.7286026246507262,-2.7286026246507262,0.0
2021-08-04 15:48:12+00:00,0x610ab544,1.0,892.1039,40.062479,-83.138119,,,,True,377.0,1.0,13.50963629501678,86.90594194938522,9.21111565569326,True,-0.6562000000001262,-4.857273620624227,-4.857273620624227,44.62160000000006,35.10670000000016,79.72830000000022,,,,10.172952043410023,-3.1105176131074748,-3.1105176131074748,0.0
2021-08-04 15:48:13+00:00,0x610ab544,1.0,891.4477,40.062518,-83.138125,,,,True,378.0,1.0,14.326003273948569,98.74616226255522,9.767729504964933,True,-0.6561999999998989,-4.580481991046169,-4.580481991046169,44.62160000000006,35.76290000000006,80.38450000000012,,,,10.866654130114895,-3.4440896138600636,-3.4440896138600636,0.0
2021-08-04 15:48:14+00:00,0x610ab544,1.0,890.7915,40.062563,-83.138144,,,,True,379.0,1.0,17.252448002260003,112.8905516504471,11.76303272881364,True,-0.6562000000000126,-3.803518201672325,-3.803518201672325,44.62160000000006,36.41910000000007,81.04070000000013,,,,11.581943757551404,-3.7150636237323207,-3.7150636237323207,0.0
2021-08-04 15:48:15+00:00,0x610ab544,1.0,889.8072,40.062627,-83.138173,,,,True,380.0,1.0,24.71219804005511,114.37646861444831,16.84922593640121,True,-0.9843000000000757,-3.9830532209423835,-3.9830532209423835,44.62160000000006,37.40340000000015,82.0250000000002,,,,12.28102779564155,-3.9145534692332995,-3.9145534692332995,0.0
2021-08-04 15:48:16+00:00,0x610ab544,1.0,888.98695,40.0626735,-83.13820799999999,,,,,381.0,1.0,19.577220346985946,126.96834390106926,13.348104782035874,True,-0.8202499999999873,-4.189818500593577,-4.189818500593577,44.62160000000006,38.223650000000134,82.84525000000019,,,,12.927326059326159,-4.040117704222849,-4.040117704222849,0.0
2021-08-04 15:48:17+00:00,0x610ab544,1.0,888.1667,40.06272,-83.138243,,,,True,382.0,1.0,19.577217019523207,126.96834391645348,13.348102513311277,True,-0.8202499999999873,-4.189819212720583,-4.189819212720583,44.62160000000006,39.04390000000012,83.66550000000018,,,,13.478875218414123,-4.093096131791409,-4.093096131791409,0.0
2021-08-04 15:48:18+00:00,0x610ab544,1.0,887.1823999999999,40.062779,-83.138266,,,,,383.0,1.0,22.461535487708083,111.297354047917,15.314683287073693,True,-0.9843000000000757,-4.382158114429563,-4.382158114429563,44.62160000000006,40.0282000000002,84.64980000000025,,,,13.895654862612655,-4.079031296750187,-4.079031296750187,0.0
2021-08-04 15:48:19+00:00,0x610ab544,1.0,886.1981000000001,40.062838,-83.138289,,,,True,384.0,1.0,22.461533898997114,111.297354047917,15.31468220386167,True,-0.9842999999998483,-4.382158424379896,-4.382158424379896,44.62160000000006,41.012500000000045,85.6341000000001,,,,14.142269958530619,-4.014149665475741,-4.014149665475741,0.0
2021-08-04 15:48:20+00:00,0x610ab544,1.0,885.3778500000001,40.0628915,-83.1383085,,,,,385.0,1.0,20.26267177327147,110.02608908790164,13.815458027230548,True,-0.8202499999999873,-4.048084128184816,-4.048084128184816,44.62160000000006,41.83275000000003,86.45435000000009,,,,14.197279891532725,-3.921881486292635,-3.921881486292635,0.0
2021-08-04 15:48:21+00:00,0x610ab544,1.0,884.5576000000001,40.062945,-83.138328,,,,True,386.0,1.0,20.262670626735936,110.02608910133598,13.815457245501774,True,-0.8202499999999873,-4.048084357240126,-4.048084357240126,44.62160000000006,42.65300000000002,87.27460000000008,,,,14.05529277016079,-3.8167654360773136,-3.8167654360773136,0.0
2021-08-04 15:48:22+00:00,0x610ab544,1.0,883.5733000000001,40.06301,-83.138358,,,,True,387.0,1.0,25.148753809770195,114.77514056565448,17.146877597570587,True,-0.984299999999962,-3.913911629360995,-3.913911629360995,44.62160000000006,43.63729999999998,88.25890000000004,,,,13.720945619609756,-3.701907430396008,-3.701907430396008,0.0
2021-08-04 15:48:23+00:00,0x610ab544,1.0,882.75305,40.063069,-83.1383845,,,,,388.0,1.0,22.760184606303117,114.18735352000083,15.51830768611576,True,-0.820250000000101,-3.6038811379980813,-3.6038811379980813,44.62160000000006,44.45755000000008,89.07915000000014,,,,13.212893166099443,-3.576151157446102,-3.576151157446102,0.0
2021-08-04 15:48:24+00:00,0x610ab544,1.0,881.9328,40.063128,-83.138411,,,,True,389.0,1.0,22.760182523368908,114.18735352000083,15.518306265933347,True,-0.8202499999999873,-3.6038814678124815,-3.6038814678124815,44.62160000000006,45.27780000000007,89.89940000000013,,,,12.569697093373701,-3.4332945657198217,-3.4332945657198217,0.0
2021-08-04 15:48:25+00:00,0x610ab544,1.0,881.2766000000001,40.063179,-83.138431,,,,True,390.0,1.0,19.425390728399506,111.4129694675462,13.244584587545118,True,-0.6561999999998989,-3.3780530295359696,-3.3780530295359696,44.62160000000006,45.93399999999997,90.55560000000003,,,,11.830862431174884,-3.282431939392171,-3.282431939392171,0.0
2021-08-04 15:48:26+00:00,0x610ab544,1.0,880.9485000000001,40.0632185,-83.13844549999999,,,,,391.0,1.0,14.968023044642456,110.15761088419747,10.205470257710765,True,-0.3281000000000631,-2.1920062457246203,-2.1920062457246203,44.62160000000006,46.26210000000003,90.88370000000009,,,,11.01807328733006,-3.134903261349979,-3.134903261349979,0.0
2021-08-04 15:48:27+00:00,0x610ab544,1.0,880.6204,40.063258,-83.13846,,,,True,392.0,1.0,14.96802241074518,110.15761090236282,10.205469825508077,True,-0.3281000000000631,-2.1920063385563084,-2.1920063385563084,44.62160000000006,46.590200000000095,91.21180000000015,,,,10.158609809930356,-2.9851492257965164,-2.9851492257965164,0.0
2021-08-04 15:48:28+00:00,0x610ab544,1.0,880.2923000000001,40.063281,-83.138456,,,,True,393.0,1.0,8.464703582646624,80.13419308380736,5.771388806349971,True,-0.32809999999994943,-3.8760955631403666,-3.8760955631403666,44.62160000000006,46.918300000000045,91.5399000000001,,,,9.303726598069881,-2.8273223680357695,-2.8273223680357695,0.0
2021-08-04 15:48:29+00:00,0x610ab544,1.0,879.9642000000002,40.0633065,-83.13843800000001,,,,,394.0,1.0,10.573471741407038,54.78240703556813,7.209185278232072,True,-0.32809999999983575,-3.1030489135839376,-3.1030489135839376,44.62160000000006,47.24639999999988,91.86799999999994,,,,8.510255123155263,-2.6558947589182553,-2.6558947589182553,0.0
2021-08-04 15:48:30+00:00,0x610ab544,1.0,879.6361,40.063332,-83.13842,,,,True,395.0,1.0,10.573470850704956,54.7824070142567,7.209184670935197,True,-0.3281000000001768,-3.1030491749859195,-3.1030491749859195,44.62160000000006,47.57450000000006,92.19610000000011,,,,7.838380963419505,-2.466199118045713,-2.466199118045713,0.0
2021-08-04 15:48:31+00:00,0x610ab544,1.0,879.4720500000001,40.0633465,-83.138395,,,,,396.0,1.0,8.758060018872497,30.113733155369147,5.971404558322157,True,-0.16404999999997472,-1.873131716915253,-1.873131716915253,44.62160000000006,47.73855000000003,92.36015000000009,,,,7.34429189240989,-2.256173904484027,-2.256173904484027,0.0
2021-08-04 15:48:32+00:00,0x610ab544,1.0,879.308,40.063361,-83.13837,,,,True,397.0,1.0,8.75805884054342,30.113733141234196,5.971403754915968,True,-0.1640500000000884,-1.8731319689319355,-1.8731319689319355,44.62160000000006,47.90260000000012,92.52420000000018,,,,7.060499741840071,-2.0265651149514206,-2.0265651149514206,0.0
2021-08-04 15:48:33+00:00,0x610ab544,1.0,879.308,40.063386,-83.13834,,,,True,398.0,1.0,12.383038475857667,39.80557109760436,8.442980778993865,True,0.0,0.0,0.0,44.62160000000006,47.90260000000012,92.52420000000018,,,,7.000094368604222,-1.7803640665044362,-1.7803640665044362,0.0
2021-08-04 15:48:34+00:00,0x610ab544,1.0,878.9798999999999,40.0634,-83.138338,,,,True,399.0,1.0,5.137821123741402,81.86989766619958,3.50305985709641,False,-0.3281000000000631,-6.38597553511435,-6.38597553511435,44.62160000000006,48.23070000000018,92.85230000000024,,,,7.163035332620787,-1.5232732847583546,-1.5232732847583546,0.0
2021-08-04 15:48:35+00:00,0x610ab544,1.0,878.9798999999999,40.063409,-83.138318,,,,,400.0,1.0,6.477810028440545,24.227745307797555,4.416688655754917,False,0.0,0.0,0.0,44.62160000000006,48.23070000000018,92.85230000000024,,,,7.521225190640595,-1.2628199561049915,-1.2628199561049915,0.0
2021-08-04 15:48:36+00:00,0x610ab544,1.0,878.9798999999999,40.063418,-83.138298,,,,True,401.0,1.0,6.477809386425402,24.22774532303248,4.416688218017319,False,0.0,0.0,0.0,44.62160000000006,48.23070000000018,92.85230000000024,,,,8.018307750286016,-1.0018484503471945,-1.0018484503471945,0.0
2021-08-04 15:48:37+00:00,0x610ab544,1.0,878.9798999999999,40.063430499999996,-83.1382545,,,,,402.0,1.0,12.97322642313255,16.03233934876883,8.84538165213583,True,0.0,0.0,0.0,44.62160000000006,48.23070000000018,92.85230000000024,,,,8.596389163967016,-0.7411443589837706,-0.7411443589837706,5.537852266771766
2021-08-04 15:48:38+00:00,0x610ab544,1.0,878.9798999999999,40.063443,-83.138211,,,,True,403.0,1.0,12.97322433778126,16.03233935741385,8.845380230305405,True,0.0,0.0,0.0,44.62160000000006,48.23070000000018,92.85230000000024,,,,9.232057024283595,-0.4842621388229357,-0.4842621388229357,20.056216431352357
