time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-29 21:24:27+00:00,0x60147cab,0.0,884.5576000000001,40.067921,-83.127824,,,,True,97.0,1.0,0.5874088874985823,345.96375653207355,0.4005060596581243,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.47938608469694477,0.0,0.0,1.2431099629740234
2021-01-29 21:24:28+00:00,0x60147cab,0.0,884.5576000000001,40.067921,-83.127824,,,,True,98.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.4620474548796027,0.0,0.0,1.1979631930127954
2021-01-29 21:24:29+00:00,0x60147cab,0.0,884.5576000000001,40.06792,-83.127821,,,,True,99.0,1.0,0.913557350572271,341.5650512585002,0.6228800117538212,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.4578923022872856,0.0,0.0,1.1871469731039026
2021-01-29 21:24:30+00:00,0x60147cab,0.0,884.5576000000001,40.067922,-83.12782,,,,True,100.0,1.0,0.7812164255181544,63.43494890434421,0.5326475628532871,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.4686477990778742,0.0,0.0,1.2151468812363346
2021-01-29 21:24:31+00:00,0x60147cab,0.0,884.5576000000001,40.067924,-83.127819,,,,True,101.0,1.0,0.781216419152051,63.43494882292201,0.532647558512762,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.4958443450404916,0.0,0.0,1.2859840638722793
2021-01-29 21:24:32+00:00,0x60147cab,0.0,884.5576000000001,40.067926,-83.12781799999999,,,,,102.0,1.0,0.7812164209286832,63.43494857865541,0.5326475597241022,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5390954162788268,0.0,0.0,1.3987501470119212
2021-01-29 21:24:33+00:00,0x60147cab,0.0,884.5576000000001,40.067928,-83.127817,,,,True,103.0,1.0,0.781216416729948,63.43494890434421,0.5326475568613281,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5949660536401148,0.0,0.0,1.544640481348083
2021-01-29 21:24:34+00:00,0x60147cab,0.0,884.5576000000001,40.067930000000004,-83.127816,,,,,104.0,1.0,0.7812164125312129,63.43494890434421,0.5326475539985542,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.6564417761543266,0.0,0.0,1.7054845370405092
2021-01-29 21:24:35+00:00,0x60147cab,0.0,884.5576000000001,40.067932,-83.127815,,,,True,105.0,1.0,0.7812164074344424,63.43494882292201,0.5326475505234834,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.7183307851195957,0.0,0.0,1.8677797251308472
2021-01-29 21:24:36+00:00,0x60147cab,0.0,884.5576000000001,40.067931,-83.127812,,,,True,106.0,1.0,0.9135572265728176,341.565051177078,0.6228799272087392,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.7814077804343538,0.0,0.0,2.0336081867200178
2021-01-29 21:24:37+00:00,0x60147cab,0.0,884.5576000000001,40.067933,-83.12781000000001,,,,,107.0,1.0,0.9187664382472936,45.0,0.6264316624413365,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.8492805334508168,0.0,0.0,2.2125580272244747
2021-01-29 21:24:38+00:00,0x60147cab,0.0,884.5576000000001,40.067935,-83.127808,,,,True,108.0,1.0,0.9187664322854325,44.99999989822225,0.6264316583764313,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9229204681529211,0.0,0.0,2.4073677145914902
2021-01-29 21:24:39+00:00,0x60147cab,0.0,884.5576000000001,40.067941,-83.127814,,,,True,109.0,1.0,2.75629923091613,135.0,1.8792949301700888,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0006814455483546,0.0,0.0,2.6138821310582863
2021-01-29 21:24:40+00:00,0x60147cab,0.0,884.5576000000001,40.0679405,-83.12782200000001,,,,,110.0,1.0,2.2409153787938445,183.57633436232464,1.5278968491776213,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0777889561633056,0.0,0.0,2.8195424617732407
2021-01-29 21:24:41+00:00,0x60147cab,0.0,884.5576000000001,40.06794,-83.12783,,,,True,111.0,1.0,2.2409153917824054,183.57633436866098,1.5278968580334582,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.1495288296156663,0.0,0.0,3.01173392211882
2021-01-29 21:24:42+00:00,0x60147cab,0.0,884.5576000000001,40.067939,-83.127831,,,,True,112.0,1.0,0.45938320152166967,225.0,0.31321581921932024,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.2132882645591991,0.0,0.0,3.18327670346819
2021-01-29 21:24:43+00:00,0x60147cab,0.0,884.5576000000001,40.067936,-83.1278315,,,,,113.0,1.0,1.103306147375902,260.5376778139804,0.7522541913926605,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.267290918672435,0.0,0.0,3.3291368615891845
2021-01-29 21:24:44+00:00,0x60147cab,0.0,884.5576000000001,40.067933,-83.127832,,,,True,114.0,1.0,1.103306150905089,260.53767783598636,0.7522541937989243,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3093624070525063,0.0,0.0,3.4431478683119696
2021-01-29 21:24:45+00:00,0x60147cab,0.0,884.5576000000001,40.067923,-83.127833,,,,True,115.0,1.0,3.658799715319901,264.28940687459277,2.494636169536296,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3371431463203671,0.0,0.0,3.518618636203965
2021-01-29 21:24:46+00:00,0x60147cab,0.0,884.5576000000001,40.067915,-83.127829,,,,True,116.0,1.0,3.1248657090841903,296.5650511160113,2.1305902561937664,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3504492695413326,0.0,0.0,3.554820557424524
2021-01-29 21:24:47+00:00,0x60147cab,0.0,884.5576000000001,40.067908,-83.127827,,,,True,117.0,1.0,2.614024476245377,285.9453959777362,1.782289415621848,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3501601900293623,0.0,0.0,3.5540336862132573
2021-01-29 21:24:48+00:00,0x60147cab,0.0,884.5576000000001,40.0679045,-83.127826,,,,,118.0,1.0,1.3070122461194857,285.94539583947216,0.8911447132632857,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3366004364490156,0.0,0.0,3.5171428311842257
2021-01-29 21:24:49+00:00,0x60147cab,0.0,884.5576000000001,40.067901,-83.127825,,,,True,119.0,1.0,1.3070122438908163,285.9453958701975,0.8911447117437383,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.312704284650148,0.0,0.0,3.4522186552826937
2021-01-29 21:24:50+00:00,0x60147cab,0.0,884.5576000000001,40.067903,-83.127818,,,,True,120.0,1.0,2.0860550251314787,15.945395923966872,1.4223102444078264,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.2814177990439222,0.0,0.0,3.3673823386856823
2021-01-29 21:24:51+00:00,0x60147cab,0.0,884.5576000000001,40.067906,-83.1278115,,,,,121.0,1.0,2.119184949742032,24.775140572803735,1.4448988293695673,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.2438835653294062,0.0,0.0,3.265848447315168
2021-01-29 21:24:52+00:00,0x60147cab,0.0,884.5576000000001,40.067909,-83.127805,,,,True,122.0,1.0,2.1191848843452257,24.77514052514196,1.4448987847808357,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.2016457101189215,0.0,0.0,3.1518995864000896
2021-01-29 21:24:53+00:00,0x60147cab,0.0,884.5576000000001,40.067908,-83.1278005,,,,,123.0,1.0,1.3082279916653565,347.4711922908485,0.891973630680925,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.1579362084178766,0.0,0.0,3.0343134233624673
2021-01-29 21:24:54+00:00,0x60147cab,0.0,884.5576000000001,40.067907,-83.127796,,,,True,124.0,1.0,1.3082280168461662,347.47119224295307,0.8919736478496587,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.1168426207262758,0.0,0.0,2.9240624386793144
2021-01-29 21:24:55+00:00,0x60147cab,0.0,884.5576000000001,40.067904,-83.127791,,,,True,125.0,1.0,1.7738110711320403,329.03624347990035,1.2094166394082093,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.082060672569807,0.0,0.0,2.8309629560149596
2021-01-29 21:24:56+00:00,0x60147cab,0.0,884.5576000000001,40.067901,-83.127793,,,,True,126.0,1.0,1.2286478732320492,236.30993253665267,0.8377144590218517,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0535335845032032,0.0,0.0,2.7547500590751235
2021-01-29 21:24:57+00:00,0x60147cab,0.0,884.5576000000001,40.067899,-83.127794,,,,True,127.0,1.0,0.7812164584442418,243.4349489043442,0.5326475853028922,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0261945678248834,0.0,0.0,2.681829961715463
2021-01-29 21:24:58+00:00,0x60147cab,0.0,884.5576000000001,40.067903,-83.127799,,,,,128.0,1.0,2.019412526792149,141.34019172605085,1.3768721773582835,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9999186250390831,0.0,0.0,2.6118520409954575
2021-01-29 21:24:59+00:00,0x60147cab,0.0,884.5576000000001,40.067907,-83.127804,,,,True,129.0,1.0,2.0194124692311255,141.34019177569851,1.376872138112131,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9818493995606875,0.0,0.0,2.563789466218486
2021-01-29 21:25:00+00:00,0x60147cab,0.0,884.5576000000001,40.067905,-83.12781,,,,True,130.0,1.0,1.8271150280521145,198.4349487822109,1.2457602463991688,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9774299904673166,0.0,0.0,2.552041453069412
2021-01-29 21:25:01+00:00,0x60147cab,0.0,884.5576000000001,40.067902,-83.127813,,,,True,131.0,1.0,1.3781498791040026,225.0,0.9396476448436382,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9846770318857733,0.0,0.0,2.5713075794411107
2021-01-29 21:25:02+00:00,0x60147cab,0.0,884.5576000000001,40.0679,-83.127814,,,,True,132.0,1.0,0.7812164492081026,243.43494882292202,0.5326475790055245,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.997239767723274,0.0,0.0,2.604723492299932
2021-01-29 21:25:03+00:00,0x60147cab,0.0,884.5576000000001,40.067899,-83.127816,,,,True,133.0,1.0,0.6669827111740487,206.5650513399224,0.4547609394368514,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0093099146662043,0.0,0.0,2.6368510265979395
2021-01-29 21:25:04+00:00,0x60147cab,0.0,884.5576000000001,40.0678955,-83.1278145,,,,,134.0,1.0,1.3437676164913248,293.19859047153324,0.916205193062267,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0166383044245686,0.0,0.0,2.656367827722107
2021-01-29 21:25:05+00:00,0x60147cab,0.0,884.5576000000001,40.067892,-83.127813,,,,True,135.0,1.0,1.3437676254021116,293.19859047153324,0.9162051991378033,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0152127977517669,0.0,0.0,2.652570821451401
2021-01-29 21:26:54+00:00,0x60147cab,1.0,884.5576000000001,40.067894,-83.127813,,,,True,244.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0006391661892522,0.0,0.0,2.6137696109820565
2021-01-29 21:26:55+00:00,0x60147cab,1.0,884.5576000000001,40.067903,-83.127815,,,,,245.0,1.0,3.330459856437338,102.52880768041427,2.270768083934549,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9696386425009769,0.0,0.0,2.5313367449613584
2021-01-29 21:26:56+00:00,0x60147cab,1.0,884.5576000000001,40.067912,-83.127817,,,,True,246.0,1.0,3.3304598411855353,102.52880768041427,2.270768073535592,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9234252468950738,0.0,0.0,2.408705555054541
2021-01-29 21:26:57+00:00,0x60147cab,1.0,884.5576000000001,40.067916,-83.127818,,,,True,247.0,1.0,1.4857199105586663,104.03624363556042,1.0129908481081815,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.8649157162229075,0.0,0.0,2.2538610801964922
2021-01-29 21:26:58+00:00,0x60147cab,1.0,884.5576000000001,40.067915,-83.127819,,,,True,248.0,1.0,0.4593832613017472,225.0,0.313215859978464,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.7957443457576578,0.0,0.0,2.0713614472960584
2021-01-29 21:26:59+00:00,0x60147cab,1.0,884.5576000000001,40.067914,-83.127819,,,,True,249.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.718139100153373,0.0,0.0,1.8672764497050316
2021-01-29 21:27:00+00:00,0x60147cab,1.0,884.5576000000001,40.067911,-83.127818,,,,True,250.0,1.0,1.1294877944761514,288.4349487822109,0.7701053144155579,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.6358727439436322,0.0,0.0,1.6516290142925982
2021-01-29 21:27:01+00:00,0x60147cab,1.0,884.5576000000001,40.06791,-83.127817,,,,True,251.0,1.0,0.4593832777574146,315.0000002035555,0.31321587119823724,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5818365896361906,0.0,0.0,1.510332928600998
2021-01-29 21:27:02+00:00,0x60147cab,1.0,884.5576000000001,40.067910499999996,-83.127817,,,,,252.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5890110084558955,0.0,0.0,1.5290779736596978
2021-01-29 21:27:03+00:00,0x60147cab,1.0,884.5576000000001,40.067911,-83.127817,,,,True,253.0,1.0,0.18240663072152652,90.0,0.12436815731013172,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.6581946721973966,0.0,0.0,1.7100759896148414
2021-01-29 21:27:04+00:00,0x60147cab,1.0,884.5576000000001,40.067911,-83.127817,,,,True,254.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.7816720263878897,0.0,0.0,2.034303824327057
2021-01-29 21:27:05+00:00,0x60147cab,1.0,884.5576000000001,40.067909,-83.127815,,,,True,255.0,1.0,0.9187665475283822,314.99999989822226,0.6264317369511696,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9459412653531973,0.0,0.0,2.4684164815138026
2021-01-29 21:27:06+00:00,0x60147cab,1.0,884.5576000000001,40.067907,-83.127813,,,,True,256.0,1.0,0.9187665596503249,314.99999989822226,0.6264317452161307,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.129384210165241,0.0,0.0,2.9576805977180696
2021-01-29 21:27:07+00:00,0x60147cab,1.0,884.5576000000001,40.067906,-83.127811,,,,True,257.0,1.0,0.6669826665467425,333.4349489857664,0.4547609090091426,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3035389582942156,0.0,0.0,3.427346558136706
2021-01-29 21:27:08+00:00,0x60147cab,1.0,884.5576000000001,40.0679055,-83.1278095,,,,,258.0,1.0,0.4567787572572814,341.565051177078,0.31144006176632827,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.447395613612256,0.0,0.0,3.8196689685488048
2021-01-29 21:27:09+00:00,0x60147cab,1.0,884.5576000000001,40.067905,-83.127808,,,,True,259.0,1.0,0.4567787591487518,341.565051177078,0.31144006305596716,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.548613591278831,0.0,0.0,4.098330923896103
2021-01-29 21:27:49+00:00,0x60147cab,2.0,884.5576000000001,40.067949,-83.127793,,,,True,299.0,1.0,16.58906868203724,71.17528997441272,11.310728646843573,True,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.5993079640053787,0.0,0.0,4.238767216039036
2021-01-29 21:27:50+00:00,0x60147cab,2.0,884.5576000000001,40.067952500000004,-83.12779549999999,,,,,300.0,1.0,1.4551590612005256,125.53767768194439,0.9921539053639947,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.596384703017581,0.0,0.0,4.2306527482332035
2021-01-29 21:27:51+00:00,0x60147cab,2.0,884.5576000000001,40.067956,-83.127798,,,,True,301.0,1.0,1.4551590457029873,125.53767789100138,0.9921538947974914,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.541825510935159,0.0,0.0,4.079571215944847
2021-01-29 21:27:52+00:00,0x60147cab,2.0,884.5576000000001,40.067957,-83.1278,,,,True,302.0,1.0,0.6669823174877904,153.434948822922,0.4547606710144025,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.4442318629634612,0.0,0.0,3.8109949443974545
2021-01-29 21:27:53+00:00,0x60147cab,2.0,884.5576000000001,40.067957,-83.127802,,,,True,303.0,1.0,0.558369680933442,180.0,0.3807066006364377,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3160175284438986,0.0,0.0,3.4612138574742413
2021-01-29 21:27:54+00:00,0x60147cab,2.0,884.5576000000001,40.0679565,-83.127802,,,,,304.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.1720356318839142,0.0,0.0,3.072207068478627
2021-01-29 21:27:55+00:00,0x60147cab,2.0,884.5576000000001,40.067956,-83.127802,,,,True,305.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.0509167645994655,-0.005409363163549352,-0.005409363163549352,2.71834681405472
2021-01-29 21:27:56+00:00,0x60147cab,2.0,884.5576000000001,40.06795,-83.1278,,,,True,306.0,1.0,2.258975506893747,288.4349489043442,1.5402105728821,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9933682657946783,-0.02110794649849985,-0.02110794649849985,2.485914795378958
2021-01-29 21:27:57+00:00,0x60147cab,2.0,884.5576000000001,40.067948,-83.1278,,,,True,307.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.016679935837271,-0.04555906328956485,-0.04555906328956485,2.4167797840327205
2021-01-29 21:27:58+00:00,0x60147cab,2.0,884.5576000000001,40.067944499999996,-83.127799,,,,,308.0,1.0,1.30701221110073,285.94539583947216,0.8911446893868614,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.1286607816411407,-0.07636926786428677,-0.07636926786428677,2.5096847125211124
2021-01-29 21:27:59+00:00,0x60147cab,2.0,884.5576000000001,40.067941,-83.127798,,,,True,309.0,1.0,1.3070122111391198,285.9453958701975,0.8911446894130362,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3234931584640988,-0.11052264273157383,-0.11052264273157383,2.724544231811029
2021-01-29 21:28:00+00:00,0x60147cab,2.0,884.5576000000001,40.067938,-83.12779549999999,,,,,310.0,1.0,1.2980561412572367,309.8055711857005,0.885038278129934,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.5562839220984153,-0.14467601759886092,-0.14467601759886092,2.9543612629715303
2021-01-29 21:28:01+00:00,0x60147cab,2.0,884.5576000000001,40.067935,-83.127793,,,,True,311.0,1.0,1.2980561558757129,309.8055710255257,0.885038288097077,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.7756715818519957,-0.17548622217358284,-0.17548622217358284,3.1196364215047723
2021-01-29 21:28:02+00:00,0x60147cab,2.0,884.5576000000001,40.067933,-83.127792,,,,,312.0,1.0,0.7812164052077073,296.5650510956558,0.5326475490052549,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.95670019316788,-0.19993733896464785,-0.19993733896464785,3.222603338451331
2021-01-29 21:28:03+00:00,0x60147cab,2.0,884.5576000000001,40.067931,-83.127791,,,,True,313.0,1.0,0.781216407239074,296.565051177078,0.5326475503902778,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,2.08025673738602,-0.21563592229959835,-0.21563592229959835,3.2826120319773846
2021-01-29 21:32:56+00:00,0x60147cab,3.0,884.2295,40.067893,-83.127772,,,,True,606.0,1.0,14.84311232029255,296.56505118564877,10.12030385474492,True,-0.3281000000000631,-2.210452854631477,-2.210452854631477,0.0,0.6562000000000126,0.6562000000000126,,,,2.13528105317097,-0.22104528546314767,-0.22104528546314767,3.3218456049008065
2021-01-29 21:32:57+00:00,0x60147cab,3.0,884.2295,40.067890500000004,-83.127787,,,,,607.0,1.0,4.28593949168261,189.46232218161842,2.92223147160178,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.121174672631791,-0.21563592229959835,-0.21563592229959835,3.3561471620400396
2021-01-29 21:32:58+00:00,0x60147cab,3.0,884.2295,40.067888,-83.127802,,,,True,608.0,1.0,4.2859396428449426,189.46232220802563,2.9222315746670064,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.0452439861461946,-0.19993733896464785,-0.19993733896464785,3.3862528954492506
2021-01-29 21:32:59+00:00,0x60147cab,3.0,884.2295,40.067886,-83.127812,,,,True,609.0,1.0,2.885617493811599,191.30993248184927,1.9674664730533629,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.9159731873675607,-0.17548622217358284,-0.17548622217358284,3.3905321881481165
2021-01-29 21:33:00+00:00,0x60147cab,3.0,884.2295,40.067884,-83.127815,,,,True,610.0,1.0,1.1107897637632427,213.69006761992847,0.7573566571113017,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.7471797368563595,-0.14467601759886092,-0.14467601759886092,3.3438412961717874
2021-01-29 21:33:01+00:00,0x60147cab,3.0,884.2295,40.067885,-83.127814,,,,True,611.0,1.0,0.4593833385176563,45.0,0.3132159126256748,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.5567324941642715,-0.11052264273157383,-0.11052264273157383,3.230407662520062
2021-01-29 21:33:02+00:00,0x60147cab,3.0,884.2295,40.067886,-83.127813,,,,True,612.0,1.0,0.45938333571110845,45.0000002035555,0.3132159107121194,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.3622508279510597,-0.07636926786428677,-0.07636926786428677,3.048585820297081
2021-01-29 21:33:03+00:00,0x60147cab,3.0,884.2295,40.067887,-83.127813,,,,True,613.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2093405546286564,-0.04555906328956485,-0.04555906328956485,2.8875129377984727
2021-01-29 21:33:04+00:00,0x60147cab,3.0,884.2295,40.0678895,-83.1278125,,,,,614.0,1.0,0.922654068978118,78.69006755729602,0.6290823197578077,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.1447632735012796,-0.02110794649849985,-0.02110794649849985,2.8738948798292685
2021-01-29 21:33:05+00:00,0x60147cab,3.0,884.2295,40.067892,-83.127812,,,,True,615.0,1.0,0.9226540659091078,78.69006755729602,0.6290823176653008,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.185129847177961,-0.005409363163549352,-0.005409363163549352,3.0742542952432426
2021-01-29 21:33:06+00:00,0x60147cab,3.0,884.2295,40.067899,-83.127809,,,,True,616.0,1.0,2.687535244107267,66.80140943019858,1.8324103937095002,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.3338273846267676,0.0,0.0,3.509602905629889
2021-01-29 21:33:07+00:00,0x60147cab,3.0,884.2295,40.067896,-83.127811,,,,True,617.0,1.0,1.2286478918581887,236.30993253665267,0.8377144717214923,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.554063178036769,0.0,0.0,4.113399154464531
2021-01-29 21:33:08+00:00,0x60147cab,3.0,884.2295,40.0678915,-83.127814,,,,,618.0,1.0,1.8429718590958168,236.30993239051026,1.2565717221107842,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.7944316335088892,0.0,0.0,4.785138847458908
