time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-30 15:59:10+00:00,0x5feca3b3,0.0,882.589,40.0678575,-83.127899,,,,,28.0,1.0,8.383996009684305,203.8601751858017,5.716360915693844,5.716360915693844,False,-0.6561999999998989,-7.8268167022255986,-7.8268167022255986,3.773149999999722,2.6247999999995955,6.397949999999318,,,,5.702673281468945,5.702673281468945,0.051076395469206747,0.051076395469206747,20.17280451796525
2020-12-30 15:59:11+00:00,0x5feca3b3,0.0,881.9328,40.067846,-83.127925,,,,True,29.0,1.0,8.383997073755193,203.8601751858017,5.716361641196722,5.716361641196722,False,-0.6562000000000126,-7.826815708871669,-7.826815708871669,3.937199999999772,3.280999999999608,7.21819999999938,,,,6.427968710253495,6.427968710253495,0.1488769071296106,0.1488769071296106,27.25235389296233
2020-12-30 15:59:12+00:00,0x5feca3b3,0.0,882.4249500000002,40.0678155,-83.128007,,,,,30.0,1.0,25.453965228309663,200.40274584343015,17.354976292029317,17.354976292029317,True,0.4921500000001515,1.933490501718714,1.933490501718714,4.101249999999823,3.280999999999608,7.382249999999431,,,,7.013308575943741,7.013308575943741,0.32233640508131606,0.32233640508131606,37.13440264393815
2020-12-30 15:59:13+00:00,0x5feca3b3,0.0,882.9171000000001,40.067785,-83.128089,,,,True,31.0,1.0,25.45397445067987,200.4027458401857,17.354982580009004,17.354982580009004,True,0.49214999999992415,1.9334898011841877,1.9334898011841877,4.593399999999747,3.280999999999608,7.874399999999355,,,,7.408480750784352,7.408480750784352,0.5858228122460065,0.5858228122460065,49.962136516265886
2020-12-30 15:59:14+00:00,0x5feca3b3,0.0,883.2452,40.06778,-83.128102,,,,True,32.0,1.0,4.062000829984624,201.03751103801287,2.769546020444062,2.769546020444062,False,0.32809999999983575,8.077300171331519,8.077300171331519,4.9214999999995825,3.280999999999608,8.20249999999919,,,,7.580183107414155,7.580183107414155,0.9514479419300708,0.9514479419300708,65.36675520707
2020-12-30 15:59:15+00:00,0x5feca3b3,0.0,883.2452,40.0677805,-83.1281015,,,,,33.0,1.0,0.2296917960134933,45.0,0.1566080427364727,0.1566080427364727,False,0.0,0.0,0.0,4.9214999999995825,3.280999999999608,8.20249999999919,,,,7.51566841893271,7.51566841893271,1.4023737085895382,1.4023737085895382,81.4623463006803
2020-12-30 15:59:16+00:00,0x5feca3b3,0.0,883.2452,40.067781,-83.128101,,,,True,34.0,1.0,0.2296917993922773,45.0,0.15660804504018905,0.15660804504018905,False,0.0,0.0,0.0,4.9214999999995825,3.280999999999608,8.20249999999919,,,,7.223810724911286,7.223810724911286,1.8944603563992224,1.8944603563992224,95.18582169634857
2020-12-30 15:59:17+00:00,0x5feca3b3,0.0,881.2766000000001,40.067832,-83.127966,,,,True,35.0,1.0,42.032161447447564,20.695450736350423,28.658291895986977,28.658291895986977,True,-1.9685999999998103,-4.683556429666681,-4.683556429666681,5.085549999999614,5.249599999999418,10.335149999999032,,,,6.735721104298055,6.735721104298055,2.3795390157022323,2.3795390157022323,103.84503850443433
2020-12-30 15:59:18+00:00,0x5feca3b3,0.0,881.6047000000002,40.067839500000005,-83.12794600000001,,,,,36.0,1.0,6.218039947703837,20.556045232967936,4.239572691616253,4.239572691616253,False,0.3281000000000631,5.276582375789046,5.276582375789046,5.249599999999646,5.249599999999418,10.499199999999064,,,,6.094906169822733,6.094906169822733,3.152611354629082,2.847097183818181,106.87416770504635
2020-12-30 15:59:19+00:00,0x5feca3b3,0.0,881.9328,40.067847,-83.127926,,,,True,37.0,1.0,6.218039399978544,20.556045201737504,4.239572318167189,4.239572318167189,False,0.32809999999983575,5.276582840581034,5.276582840581034,5.577699999999481,5.249599999999418,10.8272999999989,,,,5.353009337400019,5.353009337400019,4.123846148467942,3.2372094917166065,103.10548925908313
2020-12-30 15:59:20+00:00,0x5feca3b3,0.0,882.0968500000001,40.0678515,-83.127916,,,,,38.0,1.0,3.238747987002199,24.227745324725248,2.208237263865136,2.208237263865136,False,0.1640500000000884,5.06522892977338,5.06522892977338,5.74174999999957,5.249599999999418,10.991349999998988,,,,4.5715686228083285,4.5715686228083285,4.834451345262605,3.4534823760944917,92.08492200462186
2020-12-30 15:59:21+00:00,0x5feca3b3,0.0,882.2609,40.067856,-83.127906,,,,True,39.0,1.0,3.2387478256648707,24.227745290869866,2.2082371538624117,2.2082371538624117,False,0.16404999999986103,5.0652291820893405,5.0652291820893405,5.905799999999431,5.249599999999418,11.15539999999885,,,,3.807850299696258,3.807850299696258,5.226942782625847,3.486820365519711,76.73155142004143
2020-12-30 15:59:22+00:00,0x5feca3b3,0.0,882.42495,40.067859999999996,-83.1279005,,,,,40.0,1.0,2.1183100608049985,36.02737336309761,1.4443023141852263,1.4443023141852263,False,0.16404999999997472,7.744380911717549,7.744380911717549,6.0698499999994056,5.249599999999418,11.319449999998824,,,,3.1092432762366604,3.1092432762366604,5.301207829161618,3.372267270449606,60.51849334871043
2020-12-30 15:59:23+00:00,0x5feca3b3,0.0,882.589,40.067864,-83.127895,,,,True,41.0,1.0,2.1183099980190634,36.02737341151081,1.4443022713766343,1.4443022713766343,False,0.1640500000000884,7.74438114126354,7.74438114126354,6.233899999999494,5.249599999999418,11.483499999998912,,,,2.4883600902740435,2.4883600902740435,5.064398897992179,3.135458339280165,45.298593219456485
2020-12-30 15:59:24+00:00,0x5feca3b3,0.0,882.589,40.067867,-83.127893,,,,True,42.0,1.0,1.2286480110654614,56.309932536652674,0.8377145529991782,0.8377145529991782,False,0.0,0.0,0.0,6.233899999999494,5.249599999999418,11.483499999998912,,,,1.9218022926258502,1.9218022926258502,4.530233322873125,2.79011090576699,31.574431495058786
2020-12-30 15:59:25+00:00,0x5feca3b3,0.0,882.589,40.0678685,-83.127887,,,,,43.0,1.0,1.7622279179023432,14.036243499856754,1.201519034933416,1.201519034933416,False,0.0,0.0,0.0,6.233899999999494,5.249599999999418,11.483499999998912,,,,1.416930022013346,1.416930022013346,3.726500805252897,2.345531836084784,20.094851226601346
2020-12-30 15:59:26+00:00,0x5feca3b3,0.0,882.589,40.06787,-83.127881,,,,True,44.0,1.0,1.7622278828391154,14.036243435996205,1.2015190110266696,1.2015190110266696,False,0.0,0.0,0.0,6.233899999999494,5.249599999999418,11.483499999998912,,,,1.0175315276162606,1.0175315276162606,2.7121097234241587,1.8254730666728243,11.779338862450388
2020-12-30 15:59:27+00:00,0x5feca3b3,0.0,883.2452,40.067871,-83.12788,,,,True,45.0,1.0,0.45938337123074724,45.0,0.3132159349300549,0.3132159349300549,False,0.6561999999998989,142.84365545096995,18.0,6.890099999999393,5.577699999999368,12.46779999999876,,,,0.7634605193404184,0.7634605193404184,1.5863557441545653,1.2808415733436642,6.764834777995386
2020-12-30 15:59:28+00:00,0x5feca3b3,0.0,882.589,40.06787,-83.127881,,,,True,46.0,1.0,0.45938337123074724,225.0,0.3132159349300549,0.3132159349300549,False,-0.6561999999998989,-142.84365545096995,-18.0,6.890099999999393,5.905799999999317,12.79589999999871,,,,0.6193315701188344,0.6193315701188344,0.45679091693212054,0.7623050877430197,3.8896053580473797
2020-12-30 15:59:29+00:00,0x5feca3b3,0.0,882.589,40.067869,-83.127882,,,,True,47.0,1.0,0.459383375880183,225.0,0.31321593810012477,0.31321593810012477,False,0.0,0.0,0.0,6.890099999999393,5.905799999999317,12.79589999999871,,,,0.5339166487118578,0.5339166487118578,-0.5815723925821428,0.3050642641691932,2.139145766301366
2020-12-30 15:59:30+00:00,0x5feca3b3,0.0,882.589,40.0678695,-83.127882,,,,,48.0,1.0,0.18240662608029248,90.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,6.890099999999393,5.905799999999317,12.79589999999871,,,,0.5024602006225154,0.5024602006225154,-1.452917382440474,-0.07194841327236019,1.0716218994768936
2020-12-30 15:59:31+00:00,0x5feca3b3,0.0,882.589,40.06787,-83.127882,,,,True,49.0,1.0,0.18240662840090952,90.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,6.890099999999393,5.905799999999317,12.79589999999871,,,,0.521000263183862,0.521000263183862,-2.0972589488110596,-0.3571365317049257,0.37324982604040363
2020-12-30 15:59:32+00:00,0x5feca3b3,0.0,882.589,40.0678705,-83.1278825,,,,,50.0,1.0,0.22969168608458473,135.0,0.15660796778494412,0.15660796778494412,False,0.0,0.0,0.0,6.890099999999393,5.905799999999317,12.79589999999871,,,,0.5848045597494534,0.5848045597494534,-2.476315445361905,-0.5473748866498915,0.0
2020-12-30 15:59:33+00:00,0x5feca3b3,0.0,882.589,40.067871,-83.127883,,,,True,51.0,1.0,0.22969168514616256,135.0,0.15660796714511083,0.15660796714511083,False,0.0,0.0,0.0,6.890099999999393,5.905799999999317,12.79589999999871,,,,0.6809148406106232,0.6809148406106232,-2.5843295283132823,-0.6553889696012701,0.0
2020-12-30 15:59:34+00:00,0x5feca3b3,0.0,882.589,40.06787,-83.127884,,,,True,52.0,1.0,0.4593833733893481,225.0,0.31321593640182827,0.31321593640182827,False,0.0,0.0,0.0,6.890099999999393,5.905799999999317,12.79589999999871,,,,0.7944329515649262,0.7944329515649262,-2.448631725304963,-0.7085093081988283,0.0
2020-12-30 15:59:35+00:00,0x5feca3b3,0.0,882.589,40.0678705,-83.1278825,,,,,53.0,1.0,0.45677895642046984,18.43494882292201,0.31144019755941127,0.31144019755941127,False,0.0,0.0,0.0,6.890099999999393,5.905799999999317,12.79589999999871,,,,0.9109816690341932,0.9109816690341932,-2.1014569323671664,-0.7204879631990526,0.0
2020-12-30 15:59:36+00:00,0x5feca3b3,0.0,882.589,40.067871,-83.127881,,,,True,54.0,1.0,0.4567789577853637,18.43494882292201,0.31144019849002075,0.31144019849002075,False,0.0,0.0,0.0,6.890099999999393,5.905799999999317,12.79589999999871,,,,1.0184502212890902,1.0184502212890902,-1.5767890371416597,-0.6901523803903241,0.0
2020-12-30 16:00:37+00:00,0x5feca3b3,1.0,882.2609,40.067857,-83.12789,,,,True,115.0,1.0,5.692001651549279,237.26477375287755,3.8809102169654177,3.8809102169654177,False,-0.3281000000000631,-5.764228826440329,-5.764228826440329,6.890099999999393,6.23389999999938,13.123999999998773,,,,1.105921583643821,1.105921583643821,-0.9699307299069199,-0.6644165590960192,0.0
2020-12-30 16:00:38+00:00,0x5feca3b3,1.0,882.2609,40.067853,-83.127901,,,,True,116.0,1.0,3.400101870117667,199.98310650704192,2.3182512750802275,2.3182512750802275,False,0.0,0.0,0.0,6.890099999999393,6.23389999999938,13.123999999998773,,,,1.168873109037868,1.168873109037868,-0.7337933772684215,-0.7337933772684215,0.0
2020-12-30 16:00:39+00:00,0x5feca3b3,1.0,882.2609,40.067852,-83.127905,,,,True,117.0,1.0,1.1748188538471123,194.03624342003107,0.8010128548957584,0.8010128548957584,False,0.0,0.0,0.0,6.890099999999393,6.23389999999938,13.123999999998773,,,,1.206267778817068,1.206267778817068,-0.8914917485681009,-0.8914917485681009,0.0
2020-12-30 16:00:40+00:00,0x5feca3b3,1.0,882.2609,40.067847,-83.127918,,,,True,118.0,1.0,4.061997640344084,201.03751103801287,2.7695438456891486,2.7695438456891486,False,0.0,0.0,0.0,6.890099999999393,6.23389999999938,13.123999999998773,,,,1.2168325900719785,1.2168325900719785,-1.0780259223287225,-1.0780259223287225,0.0
2020-12-30 16:00:41+00:00,0x5feca3b3,1.0,882.2609,40.067846,-83.12791999999999,,,,,119.0,1.0,0.6669830723338753,206.565051177078,0.4547611856821877,0.4547611856821877,False,0.0,0.0,0.0,6.890099999999393,6.23389999999938,13.123999999998773,,,,1.2029017240051816,1.2029017240051816,-1.2751366339625858,-1.2751366339625858,0.0
2020-12-30 16:00:42+00:00,0x5feca3b3,1.0,882.2609,40.067845,-83.127922,,,,True,120.0,1.0,0.6669830834388586,206.565051177078,0.45476119325376724,0.45476119325376724,False,0.0,0.0,0.0,6.890099999999393,6.23389999999938,13.123999999998773,,,,1.184133097955507,1.184133097955507,-1.4472154979306606,-1.4472154979306606,0.0
2020-12-30 16:00:43+00:00,0x5feca3b3,1.0,882.2609,40.067845,-83.127923,,,,True,121.0,1.0,0.27918529950207327,180.0,0.19035361329686815,0.19035361329686815,False,0.0,0.0,0.0,6.890099999999393,6.23389999999938,13.123999999998773,,,,1.1945243223954054,1.1945243223954054,-1.5447906026242273,-1.5447906026242273,0.0
2020-12-30 16:00:44+00:00,0x5feca3b3,1.0,882.2609,40.067847,-83.12792,,,,True,122.0,1.0,1.1107901253357328,33.69006761992848,0.7573569036379997,0.7573569036379997,False,0.0,0.0,0.0,6.890099999999393,6.23389999999938,13.123999999998773,,,,1.2556770233967423,1.2556770233967423,-1.541996799223794,-1.541996799223794,0.0
2020-12-30 16:00:45+00:00,0x5feca3b3,1.0,882.2609,40.067851,-83.12792,,,,True,123.0,1.0,1.459253020245425,90.0,0.9949452410764261,0.9949452410764261,False,0.0,0.0,0.0,6.890099999999393,6.23389999999938,13.123999999998773,,,,1.3711927028105362,1.3711927028105362,-1.4391075646717681,-1.4391075646717681,0.0
2020-12-30 16:00:46+00:00,0x5feca3b3,1.0,881.9328,40.067853,-83.127926,,,,True,124.0,1.0,1.827116246426937,161.56505115672243,1.2457610771092753,1.2457610771092753,False,-0.32809999999994943,-17.957259185975364,-17.957259185975364,6.890099999999393,6.56199999999933,13.452099999998723,,,,1.5357872602910256,1.5357872602910256,-1.2461944141175523,-1.2461944141175523,0.0
2020-12-30 16:00:47+00:00,0x5feca3b3,1.0,881.9328,40.067854,-83.127936,,,,True,125.0,1.0,2.815586946221379,174.28940687862357,1.9197183724236675,1.9197183724236675,False,0.0,0.0,0.0,6.890099999999393,6.56199999999933,13.452099999998723,,,,1.7399663792002336,1.7399663792002336,-0.997484639130767,-0.997484639130767,0.0
2020-12-30 16:00:48+00:00,0x5feca3b3,1.0,881.9328,40.067854999999994,-83.12794,,,,,126.0,1.0,1.1748188159272712,165.96375653207352,0.8010128290413213,0.8010128290413213,False,0.0,0.0,0.0,6.890099999999393,6.56199999999933,13.452099999998723,,,,1.9622154359616686,1.9622154359616686,-0.7339048304042146,-0.7339048304042146,0.0
2020-12-30 16:00:49+00:00,0x5feca3b3,1.0,881.9328,40.067856,-83.127944,,,,True,127.0,1.0,1.174818807816769,165.96375648417813,0.8010128235114333,0.8010128235114333,False,0.0,0.0,0.0,6.890099999999393,6.56199999999933,13.452099999998723,,,,2.171454174718975,2.171454174718975,-0.48249355285034545,-0.48249355285034545,0.4406343045030984
2020-12-30 16:00:50+00:00,0x5feca3b3,1.0,881.9328,40.067852,-83.127945,,,,True,128.0,1.0,1.4857199554336413,255.96375655602122,1.0129908787047555,1.0129908787047555,False,0.0,0.0,0.0,6.890099999999393,6.56199999999933,13.452099999998723,,,,2.342527121012793,2.342527121012793,-0.26786069400150364,-0.26786069400150364,3.0176307678049636
2020-12-30 16:00:51+00:00,0x5feca3b3,1.0,882.589,40.0678615,-83.127912,,,,,129.0,1.0,9.843409577598445,16.05998730198221,6.711415621089849,6.711415621089849,False,0.6562000000000126,6.666389271186962,6.666389271186962,7.546299999999405,6.56199999999933,14.108299999998735,,,,2.452039216703024,2.452039216703024,-0.11101601351687518,-0.11101601351687518,5.100994230028238
2020-12-30 16:00:52+00:00,0x5feca3b3,1.0,883.2452,40.067871,-83.127879,,,,True,130.0,1.0,9.84340837498474,16.05998730198221,6.71141480112596,6.71141480112596,False,0.6561999999998989,6.666390085648724,6.666390085648724,8.202499999999304,6.56199999999933,14.764499999998634,,,,2.4843946765897975,2.4843946765897975,-0.027312561523442812,-0.027312561523442812,6.211162820944599
2020-12-30 16:00:53+00:00,0x5feca3b3,1.0,883.2452,40.067875,-83.127865,,,,True,131.0,1.0,4.172111605836294,15.945395923966872,2.844621549433837,2.844621549433837,False,0.0,0.0,0.0,8.202499999999304,6.56199999999933,14.764499999998634,,,,2.439012076495369,2.439012076495369,-0.02494381509856618,-0.02494381509856618,6.113003862411344
2020-12-30 16:00:54+00:00,0x5feca3b3,1.0,883.2452,40.067876,-83.127857,,,,,132.0,1.0,2.2630792759465206,7.125016336375306,1.5430085972362642,1.5430085972362642,False,0.0,0.0,0.0,8.202499999999304,6.56199999999933,14.764499999998634,,,,2.3219229781053903,2.3219229781053903,-0.1041416436463389,-0.1041416436463389,4.874142551941518
2020-12-30 16:00:55+00:00,0x5feca3b3,1.0,883.2452,40.067877,-83.127849,,,,True,133.0,1.0,2.263079247466612,7.125016373954782,1.5430085778181444,1.5430085778181444,False,0.0,0.0,0.0,8.202499999999304,6.56199999999933,14.764499999998634,,,,2.1437939619223765,2.1437939619223765,-0.25715361190478714,-0.25715361190478714,2.828655421433697
2020-12-30 16:00:56+00:00,0x5feca3b3,1.0,883.08115,40.067879000000005,-83.12783999999999,,,,,134.0,1.0,2.61645707803917,12.528807713941053,1.7839480077539793,1.7839480077539793,False,-0.16404999999997472,-6.269928957631415,-6.269928957631415,8.202499999999304,6.726049999999304,14.928549999998609,,,,1.9185354967937898,1.9185354967937898,-0.4690018423237028,-0.4690018423237028,0.46909966740148196
2020-12-30 16:00:57+00:00,0x5feca3b3,1.0,882.9171000000001,40.067881,-83.127831,,,,True,135.0,1.0,2.6164569997230958,12.528807689993346,1.7839479543566563,1.7839479543566563,False,-0.16404999999986103,-6.269929145299262,-6.269929145299262,8.202499999999304,6.8900999999991654,15.09259999999847,,,,1.6631798802298114,1.6631798802298114,-0.675004612958644,-0.675004612958644,0.0
2020-12-30 16:00:58+00:00,0x5feca3b3,1.0,882.9171000000001,40.067882499999996,-83.12782849999999,,,,,136.0,1.0,0.8869057284714246,30.96375638838729,0.6047084512305168,0.6047084512305168,False,0.0,0.0,0.0,8.202499999999304,6.8900999999991654,15.09259999999847,,,,1.4032833157882396,1.4032833157882396,-0.8025093957274734,-0.8025093957274734,0.0
2020-12-30 16:00:59+00:00,0x5feca3b3,1.0,882.9171000000001,40.067884,-83.127826,,,,True,137.0,1.0,0.8869057135810148,30.963756651812048,0.6047084410779646,0.6047084410779646,False,0.0,0.0,0.0,8.202499999999304,6.8900999999991654,15.09259999999847,,,,1.1733099234620523,1.1733099234620523,-0.8219491336346942,-0.8219491336346942,0.0
2020-12-30 16:01:00+00:00,0x5feca3b3,1.0,882.9171000000001,40.067885,-83.127826,,,,True,138.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,8.202499999999304,6.8900999999991654,15.09259999999847,,,,1.0140514315834201,1.0140514315834201,-0.7462014036277818,-0.7462014036277818,0.0
2020-12-30 16:01:01+00:00,0x5feca3b3,1.0,882.9171000000001,40.0678875,-83.12782999999999,,,,,139.0,1.0,1.4418438975621486,147.99461671872803,0.983075384701465,0.983075384701465,False,0.0,0.0,0.0,8.202499999999304,6.8900999999991654,15.09259999999847,,,,0.9653777847571998,0.9653777847571998,-0.6293278667689848,-0.6293278667689848,0.0
2020-12-30 16:01:02+00:00,0x5feca3b3,1.0,882.9171000000001,40.06789,-83.127834,,,,True,140.0,1.0,1.4418438671012153,147.9946168102136,0.9830753639326467,0.9830753639326467,False,0.0,0.0,0.0,8.202499999999304,6.8900999999991654,15.09259999999847,,,,1.0317967251406963,1.0317967251406963,-0.5224062064193742,-0.5224062064193742,0.0
2020-12-30 16:01:03+00:00,0x5feca3b3,1.0,882.9171000000001,40.067890500000004,-83.1278355,,,,,141.0,1.0,0.4567788520599084,161.5650510956558,0.31144012640448304,0.31144012640448304,False,0.0,0.0,0.0,8.202499999999304,6.8900999999991654,15.09259999999847,,,,1.1967748127095725,1.1967748127095725,-0.44684053578853,-0.44684053578853,0.35820909418320507
2020-12-30 16:01:04+00:00,0x5feca3b3,1.0,882.9171000000001,40.067891,-83.127837,,,,True,142.0,1.0,0.4567788408756218,161.565051177078,0.3114401187788331,0.3114401187788331,False,0.0,0.0,0.0,8.202499999999304,6.8900999999991654,15.09259999999847,,,,1.4511681334936657,1.4511681334936657,-0.3933566572267126,-0.3933566572267126,0.8439718767253004
2020-12-30 16:01:05+00:00,0x5feca3b3,1.0,882.9171000000001,40.067891,-83.127837,,,,True,143.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,8.202499999999304,6.8900999999991654,15.09259999999847,,,,1.783059118359607,1.783059118359607,-0.3445996395955335,-0.3445996395955335,1.5159558096531183
2020-12-30 16:01:06+00:00,0x5feca3b3,1.0,882.9171000000001,40.067891,-83.127836,,,,True,144.0,1.0,0.2791851109698255,180.0,0.19035348475215375,0.19035348475215375,False,0.0,0.0,0.0,8.202499999999304,6.8900999999991654,15.09259999999847,,,,2.1703658877138574,2.1703658877138574,-0.3160192858145213,-0.3160192858145213,2.2351265777347122
2020-12-30 16:01:07+00:00,0x5feca3b3,1.0,883.08115,40.067887,-83.127852,,,,,145.0,1.0,4.699273124734312,194.03624347990032,3.2040498577733945,3.2040498577733945,False,0.16404999999986103,3.4909654247673916,3.4909654247673916,8.366549999999165,7.163516666665828,15.530066666664993,,,,2.575019705377221,2.575019705377221,-0.3170419115117663,-0.3170419115117663,2.760365775348166
2020-12-30 16:01:08+00:00,0x5feca3b3,1.0,883.2452,40.067883,-83.127868,,,,True,146.0,1.0,4.699273376728564,194.03624345595262,3.2040500295876573,3.2040500295876573,False,0.16404999999997472,3.4909652375699713,3.4909652375699713,8.53059999999914,7.43693333333249,15.96753333333163,,,,2.9524549834986296,2.9524549834986296,-0.3168801979228763,-0.3168801979228763,3.3188099607668375
2020-12-30 16:01:09+00:00,0x5feca3b3,1.0,882.42495,40.067875,-83.127897,,,,,147.0,1.0,8.60632781291,195.4221613218876,5.867950781529545,5.867950781529545,False,-0.8202499999999873,-9.53077802555422,-9.53077802555422,8.53059999999914,7.710349999999153,16.240949999998293,,,,3.262234102206178,3.262234102206178,-0.3002063659529816,-0.3002063659529816,4.091695130597585
2020-12-30 16:01:10+00:00,0x5feca3b3,1.0,881.6047,40.067867,-83.127926,,,,True,148.0,1.0,8.606328704085,195.4221613218876,5.867951389148863,5.867951389148863,False,-0.8202499999999873,-9.530777038653602,-9.530777038653602,8.53059999999914,8.53059999999914,17.06119999999828,,,,3.472652776699551,3.472652776699551,-0.26865256644871405,-0.26865256644871405,5.020999981926278
2020-12-30 16:01:11+00:00,0x5feca3b3,1.0,881.6047,40.06786,-83.127925,,,,True,149.0,1.0,2.568908568333126,278.13010233787156,1.7515285693180405,1.7515285693180405,False,0.0,0.0,0.0,8.53059999999914,8.53059999999914,17.06119999999828,,,,3.5630648042506445,3.5630648042506445,-0.2253075051538002,-0.2253075051538002,5.974719399529344
2020-12-30 16:01:12+00:00,0x5feca3b3,1.0,882.589,40.067869,-83.127887,,,,True,150.0,1.0,11.105488704462411,13.324531258687289,7.571924116678917,7.571924116678917,False,0.9843000000000757,8.863184918684071,8.863184918684071,9.514899999999216,8.612624999999099,18.127524999998315,,,,3.5234589515144443,3.5234589515144443,-0.174414098670586,-0.174414098670586,6.774849740871725
2020-12-30 16:01:13+00:00,0x5feca3b3,1.0,882.9171000000001,40.0678765,-83.1278635,,,,,151.0,1.0,7.108517202739394,17.700427779969672,4.846716274595042,4.846716274595042,False,0.3281000000000631,4.6155898711706564,4.6155898711706564,9.842999999999279,8.694649999999058,18.537649999998337,,,,3.3545937876495344,3.3545937876495344,-0.12095414822086248,-0.12095414822086248,7.245286088987157
2020-12-30 16:01:14+00:00,0x5feca3b3,1.0,883.2452,40.067884,-83.12784,,,,True,152.0,1.0,7.108516541092109,17.700427795692118,4.846715823471892,4.846715823471892,False,0.32809999999983575,4.615590300777839,4.615590300777839,10.171099999999115,8.776674999999017,18.94777499999813,,,,3.070830514521968,3.070830514521968,-0.07016068623202507,-0.07016068623202507,7.269621326530691
2020-12-30 16:01:15+00:00,0x5feca3b3,1.0,882.9171000000001,40.067888,-83.127828,,,,True,153.0,1.0,3.6542309630276915,18.43494882292201,2.491521111155244,2.491521111155244,False,-0.32809999999983575,-8.97863335184458,-8.97863335184458,10.171099999999115,8.858699999998976,19.02979999999809,,,,2.698887390111179,2.698887390111179,-0.027005730662400928,-0.027005730662400928,6.825310039112787
2020-12-30 16:01:16+00:00,0x5feca3b3,1.0,882.9171000000001,40.0678885,-83.127824,,,,,154.0,1.0,1.1315394301164143,7.125016348901798,0.7715041568975552,0.7715041568975552,False,0.0,0.0,0.0,10.171099999999115,8.858699999998976,19.02979999999809,,,,2.2751093929376656,2.2751093929376656,0.004286410758599235,0.004286410758599235,5.989358656793689
2020-12-30 16:01:17+00:00,0x5feca3b3,1.0,882.9171000000001,40.067889,-83.12782,,,,True,155.0,1.0,1.131539425157875,7.125016323848813,0.7715041535167328,0.7715041535167328,False,0.0,0.0,0.0,10.171099999999115,8.858699999998976,19.02979999999809,,,,1.8414446941824347,1.8414446941824347,0.020652645203518994,0.020652645203518994,4.916593946080497
2020-12-30 16:01:18+00:00,0x5feca3b3,1.0,882.9171000000001,40.067889,-83.127819,,,,True,156.0,1.0,0.27918511561502934,180.0,0.19035348791933818,0.19035348791933818,False,0.0,0.0,0.0,10.171099999999115,8.858699999998976,19.02979999999809,,,,1.4329683761677674,1.4329683761677674,0.011947931145564628,0.011947931145564628,3.7168766901096357
2020-12-30 16:01:19+00:00,0x5feca3b3,1.0,882.9171000000001,40.067888,-83.127821,,,,True,157.0,1.0,0.6669827841200759,206.565051177078,0.4547609891727791,0.4547609891727791,False,0.0,0.0,0.0,10.171099999999115,8.858699999998976,19.02979999999809,,,,1.0747533889995928,1.0747533889995928,-0.038061653833985874,-0.038061653833985874,2.496968705545707
2020-12-30 16:01:20+00:00,0x5feca3b3,1.0,882.9171000000001,40.067887,-83.12782250000001,,,,,158.0,1.0,0.55539487239399,213.69006746334733,0.37867832208681135,0.37867832208681135,False,0.0,0.0,0.0,10.171099999999115,8.858699999998976,19.02979999999809,,,,0.7802722463354981,0.7802722463354981,-0.10970034918161589,-0.10970034918161589,1.5246225886597706
2020-12-30 16:01:21+00:00,0x5feca3b3,1.0,882.9171000000001,40.067886,-83.127824,,,,True,159.0,1.0,0.5553948728270681,213.69006752597977,0.3786783223820919,0.3786783223820919,False,0.0,0.0,0.0,10.171099999999115,8.858699999998976,19.02979999999809,,,,0.5525547465334472,0.5525547465334472,-0.14419417815011523,-0.14419417815011523,0.9808588771703138
2020-12-30 16:01:22+00:00,0x5feca3b3,1.0,882.9171000000001,40.067887,-83.127823,,,,True,160.0,1.0,0.45938333137738546,45.0,0.31321590775730823,0.31321590775730823,False,0.0,0.0,0.0,10.171099999999115,8.858699999998976,19.02979999999809,,,,0.4004840277411579,0.4004840277411579,-0.10461409974493822,-0.10461409974493822,0.7882339687125556
2020-12-30 16:01:23+00:00,0x5feca3b3,1.0,882.9171000000001,40.067887,-83.12782250000001,,,,,161.0,1.0,0.1395925636819706,180.0,0.09517674796497995,0.09517674796497995,False,0.0,0.0,0.0,10.171099999999115,8.858699999998976,19.02979999999809,,,,0.32136847613863095,0.32136847613863095,-0.006295172172159899,-0.006295172172159899,0.7890380830646
2020-12-30 16:01:24+00:00,0x5feca3b3,1.0,882.9171000000001,40.067887,-83.127822,,,,True,162.0,1.0,0.13959256723382482,180.0,0.09517675038669873,0.09517675038669873,False,0.0,0.0,0.0,10.171099999999115,8.858699999998976,19.02979999999809,,,,0.29780065446138115,0.29780065446138115,0.11838262601050649,0.11838262601050649,0.9155217553936144
