time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-02-27 20:44:20+00:00,0x621be251,0.0,575.8155,39.1437,-84.339828,,,,True,84.0,1.0,3.8049454666594174,331.3895403392209,2.5942809999950573,False,-0.32809999999994943,-8.622988236622678,-8.622988236622678,6.890099999999961,32.809999999999945,39.70009999999991,,,,3.6564995053614573,-11.172961514227008,-11.032998850517826,0.0
2022-02-27 20:44:21+00:00,0x621be251,0.0,575.4874000000001,39.143693,-84.339818,,,,True,85.0,1.0,3.81138441501777,325.0079797959768,2.5986711920575702,False,-0.32809999999994943,-8.608420570414168,-8.608420570414168,6.890099999999961,33.138099999999895,40.028199999999856,,,,3.6265737471246444,-10.852299651144998,-10.801294831344004,0.0
2022-02-27 20:44:22+00:00,0x621be251,0.0,574.8312,39.143682,-84.339805,,,,True,86.0,1.0,5.443592728111421,319.76364167949555,3.711540496439605,False,-0.6562000000001262,-12.054538845483869,-12.054538845483869,6.890099999999961,33.79430000000002,40.68439999999998,,,,3.596459591618867,-10.683070016200576,-10.674029879975691,0.0
2022-02-27 20:44:23+00:00,0x621be251,0.0,574.1750000000001,39.14367,-84.339792,,,,True,87.0,1.0,5.717844573053033,317.29061003743584,3.8985303907179767,False,-0.6561999999998989,-11.476352524383538,-11.476352524383538,6.890099999999961,34.45049999999992,41.34059999999988,,,,3.558545105263734,-10.633460033052792,-10.633460033052792,0.0
2022-02-27 20:44:24+00:00,0x621be251,0.0,573.1907,39.143657000000005,-84.339769,,,,,88.0,1.0,8.052334544706687,330.5241110037533,5.490228098663651,False,-0.9843000000000757,-12.223784227235303,-12.223784227235303,6.890099999999961,35.434799999999996,42.32489999999996,,,,3.503970788133136,-10.656851941366021,-10.656851941366021,0.0
2022-02-27 20:44:25+00:00,0x621be251,0.0,572.2064,39.143644,-84.339746,,,,True,89.0,1.0,8.052335518857538,330.52411099033844,5.490228762857412,False,-0.984299999999962,-12.2237827484319,-12.2237827484319,6.890099999999961,36.41909999999996,43.30919999999992,,,,3.4267378679156537,-10.722035286283539,-10.722035286283539,0.0
2022-02-27 20:44:26+00:00,0x621be251,0.0,572.04235,39.143640000000005,-84.33973900000001,,,,,90.0,1.0,2.460086291252806,330.25511870932104,1.6773315622178222,False,-0.16404999999997472,-6.668465272266193,-6.668465272266193,6.890099999999961,36.58314999999993,43.473249999999894,,,,3.3330910466318096,-10.818606049695223,-10.818606049695223,0.0
2022-02-27 20:44:27+00:00,0x621be251,0.0,571.8783000000001,39.143636,-84.339732,,,,True,91.0,1.0,2.4600863832351005,330.2551187155843,1.6773316249330232,False,-0.16404999999997472,-6.668465022933185,-6.668465022933185,6.890099999999961,36.74719999999991,43.63729999999987,,,,3.240632342508184,-10.943207910021444,-10.943207910021444,0.0
2022-02-27 20:44:28+00:00,0x621be251,0.0,571.2221,39.143629,-84.339718,,,,True,92.0,1.0,4.712936642580065,333.4349487996585,3.213365892668226,False,-0.6562000000001262,-13.923378346985245,-13.923378346985245,6.890099999999961,37.40340000000003,44.293499999999995,,,,3.153349399884321,-11.087973859227397,-11.087973859227397,0.0
2022-02-27 20:44:29+00:00,0x621be251,0.0,570.2378000000001,39.143613,-84.3397,,,,True,93.0,1.0,7.746479956417622,318.3664606901026,5.281690879375652,False,-0.9842999999998483,-12.70641640509763,-12.70641640509763,6.890099999999961,38.38769999999988,45.27779999999984,,,,3.0726003256292644,-11.250825906095866,-11.250825906095866,0.0
2022-02-27 20:44:30+00:00,0x621be251,0.0,569.9097,39.143607,-84.339693,,,,True,94.0,1.0,2.9519150290901552,319.39870534541643,2.012669338016015,False,-0.3281000000000631,-11.114818575966623,-11.114818575966623,6.890099999999961,38.715799999999945,45.605899999999906,,,,3.0083330324142903,-11.427087001339656,-11.427087001339656,0.0
2022-02-27 20:44:31+00:00,0x621be251,0.0,569.5816,39.143601,-84.339686,,,,True,95.0,1.0,2.951915146490444,319.39870531188967,2.0126694180616664,False,-0.3281000000000631,-11.11481813392041,-11.11481813392041,6.890099999999961,39.04390000000001,45.93399999999997,,,,2.9710209581636797,-11.616573312051946,-11.616573312051946,0.0
2022-02-27 20:44:32+00:00,0x621be251,0.0,569.2535,39.14359399999999,-84.339684,,,,,96.0,1.0,2.6156375758704193,285.9453958548348,1.783389256275286,False,-0.32809999999994943,-12.543786762612397,-12.543786762612397,6.890099999999961,39.37199999999996,46.26209999999992,,,,2.9738639642814815,-11.831031014931344,-11.831031014931344,0.0
2022-02-27 20:44:33+00:00,0x621be251,0.0,568.9254000000001,39.143587,-84.339682,,,,True,97.0,1.0,2.6156375865574244,285.9453959777362,1.7833892635618804,False,-0.32809999999994943,-12.543786711360832,-12.543786711360832,6.890099999999961,39.70009999999991,46.59019999999987,,,,3.021221370424178,-12.065274234291481,-12.065274234291481,0.0
2022-02-27 20:44:34+00:00,0x621be251,0.0,568.2692,39.143574,-84.339675,,,,True,98.0,1.0,5.139514008786942,298.3007557622714,3.5042140969001876,False,-0.6562000000001262,-12.767744165659087,-12.767744165659087,6.890099999999961,40.35630000000003,47.246399999999994,,,,3.106490760430295,-12.303134117085039,-12.303134117085039,0.0
2022-02-27 20:44:35+00:00,0x621be251,0.0,567.613,39.14356,-84.339666,,,,True,99.0,1.0,5.7069876241356825,302.7352262882745,3.8911279255470563,False,-0.6561999999998989,-11.498185088482291,-11.498185088482291,6.890099999999961,41.01249999999993,47.90259999999989,,,,3.217540436069077,-12.532499833200877,-12.532499833200877,0.0
2022-02-27 20:44:36+00:00,0x621be251,0.0,566.9568,39.143546,-84.339656,,,,True,100.0,1.0,5.838726258792351,305.5376777617161,3.9809497219038756,False,-0.6562000000000126,-11.238752613412247,-11.238752613412247,6.890099999999961,41.668699999999944,48.558799999999906,,,,3.3385073479600593,-12.7445759302021,-12.7445759302021,0.0
2022-02-27 20:44:37+00:00,0x621be251,0.0,566.3006,39.143533,-84.339648,,,,True,101.0,1.0,5.255036616873677,301.607502267216,3.58297951150478,False,-0.6562000000000126,-12.487068080419935,-12.487068080419935,6.890099999999961,42.32489999999996,49.21499999999992,,,,3.459273641862294,-12.941341193779218,-12.941341193779218,0.0
2022-02-27 20:44:38+00:00,0x621be251,0.0,565.6444,39.143522,-84.339642,,,,True,102.0,1.0,4.357253429244652,298.6104596607791,2.970854610848627,False,-0.6562000000000126,-15.059945689543413,-15.059945689543413,6.890099999999961,42.98109999999997,49.87119999999993,,,,3.5763042655157817,-13.135868166645995,-13.135868166645995,0.0
2022-02-27 20:44:39+00:00,0x621be251,0.0,564.9882,39.143508,-84.339636,,,,True,103.0,1.0,5.382128929390761,293.1985905101386,3.6696333609482457,False,-0.6562000000000126,-12.192201424544697,-12.192201424544697,6.890099999999961,43.63729999999998,50.52739999999994,,,,3.6811186888080925,-13.331225291810687,-13.331225291810687,0.0
2022-02-27 20:44:40+00:00,0x621be251,0.0,564.0039,39.143493,-84.339625,,,,True,104.0,1.0,6.295350043916555,306.2538377433279,4.292284120852196,False,-0.984299999999962,-15.635349792044206,-15.635349792044206,6.890099999999961,44.621599999999944,51.511699999999905,,,,3.7625667492823687,-13.513578944471655,-13.513578944471655,0.0
2022-02-27 20:44:41+00:00,0x621be251,0.0,563.0196,39.143475,-84.339616,,,,True,105.0,1.0,7.043087255648875,296.56505115898415,4.802104947033325,False,-0.9843000000000757,-13.975405447527608,-13.975405447527608,6.890099999999961,45.60590000000002,52.49599999999998,,,,3.813099529719654,-13.690058395084833,-13.681274159214661,0.0
2022-02-27 20:44:42+00:00,0x621be251,0.0,562.3634,39.143462,-84.3396105,,,,,106.0,1.0,4.991353768617773,292.93210043452495,3.4031957513303,False,-0.6562000000000126,-13.14673394071465,-13.14673394071465,6.890099999999961,46.26210000000003,53.15219999999999,,,,3.8280625866178952,-13.868238868869113,-13.833961787598762,0.0
2022-02-27 20:44:43+00:00,0x621be251,0.0,561.7072,39.143449,-84.339605,,,,True,107.0,1.0,4.991353860421062,292.93210043452495,3.403195813923451,False,-0.6562000000000126,-13.14673369891384,-13.14673369891384,6.890099999999961,46.918300000000045,53.808400000000006,,,,3.811483140046385,-14.026792411786484,-13.952809292912821,0.0
2022-02-27 20:44:44+00:00,0x621be251,0.0,560.7229000000001,39.143432,-84.339598,,,,True,108.0,1.0,6.510396700946111,292.38013508327583,4.438906841554167,False,-0.9842999999998483,-15.118894365635304,-15.118894365635304,6.890099999999961,47.90259999999989,54.792699999999854,,,,3.7743705168313695,-14.148277855683116,-14.024262210611843,0.0
2022-02-27 20:44:45+00:00,0x621be251,0.0,559.7386,39.143415,-84.33959,,,,True,109.0,1.0,6.601974858486424,295.201123629329,4.501346494422562,False,-0.9843000000000757,-14.9091752255739,-14.9091752255739,6.890099999999961,48.88689999999997,55.77699999999993,,,,3.729615815645341,-14.219879009501756,-14.040401881899914,0.0
2022-02-27 20:44:46+00:00,0x621be251,0.0,559.0823999999999,39.143401499999996,-84.33958849999999,,,,,110.0,1.0,4.943231581071453,276.3401917889379,3.3703851689123545,False,-0.6562000000001262,-13.274716938466675,-13.274716938466675,6.890099999999961,49.543100000000095,56.433200000000056,,,,3.6830900258968695,-14.227461794783604,-13.99252318465119,0.0
2022-02-27 20:44:47+00:00,0x621be251,0.0,558.4262,39.143388,-84.339587,,,,True,111.0,1.0,4.943231585747434,276.3401917326705,3.370385172100523,False,-0.6561999999998989,-13.274716925905045,-13.274716925905045,6.890099999999961,50.199299999999994,57.089399999999955,,,,3.6321273065952524,-14.15919863411969,-13.87422749778967,0.0
2022-02-27 20:44:48+00:00,0x621be251,0.0,557.77,39.143377,-84.339587,,,,True,112.0,1.0,4.01294580857569,270.0,2.7360994149379705,False,-0.6562000000000126,-16.352077284415582,-16.352077284415582,6.890099999999961,50.855500000000006,57.74559999999997,,,,3.5800693175703735,-14.023013553199338,-13.698336379266001,0.0
2022-02-27 20:44:49+00:00,0x621be251,0.0,556.7857,39.143356,-84.33958,,,,True,113.0,1.0,7.912948728998431,288.43494881129027,5.395192315226203,False,-0.984299999999962,-12.439104987409014,-12.439104987409014,6.890099999999961,51.83979999999997,58.72989999999993,,,,3.5357664130765825,-13.817286550680382,-13.467116531346875,0.0
2022-02-27 20:44:50+00:00,0x621be251,0.0,556.1295,39.143348,-84.339577,,,,True,114.0,1.0,3.039434478143234,290.5560451861223,2.072341689643114,False,-0.6562000000000126,-21.589542552036846,-18.0,6.890099999999961,52.49599999999998,59.38609999999994,,,,3.5014946352329845,-13.536796895130035,-13.17784263992635,0.0
2022-02-27 20:44:51+00:00,0x621be251,0.0,555.8014000000001,39.14334,-84.339574,,,,True,115.0,1.0,3.0394345073109847,290.5560452586215,2.0723417095302166,False,-0.32809999999994943,-10.794771172425179,-10.794771172425179,6.890099999999961,52.82409999999993,59.71419999999989,,,,3.47114572750633,-13.194376365876256,-12.844206346542743,0.0
2022-02-27 20:44:52+00:00,0x621be251,0.0,555.1451999999999,39.143325,-84.339567,,,,True,116.0,1.0,5.81958759056805,295.01689346027035,3.9679006299327617,False,-0.6562000000001262,-11.275713094578142,-11.275713094578142,6.890099999999961,53.48030000000006,60.37040000000002,,,,3.4390841904768505,-12.824342010796112,-12.49718993686776,0.0
2022-02-27 20:44:53+00:00,0x621be251,0.0,554.489,39.143312,-84.339561,,,,True,117.0,1.0,5.037254480991733,294.7751405728037,3.434491691585272,False,-0.6561999999998989,-13.026937639861039,-13.026937639861039,6.890099999999961,54.136499999999955,61.02659999999992,,,,3.406137848075182,-12.472412153085438,-12.177783677230497,0.0
2022-02-27 20:44:54+00:00,0x621be251,0.0,553.5047,39.14329,-84.339554,,,,True,118.0,1.0,8.26665466941631,287.6501242107644,5.636355456420211,False,-0.9843000000000757,-11.906872118919356,-11.906872118919356,6.890099999999961,55.12080000000003,62.01089999999999,,,,3.3789725935223296,-12.162468577222793,-11.906685715724864,0.0
2022-02-27 20:44:55+00:00,0x621be251,0.0,553.1766,39.143281,-84.33955,,,,True,119.0,1.0,3.47290213723321,293.9624889997603,2.367887820840825,False,-0.32809999999994943,-9.44743004654142,-9.44743004654142,6.890099999999961,55.44889999999998,62.33899999999994,,,,3.360662046614226,-11.911127614422373,-11.696709904178478,0.0
2022-02-27 20:44:56+00:00,0x621be251,0.0,552.8485000000001,39.143271,-84.339547,,,,True,120.0,1.0,3.7455783464725934,286.6992442638733,2.5538034180494957,False,-0.32809999999994943,-8.759661917336166,-8.759661917336166,6.890099999999961,55.77699999999993,62.66709999999989,,,,3.3461321107526016,-11.742565792129053,-11.567983660823511,0.0
2022-02-27 20:44:57+00:00,0x621be251,0.0,551.8642,39.143254,-84.339542,,,,True,121.0,1.0,6.361131055691578,286.3895403392209,4.337134810698803,False,-0.9843000000000757,-15.473663274385457,-15.473663274385457,6.890099999999961,56.761300000000006,63.65139999999997,,,,3.330082042204881,-11.668076236176317,-11.527900727476167,0.0
2022-02-27 20:44:58+00:00,0x621be251,0.0,551.5361,39.143239,-84.33954,,,,True,122.0,1.0,5.501379489422329,277.59464335081367,3.7509405609697697,False,-0.32809999999994943,-5.9639586876491135,-5.9639586876491135,6.890099999999961,57.089399999999955,63.979499999999916,,,,3.3127345992859,-11.696456648036717,-11.581185344089484,0.0
2022-02-27 20:44:59+00:00,0x621be251,0.0,551.208,39.143231,-84.3395425,,,,,123.0,1.0,3.0030011011455247,252.64597540720249,2.0475007507810394,False,-0.3281000000000631,-10.92573691947386,-10.92573691947386,6.890099999999961,57.41750000000002,64.30759999999998,,,,3.2980821467335404,-11.81340525799172,-11.71039244229205,0.0
2022-02-27 20:45:00+00:00,0x621be251,0.0,550.8799,39.143223,-84.339545,,,,True,124.0,1.0,3.003001118672991,252.6459753144797,2.0475007627315844,False,-0.32809999999994943,-10.925736855700373,-10.925736855700373,6.890099999999961,57.74559999999997,64.63569999999993,,,,3.289605667810028,-11.992391039754413,-11.887791049557382,0.0
2022-02-27 20:45:01+00:00,0x621be251,0.0,549.8956000000001,39.143209,-84.339548,,,,True,125.0,1.0,5.1774390021855865,257.9052429527765,3.5300720469447175,False,-0.984299999999962,-19.011329724685368,-18.0,6.890099999999961,58.72989999999993,65.61999999999989,,,,3.287835239148496,-12.203019972478247,-12.091926744607393,0.0
2022-02-27 20:45:02+00:00,0x621be251,0.0,549.2394,39.143194,-84.339548,,,,True,126.0,1.0,5.472198828821115,270.0,3.731044656014397,False,-0.6562000000000126,-11.991523344216255,-11.991523344216255,6.890099999999961,59.38609999999994,66.2761999999999,,,,3.291375361804571,-12.407924607454824,-12.294851917948424,0.0
2022-02-27 20:45:03+00:00,0x621be251,0.0,548.5832,39.143176,-84.339549,,,,True,127.0,1.0,6.572731296950191,266.8201698438089,4.481407702466039,False,-0.6562000000000126,-9.983673002188535,-9.983673002188535,6.890099999999961,60.042299999999955,66.93239999999992,,,,3.297354203794498,-12.597908876199146,-12.487564264592077,0.0
2022-02-27 20:45:04+00:00,0x621be251,0.0,547.927,39.143162,-84.339546,,,,True,128.0,1.0,5.177439096278352,282.0947571028289,3.5300721110988764,False,-0.6562000000000126,-12.6742195861213,-12.6742195861213,6.890099999999961,60.69849999999997,67.58859999999993,,,,3.305399496917068,-12.754390550230015,-12.651214512784737,0.0
2022-02-27 20:45:05+00:00,0x621be251,0.0,547.2708,39.143152,-84.339542,,,,True,129.0,1.0,3.819651743082343,291.8014095144284,2.6043080066470523,False,-0.6562000000000126,-17.179576677073683,-17.179576677073683,6.890099999999961,61.35469999999998,68.24479999999994,,,,3.3068850454639596,-12.860388074303637,-12.76811939729726,0.0
2022-02-27 20:45:06+00:00,0x621be251,0.0,546.9427,39.143143,-84.339536,,,,True,130.0,1.0,3.696233234251834,303.69006752597977,2.520159023353523,False,-0.3281000000000631,-8.87660434843947,-8.87660434843947,6.890099999999961,61.68280000000004,68.5729,,,,3.2900788462544766,-12.920242551098108,-12.841552332371933,0.0
2022-02-27 20:45:07+00:00,0x621be251,0.0,545.9584000000001,39.143129,-84.33953,,,,True,131.0,1.0,5.382131812337665,293.1985905101386,3.669635326593862,False,-0.9842999999998483,-18.288292340657655,-18.0,6.890099999999961,62.66709999999989,69.55719999999985,,,,3.258463158524234,-12.944143442636648,-12.88037362592883,0.0
2022-02-27 20:45:08+00:00,0x621be251,0.0,545.6303,39.143116,-84.339525,,,,True,132.0,1.0,4.9490757640239424,291.03751102752034,3.374369839107233,False,-0.3281000000000631,-6.629520654848392,-6.629520654848392,6.890099999999961,62.995199999999954,69.88529999999992,,,,3.217473958881925,-12.926302244652309,-12.87733426079489,0.0
2022-02-27 20:45:09+00:00,0x621be251,0.0,544.3179,39.143094,-84.339519,,,,True,133.0,1.0,8.203468429037253,285.25511869992613,5.593273928889036,False,-1.312400000000025,-15.998111181297572,-15.998111181297572,6.890099999999961,64.30759999999998,71.19769999999994,,,,3.178111437095309,-12.883111982553356,-12.847378355848544,0.0
2022-02-27 20:45:10+00:00,0x621be251,0.0,543.9898000000001,39.143086999999994,-84.339518,,,,,134.0,1.0,2.5693192248387295,278.1301023297293,1.7518085623900428,False,-0.32809999999994943,-12.76991962805025,-12.76991962805025,6.890099999999961,64.63569999999993,71.52579999999989,,,,3.1513341096528262,-12.833291620112096,-12.807929403774818,0.0
2022-02-27 20:45:11+00:00,0x621be251,0.0,543.6617,39.14308,-84.339517,,,,True,135.0,1.0,2.569319225234165,278.13010233787156,1.7518085626596578,False,-0.3281000000000631,-12.7699196260893,-12.7699196260893,6.890099999999961,64.96379999999999,71.85389999999995,,,,3.1374182878201724,-12.763147965756628,-12.744278987093178,0.0
2022-02-27 20:45:12+00:00,0x621be251,0.0,543.0055,39.143067,-84.339515,,,,True,136.0,1.0,4.776212937620309,278.74616224372926,3.256508821104756,False,-0.6562000000000126,-13.738918439573517,-13.738918439573517,6.890099999999961,65.62,72.51009999999997,,,,3.136172700239392,-12.65618533351765,-12.641770716484766,0.0
2022-02-27 20:45:13+00:00,0x621be251,0.0,542.3493000000001,39.14305,-84.339516,,,,True,137.0,1.0,6.208276094911016,266.6335393449932,4.23291551925751,False,-0.6561999999998989,-10.56976187862831,-10.56976187862831,6.890099999999961,66.2761999999999,73.16629999999986,,,,3.1464654010440247,-12.511898944161723,-12.501938688759406,0.0
2022-02-27 20:45:14+00:00,0x621be251,0.0,542.0212,39.143045,-84.3395215,,,,,138.0,1.0,2.397679499708898,222.27368901346225,1.6347814770742486,False,-0.3281000000000631,-13.684064114486432,-13.684064114486432,6.890099999999961,66.60429999999997,73.49439999999993,,,,3.164579756134911,-12.352427945065875,-12.346486027342365,0.0
2022-02-27 20:45:15+00:00,0x621be251,0.0,541.6931,39.14304,-84.339527,,,,True,139.0,1.0,2.3976795737836896,222.27368901346225,1.6347815275797883,False,-0.3281000000000631,-13.684063691725939,-13.684063691725939,6.890099999999961,66.93240000000003,73.82249999999999,,,,3.189234421125725,-12.20392768526948,-12.201174738383607,0.0
2022-02-27 20:45:16+00:00,0x621be251,0.0,541.0369000000001,39.143025,-84.339535,,,,True,140.0,1.0,5.921862158243555,241.92751307823391,4.037633289711515,False,-0.6561999999998989,-11.08097389748312,-11.08097389748312,6.890099999999961,67.58859999999993,74.47869999999989,,,,3.2273810481353054,-12.074495057519254,-12.073789555945394,0.0
