time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-11 21:08:53+00:00,0x5e9231c4,0.0,883.5733000000001,40.06839,-83.1285695,,,,,34.0,1.0,3.6584737745239058,29.74488128859123,2.49441393717539,2.49441393717539,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,4.669969894171454,4.669969894171454,-0.20134938170894104,-0.20134938170894104,9.808518442095286
2020-04-11 21:08:54+00:00,0x5e9231c4,0.0,883.5733000000001,40.068396,-83.128559,,,,True,35.0,1.0,3.6584735676281888,29.74488128859123,2.4944137961101287,2.4944137961101287,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,4.899929266992902,4.899929266992902,-0.24422874585239454,-0.24422874585239454,9.456339346703352
2020-04-11 21:08:55+00:00,0x5e9231c4,0.0,883.5733000000001,40.068407,-83.128537,,,,True,36.0,1.0,7.336771918533306,26.56505117707799,5.002344489909072,5.002344489909072,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,5.061556367665649,5.061556367665649,-0.2782580019079801,-0.2782580019079801,9.06662329497767
2020-04-11 21:08:56+00:00,0x5e9231c4,0.0,883.5733000000001,40.06842,-83.128504,,,,True,37.0,1.0,10.36204905251569,21.501434335374523,7.065033444897062,7.065033444897062,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,5.161746769599108,5.161746769599108,-0.3050288158609272,-0.3050288158609272,8.65242533120416
2020-04-11 21:08:57+00:00,0x5e9231c4,0.0,883.2452,40.068423,-83.128466,,,,True,38.0,1.0,10.665254400321311,4.513988456880516,7.27176436385544,7.27176436385544,False,-0.3281000000001768,-3.076344807961563,-3.076344807961563,0.0,0.6562000000000126,0.6562000000000126,,,,5.2160543872569525,5.2160543872569525,-0.331766047361504,-0.331766047361504,8.08537436649288
2020-04-11 21:08:58+00:00,0x5e9231c4,0.0,883.2452,40.068425000000005,-83.128447,,,,,39.0,1.0,5.354420236958009,6.009005960840644,3.650741070653188,3.650741070653188,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.248847726738761,5.248847726738761,-0.36077515668068055,-0.36077515668068055,7.383085986917288
2020-04-11 21:08:59+00:00,0x5e9231c4,0.0,883.2452,40.068427,-83.128428,,,,True,40.0,1.0,5.354420078830018,6.009005944110054,3.6507409628386487,3.6507409628386487,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.288556724701354,5.288556724701354,-0.3892165300799463,-0.3892165300799463,6.705634320173157
2020-04-11 21:09:00+00:00,0x5e9231c4,0.0,883.2452,40.068439,-83.128379,,,,True,41.0,1.0,14.363360401048983,13.760785108591937,9.793200273442489,9.793200273442489,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.3636780263980794,5.3636780263980794,-0.4143061277682805,-0.4143061277682805,6.201669224846573
2020-04-11 21:09:01+00:00,0x5e9231c4,0.0,883.2452,40.068445,-83.128346,,,,True,42.0,1.0,9.469487366139514,10.304846466594773,6.456468658731487,6.456468658731487,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.483874222068907,5.483874222068907,-0.4335880051144428,-0.4335880051144428,5.962710452792323
2020-04-11 21:09:02+00:00,0x5e9231c4,0.0,883.2452,40.0684495,-83.1283315,,,,,43.0,1.0,4.368360470816421,17.241459418368265,2.9784275937384694,2.9784275937384694,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.662487238473275,5.662487238473275,-0.4451747176190518,-0.4451747176190518,6.090542096363297
2020-04-11 21:09:03+00:00,0x5e9231c4,0.0,883.2452,40.068454,-83.128317,,,,True,44.0,1.0,4.3683602254069696,17.24145940247239,2.978427426413843,2.978427426413843,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.924206292949941,5.924206292949941,-0.4479320771327834,-0.4479320771327834,6.728270372767305
2020-04-11 21:09:04+00:00,0x5e9231c4,0.0,883.2452,40.068475,-83.128311,,,,True,45.0,1.0,7.842070526941977,74.05460409907715,5.34686626836953,5.34686626836953,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.277004853068319,6.277004853068319,-0.4415901740947801,-0.4415901740947801,8.001868107964732
2020-04-11 21:09:05+00:00,0x5e9231c4,0.0,883.08115,40.068496499999995,-83.12830299999999,,,,,46.0,1.0,8.155280896665287,69.5901171429878,5.560418793180878,5.560418793180878,False,-0.16404999999997472,-2.011580006607193,-2.011580006607193,0.0,0.8202499999999873,0.8202499999999873,,,,6.748282092696104,6.748282092696104,-0.4267697981610382,-0.4267697981610382,10.145075696017166
2020-04-11 21:09:06+00:00,0x5e9231c4,0.0,882.9171000000001,40.068518,-83.128295,,,,True,47.0,1.0,8.15528070486042,69.59011718244177,5.560418662404832,5.560418662404832,False,-0.16404999999986103,-2.0115800539163513,-2.0115800539163513,0.0,0.9842999999998483,0.9842999999998483,,,,7.360919892056794,7.360919892056794,-0.4049216709875836,-0.4049216709875836,13.47294968560345
2020-04-11 21:09:07+00:00,0x5e9231c4,0.0,882.9171000000001,40.068539,-83.128261,,,,True,48.0,1.0,12.198117703107444,31.701429674604167,8.316898433936894,8.316898433936894,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,8.098578437750465,8.098578437750465,-0.37818443948700675,-0.37818443948700675,18.22818843100924
2020-04-11 21:09:08+00:00,0x5e9231c4,0.0,882.9171000000001,40.068553,-83.128227,,,,True,49.0,1.0,10.77902106035301,22.38013505256181,7.34933254114978,7.34933254114978,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,8.923920544791965,8.923920544791965,-0.34164697856888243,-0.34164697856888243,24.876527741428156
2020-04-11 21:09:09+00:00,0x5e9231c4,0.0,882.9171000000001,40.068572,-83.128183,,,,True,50.0,1.0,14.10468942767263,23.355564866729914,9.616833700685884,9.616833700685884,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.796175525195677,9.796175525195677,-0.29135747788038824,-0.29135747788038824,33.82157572181007
2020-04-11 21:09:10+00:00,0x5e9231c4,0.0,882.9171000000001,40.068575,-83.128137,,,,True,51.0,1.0,12.888936590818515,3.731396997627794,8.787911311921714,8.787911311921714,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.676830559730133,10.676830559730133,-0.2322386241364685,-0.2322386241364685,44.901436448383855
2020-04-11 21:09:11+00:00,0x5e9231c4,0.0,882.9171000000001,40.06858,-83.128034,,,,True,52.0,1.0,28.813571458930287,2.77916686112422,19.645616903816105,19.645616903816105,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.509600807457616,11.509600807457616,-0.17220682926710043,-0.17220682926710043,57.2515008644339
2020-04-11 21:09:12+00:00,0x5e9231c4,0.0,882.9171000000001,40.068583000000004,-83.127984,,,,,53.0,1.0,14.001952073233108,3.433630369914494,9.546785504477118,9.546785504477118,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,12.23611576968398,12.23611576968398,-0.12139731690756969,-0.12139731690756969,69.31225621446092
2020-04-11 21:09:13+00:00,0x5e9231c4,0.0,882.9171000000001,40.068586,-83.127934,,,,True,54.0,1.0,14.00195146014444,3.433630361801481,9.546785086462117,9.546785086462117,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,12.825546884532756,12.825546884532756,-0.08901161580347042,-0.08901161580347042,79.48541340329884
2020-04-11 21:09:14+00:00,0x5e9231c4,0.0,882.9171000000001,40.068611,-83.12783,,,,True,55.0,1.0,30.433678013394356,13.516568106371643,20.750235009132517,20.750235009132517,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,13.269459683935992,13.269459683935992,-0.08241684969542734,-0.08241684969542734,86.47473333654457
2020-04-11 21:09:15+00:00,0x5e9231c4,0.0,882.9171000000001,40.06863,-83.1277555,,,,,56.0,1.0,21.923645949329167,14.307357122304227,14.947940419997158,14.947940419997158,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,13.570117630212716,13.570117630212716,-0.10435705291260122,-0.10435705291260122,89.56763579468593
2020-04-11 21:09:16+00:00,0x5e9231c4,0.0,882.9171000000001,40.068649,-83.127681,,,,True,57.0,1.0,21.923640452837407,14.307357119687145,14.94793667238914,14.94793667238914,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,13.740529364442192,13.740529364442192,-0.14776187883399183,-0.14776187883399183,89.14155844052925
2020-04-11 21:09:17+00:00,0x5e9231c4,0.0,882.9171000000001,40.0686455,-83.1276095,,,,,58.0,1.0,20.002309050137175,357.19754848112626,13.637937988729892,13.637937988729892,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,13.806721763170447,13.806721763170447,-0.19853718723599748,-0.19853718723599748,86.51866285702579
2020-04-11 21:09:18+00:00,0x5e9231c4,0.0,882.9171000000001,40.068642,-83.127538,,,,True,59.0,1.0,20.002310077262813,357.1975484760021,13.637938689042828,13.637938689042828,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,13.797328691256421,13.797328691256421,-0.25071736316826837,-0.25071736316826837,82.60141317718758
2020-04-11 21:09:19+00:00,0x5e9231c4,0.0,882.9171000000001,40.068626,-83.127474,,,,True,60.0,1.0,18.796906738892762,345.963756535067,12.816072776517792,12.816072776517792,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,13.740954264815233,13.740954264815233,-0.30312196023779725,-0.30312196023779725,77.96818033255616
2020-04-11 21:09:20+00:00,0x5e9231c4,0.0,882.75305,40.068627500000005,-83.1274065,,,,,61.0,1.0,18.85273485007603,1.2730300228699163,12.85413739777911,12.85413739777911,True,-0.1640500000000884,-0.8701655293233322,-0.8701655293233322,0.0,1.1483499999999367,1.1483499999999367,,,,13.662547611782752,13.662547611782752,-0.35062125135912103,-0.35062125135912103,73.40276417200316
2020-04-11 21:09:21+00:00,0x5e9231c4,0.0,882.589,40.068629,-83.127339,,,,True,62.0,1.0,18.85273443513375,1.2730300168416193,12.85413711486392,12.85413711486392,True,-0.16404999999997472,-0.8701655484747767,-0.8701655484747767,0.0,1.3123999999999114,1.3123999999999114,,,,13.58282304598462,13.58282304598462,-0.38856567497026306,-0.38856567497026306,69.54978885889365
2020-04-11 21:09:22+00:00,0x5e9231c4,0.0,882.42495,40.068618,-83.127272,,,,,63.0,1.0,19.13082032983967,350.6764082215087,13.043741133981591,13.043741133981591,True,-0.1640500000000884,-0.8575168088542875,-0.8575168088542875,0.0,1.4764499999999998,1.4764499999999998,,,,13.491988238145632,13.491988238145632,-0.41616019209113775,-0.41616019209113775,66.31894676386163
2020-04-11 21:09:23+00:00,0x5e9231c4,0.0,882.2609,40.068607,-83.127205,,,,True,64.0,1.0,19.13082328329802,350.6764082215087,13.043743147703195,13.043743147703195,True,-0.16404999999997472,-0.8575166764683723,-0.8575166764683723,0.0,1.6404999999999745,1.6404999999999745,,,,13.373387836433228,13.373387836433228,-0.4365421096565794,-0.4365421096565794,63.260654143731344
2020-04-11 21:09:24+00:00,0x5e9231c4,0.0,882.2609,40.068577,-83.127143,,,,True,65.0,1.0,20.479054202304823,334.1790080239228,13.962991501571471,13.962991501571471,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,13.239762460097072,13.239762460097072,-0.4560135499171675,-0.4560135499171675,60.12065899059026
2020-04-11 21:09:25+00:00,0x5e9231c4,0.0,882.2609,40.068541499999995,-83.127084,,,,,66.0,1.0,20.953374961847768,328.96489135219946,14.286392019441662,14.286392019441662,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,13.07419768765501,13.07419768765501,-0.47804653403013564,-0.47804653403013564,56.45956098815807
2020-04-11 21:09:26+00:00,0x5e9231c4,0.0,882.2609,40.068506,-83.127025,,,,True,67.0,1.0,20.953381710239853,328.96489135116906,14.286396620618083,14.286396620618083,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,12.840199544390973,12.840199544390973,-0.504827748893288,-0.504827748893288,51.733496660080135
2020-04-11 21:09:27+00:00,0x5e9231c4,0.0,881.9328,40.068469,-83.12697,,,,True,68.0,1.0,20.44445893513361,326.0702025802556,13.93940381940928,13.93940381940928,True,-0.32809999999994943,-1.6048358190400074,-1.6048358190400074,0.0,1.968599999999924,1.968599999999924,,,,12.518357064949575,12.518357064949575,-0.5424225198096261,-0.5424225198096261,45.45973568301386
2020-04-11 21:09:28+00:00,0x5e9231c4,0.0,881.9328,40.068434,-83.126919,,,,True,69.0,1.0,19.124945118638394,325.5391837305435,13.039735308162541,13.039735308162541,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,12.10240945366575,12.10240945366575,-0.5994839999762958,-0.5994839999762958,37.28491347161503
2020-04-11 21:09:29+00:00,0x5e9231c4,0.0,881.9328,40.068405,-83.1268695,,,,,70.0,1.0,17.404244496668156,329.6357289970565,11.866530338637379,11.866530338637379,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.586429956489095,11.586429956489095,-0.6784163771425876,-0.6784163771425876,27.42334863949466
2020-04-11 21:09:30+00:00,0x5e9231c4,0.0,881.9328,40.068376,-83.12682,,,,True,71.0,1.0,17.404249165545167,329.63572900317945,11.866533521962614,11.866533521962614,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,10.962865919331033,10.962865919331033,-0.7714932002772554,-0.7714932002772554,16.81323171617544
2020-04-11 21:09:31+00:00,0x5e9231c4,0.0,881.7687500000001,40.068354,-83.12678,,,,,72.0,1.0,13.752240601352577,331.18920625468274,9.376527682740393,9.376527682740393,True,-0.16404999999997472,-1.192896523231566,-1.192896523231566,0.0,2.1326499999998987,2.1326499999998987,,,,10.240303970242417,10.240303970242417,-0.86747401480727,-0.86747401480727,6.700024096221788
2020-04-11 21:09:32+00:00,0x5e9231c4,0.0,881.6047,40.068332,-83.12674,,,,True,73.0,1.0,13.752243530158854,331.18920625468274,9.376529679653764,9.376529679653764,True,-0.1640500000000884,-1.1928962691820033,-1.1928962691820033,0.0,2.296699999999987,2.296699999999987,,,,9.441128204472525,9.441128204472525,-0.9527046565814142,-0.9527046565814142,0.0
2020-04-11 21:09:33+00:00,0x5e9231c4,0.0,881.2766000000001,40.068304,-83.126701,,,,True,74.0,1.0,14.929614278928426,324.3235917784913,10.179282462905745,10.179282462905745,True,-0.32809999999983575,-2.1976455243248596,-2.1976455243248596,0.0,2.624799999999823,2.624799999999823,,,,8.595268171074327,8.595268171074327,-1.0146142168808805,-1.0146142168808805,0.0
2020-04-11 21:09:34+00:00,0x5e9231c4,0.0,881.2766000000001,40.068285,-83.126668,,,,True,75.0,1.0,11.529327375808888,330.0684881679152,7.860905028960606,7.860905028960606,True,0.0,0.0,0.0,0.0,2.624799999999823,2.624799999999823,,,,7.730960876990048,7.730960876990048,-1.0429455709221789,-1.0429455709221789,0.0
2020-04-11 21:09:35+00:00,0x5e9231c4,0.0,881.11255,40.068273500000004,-83.1266385,,,,,76.0,1.0,9.242903124190471,338.70264594974793,6.30197940285714,6.30197940285714,True,-0.1640500000000884,-1.7748752507287209,-1.7748752507287209,0.0,2.7888499999999112,2.7888499999999112,,,,6.870201184804188,6.870201184804188,-1.0328269557015282,-1.0328269557015282,0.0
2020-04-11 21:09:36+00:00,0x5e9231c4,0.0,880.9485000000001,40.068262,-83.126609,,,,True,77.0,1.0,9.242904362084941,338.7026459377681,6.301980246876096,6.301980246876096,True,-0.16404999999997472,-1.7748750130199293,-1.7748750130199293,0.0,2.952899999999886,2.952899999999886,,,,6.031379691836898,6.031379691836898,-0.9852488517772633,-0.9852488517772633,0.0
2020-04-11 21:09:37+00:00,0x5e9231c4,0.0,880.6204,40.068248,-83.126578,,,,True,78.0,1.0,10.049332505949973,335.6954507386376,6.851817617693164,6.851817617693164,True,-0.3281000000000631,-3.264893462384719,-3.264893462384719,0.0,3.280999999999949,3.280999999999949,,,,5.229732079940452,5.229732079940452,-0.9048685354576339,-0.9048685354576339,0.0
2020-04-11 21:09:38+00:00,0x5e9231c4,0.0,880.6204,40.068245,-83.126572,,,,,79.0,1.0,2.0009409865402645,333.434948822922,1.3642779453683622,1.3642779453683622,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,4.479660669529511,4.479660669529511,-0.7956268793586933,-0.7956268793586933,0.0
2020-04-11 21:09:39+00:00,0x5e9231c4,0.0,880.6204,40.068242,-83.126566,,,,True,80.0,1.0,2.000941048300746,333.434948822922,1.3642779874777815,1.3642779874777815,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,3.7955262769797686,3.7955262769797686,-0.6642899051228727,-0.6642899051228727,0.0
2020-04-11 21:09:40+00:00,0x5e9231c4,0.0,880.6204,40.068235,-83.126554,,,,True,81.0,1.0,4.212507000396892,329.7435628449083,2.8721638639069718,2.8721638639069718,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,3.2030866394208366,3.2030866394208366,-0.5278335739000022,-0.5278335739000022,0.34123198566362145
2020-04-11 21:09:41+00:00,0x5e9231c4,0.0,880.6204,40.0682295,-83.1265395,,,,,82.0,1.0,4.5181371962917884,339.2277453061048,3.0805480883807648,3.0805480883807648,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,2.7347734161775046,2.7347734161775046,-0.40785474778746283,-0.40785474778746283,1.8226724466654827
2020-04-11 21:09:42+00:00,0x5e9231c4,0.0,880.6204,40.068224,-83.126525,,,,True,83.0,1.0,4.518137496547363,339.2277453247252,3.0805482931004744,3.0805482931004744,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,2.424653423378384,2.424653423378384,-0.3172983472664693,-0.3172983472664693,2.6704694764842354
2020-04-11 21:09:43+00:00,0x5e9231c4,0.0,880.6204,40.068223,-83.1265215,,,,,84.0,1.0,1.0430231948986997,344.05460416052784,0.7111521783400225,0.7111521783400225,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,2.309883051568318,2.309883051568318,-0.2591902132306275,-0.2591902132306275,3.216132702730383
2020-04-11 21:09:44+00:00,0x5e9231c4,0.0,880.6204,40.068222,-83.126518,,,,True,85.0,1.0,1.04302320249427,344.0546039915384,0.7111521835188206,0.7111521835188206,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,2.421970673102949,2.421970673102949,-0.2292205784560843,-0.2292205784560843,3.7839208497702317
2020-04-11 21:09:45+00:00,0x5e9231c4,0.0,880.6204,40.068220999999994,-83.12651500000001,,,,,86.0,1.0,0.9135539551576201,341.56505105494466,0.6228776966983773,0.6228776966983773,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,2.7845767411614064,2.7845767411614064,-0.2215439581344299,-0.2215439581344299,4.591655957253183
2020-04-11 21:09:46+00:00,0x5e9231c4,0.0,880.6204,40.06822,-83.126512,,,,True,87.0,1.0,0.9135539720163443,341.5650512585002,0.6228777081929621,0.6228777081929621,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,3.4008282130157603,3.4008282130157603,-0.23086781427327546,-0.23086781427327546,5.760543413855554
2020-04-11 21:09:47+00:00,0x5e9231c4,0.0,880.6204,40.068218,-83.126505,,,,True,88.0,1.0,2.086046507419875,344.05460416052784,1.4223044368771876,1.4223044368771876,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,4.245220276426914,4.245220276426914,-0.24759260566112218,-0.24759260566112218,7.492987012138828
2020-04-11 21:09:48+00:00,0x5e9231c4,0.0,880.6204,40.068216,-83.126498,,,,True,89.0,1.0,2.0860465553320973,344.0546040760331,1.4223044695446116,1.4223044695446116,False,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,5.266451859547837,5.266451859547837,-0.25774800187584584,-0.25774800187584584,10.273385083371647
2020-04-11 21:09:49+00:00,0x5e9231c4,0.0,880.4563500000002,40.0682085,-83.1264645,,,,,90.0,1.0,9.744661839255572,347.380677702942,6.644087617674255,6.644087617674255,False,-0.16404999999986103,-1.6834858172194238,-1.6834858172194238,0.0,3.44504999999981,3.44504999999981,,,,6.409146620030849,6.409146620030849,-0.25438471813102814,-0.25438471813102814,14.718081263031944
2020-04-11 21:09:50+00:00,0x5e9231c4,0.0,880.2923000000001,40.068201,-83.126431,,,,True,91.0,1.0,9.744662823532346,347.38067771451455,6.644088288772054,6.644088288772054,False,-0.1640500000000884,-1.6834856471783173,-1.6834856471783173,0.0,3.6090999999998985,3.6090999999998985,,,,7.620619116210631,7.620619116210631,-0.24190109446476588,-0.24190109446476588,21.18347937974769
2020-04-11 21:09:51+00:00,0x5e9231c4,0.0,880.2923000000001,40.068196,-83.12638,,,,True,92.0,1.0,14.35474062184446,354.40066066161904,9.787323151257587,9.787323151257587,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,8.842989235354088,8.842989235354088,-0.2235536741812123,-0.2235536741812123,29.807297140387405
2020-04-11 21:09:52+00:00,0x5e9231c4,0.0,880.2923000000001,40.068207,-83.12632,,,,True,93.0,1.0,17.22500356724025,10.388857817657792,11.744320614027442,11.744320614027442,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,10.018816804899284,10.018816804899284,-0.2046064319723854,-0.2046064319723854,40.2289132543704
2020-04-11 21:09:53+00:00,0x5e9231c4,0.0,880.4563500000002,40.068265,-83.1262825,,,,,94.0,1.0,23.60759458893968,57.115241797166554,16.0960872197316,16.0960872197316,True,0.1640500000000884,0.6949034954918574,0.6949034954918574,0.1640500000000884,3.6090999999998985,3.773149999999987,,,,11.09623766512757,11.09623766512757,-0.1903820572795538,-0.1903820572795538,51.5893656075353
2020-04-11 21:09:54+00:00,0x5e9231c4,0.0,880.6204,40.068323,-83.126245,,,,True,95.0,1.0,23.607590637716783,57.11524180036695,16.096084525715987,16.096084525715987,True,0.16404999999986103,0.6949036117974943,0.6949036117974943,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,12.039869918297097,12.039869918297097,-0.18227293100469813,-0.18227293100469813,62.95167741560719
2020-04-11 21:09:55+00:00,0x5e9231c4,0.0,880.6204,40.068375,-83.126219,,,,True,96.0,1.0,20.311610741990222,63.434948832316884,13.848825505902424,13.848825505902424,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,12.834330527799526,12.834330527799526,-0.18435754350176875,-0.18435754350176875,73.20236783251067
2020-04-11 21:09:56+00:00,0x5e9231c4,0.0,880.6204,40.068424,-83.1261955,,,,,97.0,1.0,19.04179894097408,64.37800404291742,12.983044732482327,12.983044732482327,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,13.480198697490033,13.480198697490033,-0.19971655094976565,-0.19971655094976565,81.43576745036773
2020-04-11 21:09:57+00:00,0x5e9231c4,0.0,880.6204,40.068473,-83.126172,,,,True,98.0,1.0,19.04179731488054,64.3780040564269,12.983043623782187,12.983043623782187,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,13.992500201536433,13.992500201536433,-0.2268465066871816,-0.2268465066871816,87.38536461298719
2020-04-11 21:09:58+00:00,0x5e9231c4,0.0,880.4563500000002,40.0685255,-83.126155,,,,,99.0,1.0,19.73198591795233,72.05755291191082,13.453626762240225,13.453626762240225,True,-0.16404999999986103,-0.8313912278368644,-0.8313912278368644,0.32809999999994943,3.7731499999997595,4.101249999999709,,,,14.39702431460933,14.39702431460933,-0.26309174162092164,-0.26309174162092164,91.24467771335763
2020-04-11 21:09:59+00:00,0x5e9231c4,0.0,880.2923000000001,40.068578,-83.126138,,,,True,100.0,1.0,19.731985039501183,72.05755291191082,13.453626163296262,13.453626163296262,True,-0.1640500000000884,-0.8313912648508451,-0.8313912648508451,0.32809999999994943,3.937199999999848,4.265299999999797,,,,14.729516611503561,14.729516611503561,-0.3049043196202702,-0.3049043196202702,93.63430944619385
2020-04-11 21:10:00+00:00,0x5e9231c4,0.0,880.2923000000001,40.06864,-83.126126,,,,True,101.0,1.0,22.865186474255694,79.04593735823502,15.5898998688107,15.5898998688107,True,0.0,0.0,0.0,0.32809999999994943,3.937199999999848,4.265299999999797,,,,15.021814427157528,15.021814427157528,-0.3456554727856921,-0.3456554727856921,95.49891046402351
2020-04-11 21:10:01+00:00,0x5e9231c4,0.0,879.9642,40.068703,-83.126116,,,,True,102.0,1.0,23.15217806094197,80.98067756541667,15.785575950642253,15.785575950642253,True,-0.3281000000000631,-1.41714528601338,-1.41714528601338,0.32809999999994943,4.265299999999911,4.5933999999998605,,,,15.297367757289933,15.297367757289933,-0.3762844719404358,-0.3762844719404358,97.93969077935117
2020-04-11 21:10:02+00:00,0x5e9231c4,0.0,879.9642,40.068768,-83.1261095,,,,,103.0,1.0,23.78219652000072,84.28940686436074,16.215133990909585,16.215133990909585,True,0.0,0.0,0.0,0.32809999999994943,4.265299999999911,4.5933999999998605,,,,15.574628633853854,15.574628633853854,-0.39125727630710677,-0.39125727630710677,101.77183328030361
2020-04-11 21:10:03+00:00,0x5e9231c4,0.0,879.9642,40.068833,-83.126103,,,,True,104.0,1.0,23.78219638582507,84.28940686436074,16.215133899426185,16.215133899426185,True,0.0,0.0,0.0,0.32809999999994943,4.265299999999911,4.5933999999998605,,,,15.857869203903892,15.857869203903892,-0.38746480312705345,-0.38746480312705345,107.40939869655566
2020-04-11 21:10:04+00:00,0x5e9231c4,0.0,879.6361,40.0689,-83.126102,,,,True,105.0,1.0,24.44408245628028,89.14490260590938,16.666419856554736,16.666419856554736,True,-0.32809999999994943,-1.3422471495372188,-1.3422471495372188,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,16.132751035072133,16.132751035072133,-0.36369195519078046,-0.36369195519078046,114.76835540068798
2020-04-11 21:10:05+00:00,0x5e9231c4,0.0,879.6361,40.068967,-83.126106,,,,True,106.0,1.0,24.467985122464004,93.41658818309595,16.68271712895273,16.68271712895273,True,0.0,0.0,0.0,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,16.374401012383245,16.374401012383245,-0.32402344410699047,-0.32402344410699047,123.05220783555299
2020-04-11 21:10:06+00:00,0x5e9231c4,0.0,879.6361,40.069033000000005,-83.1261165,,,,,107.0,1.0,24.255463478696708,99.03948280444895,16.537816008202302,16.537816008202302,True,0.0,0.0,0.0,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,16.564926336199207,16.564926336199207,-0.27404285030735576,-0.27404285030735576,131.37629200168908
2020-04-11 21:10:07+00:00,0x5e9231c4,0.0,879.6361,40.069099,-83.126127,,,,True,108.0,1.0,24.255463130819184,99.03948280540605,16.53781577101308,16.53781577101308,True,0.0,0.0,0.0,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,16.696837299111948,16.696837299111948,-0.21864262254825834,-0.21864262254825834,139.06831044285553
2020-04-11 21:10:08+00:00,0x5e9231c4,0.0,879.6361,40.069166,-83.126147,,,,True,109.0,1.0,25.072132314601582,106.62075691855523,17.094635669046532,17.094635669046532,True,0.0,0.0,0.0,0.32809999999994943,4.5933999999998605,4.92149999999981,,,,16.769349720166698,16.769349720166698,-0.1632457211188425,-0.1632457211188425,145.53806439580566
