time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-04-12 17:22:38+00:00,0x67faa109,0.0,482.9632,39.139388,-84.341504,29.0,105.5,,,86.0,1.0,7.857819062667699,353.7741709222743,5.35760390636434,False,0.0,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,29.0,105.2658318070983,,4.538666574307328,0.7529445565067772,0.7529445565067772,31.726674256373343
2025-04-12 17:22:39+00:00,0x67faa109,0.0,482.9632,39.139385,-84.3414765,29.0,106.25,,,87.0,1.0,7.857819390682656,353.7741709369042,5.357604130010902,False,0.0,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,29.0,105.72102227501753,,5.117898530075636,0.9481994208056823,0.9481994208056823,41.65015243948505
2025-04-12 17:22:40+00:00,0x67faa109,0.0,482.9632,39.139382,-84.341449,29.0,107.0,,True,88.0,1.0,7.857819715456094,353.7741709369042,5.357604351447336,False,0.0,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,29.0,106.13520408040547,,5.7130513071744335,1.1399839591484313,1.1399839591484313,53.068029779129944
2025-04-12 17:22:41+00:00,0x67faa109,0.0,483.61940000000004,39.139384,-84.341417,29.0,107.0,,True,89.0,1.0,9.083871258434174,3.5763343797496194,6.1935485852960275,False,0.6562000000000694,7.223792382469117,7.223792382469117,0.6562000000000694,0.6562000000000694,1.3124000000001388,29.0,106.48231333630577,,6.318624011364245,1.3189646518681895,1.3189646518681895,65.67597907853089
2025-04-12 17:22:42+00:00,0x67faa109,0.0,483.61940000000004,39.139397,-84.3413855,29.0,107.5,,,90.0,1.0,10.096253859195082,22.42586192187766,6.883809449451192,False,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,1.3124000000001388,29.0,106.73652981758266,,6.926118849737831,1.482123247452093,1.482123247452093,79.20656311108421
2025-04-12 17:22:43+00:00,0x67faa109,0.0,483.61940000000004,39.13941,-84.341354,29.0,108.0,,True,91.0,1.0,10.096252405187274,22.425861910834392,6.883808458082232,False,0.0,0.0,0.0,0.6562000000000694,0.6562000000000694,1.3124000000001388,29.0,106.87786339218887,,7.524268413710414,1.6232704278920749,1.6232704278920749,93.13978359743572
2025-04-12 17:22:44+00:00,0x67faa109,0.0,483.94750000000005,39.139438,-84.3413385,29.0,108.0,,,92.0,1.0,11.116502500575237,61.032339371027284,7.57943352311948,False,0.3281000000000063,2.9514678738481672,2.9514678738481672,0.9843000000000757,0.6562000000000694,1.640500000000145,29.0,106.90104445476136,,8.098688321595034,1.736236427864131,1.736236427864131,106.7695627481867
2025-04-12 17:22:45+00:00,0x67faa109,0.0,484.2756,39.139466,-84.341323,29.0,108.0,,True,93.0,1.0,11.116501813834242,61.03233934876883,7.579433054886984,False,0.32809999999994943,2.9514680561796536,2.9514680561796536,1.312400000000025,0.6562000000000694,1.9686000000000945,29.0,106.81114540393932,,8.633263891272772,1.825256756508664,1.825256756508664,119.69097573194594
2025-04-12 17:22:46+00:00,0x67faa109,0.0,484.4943333333333,39.139509,-84.34131766666667,29.0,107.33333333333333,,,94.0,1.0,15.75938970246763,82.92965517854134,10.745038433500657,True,0.21873333333331857,1.387955609087254,1.387955609087254,1.5311333333333437,0.6562000000000694,2.187333333333413,29.0,106.62104480882279,,9.115154770656044,1.896910892204263,1.896910892204263,131.66687479729245
2025-04-12 17:22:47+00:00,0x67faa109,0.0,484.71306666666675,39.139552,-84.34131233333333,29.0,106.66666666666667,,,95.0,1.0,15.75938961617293,82.92965517969785,10.74503837466336,True,0.21873333333343226,1.3879556166880929,1.3879556166880929,1.749866666666776,0.6562000000000694,2.4060666666668453,29.0,106.34894317780629,,9.53252228121154,1.9594782373856614,1.9594782373856614,142.604549525136
2025-04-12 17:22:48+00:00,0x67faa109,0.0,484.93180000000007,39.139595,-84.341307,29.0,106.0,,True,96.0,1.0,15.759389525603,82.92965517854134,10.745038312911136,True,0.21873333333331857,1.3879556246640157,1.3879556246640157,1.9686000000000945,0.6562000000000694,2.624800000000164,29.0,106.01596957246048,,9.870348731661496,2.0221276729449174,2.0221276729449174,152.44717195696828
2025-04-12 17:22:49+00:00,0x67faa109,0.0,485.2599,39.139641499999996,-84.3413115,29.0,106.0,,,97.0,1.0,17.011535140877843,95.52754015557339,11.598773959689439,True,0.32809999999994943,1.9286913102365584,1.9286913102365584,2.296700000000044,0.6562000000000694,2.9529000000001133,29.0,105.64472514131708,,10.116062924309213,2.094020044285089,2.094020044285089,161.22467829679417
2025-04-12 17:22:50+00:00,0x67faa109,0.0,485.588,39.139688,-84.341316,29.0,106.0,,True,98.0,1.0,17.01153508255949,95.52754015473398,11.598773919926925,True,0.3281000000000063,1.928691316848765,1.928691316848765,2.62480000000005,0.6562000000000694,3.2810000000001196,28.998776412907375,105.25870221143585,,10.268197262872123,2.175764729548234,2.175764729548234,168.77264216556426
2025-04-12 17:22:51+00:00,0x67faa109,0.0,486.2442,39.139733,-84.341316,29.0,103.0,,True,99.0,1.0,16.416596491104578,90.0,11.193133971207667,True,0.6561999999999557,3.9971744469416746,3.9971744469416746,3.281000000000006,0.6562000000000694,3.9372000000000753,28.99277825067413,104.88161614520837,,10.336531410959875,2.2593599893920837,2.2593599893920837,174.72151455302838
2025-04-12 17:22:52+00:00,0x67faa109,0.0,486.2442,39.139777,-84.341317,29.0,104.0,,True,100.0,1.0,16.054276909342057,91.30195266921606,10.94609789273322,True,0.0,0.0,0.0,3.281000000000006,0.6562000000000694,3.9372000000000753,28.977698306840814,104.5356957089987,,10.336516679080109,2.3189450591027687,2.3189450591027687,177.90558561296382
2025-04-12 17:22:53+00:00,0x67faa109,0.0,486.6816666666666,39.139815166666665,-84.34132216666667,29.0,103.83333333333333,,,101.0,1.0,14.000242662630562,97.70933308254968,9.54561999724811,True,0.43746666666663714,3.1247077440616287,3.1247077440616287,3.718466666666643,0.6562000000000694,4.3746666666667124,28.950118363007498,104.24134254725352,,10.286604490066383,2.352031351787196,2.352031351787196,178.54577717256672
2025-04-12 17:22:54+00:00,0x67faa109,0.0,487.11913333333337,39.139853333333335,-84.34132733333334,29.0,103.66666666666667,,,102.0,1.0,14.000242584488866,97.70933308113172,9.545619943969681,True,0.4374666666667508,3.12470776150285,3.12470776150285,4.155933333333394,0.6562000000000694,4.812133333333463,28.910290962052112,104.01635771449,,10.211148733682093,2.3860858957327133,2.3860858957327133,178.64550368911546
2025-04-12 17:22:55+00:00,0x67faa109,0.0,487.5566,39.139891500000004,-84.3413325,29.0,103.5,,,103.0,1.0,14.000242499047461,97.70933306018229,9.545619885714178,True,0.43746666666663714,3.1247077805716663,3.1247077805716663,4.593400000000031,0.6562000000000694,5.2496000000001,28.85966751328875,103.87542277114478,,10.137416986027583,2.4202362909358692,2.4202362909358692,178.77132838889068
2025-04-12 17:22:56+00:00,0x67faa109,0.0,487.99406666666664,39.13992966666667,-84.34133766666666,29.0,103.33333333333333,,,104.0,1.0,14.000242414357816,97.70933308254968,9.545619827971239,True,0.43746666666663714,3.12470779947351,3.12470779947351,5.030866666666668,0.6562000000000694,5.6870666666667375,28.798309044226187,103.82988623723872,,10.090641110639918,2.441565056410814,2.441565056410814,178.82429825706004
2025-04-12 17:22:57+00:00,0x67faa109,0.0,488.4315333333334,39.13996783333333,-84.34134283333333,29.0,103.16666666666667,,,105.0,1.0,14.000242333532228,97.70933308254968,9.545619772862883,True,0.4374666666667508,3.124707817513749,3.124707817513749,5.468333333333419,0.6562000000000694,6.124533333333488,28.72732740095538,103.88828416962436,,10.085564501156195,2.4471068793441106,2.4471068793441106,178.9978749130841
2025-04-12 17:22:58+00:00,0x67faa109,0.0,488.869,39.140006,-84.341348,29.0,103.0,,True,106.0,1.0,14.000242251150468,97.70933308113172,9.545619716693501,True,0.43746666666663714,3.124707835899685,3.124707835899685,5.905800000000056,0.6562000000000694,6.5620000000001255,28.648776412907374,104.05591245563099,,10.124168792508785,2.4343970600710905,2.4343970600710905,179.21203806890165
2025-04-12 17:22:59+00:00,0x67faa109,0.0,488.869,39.1400475,-84.3413545,28.5,103.5,,,107.0,1.0,15.25105330067156,98.9017160295465,10.398445432276063,True,0.0,0.0,0.0,5.905800000000056,0.6562000000000694,6.5620000000001255,28.56545084971874,104.3330848276219,,10.203226672618344,2.3978865859263534,2.3978865859263534,179.0888109067041
2025-04-12 17:23:00+00:00,0x67faa109,0.0,488.869,39.140089,-84.341361,28.0,104.0,,True,108.0,1.0,15.251053168060384,98.90171604869653,10.398445341859352,True,0.0,0.0,0.0,5.905800000000056,0.6562000000000694,6.5620000000001255,28.48061284970724,104.71347070322763,,10.313461701515878,2.333032943741967,2.333032943741967,178.13923218433945
2025-04-12 17:23:01+00:00,0x67faa109,0.0,488.869,39.14013,-84.34136,28.0,104.0,,True,109.0,1.0,14.960019546775971,88.60281895624492,10.200013327347254,True,0.0,0.0,0.0,5.905800000000056,0.6562000000000694,6.5620000000001255,28.397672599044608,105.1830834173995,,10.440456353882663,2.236744772689228,2.236744772689228,175.8117411174854
2025-04-12 17:23:02+00:00,0x67faa109,0.0,490.18140000000005,39.140171,-84.341349,28.0,105.0,,True,110.0,1.0,15.277745834391451,74.98163936907525,10.41664488708508,True,1.312400000000025,8.590272506338636,8.590272506338636,7.218200000000081,0.6562000000000694,7.874400000000151,28.319854518973933,105.73755596683934,,10.576926424709,2.1039458041075556,2.1039458041075556,171.59299641710265
2025-04-12 17:23:03+00:00,0x67faa109,0.0,490.8376,39.140214,-84.34133,29.0,106.0,,True,111.0,1.0,16.582612963803033,66.16125982180203,11.306327020774795,True,0.6561999999999557,3.9571568210168473,3.9571568210168473,7.874400000000037,0.6562000000000694,8.530600000000106,28.249881636992495,106.37971344615951,,10.7171092178008,1.9378535441860794,1.9378535441860794,165.44892169816623
2025-04-12 17:23:04+00:00,0x67faa109,0.0,490.8376,39.140255,-84.341305,28.0,107.0,,True,112.0,1.0,16.545700253853234,58.626994868189115,11.281159263990842,True,0.0,0.0,0.0,7.874400000000037,0.6562000000000694,8.530600000000106,28.189709037947875,107.1033898757347,,10.85198097202841,1.7470795564310404,1.7470795564310404,157.60021876380196
2025-04-12 17:23:05+00:00,0x67faa109,0.0,491.16569999999996,39.1402925,-84.3412725,28.0,108.0,,,113.0,1.0,16.48393914145009,49.08561677542846,11.239049414625061,True,0.32809999999994943,1.990422296421355,1.990422296421355,8.202499999999986,0.6562000000000694,8.858700000000056,28.140332486711237,107.89688680729792,,10.976465008228661,1.5350047196663628,1.5350047196663628,148.1009499240165
2025-04-12 17:23:06+00:00,0x67faa109,0.0,491.4938000000001,39.14033,-84.34124,28.0,109.0,,True,114.0,1.0,16.48393641077245,49.08561677542846,11.239047552799398,True,0.32810000000011996,1.9904226261495566,1.9904226261495566,8.530600000000106,0.6562000000000694,9.186800000000176,28.1016909557738,108.73963196355855,,11.08840663316108,1.3070949881394296,1.3070949881394296,137.21180813247986
2025-04-12 17:23:07+00:00,0x67faa109,0.0,491.4938000000001,39.1403655,-84.34120725,28.0,109.5,,,115.0,1.0,15.924669842495181,47.30737299691857,10.857729438064895,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,28.07267259904461,109.59970651003275,,11.188784055657859,1.070366345832232,1.070366345832232,125.36595972164307
2025-04-12 17:23:08+00:00,0x67faa109,0.0,491.4938000000001,39.140401,-84.3411745,28.0,110.0,,,116.0,1.0,15.924667119443123,47.30737299120321,10.857727581438494,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,28.051223587092615,110.44064025423202,,11.27906547719029,0.8318488993561853,0.8318488993561853,113.02075278015249
2025-04-12 17:23:09+00:00,0x67faa109,0.0,491.4938000000001,39.1404365,-84.34114175,28.0,110.5,,,117.0,1.0,15.924664400164431,47.307373009309146,10.857725727384839,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,28.034549150281247,111.22865236348495,,11.361065374279935,0.5978987219429077,0.5978987219429077,100.60800741389889
2025-04-12 17:23:10+00:00,0x67faa109,0.0,491.4938000000001,39.140472,-84.341109,28.0,111.0,,True,118.0,1.0,15.924661687168681,47.30737299691857,10.85772387761501,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,28.02061073738537,111.93432661874685,,11.43532185075092,0.38207151462660105,0.38207151462660105,88.97031553011266
2025-04-12 17:23:11+00:00,0x67faa109,0.0,491.4938000000001,39.140513,-84.341059,28.0,115.0,,True,119.0,1.0,20.588174991485513,39.35175262256461,14.037392039649212,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,28.00954915028125,112.53385942961799,,11.50104396447198,0.2037956798239832,0.2037956798239832,79.29776813400785
2025-04-12 17:23:12+00:00,0x67faa109,0.0,491.4938000000001,39.140543,-84.34101566666666,28.0,115.33333333333333,,,120.0,1.0,16.435181704349013,34.695153530745436,11.20580570751069,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,28.00244717418524,113.012613482714,,11.558761761051198,0.07882382958733643,0.07882382958733643,72.59878524604402
2025-04-12 17:23:13+00:00,0x67faa109,0.0,491.4938000000001,39.140572999999996,-84.34097233333334,28.0,115.66666666666667,,,121.0,1.0,16.435177806442752,34.695153533188105,11.20580304984733,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,27.999999999999993,113.3653269567913,,11.609744253902209,-0.00333108293962268,-0.00333108293962268,68.32037069486658
2025-04-12 17:23:14+00:00,0x67faa109,0.0,491.4938000000001,39.140603,-84.340929,28.0,116.0,,True,122.0,1.0,16.435173910080053,34.695153530745436,11.205800393236398,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,27.999999999999993,113.59418141228653,,11.653212399521141,-0.06703117720536986,-0.06703117720536986,65.02450976714466
2025-04-12 17:23:15+00:00,0x67faa109,0.0,491.4938000000001,39.140638499999994,-84.34088700000001,28.0,114.5,,,123.0,1.0,17.577000779121043,40.20576793431171,11.984318713037075,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,27.999999999999993,113.70858824498127,,11.687007080725788,-0.11742316611739716,-0.11742316611739716,62.39206703094974
2025-04-12 17:23:16+00:00,0x67faa109,0.0,491.4938000000001,39.140674,-84.340845,28.0,113.0,,True,124.0,1.0,17.576996734132535,40.20576793040786,11.984315955090365,True,0.0,0.0,0.0,8.530600000000106,0.6562000000000694,9.186800000000176,27.999999999999993,113.72426743300976,,11.71008071337831,-0.15614351108739205,-0.15614351108739205,60.32427549675866
2025-04-12 17:23:17+00:00,0x67faa109,0.0,491.4341454545455,39.140708454545454,-84.34080354545455,28.0,113.0,,,125.0,1.0,17.192235045283347,39.73133777927591,11.721978439965918,True,-0.0596545454545776,-0.346985399498384,-0.346985399498384,8.548827777777882,0.715854545454647,9.26468232323253,27.999999999999993,113.66170875587154,,11.722538205895228,-0.19084208661248955,-0.19084208661248955,58.367648841661385
2025-04-12 17:23:18+00:00,0x67faa109,0.0,491.374490909091,39.1407429090909,-84.3407620909091,28.0,113.0,,,126.0,1.0,17.192231122922074,39.7313377734676,11.721975765628686,True,-0.05965454545452076,-0.34698547866183865,-0.34698547866183865,8.56705555555566,0.7755090909091678,9.342564646464828,27.999999999999993,113.54538969914624,,11.726456791785708,-0.22469153632987457,-0.22469153632987457,56.35953230098396
2025-04-12 17:23:19+00:00,0x67faa109,0.0,491.3148363636364,39.14077736363636,-84.34072063636364,28.0,113.0,,,127.0,1.0,17.192227210560713,39.73133777927591,11.721973098109578,True,-0.0596545454545776,-0.3469855576241655,-0.3469855576241655,8.585283333333436,0.8351636363637454,9.420446969697181,27.999999999999993,113.4021951523885,,11.731310521753288,-0.2526247292480396,-0.2526247292480396,54.71990397379167
2025-04-12 17:23:20+00:00,0x67faa109,0.0,491.2551818181818,39.14081181818182,-84.34067918181819,28.0,113.0,,,128.0,1.0,17.19222329404491,39.73133777927591,11.721970427757896,True,-0.0596545454545776,-0.34698563667004545,-0.34698563667004545,8.603511111111212,0.894818181818323,9.498329292929535,27.999999999999993,113.2583778664562,,11.75210972732684,-0.26670167578710763,-0.26670167578710763,54.101960649682034
2025-04-12 17:23:21+00:00,0x67faa109,0.0,491.1955272727273,39.14084627272727,-84.34063772727274,28.0,113.0,,,129.0,1.0,17.192219375071307,39.73133777927591,11.721967755730436,True,-0.05965454545452076,-0.346985715765236,-0.346985715765236,8.62173888888899,0.9544727272728437,9.576211616161833,27.999999999999993,113.13698865134297,,11.802303875843254,-0.26033873086331527,-0.26033873086331527,55.06479638334336
2025-04-12 17:23:22+00:00,0x67faa109,0.0,491.1358727272727,39.14088072727272,-84.34059627272727,28.0,113.0,,,130.0,1.0,17.19221546176699,39.731337763812554,11.721965087568401,True,-0.0596545454545776,-0.3469857947467022,-0.3469857947467022,8.639966666666766,1.0141272727274213,9.654093939394187,27.999999999999993,113.04705489264302,,11.884683836485856,-0.22895304694002466,-0.22895304694002466,57.94974447744256
2025-04-12 17:23:23+00:00,0x67faa109,0.0,491.07621818181826,39.14091518181818,-84.34055481818181,28.0,113.0,,,131.0,1.0,17.19221154618292,39.73133777927591,11.721962417851993,True,-0.059654545454463914,-0.346985873773224,-0.346985873773224,8.658194444444542,1.0737818181818852,9.731976262626427,27.999999999999993,112.98310475051596,,11.998038071008015,-0.17041117507486997,-0.17041117507486997,62.936038352688215
2025-04-12 17:23:24+00:00,0x67faa109,0.0,491.0165636363637,39.140949636363636,-84.34051336363636,28.0,113.0,,,132.0,1.0,17.192207625507077,39.73133777927591,11.721959744663916,True,-0.0596545454545776,-0.3469859529038704,-0.3469859529038704,8.67642222222232,1.1334363636364628,9.809858585858782,27.999999999999993,112.93467575350758,,12.145052435895282,-0.08523790176758513,-0.08523790176758513,70.12042357466933
2025-04-12 17:23:25+00:00,0x67faa109,0.0,490.95690909090905,39.14098409090909,-84.34047190909091,28.0,113.0,,,133.0,1.0,17.192203711437852,39.73133777927591,11.721957075980354,True,-0.059654545454634444,-0.34698603190088245,-0.34698603190088245,8.694650000000095,1.1930909090910973,9.887740909091193,27.999999999999993,112.8852996263309,,12.318699937820467,0.020832269815670386,0.020832269815670386,79.17169366006532
2025-04-12 17:23:26+00:00,0x67faa109,0.0,490.8972545454546,39.14101854545454,-84.34043045454546,28.0,113.0,,,134.0,1.0,17.192199793214197,39.7313377734676,11.721954404464224,True,-0.059654545454463914,-0.34698611098045584,-0.34698611098045584,8.712877777777871,1.2527454545455612,9.965623232323432,27.999999999999993,112.82635019031895,,12.504088775503792,0.13741645224598598,0.13741645224598598,89.32209183423113
2025-04-12 17:23:27+00:00,0x67faa109,0.0,490.8376,39.141053,-84.340389,28.0,113.0,,True,135.0,1.0,17.19219587592603,39.73133777927591,11.721951733585929,True,-0.0596545454545776,-0.34698619004283776,-0.34698619004283776,8.731105555555649,1.3124000000001388,10.043505555555788,27.999999999999993,112.7662897185971,,12.689662372715215,0.2531025734573197,0.2531025734573197,99.70345499203265
2025-04-12 17:23:28+00:00,0x67faa109,0.0,491.0563333333333,39.14109366666666,-84.34033866666667,28.0,112.83333333333333,,,136.0,1.0,20.56512108872711,38.93637462883072,14.021673469586666,True,0.21873333333331857,1.063613155447057,1.063613155447057,8.749333333333425,1.3124000000001388,10.061733333333564,27.999999999999993,112.7202966105074,,12.867812405609417,0.3574156035852122,0.3574156035852122,109.48995607137023
2025-04-12 17:23:29+00:00,0x67faa109,0.0,491.27506666666665,39.14113433333333,-84.34028833333333,28.0,112.66666666666667,,,137.0,1.0,20.565115393208885,38.936374633724476,14.021669586278785,True,0.21873333333331857,1.0636134500152126,1.0636134500152126,8.968066666666743,1.3124000000001388,10.280466666666882,27.999999999999993,112.70510886284869,,13.032299195347292,0.441842924067472,0.441842924067472,117.94850204772533
2025-04-12 17:23:30+00:00,0x67faa109,0.0,491.4938000000001,39.141175000000004,-84.340238,28.0,112.5,,,138.0,1.0,20.56510969850615,38.936374633724476,14.02166570352692,True,0.21873333333343226,1.0636137445419076,1.0636137445419076,9.186800000000176,1.3124000000001388,10.499200000000315,27.999999999999993,112.73738563812955,,13.178220512274077,0.49981846854086937,0.49981846854086937,124.46211261693752
2025-04-12 17:23:31+00:00,0x67faa109,0.0,491.7125333333334,39.14121566666667,-84.34018766666667,28.0,112.33333333333333,,,139.0,1.0,20.56510399714036,38.93637462883072,14.021661816232061,True,0.21873333333331857,1.063614039412269,1.063614039412269,9.405533333333494,1.3124000000001388,10.717933333333633,27.999999999999993,112.83207654967075,,13.302491440309993,0.5273654551649563,0.5273654551649563,128.6084773596402
2025-04-12 17:23:32+00:00,0x67faa109,0.0,491.9312666666667,39.14125633333333,-84.34013733333333,28.0,112.16666666666667,,,140.0,1.0,20.56509829993826,38.93637462883072,14.021657931776087,True,0.21873333333331857,1.063614334068003,1.063614334068003,9.624266666666813,1.3124000000001388,10.936666666666952,27.999999999999993,112.99459563641179,,13.404591443954974,0.5234856617368026,0.5234856617368026,130.22529730912797
2025-04-12 17:23:33+00:00,0x67faa109,0.0,492.15000000000003,39.141297,-84.340087,28.0,112.0,,True,141.0,1.0,20.56509260440701,38.936374633724476,14.021654048459325,True,0.21873333333331857,1.0636146286374855,1.0636146286374855,9.843000000000131,1.3124000000001388,11.15540000000027,27.999999999999993,113.2196388192747,,13.48487193204852,0.490257138635085,0.490257138635085,129.40239604228555
2025-04-12 17:23:34+00:00,0x67faa109,0.0,492.15000000000003,39.14133,-84.340046,28.0,111.0,,True,142.0,1.0,16.7186088812019,38.82982490937954,11.399051509910384,True,0.0,0.0,0.0,9.843000000000131,1.3124000000001388,11.15540000000027,27.999999999999993,113.49741317447906,,13.544076765745753,0.4326307947702249,0.4326307947702249,126.46470235726933
