time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-17 22:57:23+00:00,0x62842809,0.0,569.5816,39.213142,-84.296526,31.0,116.0,,True,75.0,1.0,1.5027408737247454,344.3577535246706,1.0245960502668718,False,0.0,0.0,0.0,3.9371999999999616,6.562000000000012,10.499199999999973,30.988237359874102,115.57795146727935,,4.48144614536155,-1.1218612483055508,-1.1218612483055508,0.0
2022-05-17 22:57:24+00:00,0x62842809,0.0,569.2535,39.213123499999995,-84.29649125,31.0,115.75,,,76.0,1.0,11.917546110052148,331.9703190121346,8.125599620490101,True,-0.32809999999994943,-2.753083537249379,-2.753083537249379,3.9371999999999616,6.890099999999961,10.827299999999923,30.971448306840824,115.52560137122484,,5.395813429381715,-1.389636914935507,-1.389636914935507,0.0
2022-05-17 22:57:25+00:00,0x62842809,0.0,568.9254,39.213105,-84.2964565,31.0,115.5,,,77.0,1.0,11.917548238630717,331.97031902126287,8.125601071793671,True,-0.3281000000000631,-2.753083045525483,-2.753083045525483,3.9371999999999616,7.218200000000024,11.155399999999986,30.945218221539097,115.4266960992453,,6.338170984400653,-1.6046405295328792,-1.6046405295328792,0.0
2022-05-17 22:57:26+00:00,0x62842809,0.0,568.5973,39.2130865,-84.29642175,31.0,115.25,,,78.0,1.0,11.917550377414262,331.9703190309822,8.125602530055179,True,-0.32809999999994943,-2.7530825514423958,-2.7530825514423958,3.9371999999999616,7.546299999999974,11.483499999999935,30.912114687473995,115.29075404352984,,7.27118316496468,-1.7943569266420838,-1.7943569266420838,0.0
2022-05-17 22:57:27+00:00,0x62842809,0.0,568.2692,39.213068,-84.296387,31.0,115.0,,True,79.0,1.0,11.917552505656072,331.9703190121346,8.12560398112914,True,-0.3281000000000631,-2.7530820597966468,-2.7530820597966468,3.9371999999999616,7.874400000000037,11.811599999999999,30.87537810920572,115.13059272481894,,8.163094823189116,-1.9402153434822087,-1.9402153434822087,0.0
2022-05-17 22:57:28+00:00,0x62842809,0.0,567.9411,39.2130435,-84.29634300000001,31.0,115.0,,,80.0,1.0,15.315472537273365,330.8901444346015,10.44236763905002,True,-0.32809999999994943,-2.142278008082678,-2.142278008082678,3.9371999999999616,8.202499999999986,12.139699999999948,30.838604518973945,114.96107412416904,,8.986174033599218,-2.0279381419575935,-2.0279381419575935,0.0
2022-05-17 22:57:29+00:00,0x62842809,0.0,567.613,39.213019,-84.296299,31.0,115.0,,True,81.0,1.0,15.315476059692083,330.8901444495296,10.442370040699148,True,-0.32809999999994943,-2.1422775153784275,-2.1422775153784275,3.9371999999999616,8.530599999999936,12.467799999999897,30.805393572007226,114.79683416396918,,9.719861874859301,-2.0489384033527926,-2.0489384033527926,0.0
2022-05-17 22:57:30+00:00,0x62842809,0.0,567.2849,39.21298875,-84.296254,30.75,114.75,,,82.0,1.0,16.83961416084786,326.0901287700599,11.481555109668996,True,-0.3281000000000631,-1.948381933612804,-1.948381933612804,3.9371999999999616,8.858699999999999,12.79589999999996,30.778996187188937,114.65248149133959,,10.351583078374933,-2.0011604757650185,-2.0011604757650185,0.0
2022-05-17 22:57:31+00:00,0x62842809,0.0,566.9568,39.2129585,-84.296209,30.5,114.5,,,83.0,1.0,16.839618301269127,326.0901287700599,11.481557932683495,True,-0.32809999999994943,-1.9483814545560216,-1.9483814545560216,3.9371999999999616,9.186799999999948,13.12399999999991,30.75954915028126,114.54459352582676,,10.878103702820052,-1.8976307829042507,-1.8976307829042507,0.0
2022-05-17 22:57:32+00:00,0x62842809,0.0,566.6287,39.212928250000004,-84.296164,30.25,114.25,,,84.0,1.0,16.83962243712613,326.09012877629107,11.481560752585999,True,-0.3281000000000631,-1.9483809760289201,-1.9483809760289201,3.9371999999999616,9.514900000000011,13.452099999999973,30.744061724381687,114.49596696412102,,11.308163245768256,-1.7568331197107807,-1.7568331197107807,0.0
2022-05-17 22:57:33+00:00,0x62842809,0.0,566.3006,39.212898,-84.296119,30.0,114.0,,True,85.0,1.0,16.839626577543573,326.0901287700599,11.48156357559789,True,-0.32809999999994943,-1.9483804969730507,-1.9483804969730507,3.9371999999999616,9.842999999999961,13.780199999999923,30.72915557827404,114.52604475799458,,11.662877851415455,-1.6001997956461023,-1.6001997956461023,0.0
2022-05-17 22:57:34+00:00,0x62842809,0.0,565.6444,39.212865,-84.296076,31.0,113.0,,True,86.0,1.0,17.107327475636872,322.49585764139266,11.664086915206958,True,-0.6562000000000126,-3.8357832392846243,-3.8357832392846243,3.9371999999999616,10.499199999999973,14.436399999999935,30.711395481026063,114.63677703178944,,11.972559568105801,-1.4583632759104483,-1.4583632759104483,0.0
2022-05-17 22:57:35+00:00,0x62842809,0.0,565.6444,39.2128296,-84.2960272,31.0,113.6,,,87.0,1.0,18.895722228214098,324.04249948192387,12.88344697378234,True,0.0,0.0,0.0,3.9371999999999616,10.499199999999973,14.436399999999935,30.68762556632779,114.81712060784723,,12.255886104542169,-1.3485766778184796,-1.3485766778184796,0.0
2022-05-17 22:57:36+00:00,0x62842809,0.0,565.6444,39.2127942,-84.2959784,31.0,114.2,,,88.0,1.0,18.89572730186967,324.04249948192387,12.883450433092957,True,0.0,0.0,0.0,3.9371999999999616,10.499199999999973,14.436399999999935,30.655278250674137,115.04881040686958,,12.518072521917697,-1.2730249182479554,-1.2730249182479554,0.0
2022-05-17 22:57:37+00:00,0x62842809,0.0,565.6444,39.2127588,-84.29592960000001,31.0,114.8,,,89.0,1.0,18.89573237656164,324.04249947945965,12.88345389311021,True,0.0,0.0,0.0,3.9371999999999616,10.499199999999973,14.436399999999935,30.612625566327786,115.30814736113987,,12.766403237067262,-1.230541770573629,-1.230541770573629,2.905699334545578
2022-05-17 22:57:38+00:00,0x62842809,0.0,565.6444,39.2127234,-84.2958808,31.0,115.4,,,90.0,1.0,18.895737452836997,324.04249948192387,12.883457354207044,True,0.0,0.0,0.0,3.9371999999999616,10.499199999999973,14.436399999999935,30.55894830684082,115.56423962075057,,13.011975822538673,-1.214267630571054,-1.214267630571054,6.0828484231097635
2022-05-17 22:57:39+00:00,0x62842809,0.0,565.6444,39.212688,-84.295832,31.0,116.0,,True,91.0,1.0,18.895742533320835,324.04249948192387,12.883460818173296,True,0.0,0.0,0.0,3.9371999999999616,10.499199999999973,14.436399999999935,30.494606427992778,115.78284218783662,,13.264814718264336,-1.2154621157811607,-1.2154621157811607,8.286222143861835
2022-05-17 22:57:40+00:00,0x62842809,0.0,564.9882,39.212654,-84.29578,30.0,117.0,,True,92.0,1.0,19.232515914431378,326.82148834651355,13.113079032566848,True,-0.6562000000000126,-3.411930102746589,-3.411930102746589,3.9371999999999616,11.155399999999986,15.092599999999948,30.421003812811062,115.93460340393592,,13.530433120125647,-1.226816027709161,-1.226816027709161,10.025387843911796
2022-05-17 22:57:41+00:00,0x62842809,0.0,564.9882,39.212619,-84.295726,30.0,120.0,,True,93.0,1.0,19.900025034561686,327.0507848763311,13.56819888720115,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,30.341062643265058,115.998549888371,,13.810550229670373,-1.2405001888236562,-1.2405001888236562,11.85609677907193
2022-05-17 22:57:42+00:00,0x62842809,0.0,564.332,39.2125795,-84.295672,30.0,118.0,,,94.0,1.0,20.99117038560268,323.81522102631544,14.312161626547281,True,-0.6562000000000126,-3.1260762880095707,-3.1260762880095707,3.9371999999999616,11.811599999999999,15.74879999999996,30.259549150281252,115.96475135242618,,14.102922965646574,-1.248931816969459,-1.248931816969459,14.322145349454713
2022-05-17 22:57:43+00:00,0x62842809,0.0,563.6758000000001,39.21254,-84.295618,30.0,116.0,,True,95.0,1.0,20.9911766252544,323.81522101913043,14.312165880855272,True,-0.6561999999998989,-3.1260753587792087,-3.1260753587792087,3.9371999999999616,12.467799999999897,16.40499999999986,30.182607061851872,115.83406905810277,,14.410193172999985,-1.2505569048369283,-1.2505569048369283,17.617644804192203
2022-05-17 22:57:44+00:00,0x62842809,0.0,563.4570666666667,39.21249566666666,-84.29556633333334,30.0,115.66666666666667,,,96.0,1.0,21.79122901119021,319.3682774320704,14.857656143993326,True,-0.2187333333333754,-1.0037677692297744,-1.0037677692297744,3.9371999999999616,12.686533333333273,16.623733333333234,30.117156212133132,115.61684792470085,,14.739629024993937,-1.2500023349278535,-1.2500023349278535,21.543400857855456
2022-05-17 22:57:45+00:00,0x62842809,0.0,563.2383333333333,39.212451333333334,-84.29551466666666,30.0,115.33333333333333,,,97.0,1.0,21.79123518870302,319.36827744439677,14.857660355933879,True,-0.2187333333333754,-1.0037674846755398,-1.0037674846755398,3.9371999999999616,12.905266666666648,16.84246666666661,30.06715621213313,115.33373927668026,,15.09588232798055,-1.2474895425112986,-1.2474895425112986,26.20606760690329
2022-05-17 22:57:46+00:00,0x62842809,0.0,563.0196,39.212407,-84.295463,30.0,115.0,,True,98.0,1.0,21.791241367246815,319.3682774320704,14.857664568577375,True,-0.2187333333333754,-1.0037672000739761,-1.0037672000739761,3.9371999999999616,13.124000000000024,17.061199999999985,30.03260706185187,115.01159925007828,,15.477549190641364,-1.2481996685466146,-1.2481996685466146,31.25300194921497
2022-05-17 22:57:47+00:00,0x62842809,0.0,563.0196,39.212361,-84.295406,30.0,113.0,,True,99.0,1.0,23.263712951100963,321.09586154520287,15.86162246665975,True,0.0,0.0,0.0,3.9371999999999616,13.124000000000024,17.061199999999985,30.011996324466498,114.68000341583206,,15.878364635033629,-1.2648791786230285,-1.2648791786230285,35.59933736964843
2022-05-17 22:57:48+00:00,0x62842809,0.0,562.8555500000001,39.212311,-84.29534875,30.0,113.25,,,100.0,1.0,24.384191909509212,318.8672577805242,16.625585392847192,True,-0.16404999999986103,-0.6727719360504447,-0.6727719360504447,3.9371999999999616,13.288049999999885,17.225249999999846,30.002447174185242,114.36896351037652,,16.291270602442825,-1.3029501801371288,-1.3029501801371288,38.63741988032887
2022-05-17 22:57:49+00:00,0x62842809,0.0,562.6915,39.212261,-84.29529149999999,30.0,113.5,,,101.0,1.0,24.38419956103787,318.8672577875706,16.62559060979855,True,-0.1640500000000884,-0.6727717249419767,-0.6727717249419767,3.9371999999999616,13.452099999999973,17.389299999999935,30.0,114.10354250359242,,16.708496314355454,-1.3614856889251397,-1.3614856889251397,40.22371751817415
2022-05-17 22:57:50+00:00,0x62842809,0.0,562.5274499999999,39.212211,-84.29523425,30.0,113.75,,,102.0,1.0,24.384207203665973,318.86725778455826,16.625595820681344,True,-0.1640500000000884,-0.6727715140782792,-0.6727715140782792,3.9371999999999616,13.616150000000061,17.553350000000023,30.0,113.90140126069093,,17.121848161690945,-1.437555511299314,-1.437555511299314,40.36793169176359
2022-05-17 22:57:51+00:00,0x62842809,0.0,562.3634000000001,39.212161,-84.295177,30.0,114.0,,True,103.0,1.0,24.38421484976083,318.8672577805242,16.625601033927836,True,-0.16404999999986103,-0.6727713031181322,-0.6727713031181322,3.9371999999999616,13.780199999999923,17.717399999999884,30.0,113.77009090400188,,17.522949845073207,-1.5181634845519794,-1.5181634845519794,39.99376669753961
2022-05-17 22:57:52+00:00,0x62842809,0.0,561.5431500000001,39.212104000000004,-84.29511049999999,30.0,113.75,,,104.0,1.0,28.03089856630765,319.3987053570122,19.11197629520976,True,-0.8202499999999873,-2.9262351260687187,-2.9262351260687187,3.9371999999999616,14.60044999999991,18.53764999999987,30.0,113.70166402555651,,17.899353805643365,-1.59452352272505,-1.59452352272505,39.65046821736091
2022-05-17 22:57:53+00:00,0x62842809,0.0,560.7229000000001,39.212047,-84.29504399999999,30.0,113.5,,,105.0,1.0,28.030908795531868,319.398705353483,19.11198326968082,True,-0.8202499999999873,-2.926234058207686,-2.926234058207686,3.9371999999999616,15.420699999999897,19.35789999999986,30.0,113.68201774440054,,18.234500983714522,-1.6636191928304913,-1.6636191928304913,39.305105794381156
2022-05-17 22:57:54+00:00,0x62842809,0.0,559.90265,39.21199,-84.2949775,30.0,113.25,,,106.0,1.0,28.03091902543813,319.39870535096225,19.11199024461691,True,-0.820250000000101,-2.926232990276637,-2.926232990276637,3.9371999999999616,16.240949999999998,20.17814999999996,30.0,113.70083930449103,,18.515021692223243,-1.7094409607100314,-1.7094409607100314,40.21458180632994
2022-05-17 22:57:55+00:00,0x62842809,0.0,559.0824,39.211933,-84.294911,30.0,113.0,,True,107.0,1.0,28.03092925877952,319.3987053570122,19.111997221895127,True,-0.8202499999999873,-2.926231921986954,-2.926231921986954,3.9371999999999616,17.061199999999985,20.998399999999947,30.0,113.74486617419102,,18.732530034452473,-1.7173970269726258,-1.7173970269726258,43.64803657337264
2022-05-17 22:57:56+00:00,0x62842809,0.0,558.4262,39.211873,-84.294847,30.0,114.0,,True,108.0,1.0,28.39684913886496,316.84761026133947,19.36148804922611,True,-0.6562000000000126,-2.310819756061997,-2.310819756061997,3.9371999999999616,17.717399999999998,21.65459999999996,30.0,113.79510565162953,,18.883473313018026,-1.681795807969999,-1.681795807969999,50.114108335962584
2022-05-17 22:57:57+00:00,0x62842809,0.0,558.2621499999999,39.211811999999995,-84.294783,30.0,114.0,,,109.0,1.0,28.679005198652355,316.3748347834859,19.553867180899335,True,-0.1640500000000884,-0.5720212359660133,-0.5720212359660133,3.9371999999999616,17.881450000000086,21.818650000000048,30.0,113.82869400269078,,18.97200313514126,-1.6012094120099085,-1.6012094120099085,59.821944385322745
2022-05-17 22:57:58+00:00,0x62842809,0.0,558.0981,39.211751,-84.294719,30.0,114.0,,,110.0,1.0,28.679015103140635,316.3748347804652,19.553873933959522,True,-0.16404999999986103,-0.5720210384138886,-0.5720210384138886,3.9371999999999616,18.045499999999947,21.98269999999991,30.0,113.82521314625242,,19.00711217205378,-1.48106980382735,-1.48106980382735,72.36963264076174
2022-05-17 22:57:59+00:00,0x62842809,0.0,557.9340500000001,39.211690000000004,-84.294655,30.0,114.0,,,111.0,1.0,28.67902501802768,316.3748347804652,19.553880694109782,True,-0.16404999999997472,-0.5720208406556799,-0.5720208406556799,3.9371999999999616,18.209549999999922,22.146749999999884,30.0,113.7684853870447,,18.997161894944306,-1.3255209956060408,-1.3255209956060408,87.44356313297831
2022-05-17 22:58:00+00:00,0x62842809,0.0,557.77,39.211629,-84.294591,30.0,114.0,,True,112.0,1.0,28.679034936508376,316.3748347834859,19.553887456710257,True,-0.1640500000000884,-0.5720206428259305,-0.5720206428259305,3.9371999999999616,18.37360000000001,22.310799999999972,30.0,113.64387444635634,,18.951520942809992,-1.1345570111201573,-1.1345570111201573,105.15165917705944
2022-05-17 22:58:01+00:00,0x62842809,0.0,557.1138000000001,39.211569,-84.29453799999999,30.0,114.5,,,113.0,1.0,26.5246003564575,311.45523354656484,18.08495478849375,True,-0.6561999999998989,-2.47392982808936,-2.47392982808936,3.9371999999999616,19.02979999999991,22.96699999999987,30.0,113.44216533715637,,18.880665432673563,-0.9160320362255427,-0.9160320362255427,124.86298099628043
2022-05-17 22:58:02+00:00,0x62842809,0.0,556.4576,39.211509,-84.294485,30.0,115.0,,True,114.0,1.0,26.52460758406255,311.4552335423089,18.084959716406285,True,-0.6562000000001262,-2.4739291539770316,-2.4739291539770316,3.9371999999999616,19.686000000000035,23.623199999999997,30.0,113.1629135654151,,18.795153484928584,-0.6848915953018687,-0.6848915953018687,145.28880662897737
2022-05-17 22:58:03+00:00,0x62842809,0.0,556.4576,39.21145166666667,-84.29442399999999,30.0,114.0,,,115.0,1.0,27.10684303163964,316.77479432056265,18.48193843066339,True,0.0,0.0,0.0,3.9371999999999616,19.686000000000035,23.623199999999997,30.0,112.81571222736902,,18.70089331333618,-0.4518014853987009,-0.4518014853987009,165.4919340932522
2022-05-17 22:58:04+00:00,0x62842809,0.0,556.4576,39.21139433333333,-84.294363,30.0,113.0,,,116.0,1.0,27.10685198581812,316.77479431035795,18.481944535785082,True,0.0,0.0,0.0,3.9371999999999616,19.686000000000035,23.623199999999997,30.0,112.42047655751496,,18.59856488359629,-0.2221037358046301,-0.2221037358046301,184.94840253435902
2022-05-17 22:58:05+00:00,0x62842809,0.0,556.4576,39.211337,-84.294302,30.0,112.0,,True,117.0,1.0,27.106860943271148,316.77479432056265,18.481950643139417,True,0.0,0.0,0.0,3.9371999999999616,19.686000000000035,23.623199999999997,30.0,112.00549448669976,,18.48706029427381,0.0009714636733879365,0.0009714636733879365,203.3012610996827
2022-05-17 22:58:06+00:00,0x62842809,0.0,556.4576,39.2112725,-84.2942495,30.0,111.0,,,118.0,1.0,27.81914036743561,309.143986411834,18.967595705069733,True,0.0,0.0,0.0,3.9371999999999616,19.686000000000035,23.623199999999997,30.0,111.60465762235546,,18.363592224957692,0.21662195567947315,0.21662195567947315,220.38214580242905
2022-05-17 22:58:07+00:00,0x62842809,0.0,556.4576,39.211208,-84.294197,30.0,110.0,,True,119.0,1.0,27.819147640384948,309.14398641942705,18.96760066389883,True,0.0,0.0,0.0,3.9371999999999616,19.686000000000035,23.623199999999997,30.0,111.25067687173153,,18.226249907203403,0.4199103428988761,0.4199103428988761,235.65510851904546
2022-05-17 22:58:08+00:00,0x62842809,0.0,557.1138000000001,39.2111465,-84.2941445,30.0,109.5,,,120.0,1.0,26.89977393445046,310.48601153901006,18.340754955307133,True,0.6562000000001262,2.4394257052091164,2.4394257052091164,4.593400000000088,19.686000000000035,24.279400000000123,30.0,110.97086081447208,,18.07371539537196,0.5979921556529314,0.5979921556529314,247.87705169628595
2022-05-17 22:58:09+00:00,0x62842809,0.0,557.77,39.211085,-84.294092,30.0,109.0,,True,121.0,1.0,26.899781102250728,310.48601153901006,18.340759842443678,True,0.6561999999998989,2.439425055191226,2.439425055191226,5.249599999999987,19.686000000000035,24.935600000000022,30.0,110.78688972275604,,17.90568708257423,0.7362351760610123,0.7362351760610123,255.71909504147357
2022-05-17 22:58:10+00:00,0x62842809,0.0,557.9340500000001,39.211029999999994,-84.2940365,30.0,109.5,,,122.0,1.0,25.46968189638666,315.2592551508346,17.365692202081817,True,0.1640500000000884,0.6440991319305087,0.6440991319305087,5.413650000000075,19.686000000000035,25.09965000000011,30.0,110.71152802415978,,17.723078788107586,0.8239068838431104,0.8239068838431104,258.3155208121858
2022-05-17 22:58:11+00:00,0x62842809,0.0,558.0981,39.210975,-84.293981,30.0,110.0,,,123.0,1.0,25.469689460811075,315.2592551545354,17.365697359643914,True,0.16404999999997472,0.6440989406344753,0.6440989406344753,5.57770000000005,19.686000000000035,25.263700000000085,30.0,110.74620950951069,,17.527930305931953,0.8552250301820301,0.8552250301820301,255.34643699062758
2022-05-17 22:58:12+00:00,0x62842809,0.0,558.2621499999999,39.21092,-84.2939255,30.0,110.5,,,124.0,1.0,25.469697028886575,315.2592551545354,17.365702519695393,True,0.16404999999986103,0.6440987492462237,0.6440987492462237,5.741749999999911,19.686000000000035,25.427749999999946,30.0,110.87967339635858,,17.32710369020436,0.834577948069712,0.834577948069712,247.5871764322036
2022-05-17 22:58:13+00:00,0x62842809,0.0,558.4262,39.210865,-84.29387,30.0,111.0,,True,125.0,1.0,25.469704598785,315.2592551508346,17.365707680989775,True,0.1640500000000884,0.6440985578133254,0.6440985578133254,5.905799999999999,19.686000000000035,25.591800000000035,30.0,111.08784302572758,,17.131611554093407,0.7760949905331223,0.7760949905331223,236.7717565378807
2022-05-17 22:58:14+00:00,0x62842809,0.0,558.7543000000001,39.2108145,-84.29381599999999,30.0,111.5,,,126.0,1.0,23.924855979210562,316.91828032797696,16.3124018040072,True,0.3281000000000631,1.371377116272569,1.371377116272569,6.233900000000062,19.686000000000035,25.919900000000098,30.0,111.3398534145266,,16.950972868313077,0.6915550124923981,0.6915550124923981,224.2938517675341
