time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-05-06 21:14:16+00:00,0x681a7b31,2.0,563.51175,,,28.0,101.5,0.0,,120.0,1.0,24.53507173915392,309.3306169564727,16.728458003968584,True,-0.8202499999999873,-3.3431734323849716,-3.3431734323849716,13.149566233766253,27.724450000000047,40.8740162337663,27.999999999999993,101.76558462124292,1.446129907454128,18.4695420261299,1.026061481050327,0.35430209030750176,236.58506559205173
2025-05-06 21:14:17+00:00,0x681a7b31,2.0,562.6915,,,28.0,102.0,0.0,,121.0,1.0,24.535077424661658,309.3306169650569,16.728461880451132,True,-0.8202499999999873,-3.3431726576721763,-3.3431726576721763,13.15808831168833,28.544700000000034,41.702788311688366,27.999999999999993,102.25795940961662,2.446129907454128,19.223221020253067,-0.38577539013577583,-0.7768259390409491,147.14582342217167
2025-05-06 21:14:18+00:00,0x681a7b31,2.0,561.87125,,,28.0,102.5,0.0,,122.0,1.0,24.535083110215957,309.3306169564727,16.728465756965424,True,-0.8202499999999873,-3.3431718829533956,-3.3431718829533956,13.166610389610407,29.36495000000002,42.531560389610426,27.999999999999993,102.77378209995445,3.745063989676602,19.669277244081947,-1.4266948811959357,-1.6192963190958516,73.2122817438395
2025-05-06 21:14:19+00:00,0x681a7b31,2.0,561.051,,,28.0,103.0,0.0,True,123.0,1.0,24.535088795716355,309.3306169564727,16.72846963344297,True,-0.8202499999999873,-3.343171108242318,-3.343171108242318,13.175132467532483,30.18520000000001,43.360332467532494,27.999999999999993,103.30293874743464,5.264726919652544,19.829883697823366,-2.1466371966380664,-2.218428062285942,15.449704528331747
2025-05-06 21:14:20+00:00,0x681a7b31,2.0,560.3948,,,28.0,104.0,0.0,True,124.0,1.0,34.42023227498804,300.17352002956204,23.468340187491844,True,-0.6562000000000126,-1.9064368733991661,-1.9064368733991661,13.18365454545456,30.84140000000002,44.02505454545458,27.999999999999993,103.8369467956295,6.856363501681683,19.739590716133883,-2.6482096629930525,-2.6630167921004793,0.0
2025-05-06 21:14:21+00:00,0x681a7b31,2.0,559.7386,,,28.0,104.66666666666667,6.666666666666667,,125.0,1.0,33.727467550415234,302.82854178894473,22.996000602555842,True,-0.6562000000000126,-1.945595230413123,-1.945595230413123,13.192176623376637,31.497600000000034,44.68977662337667,27.999999999999993,104.3673382340447,8.364173257530854,19.44928315735609,-3.0613658087422744,-3.0613658087422744,0.0
2025-05-06 21:14:22+00:00,0x681a7b31,2.0,559.0824,,,28.0,105.33333333333333,13.333333333333334,,126.0,1.0,33.72747547966036,302.828541793656,22.99600600885934,True,-0.6562000000000126,-1.9455947730085503,-1.9455947730085503,13.200698701298712,32.15380000000005,45.35449870129876,27.999999999999993,104.88461233911121,9.650349959510208,18.979852251450062,-3.509020715975654,-3.509020715975654,0.0
2025-05-06 21:14:23+00:00,0x681a7b31,2.0,558.4262,,,28.0,106.0,20.0,True,127.0,1.0,33.72748339991021,302.82854178894473,22.99601140902969,True,-0.6562000000000126,-1.945594316123092,-1.945594316123092,13.20922077922079,32.81000000000006,46.019220779220845,27.999999999999993,105.37973667851364,10.618359760932888,18.339823193354604,-4.035367618222138,-4.035367618222138,0.0
2025-05-06 21:14:24+00:00,0x681a7b31,2.0,557.77,,,28.0,106.0,20.0,True,128.0,1.0,29.337044788643155,306.0760115555545,20.00253053771124,True,-0.6562000000000126,-2.2367624439597207,-2.2367624439597207,13.217742857142866,33.46620000000007,46.68394285714294,27.999999999999993,105.84747844278309,11.222390601619619,17.581721234736246,-4.6180405562881175,-4.6180405562881175,0.0
2025-05-06 21:14:25+00:00,0x681a7b31,2.0,556.6763333333333,,,28.0,106.33333333333333,20.0,,129.0,1.0,21.92809478220971,309.4327996435075,14.950973715142984,True,-1.0936666666666497,-4.987513404739307,-4.987513404739307,13.226264935064943,34.55986666666672,47.78613160173167,27.999999999999993,106.28487735732615,11.46204791479946,16.743719365263676,-5.2219455125939,-5.2219455125939,0.0
2025-05-06 21:14:26+00:00,0x681a7b31,2.0,555.5826666666667,,,28.0,106.66666666666667,20.0,,130.0,1.0,21.92809934434588,309.43279965309426,14.950976825690374,True,-1.0936666666666497,-4.987512367088256,-4.987512367088256,13.23478701298702,35.65353333333337,48.88832034632039,27.999999999999993,106.68949614290636,11.396027506229395,15.836474978060304,-5.7903103471017925,-5.7903103471017925,0.0
2025-05-06 21:14:27+00:00,0x681a7b31,2.0,554.489,,,28.0,107.0,20.0,True,131.0,1.0,21.92810390260323,309.4327996435075,14.95097993359311,True,-1.0936666666666497,-4.98751133031987,-4.98751133031987,13.243309090909095,36.74720000000002,49.990509090909114,27.999999999999993,107.0596590935176,11.159792952684978,14.897709236881221,-6.251400949493439,-6.251400949493439,0.0
2025-05-06 21:14:28+00:00,0x681a7b31,2.0,552.5204,,,28.0,108.0,0.0,True,132.0,1.0,17.5294880762316,323.74616226098635,11.951923688339727,True,-1.9686000000000377,-11.230219567388742,-11.230219567388742,13.251831168831172,38.71580000000006,51.96763116883123,27.999999999999993,107.39461610616304,10.95231548323533,13.990313213743903,-6.537928391013577,-6.537928391013577,0.0
2025-05-06 21:14:29+00:00,0x681a7b31,2.0,550.8799,,,28.0,108.0,0.0,,133.0,1.0,12.599834159557773,323.13010235415595,8.5907960178803,True,-1.6404999999999745,-13.020012638464381,-13.020012638464381,13.26035324675325,40.35630000000003,53.61665324675328,27.999999999999993,107.69461610616304,11.01659728902776,13.174107286840819,-6.599691206421108,-6.599691206421108,0.0
2025-05-06 21:14:30+00:00,0x681a7b31,2.0,549.2394,,,28.0,108.0,0.0,True,134.0,1.0,12.599836374298855,323.1301023622982,8.590797527931038,True,-1.6404999999999745,-13.020010349866656,-13.020010349866656,13.268875324675326,41.99680000000001,55.265675324675335,27.999999999999993,107.96088268061021,11.615884775722465,12.49998550513323,-6.408489463181551,-6.408489463181551,0.0
2025-05-06 21:14:31+00:00,0x681a7b31,2.0,548.1457333333334,,,28.0,108.33333333333333,4.0,,135.0,1.0,18.358773250269675,323.587935595362,12.517345397911143,True,-1.0936666666666497,-5.957188161526995,-5.957188161526995,13.277397402597403,43.09046666666666,56.36786406926406,27.999999999999993,108.19427071804701,13.007900171160937,11.98844009647986,-5.964401104377138,-5.964401104377138,0.0
2025-05-06 21:14:32+00:00,0x681a7b31,2.0,547.0520666666667,,,28.0,108.66666666666667,8.0,,136.0,1.0,18.358777996333753,323.5879355980277,12.517348633863923,True,-1.0936666666666497,-5.95718662149003,-5.95718662149003,13.28591948051948,44.18413333333331,57.47005281385279,27.999999999999993,108.3947748636546,15.403299383480213,11.628711452328703,-5.295678489879362,-5.295678489879362,0.0
2025-05-06 21:14:33+00:00,0x681a7b31,2.0,545.9584000000001,,,28.0,109.0,12.0,True,137.0,1.0,18.358782732377133,323.587935595362,12.517351862984409,True,-1.0936666666666497,-5.957185084705447,-5.957185084705447,13.294441558441555,45.27779999999996,58.57224155844151,27.999999999999993,108.56051038750948,18.90041973724375,11.40043037674716,-4.453168758725236,-4.453168758725236,0.0
2025-05-06 21:14:34+00:00,0x681a7b31,2.0,545.3022,,,28.0,109.0,12.0,True,138.0,1.0,16.922135423166033,321.84277341263095,11.537819606704113,True,-0.6562000000001262,-3.877761190244364,-3.877761190244364,13.302963636363632,45.93400000000008,59.23696363636371,27.999999999999993,108.68606229444087,23.44733672967034,11.274456057273184,-3.5054323852716953,-3.5054323852716953,0.0
2025-05-06 21:14:35+00:00,0x681a7b31,2.0,545.4896857142857,,,28.0,109.0,21.57142857142857,,139.0,1.0,15.844216652724972,323.19517419879827,10.8028749904943,True,0.1874857142856854,1.1833069339748052,1.1833069339748052,13.311485714285709,45.93400000000008,59.24548571428579,27.999999999999993,108.76464683094355,28.863261257313923,11.218958755952325,-2.5306176239739524,-2.5306176239739524,0.0
2025-05-06 21:14:36+00:00,0x681a7b31,2.0,545.6771714285715,,,28.0,109.0,31.142857142857142,,140.0,1.0,15.844220160069405,323.19517418910334,10.802877381865503,True,0.18748571428579908,1.183306672033632,1.183306672033632,13.498971428571508,45.93400000000008,59.43297142857159,27.999999999999993,108.7895912509645,34.87255100770888,11.214897578535536,-1.6020792458898676,-1.6020792458898676,0.0
2025-05-06 21:14:37+00:00,0x681a7b31,2.0,545.8646571428571,,,28.0,109.0,40.714285714285715,,141.0,1.0,15.844223668395097,323.19517419879827,10.802879773905747,True,0.1874857142856854,1.1833064100178556,1.1833064100178556,13.686457142857194,45.93400000000008,59.620457142857276,27.999999999999993,108.7574749512,41.133649988775346,11.24884618702454,-0.7822450899955056,-0.7822450899955056,18.572723404986125
2025-05-06 21:14:38+00:00,0x681a7b31,2.0,546.0521428571428,,,28.0,109.0,50.285714285714285,,142.0,1.0,15.84422718155104,323.1951741826248,10.802882169239345,True,0.1874857142856854,1.1833061476421713,1.1833061476421713,13.873942857142879,45.93400000000008,59.80794285714296,27.999999999999993,108.67176798872973,47.27448014843263,11.30194501519413,-0.1232367605028504,-0.1232367605028504,57.53612576879573
2025-05-06 21:14:39+00:00,0x681a7b31,2.0,546.2396285714285,,,28.0,109.0,59.857142857142854,,143.0,1.0,15.844230692467049,323.19517419879827,10.802884563045716,True,0.1874857142856854,1.18330588543389,1.18330588543389,14.061428571428564,45.93400000000008,59.99542857142865,27.999999999999993,108.54085995819585,52.97780645046204,11.360799160180362,0.3538438817507239,0.3538438817507239,86.25641753826582
2025-05-06 21:14:40+00:00,0x681a7b31,2.0,546.4271142857143,,,28.0,109.0,69.42857142857143,,144.0,1.0,15.844234197211854,323.19517418910334,10.802886952644446,True,0.18748571428579908,1.1833056236873307,1.1833056236873307,14.248914285714363,45.93400000000008,60.182914285714446,27.999999999999993,108.37805448455394,58.01229005015831,11.427014841370095,0.6653602544044388,0.6653602544044388,105.60325250625911
2025-05-06 21:14:41+00:00,0x681a7b31,2.0,546.6146,,,28.0,109.0,79.0,True,145.0,1.0,15.844237712328784,323.19517419879827,10.80288934931508,True,0.1874857142856854,1.183305361164824,1.183305361164824,14.436400000000049,45.93400000000008,60.37040000000013,27.999999999999993,108.20271414575579,62.206189868577155,11.509702955739657,0.8482622882004469,0.8482622882004469,117.79691240798526
2025-05-06 21:14:42+00:00,0x681a7b31,2.0,546.7786500000001,,,28.0,108.25,77.0,,146.0,1.0,18.298739994604098,330.875946506068,12.476413632684613,True,0.1640500000000884,0.8965098146017878,0.8965098146017878,14.600450000000137,45.93400000000008,60.53445000000022,27.999999999999993,108.03852827365833,65.45732171821405,11.607471098857703,0.9420173020894783,0.9420173020894783,125.07341192609118
2025-05-06 21:14:43+00:00,0x681a7b31,2.0,546.9427,,,28.0,107.5,75.0,,147.0,1.0,18.298745000161347,330.87594650539165,12.476417045564554,True,0.16404999999986103,0.8965095693634428,0.8965095693634428,14.764499999999998,45.93400000000008,60.69850000000008,27.999999999999993,107.91013363502103,67.6884888189053,11.709583249316685,0.9800592324602875,0.9800592324602875,129.1640685542752
2025-05-06 21:14:44+00:00,0x681a7b31,2.0,547.10675,,,28.0,106.75,73.0,,148.0,1.0,18.298750010215677,330.87594650539165,12.47642046151069,True,0.1640500000000884,0.896509323907392,0.896509323907392,14.928550000000087,45.93400000000008,60.86255000000017,27.999999999999993,107.83947922602844,68.80731845991997,11.805901553919396,0.9965881549130172,0.9965881549130172,131.89371668900708
2025-05-06 21:14:45+00:00,0x681a7b31,2.0,547.2708,,,28.0,106.0,71.0,True,149.0,1.0,18.298755021400936,330.875946506068,12.47642387822791,True,0.16404999999997472,0.8965090783942044,0.8965090783942044,15.092600000000061,45.93400000000008,61.026600000000144,27.999999999999993,107.84204630215945,68.83888638083934,11.887574712401541,1.0277141893717643,1.0277141893717643,135.28625168038724
2025-05-06 21:14:46+00:00,0x681a7b31,2.0,547.40204,,,28.0,106.6,69.8,,150.0,1.0,17.272366542471307,330.0791339747064,11.776613551684983,True,0.13124000000004798,0.7598263948216927,0.7598263948216927,15.22384000000011,45.93400000000008,61.15784000000019,27.999999999999993,107.92370151557948,68.02342152689278,11.949702948871426,1.0955374773362052,1.0955374773362052,140.62169252147888
2025-05-06 21:14:47+00:00,0x681a7b31,2.0,547.53328,,,28.0,107.2,68.6,,151.0,1.0,17.272370995853137,330.0791339737638,11.776616588081685,True,0.1312399999999343,0.7598261989129532,0.7598261989129532,15.355080000000044,45.93400000000008,61.289080000000126,27.999999999999993,108.07889905925894,66.70941204557062,11.99192078261722,1.2059237891213648,1.2059237891213648,148.2651291804958
2025-05-06 21:14:48+00:00,0x681a7b31,2.0,547.66452,,,28.0,107.8,67.4,,152.0,1.0,17.27237545640232,330.0791339747064,11.776619629365218,True,0.13124000000004798,0.7598260026903334,0.7598260026903334,15.486320000000092,45.93400000000008,61.420320000000174,27.999999999999993,108.28999994211236,65.25953707114994,12.016634261334456,1.3603156571817352,1.3603156571817352,158.34396409755468
2025-05-06 21:14:49+00:00,0x681a7b31,2.0,547.7957600000001,,,28.0,108.4,66.2,,153.0,1.0,17.27237990701561,330.0791339737638,11.776622663874278,True,0.13124000000004798,0.7598258069042447,0.7598258069042447,15.61756000000014,45.93400000000008,61.55156000000022,27.999999999999993,108.53634013889973,64.0237302737456,12.05290711466753,1.5468283295237317,1.5468283295237317,170.70957103832248
2025-05-06 21:14:50+00:00,0x681a7b31,2.0,547.927,,,28.0,109.0,65.0,True,154.0,1.0,17.27238436894286,330.0791339747064,11.776625706097404,True,0.1312399999999343,0.7598256106198887,0.7598256106198887,15.748800000000074,45.93400000000008,61.68280000000016,27.999999999999993,108.80114767736211,63.30370232645548,12.172097531729893,1.741413134394491,1.741413134394491,185.51289401185636
2025-05-06 21:14:51+00:00,0x681a7b31,2.0,548.5832,,,28.0,110.0,65.0,True,155.0,1.0,17.70275054812499,325.75096700061755,12.070057191903402,True,0.6562000000000126,3.7067686076021378,3.7067686076021378,16.405000000000086,45.93400000000008,62.33900000000017,27.999999999999993,109.06584287316801,63.3111714916098,12.420616202204522,1.9263159685062408,1.9263159685062408,203.0450096235403
2025-05-06 21:14:52+00:00,0x681a7b31,2.0,548.9113000000001,,,28.0,110.5,45.5,,156.0,1.0,18.31610432014119,338.1985905136482,12.488252945550812,True,0.3281000000000631,1.791319782118024,1.791319782118024,16.73310000000015,45.93400000000008,62.66710000000023,27.999999999999993,109.31675138723817,64.14958633631136,12.7917203478365,2.0929398817528186,2.0929398817528186,223.0768897466852
2025-05-06 21:14:53+00:00,0x681a7b31,2.0,549.2394,,,28.0,111.0,26.0,True,157.0,1.0,18.31610904514873,338.19859050754457,12.488256167146861,True,0.32809999999994943,1.791319320010552,1.791319320010552,17.0612000000001,45.93400000000008,62.99520000000018,27.999999999999993,109.55317249433915,65.82252807046459,13.253161796022184,2.228094307702856,2.228094307702856,244.30285812820782
2025-05-06 21:14:54+00:00,0x681a7b31,2.0,549.8956000000001,,,28.0,110.5,53.0,,158.0,1.0,17.310626819144474,338.4709931239132,11.802700103962142,True,0.6562000000000126,3.790735060352039,3.790735060352039,17.71740000000011,45.93400000000008,63.651400000000194,27.999999999999993,109.78928305559018,68.27636033939595,13.754134443968443,2.314161558718026,2.314161558718026,264.23430810290614
2025-05-06 21:14:55+00:00,0x681a7b31,2.0,550.5518000000001,,,28.0,110.0,80.0,True,159.0,1.0,17.31063100750467,338.4709931123492,11.802702959662277,True,0.6562000000000126,3.7907341431720796,3.7907341431720796,18.373600000000124,45.93400000000008,64.3076000000002,27.999999999999993,110.05128148400959,71.40254291493382,14.24341978112678,2.346737253035842,2.346737253035842,280.8310935680133
2025-05-06 21:14:56+00:00,0x681a7b31,2.0,551.208,,,28.0,109.0,82.5,,160.0,1.0,17.803618526648574,335.1576108961544,12.138830813624027,True,0.6561999999998989,3.685767581560425,3.685767581560425,19.029800000000023,45.93400000000008,64.9638000000001,27.999999999999993,110.36846060843202,75.0159536699407,14.675790952909287,2.3350614440512416,2.3350614440512416,292.98256345929485
2025-05-06 21:14:57+00:00,0x681a7b31,2.0,551.8642,,,28.0,108.0,85.0,True,161.0,1.0,17.803623179543674,335.1576108961544,12.138833986052504,True,0.6562000000000126,3.685766618302644,3.685766618302644,19.686000000000035,45.93400000000008,65.62000000000012,27.999999999999993,110.7670366021767,78.87105188259112,15.013304826564786,2.293040312970111,2.293040312970111,300.1582783577334
2025-05-06 21:14:58+00:00,0x681a7b31,2.0,551.8642,,,28.0,110.0,91.0,True,162.0,1.0,32.753471105229316,318.9724959366084,22.331912117201806,True,0.0,0.0,0.0,19.686000000000035,45.93400000000008,65.62000000000012,27.999999999999993,111.2642790761943,82.68395573365844,15.229016130308576,2.237884934781412,2.237884934781412,302.57107935584213
2025-05-06 21:14:59+00:00,0x681a7b31,2.0,551.8642,,,28.0,111.0,93.0,True,163.0,1.0,43.830149031171075,316.49954704052027,29.884192521253002,True,0.0,0.0,0.0,19.686000000000035,45.93400000000008,65.62000000000012,27.999999999999993,111.8668206092224,86.16023063690179,15.307902479058702,2.188092052465119,2.188092052465119,301.10406162571786
2025-05-06 21:15:00+00:00,0x681a7b31,2.0,552.5204,,,28.0,110.0,94.0,True,164.0,1.0,22.666172394489873,333.0939065449286,15.45420845078855,True,0.6562000000000126,2.895063130109847,2.895063130109847,20.342200000000048,45.93400000000008,66.27620000000013,27.999999999999993,112.57269939637058,89.03521226648418,15.242631201960501,2.163466591612416,2.163466591612416,297.1318844201293
2025-05-06 21:15:01+00:00,0x681a7b31,2.0,553.1766,,,28.0,113.0,97.0,True,165.0,1.0,19.560907369196233,340.7504741254898,13.336982297179249,True,0.6562000000000126,3.3546501070465222,3.3546501070465222,20.99840000000006,45.93400000000008,66.93240000000014,27.999999999999993,113.37424317585574,91.11141546388106,15.034277108432509,2.1831830178979277,2.1831830178979277,292.2708383448426
2025-05-06 21:15:02+00:00,0x681a7b31,2.0,553.1766,,,28.0,114.0,94.0,True,166.0,1.0,17.026193039488856,343.1132088765314,11.608767981469674,True,0.0,0.0,0.0,20.99840000000006,45.93400000000008,66.93240000000014,27.999999999999993,114.25661778667424,92.2688109166712,14.692517501635558,2.2695735218017314,2.2695735218017314,288.51924687075
2025-05-06 21:15:03+00:00,0x681a7b31,2.0,553.1766,,,28.0,117.0,103.0,True,167.0,1.0,16.19286540937816,350.8698235192399,11.040590051848746,True,0.0,0.0,0.0,20.99840000000006,45.93400000000008,66.93240000000014,27.999999999999993,115.19340602159221,92.50300394513047,14.268635217011777,2.4351709587520602,2.4351709587520602,288.10404559212037
2025-05-06 21:15:04+00:00,0x681a7b31,2.0,553.8328,,,28.0,117.4,98.8,,168.0,1.0,19.098198137377306,337.33905299961083,13.02149873002998,True,0.6562000000000126,3.435926233877299,3.435926233877299,21.654600000000073,45.94593090909099,67.60053090909106,27.999999999999993,116.14796994035638,91.97827892908552,13.825382111635431,2.6748238974166347,2.6748238974166347,292.04764393674213
2025-05-06 21:15:05+00:00,0x681a7b31,2.0,554.489,,,28.0,117.8,94.6,,169.0,1.0,19.098203345881643,337.33905299961083,13.021502281282938,True,0.6562000000000126,3.435925296823883,3.435925296823883,22.310800000000086,45.957861818181904,68.26866181818198,27.999999999999993,117.08437876911339,90.86835831834313,13.398326344813333,2.9826029154564226,2.9826029154564226,300.50746688970526
2025-05-06 21:15:06+00:00,0x681a7b31,2.0,555.1451999999999,,,28.0,118.2,90.4,,170.0,1.0,19.098208554383614,337.33905299377443,13.021505832534283,True,0.6561999999998989,3.4359243597708082,3.4359243597708082,22.966999999999985,45.96979272727281,68.9367927272728,27.999999999999993,117.96847888071375,89.28188887555436,13.021199902675509,3.353010208776859,3.353010208776859,313.7767242505099
2025-05-06 21:15:07+00:00,0x681a7b31,2.0,555.8014000000001,,,28.0,118.6,86.2,,171.0,1.0,19.09821376288322,337.33905299961083,13.021509383784014,True,0.6562000000001262,3.435923422720456,3.435923422720456,23.62320000000011,45.981723636363725,69.60492363636384,27.999999999999993,118.7675662284217,87.38273039301035,12.76627323740188,3.761479297027234,3.761479297027234,332.49937169741213
