time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-17 19:14:03+00:00,0x5f63b408,1.0,882.589,40.068676714285715,-83.12804614285714,,,,,372.0,1.0,1.5831191904805453,196.55707132973419,1.0793994480549172,False,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,3.699072665910866,0.1278837645079616,0.1278837645079616,13.263941322155134
2020-09-17 19:14:04+00:00,0x5f63b408,1.0,882.589,40.068675142857145,-83.12805142857142,,,,,373.0,1.0,1.583119214751661,196.55707137181145,1.0793994646034053,False,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,4.33461333120445,0.1720844765829487,0.1720844765829487,17.078533426214303
2020-09-17 19:14:05+00:00,0x5f63b408,1.0,882.589,40.06867357142857,-83.12805671428572,,,,,374.0,1.0,1.5831192547868274,196.55707140050046,1.0793994919001095,False,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,5.079659270213482,0.20937307907856678,0.20937307907856678,21.870380992308654
2020-09-17 19:14:06+00:00,0x5f63b408,1.0,882.589,40.068672,-83.128062,,,,True,375.0,1.0,1.5831192823686986,196.55707137181145,1.0793995107059309,False,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,5.861488482815921,0.23304114810623905,0.23304114810623905,27.187421281347493
2020-09-17 19:14:07+00:00,0x5f63b408,1.0,882.7202400000001,40.068665,-83.1279972,,,,,376.0,1.0,18.270337062150737,353.8345491645978,12.457047996920956,True,0.13124000000004798,0.7183228177652391,0.7183228177652391,0.13124000000004798,2.9620138888887673,3.0932538888888153,,,,6.61277753170701,0.23771353246439125,0.23771353246439125,32.35600502232912
2020-09-17 19:14:08+00:00,0x5f63b408,1.0,882.85148,40.068658,-83.12793239999999,,,,,377.0,1.0,18.270338903347902,353.83454915838763,12.45704925228266,True,0.1312399999999343,0.718322745375487,0.718322745375487,0.2624799999999823,2.971127777777648,3.2336077777776304,,,,7.269192465153273,0.21987451088708948,0.21987451088708948,36.52564076323118
2020-09-17 19:14:09+00:00,0x5f63b408,1.0,882.9827200000001,40.068651,-83.1278676,,,,,378.0,1.0,18.270340736862185,353.83454916325604,12.457050502406036,True,0.13124000000004798,0.7183226732890566,0.7183226732890566,0.39372000000003027,2.9802416666665295,3.3739616666665597,,,,7.769221801278649,0.17974111322472303,0.17974111322472303,38.86123571246103
2020-09-17 19:14:10+00:00,0x5f63b408,1.0,883.1139599999999,40.068644,-83.1278028,,,,,379.0,1.0,18.270342585092717,353.83454915838763,12.457051762563216,True,0.1312399999998206,0.7183226006221853,0.7183226006221853,0.5249599999998509,2.9893555555554108,3.5143155555552616,,,,8.060197700118774,0.12124187606630843,0.12124187606630843,38.78957453174908
2020-09-17 19:14:11+00:00,0x5f63b408,1.0,883.2452,40.068637,-83.127738,,,,True,380.0,1.0,18.270344425640367,353.8345491645978,12.45705301748207,True,0.13124000000004798,0.7183225282598803,0.7183225282598803,0.6561999999998989,2.9984694444442916,3.6546694444441905,,,,8.11727214817211,0.05010311233306308,0.05010311233306308,36.260273022041524
2020-09-17 19:14:12+00:00,0x5f63b408,1.0,883.1905166666667,40.06863766666667,-83.12770666666665,,,,,381.0,1.0,8.751084528787723,1.2188752318154614,5.966648542355267,True,-0.05468333333328701,-0.6248749301118021,-0.6248749301118021,0.6561999999998989,3.007583333333173,3.663783333333072,,,,7.9458492541218675,-0.02671162012789083,-0.02671162012789083,31.79790601350888
2020-09-17 19:14:13+00:00,0x5f63b408,1.0,883.1358333333334,40.06863833333333,-83.12767533333333,,,,,382.0,1.0,8.751084443205748,1.218875232368101,5.966648484003919,True,-0.05468333333328701,-0.6248749362228196,-0.6248749362228196,0.6561999999998989,3.06226666666646,3.718466666666359,,,,7.5737000373949686,-0.10168316010356375,-0.10168316010356375,26.294554215042783
2020-09-17 19:14:14+00:00,0x5f63b408,1.0,883.08115,40.068639000000005,-83.127644,,,,,383.0,1.0,8.751084354137825,1.218875245355126,5.966648423275791,True,-0.0546833333334007,-0.6248749425840521,-0.6248749425840521,0.6561999999998989,3.1169499999998607,3.7731499999997595,,,,7.053823693929776,-0.16747277090370244,-0.16747277090370244,20.76901987011036
2020-09-17 19:14:15+00:00,0x5f63b408,1.0,883.0264666666667,40.06863966666667,-83.12761266666666,,,,,384.0,1.0,8.751084272041796,1.2188752318154614,5.966648367301225,True,-0.05468333333328701,-0.6248749484448552,-0.6248749484448552,0.6561999999998989,3.1716333333331477,3.8278333333330465,,,,6.459259664427769,-0.2176405070400173,-0.2176405070400173,16.065302996588652
2020-09-17 19:14:16+00:00,0x5f63b408,1.0,882.9717833333334,40.068640333333335,-83.12758133333332,,,,,385.0,1.0,8.751084190010262,1.2188752318154614,5.9666483113706335,True,-0.05468333333328701,-0.6248749543023523,-0.6248749543023523,0.6561999999998989,3.2263166666664347,3.8825166666663335,,,,5.870358337162985,-0.2472756009603149,-0.2472756009603149,12.652153930153865
2020-09-17 19:14:17+00:00,0x5f63b408,1.0,882.9171000000001,40.068641,-83.12755,,,,True,386.0,1.0,8.751084097327396,1.218875232368101,5.96664824817777,True,-0.05468333333328701,-0.6248749609204126,-0.6248749609204126,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,5.366915792129133,-0.2534771631918358,-0.2534771631918358,10.648227912500232
2020-09-17 19:14:18+00:00,0x5f63b408,1.0,882.9171000000001,40.068646,-83.1275338,,,,,387.0,1.0,4.876727863944907,17.15242174077837,3.325041725416982,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,4.992519717150172,-0.23739600267083963,-0.23739600267083963,9.844714508153519
2020-09-17 19:14:19+00:00,0x5f63b408,1.0,882.9171000000001,40.068651,-83.1275176,,,,,388.0,1.0,4.876727549468171,17.15242175494171,3.3250415110010256,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,4.751375597015171,-0.20412197736861604,-0.20412197736861604,9.912816466694272
2020-09-17 19:14:20+00:00,0x5f63b408,1.0,882.9171000000001,40.068656,-83.1275014,,,,,389.0,1.0,4.876727247299433,17.15242171783376,3.325041304976886,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,4.635738138973335,-0.1604279022974156,-0.1604279022974156,10.596031650178338
2020-09-17 19:14:21+00:00,0x5f63b408,1.0,882.9171000000001,40.068661,-83.12748520000001,,,,,390.0,1.0,4.876726936984638,17.15242175494171,3.325041093398617,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,4.6255765802427815,-0.11410657918739556,-0.11410657918739556,11.670905509558319
2020-09-17 19:14:22+00:00,0x5f63b408,1.0,882.9171000000001,40.068666,-83.127469,,,,True,391.0,1.0,4.876726629095825,17.15242174077837,3.325040883474426,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,4.6905354386270925,-0.07320798275695461,-0.07320798275695461,12.8973546685473
2020-09-17 19:14:23+00:00,0x5f63b408,1.0,882.9171000000001,40.0686774,-83.1274436,,,,,392.0,1.0,8.220803934795772,24.17144420779732,5.605093591906208,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,4.808789071983563,-0.04196423513184242,-0.04196423513184242,14.132858431297654
2020-09-17 19:14:24+00:00,0x5f63b408,1.0,882.9171000000001,40.0686888,-83.12741820000001,,,,,393.0,1.0,8.2208029122517,24.17144420779732,5.605092894717069,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,4.976756369721158,-0.02157214396693153,-0.02157214396693153,15.35285135821199
2020-09-17 19:14:25+00:00,0x5f63b408,1.0,882.9171000000001,40.0687002,-83.1273928,,,,,394.0,1.0,8.220801891597215,24.171444209162903,5.6050921988162825,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,5.193568141162919,-0.013363088930644246,-0.013363088930644246,16.523942780452128
2020-09-17 19:14:26+00:00,0x5f63b408,1.0,882.9171000000001,40.0687116,-83.1273674,,,,,395.0,1.0,8.220800863640994,24.17144420779732,5.605091497937042,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,5.453573950045916,-0.017475889653593472,-0.017475889653593472,17.606363550495583
2020-09-17 19:14:27+00:00,0x5f63b408,1.0,882.9171000000001,40.068723,-83.127342,,,,True,396.0,1.0,8.220799836858568,24.17144420779732,5.605090797858114,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,5.746895218576498,-0.03284321709733595,-0.03284321709733595,18.56058743300061
2020-09-17 19:14:28+00:00,0x5f63b408,1.0,882.9171000000001,40.0687164,-83.1273114,,,,,397.0,1.0,8.875782623570005,347.82854179415455,6.051669970615913,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,6.060392211468832,-0.05729607115540987,-0.05729607115540987,19.357823930555185
2020-09-17 19:14:29+00:00,0x5f63b408,1.0,882.9171000000001,40.0687098,-83.1272808,,,,,398.0,1.0,8.875783420284208,347.82854179415455,6.051670513830142,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,6.384672274649125,-0.08810846669184536,-0.08810846669184536,20.009188271489613
2020-09-17 19:14:30+00:00,0x5f63b408,1.0,882.9171000000001,40.068703199999995,-83.1272502,,,,,399.0,1.0,8.875784214209201,347.82854177595766,6.051671055142637,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,6.715009258388636,-0.1222642717489528,-0.1222642717489528,20.57208937052528
2020-09-17 19:14:31+00:00,0x5f63b408,1.0,882.9171000000001,40.068696599999996,-83.1272196,,,,,400.0,1.0,8.8757850137123,347.82854179415455,6.051671600258386,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,7.046084120600012,-0.1564200781502553,-0.1564200781502553,21.130341285079737
2020-09-17 19:14:32+00:00,0x5f63b408,1.0,882.9171000000001,40.06869,-83.127189,,,,True,401.0,1.0,8.87578581042619,347.82854179415455,6.051672143472403,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999997217,3.9371999999996206,,,,7.372505591733645,-0.18723247758769673,-0.18723247758769673,21.786944390850255
2020-09-17 19:14:33+00:00,0x5f63b408,1.0,882.8514800000002,40.0687058,-83.1271456,,,,,402.0,1.0,13.417660062510533,20.004303629426772,9.148404588075364,True,-0.06561999999996715,-0.4890569569824771,-0.4890569569824771,0.6561999999998989,3.346619999999689,4.002819999999588,,,,7.689337909813903,-0.2116853377217299,-0.2116853377217299,22.65254259870042
2020-09-17 19:14:34+00:00,0x5f63b408,1.0,882.7858600000001,40.068721599999996,-83.1271022,,,,,403.0,1.0,13.417657527772825,20.004303623396062,9.148402859845106,True,-0.06562000000008084,-0.4890570493713667,-0.4890570493713667,0.6561999999998989,3.4122399999997697,4.0684399999996685,,,,7.973943701938486,-0.22738504222934094,-0.22738504222934094,23.717258240314724
2020-09-17 19:14:35+00:00,0x5f63b408,1.0,882.7202400000001,40.0687374,-83.1270588,,,,,404.0,1.0,13.417654988613453,20.004303637709455,9.148401128600081,True,-0.06561999999996715,-0.4890571419197607,-0.4890571419197607,0.6561999999998989,3.477859999999737,4.134059999999636,,,,8.188199889673077,-0.23279479464705144,-0.23279479464705144,24.822557550515565
2020-09-17 19:14:36+00:00,0x5f63b408,1.0,882.65462,40.0687532,-83.12701539999999,,,,,405.0,1.0,13.41765245188048,20.004303623396062,9.148399399009419,True,-0.06562000000008084,-0.4890572343814451,-0.4890572343814451,0.6561999999998989,3.5434799999998177,4.1996799999997165,,,,8.30086970846071,-0.22738505071625448,-0.22738505071625448,25.775729913735628
2020-09-17 19:14:37+00:00,0x5f63b408,1.0,882.589,40.068769,-83.126972,,,,True,406.0,1.0,13.417649911722757,20.004303629426772,9.148397667083698,True,-0.06561999999996715,-0.4890573269662979,-0.4890573269662979,0.6561999999998989,3.609099999999785,4.265299999999684,,,,8.290660379791627,-0.21168535386479884,-0.21168535386479884,26.38307329209344
2020-09-17 19:14:38+00:00,0x5f63b408,1.0,882.589,40.0687336,-83.1269676,,,,,407.0,1.0,12.972679502808369,277.085172271601,8.845008751914797,True,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,8.148307396739831,-0.1872324998067249,-0.1872324998067249,26.492277534604447
2020-09-17 19:14:39+00:00,0x5f63b408,1.0,882.589,40.0686982,-83.12696319999999,,,,,408.0,1.0,12.972679563595406,277.0851722942517,8.845008793360504,True,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,7.873764541569126,-0.1564201042702894,-0.1564201042702894,26.003469937343947
2020-09-17 19:14:40+00:00,0x5f63b408,1.0,882.589,40.068662800000006,-83.1269588,,,,,409.0,1.0,12.97267962139959,277.08517227300865,8.845008832772448,True,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,7.47620840601316,-0.12226429921318198,-0.12226429921318198,24.89006629413259
2020-09-17 19:14:41+00:00,0x5f63b408,1.0,882.589,40.068627400000004,-83.12695439999999,,,,,410.0,1.0,12.97267968449679,277.0851722942517,8.845008875793265,True,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,6.976856975601836,-0.08810849281187946,-0.08810849281187946,23.22258008588661
2020-09-17 19:14:42+00:00,0x5f63b408,1.0,882.589,40.068592,-83.12695,,,,True,411.0,1.0,12.972679742300947,277.085172271601,8.845008915205192,True,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,6.4068926653943805,-0.05729609337443801,-0.05729609337443801,21.14520589028017
2020-09-17 19:14:43+00:00,0x5f63b408,1.0,882.589,40.0685808,-83.1269612,,,,,412.0,1.0,5.145073812777294,225.0,3.5080048723481556,False,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,5.8044099679211145,-0.03284323324040482,-0.03284323324040482,18.84116983559451
2020-09-17 19:14:44+00:00,0x5f63b408,1.0,882.589,40.068569600000004,-83.1269724,,,,,413.0,1.0,5.145074121544387,224.9999999818254,3.5080050828711733,False,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,5.208354376276818,-0.01833756990000277,-0.01833756990000277,16.456608652203606
2020-09-17 19:14:45+00:00,0x5f63b408,1.0,882.589,40.0685584,-83.12698359999999,,,,,414.0,1.0,5.145074433681558,225.00000003634918,3.5080052956919716,False,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,4.654710134541221,-0.017587100683231428,-0.017587100683231428,14.100319402675769
2020-09-17 19:14:46+00:00,0x5f63b408,1.0,882.589,40.068547200000005,-83.12699479999999,,,,,415.0,1.0,5.145074746450031,224.9999999818254,3.508005508943203,False,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,4.175309978457686,-0.03305336788216094,-0.03305336788216094,11.879279629244522
2020-09-17 19:14:47+00:00,0x5f63b408,1.0,882.589,40.068536,-83.127006,,,,True,416.0,1.0,5.145075064747147,225.0,3.5080057259639634,False,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,3.794719125464586,-0.06561050584184128,-0.06561050584184128,9.874053564947223
2020-09-17 19:14:48+00:00,0x5f63b408,1.0,882.589,40.0685394,-83.12701799999999,,,,,417.0,1.0,3.5724326808528293,164.18080606296814,2.4357495551269293,False,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,3.527830660062704,-0.11445967459910096,-0.11445967459910096,8.118244483490226
2020-09-17 19:14:49+00:00,0x5f63b408,1.0,882.589,40.0685428,-83.12702999999999,,,,,418.0,1.0,3.572432524839318,164.18080603156332,2.4357494487540805,False,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,3.4158368459624002,-0.1760132167329204,-0.1760132167329204,6.707128929009493
2020-09-17 19:14:50+00:00,0x5f63b408,1.0,882.589,40.0685462,-83.127042,,,,,419.0,1.0,3.5724323705451986,164.1808060807642,2.4357493435535447,False,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,3.522196914167606,-0.24424584267049526,-0.24424584267049526,5.736190622433737
2020-09-17 19:14:51+00:00,0x5f63b408,1.0,882.589,40.068549600000004,-83.127054,,,,,420.0,1.0,3.572432212006537,164.18080603156332,2.4357492354590025,False,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,3.888996054150124,-0.3124784675803963,-0.3124784675803963,5.220315219854691
2020-09-17 19:14:52+00:00,0x5f63b408,1.0,882.589,40.068553,-83.127066,,,,True,421.0,1.0,3.5724320535758083,164.18080606296814,2.435749127438051,False,0.0,0.0,0.0,0.6561999999998989,3.609099999999785,4.265299999999684,,,,4.53282582227548,-0.3740320067317905,-0.3740320067317905,5.245068918726319
2020-09-17 19:14:53+00:00,0x5f63b408,1.0,882.5233800000001,40.0685476,-83.127089,,,,,422.0,1.0,6.7165926556473865,193.21274687702234,4.579494992486855,False,-0.06561999999996715,-0.9769834701050855,-0.9769834701050855,0.6561999999998989,3.674719999999752,4.330919999999651,,,,5.443160044656181,-0.42288117084381377,-0.42288117084381377,6.138033785555546
2020-09-17 19:14:54+00:00,0x5f63b408,1.0,882.45776,40.0685422,-83.127112,,,,,423.0,1.0,6.716593141623109,193.21274687702234,4.579495323833938,False,-0.06562000000008084,-0.9769833994176299,-0.9769833994176299,0.6561999999998989,3.740339999999833,4.396539999999732,,,,6.5653574007949995,-0.45583865311017097,-0.45583865311017097,8.459410235045654
2020-09-17 19:14:55+00:00,0x5f63b408,1.0,882.39214,40.0685368,-83.127135,,,,,424.0,1.0,6.716593628960064,193.2127468937981,4.579495656109135,False,-0.06561999999996715,-0.9769833285287969,-0.9769833285287969,0.6561999999998989,3.8059599999998,4.462159999999699,,,,7.8060101199486525,-0.47286712474763803,-0.47286712474763803,12.79266678094014
2020-09-17 19:14:56+00:00,0x5f63b408,1.0,882.32652,40.0685314,-83.127158,,,,,425.0,1.0,6.716594111540075,193.21274687702234,4.57949598514096,False,-0.06562000000008084,-0.9769832583352959,-0.9769832583352959,0.6561999999998989,3.871579999999881,4.52777999999978,,,,9.06011519931761,-0.47548849902026935,-0.47548849902026935,19.437571937418557
2020-09-17 19:14:57+00:00,0x5f63b408,1.0,882.2609,40.068526,-83.127181,,,,True,426.0,1.0,6.716594601591896,193.21274687702234,4.579496319267202,False,-0.06561999999996715,-0.9769831870515839,-0.9769831870515839,0.6561999999998989,3.937199999999848,4.593399999999747,,,,10.221352829559091,-0.46663495576467867,-0.46663495576467867,28.025049667807362
2020-09-17 19:14:58+00:00,0x5f63b408,1.0,882.2609,40.0685758,-83.1271014,,,,,427.0,1.0,28.704067248365714,32.03125621795637,19.57095494206753,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,11.19249371849378,-0.4503619191974712,-0.4503619191974712,37.35397695334442
2020-09-17 19:14:59+00:00,0x5f63b408,1.0,882.2609,40.0686256,-83.1270218,,,,,428.0,1.0,28.70405467246042,32.03125621335708,19.57094636758665,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,11.909034931701939,-0.4270163057570563,-0.4270163057570563,46.03177690804217
2020-09-17 19:15:00+00:00,0x5f63b408,1.0,882.2609,40.068675400000004,-83.1269422,,,,,429.0,1.0,28.704042092514907,32.03125622163211,19.570937790351074,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,12.34551389175542,-0.3932025661977473,-0.3932025661977473,53.09310454139762
2020-09-17 19:15:01+00:00,0x5f63b408,1.0,882.2609,40.0687252,-83.1268626,,,,,430.0,1.0,28.70402951659098,32.03125621335708,19.570929215857486,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,12.503882475225613,-0.34654984528081323,-0.34654984528081323,58.00298660340536
2020-09-17 19:15:02+00:00,0x5f63b408,1.0,882.2609,40.068775,-83.126783,,,,True,431.0,1.0,28.70401693093943,32.03125621795637,19.57092063473143,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,12.4133159494093,-0.28594405760396396,-0.28594405760396396,60.78723073673992
2020-09-17 19:15:03+00:00,0x5f63b408,1.0,882.19528,40.068759,-83.1268124,,,,,432.0,1.0,10.071789042647971,208.55581420981937,6.867128892714526,True,-0.06561999999996715,-0.6515227803333241,-0.6515227803333241,0.6890099999999014,4.002819999999815,4.691829999999716,,,,12.127357093896538,-0.21163694204281622,-0.21163694204281622,61.9575197788375
2020-09-17 19:15:04+00:00,0x5f63b408,1.0,882.1296600000001,40.068743,-83.12684180000001,,,,,433.0,1.0,10.071790615394264,208.55581420981937,6.867129965041543,True,-0.06561999999996715,-0.651522678595701,-0.651522678595701,0.7218199999999039,4.068439999999782,4.790259999999686,,,,11.716500629611105,-0.12140050406345652,-0.12140050406345652,62.50723900298969
2020-09-17 19:15:05+00:00,0x5f63b408,1.0,882.06404,40.068727,-83.1268712,,,,,434.0,1.0,10.071792182351112,208.55581421076417,6.867131033421213,True,-0.06562000000008084,-0.6515225772337452,-0.6515225772337452,0.7546299999999064,4.134059999999863,4.8886899999997695,,,,11.261292707623323,-0.010745108272058466,-0.010745108272058466,63.63082143766815
