time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-23 11:47:18+00:00,0x669f97d7,1.0,494.7748000000001,39.083714,-84.420022,,,,True,112.0,1.0,20.40237940004732,140.07960786031376,13.91071322730499,True,0.32810000000011996,1.60814576362284,1.60814576362284,20.342200000000048,11.483499999999992,31.82570000000004,,,,14.803922912949194,0.538715386799241,0.538715386799241,159.35623977530958
2024-07-23 11:47:19+00:00,0x669f97d7,1.0,494.7748000000001,39.083759,-84.420067,,,,True,113.0,1.0,20.781918973821625,135.0,14.169490209423836,True,0.0,0.0,0.0,20.342200000000048,11.483499999999992,31.82570000000004,,,,14.64486265672788,0.6568061183624475,0.6568061183624475,164.90608460871962
2024-07-23 11:47:20+00:00,0x669f97d7,1.0,495.10290000000003,39.083806,-84.420113,,,,True,114.0,1.0,21.533079027605368,134.38394008877688,14.681644791549115,True,0.32809999999994943,1.523702205241182,1.523702205241182,20.670299999999997,11.483499999999992,32.15379999999999,,,,14.493124712550227,0.7555037935197093,0.7555037935197093,169.02334363018542
2024-07-23 11:47:21+00:00,0x669f97d7,1.0,495.10290000000003,39.083856,-84.420156,,,,True,115.0,1.0,21.931519875923406,130.69553104595113,14.953309006311414,True,0.0,0.0,0.0,20.670299999999997,11.483499999999992,32.15379999999999,,,,14.350699672198598,0.8326571253821717,0.8326571253821717,171.64157682246875
2024-07-23 11:47:22+00:00,0x669f97d7,1.0,495.43100000000004,39.083908,-84.420195,,,,True,116.0,1.0,21.950841333836763,126.86989764459139,14.966482727615976,True,0.3281000000000063,1.4947035287173571,1.4947035287173571,20.998400000000004,11.483499999999992,32.481899999999996,,,,14.220087427684959,0.8880311088715729,0.8880311088715729,172.84872612883055
2024-07-23 11:47:23+00:00,0x669f97d7,1.0,495.7591,39.083959,-84.420233,,,,True,117.0,1.0,21.493174990513168,126.68972282522934,14.654437493531706,True,0.32809999999994943,1.5265310971727948,1.5265310971727948,21.326499999999953,11.483499999999992,32.809999999999945,,,,14.10409923916544,0.9233797813438652,0.9233797813438652,172.87902254135324
2024-07-23 11:47:24+00:00,0x669f97d7,1.0,495.7591,39.084005,-84.420271,,,,True,118.0,1.0,19.935104392184776,129.55966797311135,13.592116631035074,True,0.0,0.0,0.0,21.326499999999953,11.483499999999992,32.809999999999945,,,,14.004679874897544,0.9466381561513009,0.9466381561513009,172.3833133744625
2024-07-23 11:47:25+00:00,0x669f97d7,1.0,496.0872,39.08405,-84.420304,,,,True,119.0,1.0,18.889948814780034,126.25383773901362,12.87951055553184,True,0.3281000000000063,1.7369025359311272,1.7369025359311272,21.65459999999996,11.483499999999992,33.13809999999995,,,,13.924954692247175,0.9630496652320474,0.9630496652320474,171.821910767707
2024-07-23 11:47:26+00:00,0x669f97d7,1.0,496.41530000000006,39.084098,-84.420336,,,,True,120.0,1.0,19.716732515439237,123.69006752989434,13.443226715072207,True,0.3281000000000631,1.6640688295747967,1.6640688295747967,21.982700000000023,11.483499999999992,33.466200000000015,,,,13.867838472587243,0.971215588293677,0.971215588293677,171.1617220717927
2024-07-23 11:47:27+00:00,0x669f97d7,1.0,496.41530000000006,39.084146,-84.420368,,,,True,121.0,1.0,19.71672967792834,123.69006751815073,13.443224780405686,True,0.0,0.0,0.0,21.982700000000023,11.483499999999992,33.466200000000015,,,,13.832199334024903,0.9705443404536871,0.9705443404536871,170.338018520282
2024-07-23 11:47:28+00:00,0x669f97d7,1.0,496.74340000000007,39.084195,-84.420399,,,,True,122.0,1.0,19.914995656374355,122.31961651181294,13.57840612934615,True,0.3281000000000063,1.6475022423366115,1.6475022423366115,22.31080000000003,11.483499999999992,33.79430000000002,,,,13.814953002194889,0.9651079235018789,0.9651079235018789,169.57506802548957
2024-07-23 11:47:29+00:00,0x669f97d7,1.0,496.74340000000007,39.084243,-84.42043,,,,True,123.0,1.0,19.588193916753866,122.8557219445726,13.35558676142309,True,0.0,0.0,0.0,22.31080000000003,11.483499999999992,33.79430000000002,,,,13.816794715013563,0.9555093743827587,0.9555093743827587,168.92878436965128
2024-07-23 11:47:30+00:00,0x669f97d7,1.0,497.0715,39.084291,-84.420464,,,,True,124.0,1.0,19.98334136262227,125.31121343939789,13.625005474515184,True,0.32809999999994943,1.6418675638181426,1.6418675638181426,22.63889999999998,11.483499999999992,34.12239999999997,,,,13.836178545555857,0.9428782274336867,0.9428782274336867,168.44390963719778
2024-07-23 11:47:31+00:00,0x669f97d7,1.0,497.0715,39.084342,-84.420504,,,,True,125.0,1.0,21.78220955659562,128.1075768769334,14.851506515860653,True,0.0,0.0,0.0,22.63889999999998,11.483499999999992,34.12239999999997,,,,13.865761119167724,0.9288475168931513,0.9288475168931513,168.07688634182298
2024-07-23 11:47:32+00:00,0x669f97d7,1.0,497.3996,39.084391,-84.420541,,,,True,126.0,1.0,20.72011850002825,127.05652819556485,14.127353522746533,True,0.3281000000000063,1.5834851523631919,1.5834851523631919,22.966999999999985,11.483499999999992,34.45049999999998,,,,13.896464079037795,0.9150424556283893,0.9150424556283893,167.74774091065987
2024-07-23 11:47:33+00:00,0x669f97d7,1.0,497.72769999999997,39.08444,-84.420575,,,,True,127.0,1.0,20.303771739836403,124.75591255079449,13.843480731706638,True,0.32809999999994943,1.615955913039599,1.615955913039599,23.295099999999934,11.483499999999992,34.778599999999926,,,,13.920458295457275,0.906993541212648,0.906993541212648,167.68613104503564
2024-07-23 11:47:34+00:00,0x669f97d7,1.0,497.72769999999997,39.084491,-84.42061,,,,True,128.0,1.0,21.08064778837332,124.46081626945646,14.373168946618172,True,0.0,0.0,0.0,23.295099999999934,11.483499999999992,34.778599999999926,,,,13.931391968787242,0.9019515781017053,0.9019515781017053,167.55872725650755
2024-07-23 11:47:35+00:00,0x669f97d7,1.0,498.05580000000003,39.084542,-84.420643,,,,True,129.0,1.0,20.820375914526647,122.9052429249738,14.195710850813622,True,0.3281000000000631,1.5758601158163694,1.5758601158163694,23.623199999999997,11.483499999999992,35.10669999999999,,,,13.925086682687276,0.9008258037329924,0.9008258037329924,167.34163387404115
2024-07-23 11:47:36+00:00,0x669f97d7,1.0,498.05580000000003,39.084592,-84.420673,,,,True,130.0,1.0,20.12189181879639,120.96375652728398,13.719471694633901,True,0.0,0.0,0.0,23.623199999999997,11.483499999999992,35.10669999999999,,,,13.901370811272013,0.9078506661700503,0.9078506661700503,167.33631604213562
2024-07-23 11:47:37+00:00,0x669f97d7,1.0,498.38390000000004,39.084641,-84.420705,,,,True,131.0,1.0,20.04140421886674,123.14699583748605,13.664593785590961,True,0.3281000000000063,1.6371108352334753,1.6371108352334753,23.951300000000003,11.483499999999992,35.434799999999996,,,,13.86119471101099,0.9182391236221639,0.9182391236221639,167.21755777605858
2024-07-23 11:47:38+00:00,0x669f97d7,1.0,498.38390000000004,39.084693,-84.420736,,,,True,132.0,1.0,20.90291479048852,120.80144598002465,14.251987357151265,True,0.0,0.0,0.0,23.951300000000003,11.483499999999992,35.434799999999996,,,,13.807205578201883,0.93093893070895,0.93093893070895,166.96632366155092
2024-07-23 11:47:39+00:00,0x669f97d7,1.0,498.71200000000005,39.084741,-84.420766,,,,True,133.0,1.0,19.462909238180167,122.0053832042716,13.270165389668296,True,0.3281000000000063,1.6857705905362608,1.6857705905362608,24.27940000000001,11.483499999999992,35.7629,,,,13.744865222358314,0.9487573839118495,0.9487573839118495,166.89909637108155
2024-07-23 11:47:40+00:00,0x669f97d7,1.0,498.71200000000005,39.084789,-84.420797,,,,True,134.0,1.0,19.588163468972343,122.8557219445726,13.355566001572052,True,0.0,0.0,0.0,24.27940000000001,11.483499999999992,35.7629,,,,13.677708541035974,0.9743958936626704,0.9743958936626704,167.27861202976086
2024-07-23 11:47:41+00:00,0x669f97d7,1.0,499.0401,39.084838,-84.42083,,,,True,135.0,1.0,20.1710082946508,123.95905982282585,13.752960200898272,True,0.32809999999994943,1.626591964106024,1.626591964106024,24.60749999999996,11.483499999999992,36.09099999999995,,,,13.60802850900103,1.0100094472778203,1.0100094472778203,168.29764167997945
2024-07-23 11:47:42+00:00,0x669f97d7,1.0,499.3682,39.084889,-84.420863,,,,True,136.0,1.0,20.820355281310004,122.9052429249738,14.195696782711366,True,0.3281000000000063,1.5758616775119816,1.5758616775119816,24.935599999999965,11.483499999999992,36.41909999999996,,,,13.537059021115752,1.0523445270862635,1.0523445270862635,169.74372793584027
2024-07-23 11:47:43+00:00,0x669f97d7,1.0,499.3682,39.08494,-84.420891,,,,True,137.0,1.0,20.224493088074272,118.76764933619786,13.789427105505185,True,0.0,0.0,0.0,24.935599999999965,11.483499999999992,36.41909999999996,,,,13.469345743798309,1.0971103024076163,1.0971103024076163,171.40856695503402
2024-07-23 11:47:44+00:00,0x669f97d7,1.0,499.69630000000006,39.084988,-84.42092,,,,True,138.0,1.0,19.34097518911933,121.13897243529604,13.187028538035907,True,0.3281000000000631,1.696398432818644,1.696398432818644,25.26370000000003,11.483499999999992,36.74720000000002,,,,13.414496187113144,1.1358234835541607,1.1358234835541607,172.91093439614576
2024-07-23 11:47:45+00:00,0x669f97d7,1.0,500.0244,39.085035,-84.420949,,,,True,139.0,1.0,19.0113072345117,121.67546873891008,12.962254932621615,True,0.32809999999994943,1.7258150423467005,1.7258150423467005,25.591799999999978,11.483499999999992,37.07529999999997,,,,13.377763522004017,1.1607400290297991,1.1607400290297991,173.83821468784203
2024-07-23 11:47:46+00:00,0x669f97d7,1.0,500.0244,39.085082,-84.420976,,,,True,140.0,1.0,18.773620799918543,119.87599269321368,12.800195999944462,True,0.0,0.0,0.0,25.591799999999978,11.483499999999992,37.07529999999997,,,,13.35909297309485,1.1655645295646166,1.1655645295646166,173.76505265025378
2024-07-23 11:47:47+00:00,0x669f97d7,1.0,500.3525,39.085132,-84.421004,,,,True,141.0,1.0,19.889389574828456,119.2488263360511,13.560947437383039,True,0.3281000000000063,1.649623276599911,1.649623276599911,25.919899999999984,11.483499999999992,37.403399999999976,,,,13.359018287746085,1.1459683252370152,1.1459683252370152,172.40904417731804
2024-07-23 11:47:48+00:00,0x669f97d7,1.0,500.6806,39.08518,-84.421037,,,,True,142.0,1.0,19.848403530216004,124.50852298946819,13.533002406965457,True,0.3281000000000063,1.6530296731448795,1.6530296731448795,26.24799999999999,11.483499999999992,37.73149999999998,,,,13.379468887435342,1.099863333687,1.099863333687,169.66144410481425
2024-07-23 11:47:49+00:00,0x669f97d7,1.0,501.0087,39.085223,-84.421069,,,,True,143.0,1.0,18.116057864312417,126.6561084210682,12.351857634758467,True,0.32809999999994943,1.8111004196243345,1.8111004196243345,26.57609999999994,11.483499999999992,38.05959999999993,,,,13.417339783707456,1.0277563373454879,1.0277563373454879,165.47093715422685
2024-07-23 11:47:50+00:00,0x669f97d7,1.0,501.33680000000004,39.085268,-84.421102,,,,True,144.0,1.0,18.889868995274256,126.25383773901362,12.879456133141538,True,0.3281000000000631,1.736909875246594,1.736909875246594,26.904200000000003,11.483499999999992,38.387699999999995,,,,13.466730042972662,0.9325802971419701,0.9325802971419701,159.88825291177935
2024-07-23 11:47:51+00:00,0x669f97d7,1.0,501.33680000000004,39.085315,-84.421135,,,,True,145.0,1.0,19.527297807571045,125.07375449371861,13.314066686980258,True,0.0,0.0,0.0,26.904200000000003,11.483499999999992,38.387699999999995,,,,13.523013816083665,0.8195263327506315,0.8195263327506315,153.15129010660073
2024-07-23 11:47:52+00:00,0x669f97d7,1.0,501.66490000000005,39.085367,-84.421171,,,,True,146.0,1.0,21.535844487545265,124.69515352879131,14.683530332417227,True,0.3281000000000063,1.5235065436591306,1.5235065436591306,27.23230000000001,11.483499999999992,38.7158,,,,13.584255148623612,0.692081931715999,0.692081931715999,145.4414430912497
2024-07-23 11:47:53+00:00,0x669f97d7,1.0,501.66490000000005,39.085419,-84.421205,,,,True,147.0,1.0,21.27360940838329,123.17851165707243,14.504733687534062,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,13.652269362706301,0.5512868097685932,0.5512868097685932,136.84528702457308
2024-07-23 11:47:54+00:00,0x669f97d7,1.0,501.66490000000005,39.085468,-84.421237,,,,True,148.0,1.0,20.04135618552315,123.14699583748605,13.664561035583965,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,13.72919865847447,0.4035694616170772,0.4035694616170772,127.8331483189685
2024-07-23 11:47:55+00:00,0x669f97d7,1.0,501.66490000000005,39.085517,-84.421266,,,,True,149.0,1.0,19.671855932054697,120.61860540489103,13.412629044582749,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,13.816938284488941,0.2521331996659272,0.2521331996659272,118.64363509140794
2024-07-23 11:47:56+00:00,0x669f97d7,1.0,501.66490000000005,39.085567,-84.421299,,,,True,150.0,1.0,20.494964121819514,123.42481118702769,13.97383917396785,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,13.917141732055825,0.09981910428151741,0.09981910428151741,109.48555022142433
2024-07-23 11:47:57+00:00,0x669f97d7,1.0,501.66490000000005,39.085618,-84.421332,,,,True,151.0,1.0,20.820311938950194,122.9052429249738,14.195667231102407,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,14.030041406246434,-0.04640949725162776,-0.04640949725162776,100.84542747430578
2024-07-23 11:47:58+00:00,0x669f97d7,1.0,501.66490000000005,39.085666,-84.421362,,,,True,152.0,1.0,19.462860618758743,122.0053832004597,13.270132240062779,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,14.151345269408395,-0.17999851366501085,-0.17999851366501085,93.12385417343717
2024-07-23 11:47:59+00:00,0x669f97d7,1.0,501.66490000000005,39.085714,-84.421393,,,,True,153.0,1.0,19.588111880217753,122.8557219445726,13.355530827421195,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,14.27852449629572,-0.2992724602333976,-0.2992724602333976,86.41704209801172
2024-07-23 11:48:00+00:00,0x669f97d7,1.0,501.66490000000005,39.085762,-84.421424,,,,True,154.0,1.0,19.588109203274097,122.85572195654278,13.35552900223234,True,0.0,0.0,0.0,27.23230000000001,11.483499999999992,38.7158,,,,14.416300910460274,-0.4043522737028544,-0.4043522737028544,80.81310229393189
2024-07-23 11:48:01+00:00,0x669f97d7,1.0,501.33680000000004,39.085816,-84.421461,,,,True,155.0,1.0,22.312766961449025,124.41836447383076,15.213250200987972,True,-0.3281000000000063,-1.4704585969408563,-1.4704585969408563,27.23230000000001,11.811599999999999,39.04390000000001,,,,14.56893610616288,-0.4936346089994621,-0.4936346089994621,76.52247476737533
2024-07-23 11:48:02+00:00,0x669f97d7,1.0,501.33680000000004,39.085872,-84.421501,,,,True,156.0,1.0,23.359399766545113,125.53767780022665,15.92686347718985,True,0.0,0.0,0.0,27.23230000000001,11.811599999999999,39.04390000000001,,,,14.733812345917372,-0.5590175318981752,-0.5590175318981752,74.15378416897917
2024-07-23 11:48:03+00:00,0x669f97d7,1.0,501.0087,39.085928,-84.421538,,,,True,157.0,1.0,22.959502183182344,123.45330944792761,15.654206033987961,True,-0.3281000000000631,-1.4290379529238828,-1.4290379529238828,27.23230000000001,12.139700000000062,39.37200000000007,,,,14.90659739608843,-0.5942163140523461,-0.5942163140523461,74.18551915956486
2024-07-23 11:48:04+00:00,0x669f97d7,1.0,500.6806,39.085983,-84.421572,,,,True,158.0,1.0,22.255032130481123,121.72360295904724,15.173885543509854,True,-0.32809999999994943,-1.4742733152497873,-1.4742733152497873,27.23230000000001,12.467800000000011,39.70010000000002,,,,15.084232971882312,-0.5963272519755727,-0.5963272519755727,76.88090738031921
2024-07-23 11:48:05+00:00,0x669f97d7,1.0,500.6806,39.086039,-84.421603,,,,True,159.0,1.0,22.23562982117743,118.96766065123118,15.160656696257337,True,0.0,0.0,0.0,27.23230000000001,12.467800000000011,39.70010000000002,,,,15.261441250021017,-0.5619572250266528,-0.5619572250266528,82.51662317838283
2024-07-23 11:48:06+00:00,0x669f97d7,1.0,500.3525,39.086093,-84.421634,,,,True,160.0,1.0,21.567187969260285,119.85901615977777,14.704900888132013,True,-0.3281000000000063,-1.5212924395505212,-1.5212924395505212,27.23230000000001,12.795900000000017,40.02820000000003,,,,15.430893699377364,-0.4908768044801734,-0.4908768044801734,91.08233563630637
2024-07-23 11:48:07+00:00,0x669f97d7,1.0,500.3525,39.086145,-84.421667,,,,True,161.0,1.0,21.14691994107811,122.39984017359734,14.418354505280531,True,0.0,0.0,0.0,27.23230000000001,12.795900000000017,40.02820000000003,,,,15.582484259223445,-0.3864500307124014,-0.3864500307124014,102.19937671101462
2024-07-23 11:48:08+00:00,0x669f97d7,1.0,500.0244,39.086204,-84.421706,,,,True,162.0,1.0,24.191763813767434,123.465379346925,16.494384418477797,True,-0.3281000000000063,-1.3562467066303199,-1.3562467066303199,27.23230000000001,13.124000000000024,40.35630000000003,,,,15.70438435329316,-0.2588989239238422,-0.2588989239238422,114.83774427617044
2024-07-23 11:48:09+00:00,0x669f97d7,1.0,500.0244,39.086263,-84.421744,,,,True,163.0,1.0,24.063812801042367,122.7842808681837,16.407145091619796,True,0.0,0.0,0.0,27.23230000000001,13.124000000000024,40.35630000000003,,,,15.787852140508368,-0.11684619616959654,-0.11684619616959654,128.07456893196743
2024-07-23 11:48:10+00:00,0x669f97d7,1.0,500.0244,39.086322,-84.421778,,,,True,164.0,1.0,23.57910138000383,119.95360816727472,16.076660031820794,True,0.0,0.0,0.0,27.23230000000001,13.124000000000024,40.35630000000003,,,,15.825480620164083,0.029665920796378996,0.029665920796378996,140.8415505180643
2024-07-23 11:48:11+00:00,0x669f97d7,1.0,500.3525,39.08638,-84.421802,,,,True,165.0,1.0,22.223773078088573,112.47943439544989,15.15257255324221,True,0.3281000000000063,1.4763469679390084,1.4763469679390084,27.560400000000016,13.124000000000024,40.68440000000004,,,,15.812290656875636,0.17037637615200182,0.17037637615200182,152.0758654322027
2024-07-23 11:48:12+00:00,0x669f97d7,1.0,500.3525,39.086451,-84.421805,,,,True,166.0,1.0,25.915667911639158,92.41950922205761,17.66977357611761,True,0.0,0.0,0.0,27.560400000000016,13.124000000000024,40.68440000000004,,,,15.745421713138876,0.29919049445506574,0.29919049445506574,161.111483099951
2024-07-23 11:48:13+00:00,0x669f97d7,1.0,500.6806,39.08652,-84.421801,,,,True,167.0,1.0,25.197584899932284,86.68221882842668,17.180171522681103,True,0.3281000000000063,1.3021089175926857,1.3021089175926857,27.888500000000022,13.124000000000024,41.012500000000045,,,,15.621408799743218,0.40709752062423143,0.40709752062423143,167.07116805921234
2024-07-23 11:48:14+00:00,0x669f97d7,1.0,500.6806,39.086584,-84.421797,,,,True,168.0,1.0,23.375506181419013,86.42366562143845,15.937845123694782,True,0.0,0.0,0.0,27.888500000000022,13.124000000000024,41.012500000000045,,,,15.44100068826421,0.48292608952100374,0.48292608952100374,169.0727360195934
2024-07-23 11:48:15+00:00,0x669f97d7,1.0,501.0087,39.086645,-84.42179,,,,True,169.0,1.0,22.341711082518113,83.45370921940564,15.232984828989624,True,0.32809999999994943,1.4685535892399948,1.4685535892399948,28.21659999999997,13.124000000000024,41.340599999999995,,,,15.211992353965394,0.5222527025075339,0.5222527025075339,167.03490484180224
2024-07-23 11:48:16+00:00,0x669f97d7,1.0,501.0087,39.086704,-84.42178,,,,True,170.0,1.0,21.709446680109,80.3802721973453,14.801895463710682,True,0.0,0.0,0.0,28.21659999999997,13.124000000000024,41.340599999999995,,,,14.948462181117643,0.524835600299147,0.524835600299147,161.41929555952936
