time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-16 22:58:30+00:00,0x611aecf0,1.0,883.9014,40.0681166,-83.1273776,,,,,167.0,1.0,5.785914267089645,96.49934630412501,3.9449415457429398,False,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.186799999999039,,,,10.35548220977624,-0.12785236188063925,-0.12785236188063925,46.054124698807506
2021-08-16 22:58:31+00:00,0x611aecf0,1.0,883.9014,40.0681324,-83.1273794,,,,,168.0,1.0,5.785914254036839,96.49934625325224,3.9449415368432996,False,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.186799999999039,,,,10.64958384545578,-0.18634829814531872,-0.18634829814531872,45.94953526729471
2021-08-16 22:58:32+00:00,0x611aecf0,1.0,883.9014,40.0681482,-83.1273812,,,,,169.0,1.0,5.785914244529851,96.49934630412501,3.944941530361262,False,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.186799999999039,,,,11.176304109283297,-0.2686188040673063,-0.2686188040673063,46.9089122782309
2021-08-16 22:58:33+00:00,0x611aecf0,1.0,883.9014,40.068164,-83.127383,,,,True,170.0,1.0,5.785914236100737,96.49934625325224,3.944941524614139,False,0.0,0.0,0.0,4.593399999999519,4.593399999999519,9.186799999999039,,,,11.833733151542365,-0.37489596930882885,-0.37489596930882885,47.9525554696747
2021-08-16 22:58:34+00:00,0x611aecf0,1.0,883.70454,40.0682446,-83.127352,,,,,171.0,1.0,30.651198802611294,68.96248897830135,20.898544638144063,True,-0.19686000000001513,-0.642258729479918,-0.642258729479918,4.593399999999519,4.790259999999535,9.383659999999054,,,,12.507166476572642,-0.5030619424822222,-0.5030619424822222,47.925341553586534
2021-08-16 22:58:35+00:00,0x611aecf0,1.0,883.5076799999999,40.068325200000004,-83.127321,,,,,172.0,1.0,30.651195917509604,68.9624889711935,20.898542671029276,True,-0.19686000000001513,-0.6422587899337336,-0.6422587899337336,4.593399999999519,4.98711999999955,9.58051999999907,,,,13.098367076735201,-0.6447135936675961,-0.6447135936675961,46.04131825208311
2021-08-16 22:58:36+00:00,0x611aecf0,1.0,883.3108200000001,40.0684058,-83.12729,,,,,173.0,1.0,30.651193022718967,68.96248897830135,20.898540697308388,True,-0.19685999999978776,-0.642258850589839,-0.642258850589839,4.593399999999519,5.1839799999993375,9.777379999998857,,,,13.535181545473288,-0.7859850723018382,-0.7859850723018382,42.147872185419786
2021-08-16 22:58:37+00:00,0x611aecf0,1.0,883.1139600000001,40.068486400000005,-83.127259,,,,,174.0,1.0,30.651190134384805,68.9624889711935,20.898538727989642,True,-0.19686000000001513,-0.6422589111121517,-0.6422589111121517,4.593399999999519,5.380839999999353,9.974239999998872,,,,13.760568887007164,-0.9130477417599596,-0.9130477417599596,36.426770801406896
2021-08-16 22:58:38+00:00,0x611aecf0,1.0,882.9171000000001,40.068567,-83.127228,,,,True,175.0,1.0,30.6511872395908,68.96248897830135,20.898536754266456,True,-0.19686000000001513,-0.6422589717690924,-0.6422589717690924,4.593399999999519,5.577699999999368,10.171099999998887,,,,13.73818408641994,-1.0134638226577248,-1.0134638226577248,29.44948249723
2021-08-16 22:58:39+00:00,0x611aecf0,1.0,882.6546200000001,40.068553800000004,-83.12718220000001,,,,,176.0,1.0,13.663282865988192,343.92251031773253,9.315874681355586,True,-0.2624799999999823,-1.9210610112842637,-1.9210610112842637,4.593399999999519,5.84017999999935,10.43357999999887,,,,13.455935812956014,-1.0774038893568847,-1.0774038893568847,22.119900911938764
2021-08-16 22:58:40+00:00,0x611aecf0,1.0,882.39214,40.0685406,-83.1271364,,,,,177.0,1.0,13.66328518979335,343.9225103142561,9.315876265768193,True,-0.26248000000009597,-1.921060684557561,-1.921060684557561,4.593399999999519,6.102659999999446,10.696059999998965,,,,12.948725757057739,-1.1008355084854542,-1.1008355084854542,15.54586252903403
2021-08-16 22:58:41+00:00,0x611aecf0,1.0,882.1296600000001,40.0685274,-83.1270906,,,,,178.0,1.0,13.663287503678564,343.92251031773253,9.315877843417203,True,-0.2624799999999823,-1.921060359224051,-1.921060359224051,4.593399999999519,6.365139999999428,10.958539999998948,,,,12.295032202170194,-1.0859179613604542,-1.0859179613604542,10.66394177590706
2021-08-16 22:58:42+00:00,0x611aecf0,1.0,881.86718,40.068514199999996,-83.1270448,,,,,179.0,1.0,13.663289826664679,343.9225103142561,9.315879427271373,True,-0.26248000000009597,-1.9210600326127276,-1.9210600326127276,4.593399999999519,6.627619999999524,11.221019999999044,,,,11.587672262685118,-1.0385644123846647,-1.0385644123846647,7.905464990572632
2021-08-16 22:58:43+00:00,0x611aecf0,1.0,881.6047,40.068501,-83.126999,,,,True,180.0,1.0,13.663292142184506,343.92251031773253,9.31588100603489,True,-0.2624799999999823,-1.9210597070496116,-1.9210597070496116,4.593399999999519,6.8900999999995065,11.483499999999026,,,,10.924716298093994,-0.9678630873153654,-0.9678630873153654,7.200570146229199
2021-08-16 22:58:44+00:00,0x611aecf0,1.0,881.6047,40.0684928,-83.1269482,,,,,181.0,1.0,14.494535207252786,350.8305610182223,9.882637641308719,True,0.0,0.0,0.0,4.593399999999519,6.8900999999995065,11.483499999999026,,,,10.399888102897732,-0.8851876544057514,-0.8851876544057514,8.174641086231352
2021-08-16 22:58:45+00:00,0x611aecf0,1.0,881.6047,40.0684846,-83.1268974,,,,,182.0,1.0,14.494536881754533,350.83056101041177,9.882638783014455,True,0.0,0.0,0.0,4.593399999999519,6.8900999999995065,11.483499999999026,,,,10.068141269724752,-0.8081488200249961,-0.8081488200249961,10.005543471634624
2021-08-16 22:58:46+00:00,0x611aecf0,1.0,881.6047,40.0684764,-83.1268466,,,,,183.0,1.0,14.494538555298119,350.8305610207438,9.882639924066899,True,0.0,0.0,0.0,4.593399999999519,6.8900999999995065,11.483499999999026,,,,9.940279958636754,-0.7588704684178035,-0.7588704684178035,11.635809143567261
2021-08-16 22:58:47+00:00,0x611aecf0,1.0,881.6047,40.0684682,-83.1267958,,,,,184.0,1.0,14.49454021937325,350.83056101041177,9.88264105866358,True,0.0,0.0,0.0,4.593399999999519,6.8900999999995065,11.483499999999026,,,,10.007150619368206,-0.756759090655136,-0.756759090655136,12.145112783969997
2021-08-16 22:58:48+00:00,0x611aecf0,1.0,881.6047,40.06846,-83.126745,,,,True,185.0,1.0,14.494541893395224,350.8305610182223,9.882642200042199,True,0.0,0.0,0.0,4.593399999999519,6.8900999999995065,11.483499999999026,,,,10.233744105530945,-0.8097397533462927,-0.8097397533462927,10.937003070479813
2021-08-16 22:58:49+00:00,0x611aecf0,1.0,881.4734599999999,40.068452,-83.1266944,,,,,186.0,1.0,14.424974881792908,351.0157444446572,9.835210146676983,True,-0.13124000000004798,-0.9098109430034301,-0.9098109430034301,4.593399999999519,7.0213399999995545,11.614739999999074,,,,10.56262260137624,-0.9134803398828337,-0.9134803398828337,7.7350176037337715
2021-08-16 22:58:50+00:00,0x611aecf0,1.0,881.34222,40.068444,-83.1266438,,,,,187.0,1.0,14.424976510062937,351.01574444713924,9.835211256861093,True,-0.1312399999999343,-0.9098108403045275,-0.9098108403045275,4.593399999999519,7.152579999999489,11.745979999999008,,,,10.961410745307038,-1.0568807684739605,-1.0568807684739605,2.695180584519829
2021-08-16 22:58:51+00:00,0x611aecf0,1.0,881.21098,40.068436000000005,-83.1265932,,,,,188.0,1.0,14.424978130906446,351.0157444525066,9.835212361981668,True,-0.13124000000004798,-0.9098107380756288,-0.9098107380756288,4.593399999999519,7.283819999999537,11.877219999999056,,,,11.425384420901995,-1.219830605584852,-1.219830605584852,0.0
2021-08-16 22:58:52+00:00,0x611aecf0,1.0,881.0797400000001,40.068428000000004,-83.1265426,,,,,189.0,1.0,14.424979759645463,351.01574444713924,9.835213472485544,True,-0.1312399999998206,-0.9098106353464043,-0.9098106353464043,4.593399999999519,7.415059999999357,12.008459999998877,,,,11.94382304463986,-1.3802742941429738,-1.3802742941429738,0.0
2021-08-16 22:58:53+00:00,0x611aecf0,1.0,880.9485000000001,40.06842,-83.126492,,,,True,190.0,1.0,14.424981380957963,351.0157444446572,9.835214577925884,True,-0.13124000000004798,-0.9098105330887597,-0.9098105330887597,4.593399999999519,7.546299999999405,12.139699999998925,,,,12.503445878794903,-1.5164015979529248,-1.5164015979529248,0.0
2021-08-16 22:58:54+00:00,0x611aecf0,1.0,880.0735666666668,40.068406333333336,-83.12640733333333,,,,,191.0,1.0,24.1575871153213,350.8305610140403,16.471082124082702,True,-0.8749333333332743,-3.621774513971933,-3.621774513971933,4.593399999999519,8.42123333333268,13.014633333332199,,,,13.08703246840698,-1.6071301032992575,-1.6071301032992575,0.0
2021-08-16 22:58:55+00:00,0x611aecf0,1.0,879.1986333333333,40.06839266666667,-83.12632266666667,,,,,192.0,1.0,24.157591755243864,350.8305610140403,16.47108528766627,True,-0.8749333333335017,-3.621773818342554,-3.621773818342554,4.593399999999519,9.296166666666181,13.8895666666657,,,,13.67191477401352,-1.642167527190826,-1.642167527190826,0.0
2021-08-16 22:58:56+00:00,0x611aecf0,1.0,878.3237,40.068379,-83.126238,,,,True,193.0,1.0,24.15759639564409,350.8305610140403,16.47108845157552,True,-0.8749333333332743,-3.621773122639947,-3.621773122639947,4.593399999999519,10.171099999999456,14.764499999998975,,,,14.232781408298925,-1.6231130653873809,-1.6231130653873809,0.0
2021-08-16 22:58:57+00:00,0x611aecf0,1.0,878.1596499999999,40.068428499999996,-83.1262065,,,,,194.0,1.0,20.085808609256436,57.52880770223328,13.694869506311207,True,-0.1640500000000884,-0.8167458089015488,-0.8167458089015488,4.593399999999519,10.335149999999544,14.928549999999063,,,,14.744953402583272,-1.5552157928022825,-1.5552157928022825,3.154693814956692
2021-08-16 22:58:58+00:00,0x611aecf0,1.0,877.9956000000001,40.068478,-83.126175,,,,True,195.0,1.0,20.08580581224811,57.52880771766625,13.694867599260075,True,-0.16404999999986103,-0.8167459226347049,-0.8167459226347049,4.593399999999519,10.499199999999405,15.092599999998924,,,,15.188592275758529,-1.4484995523835602,-1.4484995523835602,16.09215064486632
2021-08-16 22:58:59+00:00,0x611aecf0,1.0,877.6675,40.06854,-83.126145,,,,True,196.0,1.0,24.119320603259624,64.17900801860219,16.444991320404288,True,-0.3281000000000631,-1.360320240345915,-1.360320240345915,4.593399999999519,10.827299999999468,15.420699999998988,,,,15.552730907069733,-1.3167880581184508,-1.3167880581184508,30.72173150704912
2021-08-16 22:59:00+00:00,0x611aecf0,1.0,877.6675,40.068604,-83.126129,,,,True,197.0,1.0,23.77151046646101,75.96375654255064,16.20784804531432,True,0.0,0.0,0.0,4.593399999999519,10.827299999999468,15.420699999998988,,,,15.835800389993148,-1.1707476829003958,-1.1707476829003958,45.988850935866964
2021-08-16 22:59:01+00:00,0x611aecf0,1.0,877.3394,40.06867,-83.126116,,,,True,198.0,1.0,24.34967615349468,78.85711013293367,16.602051922837283,True,-0.3281000000000631,-1.3474511855180218,-1.3474511855180218,4.593399999999519,11.155399999999531,15.74879999999905,,,,16.04301787387493,-1.0202209447238484,-1.0202209447238484,60.94243493810673
2021-08-16 22:59:02+00:00,0x611aecf0,1.0,877.3394,40.068739,-83.126103,,,,True,199.0,1.0,25.432412998102365,79.33021719954966,17.34028158961525,True,0.0,0.0,0.0,4.593399999999519,11.155399999999531,15.74879999999905,,,,16.185759794794937,-0.8754895185494623,-0.8754895185494623,74.71014692677848
2021-08-16 22:59:03+00:00,0x611aecf0,1.0,877.1753500000001,40.068805499999996,-83.1260935,,,,,200.0,1.0,24.404627569353792,81.86989764155865,16.639518797286676,True,-0.16404999999986103,-0.6722085782036988,-0.6722085782036988,4.593399999999519,11.319449999999392,15.912849999998912,,,,16.28281281024184,-0.7446339274403639,-0.7446339274403639,86.78396283137045
2021-08-16 22:59:04+00:00,0x611aecf0,1.0,877.0113000000001,40.068872,-83.126084,,,,True,201.0,1.0,24.40462728949174,81.86989765441479,16.63951860647164,True,-0.16404999999997472,-0.6722085859127713,-0.6722085859127713,4.593399999999519,11.483499999999367,16.076899999998886,,,,16.358534829791957,-0.6327425645790037,-0.6327425645790037,97.08529623332161
2021-08-16 22:59:05+00:00,0x611aecf0,1.0,876.6832,40.068937,-83.126081,,,,True,202.0,1.0,23.727648075027233,87.35745470006995,16.17794186933675,True,-0.3281000000000631,-1.3827750603962317,-1.3827750603962317,4.593399999999519,11.81159999999943,16.40499999999895,,,,16.425754532572515,-0.5365090325843483,-0.5365090325843483,106.06349935899527
2021-08-16 22:59:06+00:00,0x611aecf0,1.0,876.6832,40.069001,-83.126085,,,,True,203.0,1.0,23.374739169681426,93.57633437856155,15.937322161146428,True,0.0,0.0,0.0,4.593399999999519,11.81159999999943,16.40499999999895,,,,16.48451560009283,-0.44455579812899976,-0.44455579812899976,114.60032777665609
2021-08-16 22:59:07+00:00,0x611aecf0,1.0,876.3551000000001,40.069066,-83.126091,,,,True,204.0,1.0,23.771952101372406,95.27389595658741,16.20814916002664,True,-0.32809999999994943,-1.38019796860102,-1.38019796860102,4.593399999999519,12.13969999999938,16.7330999999989,,,,16.53977479323447,-0.3438136948925583,-0.3438136948925583,123.83210524982788
2021-08-16 22:59:08+00:00,0x611aecf0,1.0,876.3551000000001,40.069133,-83.126103,,,,,205.0,1.0,24.671011524796683,100.15426657844283,16.821144221452283,True,0.0,0.0,0.0,4.593399999999519,12.13969999999938,16.7330999999989,,,,16.60936916293614,-0.23047392319126153,-0.23047392319126153,134.45278737428185
2021-08-16 22:59:09+00:00,0x611aecf0,1.0,876.3551000000001,40.0692,-83.126115,,,,True,206.0,1.0,24.671011077316418,100.15426657844283,16.821143916352103,True,0.0,0.0,0.0,4.593399999999519,12.13969999999938,16.7330999999989,,,,16.718874124676216,-0.1102952376860327,-0.1102952376860327,146.613659768217
2021-08-16 22:59:10+00:00,0x611aecf0,1.0,876.3551000000001,40.069264000000004,-83.12613350000001,,,,,207.0,1.0,23.912481187260408,106.12259878565166,16.303964445859368,True,0.0,0.0,0.0,4.593399999999519,12.13969999999938,16.7330999999989,,,,16.883917523619836,0.012962680873672344,0.012962680873672344,160.48692004757848
2021-08-16 22:59:11+00:00,0x611aecf0,1.0,876.3551000000001,40.069328,-83.126152,,,,True,208.0,1.0,23.912480136079235,106.12259877560746,16.303963729144932,True,0.0,0.0,0.0,4.593399999999519,12.13969999999938,16.7330999999989,,,,17.101721318380577,0.13190172233437258,0.13190172233437258,175.56474229457706
2021-08-16 22:59:12+00:00,0x611aecf0,1.0,876.51915,40.069393500000004,-83.1261725,,,,,209.0,1.0,24.571091409525746,107.37892500836827,16.75301687013119,True,0.16404999999986103,0.6676545101951066,0.6676545101951066,4.7574499999993805,12.13969999999938,16.89714999999876,,,,17.353579729363325,0.23986515208224457,0.23986515208224457,190.96716058633925
2021-08-16 22:59:13+00:00,0x611aecf0,1.0,876.6832,40.069459,-83.126193,,,,True,210.0,1.0,24.571090123955198,107.37892502146185,16.753015993605818,True,0.1640500000000884,0.6676545451280179,0.6676545451280179,4.921499999999469,12.13969999999938,17.06119999999885,,,,17.611123073630374,0.33295900474140944,0.33295900474140944,205.67607948687115
2021-08-16 22:59:14+00:00,0x611aecf0,1.0,876.84725,40.0695275,-83.1262205,,,,,211.0,1.0,26.142458351926525,111.87347961311919,17.824403421768086,True,0.16404999999997472,0.6275232336284293,0.6275232336284293,5.085549999999444,12.13969999999938,17.225249999998823,,,,17.84697445193845,0.4054040167621644,0.4054040167621644,218.38987900914597
2021-08-16 22:59:15+00:00,0x611aecf0,1.0,877.0113000000001,40.069596,-83.126248,,,,True,212.0,1.0,26.14245608553829,111.87347961311919,17.824401876503376,True,0.1640500000000884,0.6275232880312229,0.6275232880312229,5.249599999999532,12.13969999999938,17.38929999999891,,,,18.043952150935105,0.45630924142197593,0.45630924142197593,228.4051362560837
2021-08-16 22:59:16+00:00,0x611aecf0,1.0,877.3394,40.069672,-83.126273,,,,True,213.0,1.0,28.590787095072823,108.20848446631955,19.493718473913287,True,0.32809999999983575,1.1475724641955682,1.1475724641955682,5.577699999999368,12.13969999999938,17.717399999998747,,,,18.19452521061234,0.4915415299691114,0.4915415299691114,235.87059442591544
2021-08-16 22:59:17+00:00,0x611aecf0,1.0,877.3394,40.06975,-83.126302,,,,True,214.0,1.0,29.584783157817345,110.39487608016715,20.17144306214819,True,0.0,0.0,0.0,5.577699999999368,12.13969999999938,17.717399999998747,,,,18.298035958670102,0.5139464455098557,0.5139464455098557,240.9063073529718
2021-08-16 22:59:18+00:00,0x611aecf0,1.0,877.50345,40.069831,-83.12632049999999,,,,,215.0,1.0,29.99783312851434,102.86539783907203,20.453068042168866,True,0.1640500000000884,0.5468728334385967,0.5468728334385967,5.741749999999456,12.13969999999938,17.881449999998836,,,,18.356593643413596,0.5277349908614519,0.5277349908614519,243.87732226599258
2021-08-16 22:59:19+00:00,0x611aecf0,1.0,877.6675,40.069912,-83.126339,,,,True,216.0,1.0,29.997832072277276,102.86539784862579,20.453067322007232,True,0.16404999999997472,0.5468728526938544,0.5468728526938544,5.905799999999431,12.13969999999938,18.04549999999881,,,,18.372166511937657,0.5409881675747965,0.5409881675747965,245.52698827658187
2021-08-16 22:59:20+00:00,0x611aecf0,1.0,877.6675,40.069981,-83.126361,,,,True,217.0,1.0,25.910579524193277,107.6843920284206,17.66630422104087,True,0.0,0.0,0.0,5.905799999999431,12.13969999999938,18.04549999999881,,,,18.351035165225774,0.5554352307586348,0.5554352307586348,246.18396384794653
2021-08-16 22:59:21+00:00,0x611aecf0,1.0,877.8315500000001,40.070042,-83.126391,,,,,218.0,1.0,23.777481366837982,116.18811069307584,16.211919113753172,True,0.1640500000000884,0.6899385072335119,0.6899385072335119,6.069849999999519,12.13969999999938,18.2095499999989,,,,18.304519282553443,0.5711691367518001,0.5711691367518001,246.19331669212465
2021-08-16 22:59:22+00:00,0x611aecf0,1.0,877.9956000000001,40.070103,-83.126421,,,,True,219.0,1.0,23.777478724840144,116.18811069307584,16.21191731239101,True,0.16404999999997472,0.6899385838944857,0.6899385838944857,6.233899999999494,12.13969999999938,18.373599999998873,,,,18.246264735481898,0.5896640128133985,0.5896640128133985,246.09586727203208
2021-08-16 22:59:23+00:00,0x611aecf0,1.0,877.9956000000001,40.070166,-83.126454,,,,True,220.0,1.0,24.760954635201035,117.64597536615334,16.88246906945525,True,0.0,0.0,0.0,6.233899999999494,12.13969999999938,18.373599999998873,,,,18.187761666749903,0.608982720791542,0.608982720791542,246.0625423908965
2021-08-16 22:59:24+00:00,0x611aecf0,1.0,878.3237000000001,40.070231,-83.1265045,,,,,221.0,1.0,27.587385781538313,127.84445846562484,18.809581214685213,True,0.3281000000000631,1.1893116752643889,1.1893116752643889,6.561999999999557,12.13969999999938,18.701699999998937,,,,18.13721976255202,0.6239664770984701,0.6239664770984701,245.88178339086488
2021-08-16 22:59:25+00:00,0x611aecf0,1.0,878.6518000000001,40.070296,-83.126555,,,,True,222.0,1.0,27.5873789060949,127.84445846562484,18.80957652688289,True,0.32809999999994943,1.1893119716692695,1.1893119716692695,6.8900999999995065,12.13969999999938,19.029799999998886,,,,18.0987248858998,0.629979041643419,0.629979041643419,245.26840198991755
2021-08-16 22:59:26+00:00,0x611aecf0,1.0,878.6518000000001,40.070359,-83.126612,,,,True,223.0,1.0,27.954464626495362,132.13759477101175,19.059862245337747,True,0.0,0.0,0.0,6.8900999999995065,12.13969999999938,19.029799999998886,,,,18.072769440435856,0.6233605452676452,0.6233605452676452,243.91760747829298
2021-08-16 22:59:27+00:00,0x611aecf0,1.0,878.9798999999999,40.070409,-83.12668099999999,,,,,224.0,1.0,26.52899450292672,144.071497578691,18.087950797450038,True,0.32809999999983575,1.2367600285930143,1.2367600285930143,7.218199999999342,12.13969999999938,19.357899999998722,,,,18.0564886409278,0.6004148840090026,0.6004148840090026,241.42143609575774
2021-08-16 22:59:28+00:00,0x611aecf0,1.0,879.308,40.070459,-83.12675,,,,True,225.0,1.0,26.52898424354708,144.07149758042914,18.087943802418465,True,0.3281000000000631,1.2367605068779455,1.2367605068779455,7.546299999999405,12.13969999999938,19.685999999998785,,,,18.04135211600943,0.5605798293532354,0.5605798293532354,237.48094394740406
2021-08-16 22:59:29+00:00,0x611aecf0,1.0,879.308,40.070512,-83.12682,,,,True,226.0,1.0,27.490803755455246,142.86907554872755,18.743729833264943,True,0.0,0.0,0.0,7.546299999999405,12.13969999999938,19.685999999998785,,,,18.015669750203614,0.5064164209165946,0.5064164209165946,231.98627262924907
