time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-09 23:59:57+00:00,0x64335132,0.0,756.5986,39.250367,-84.260734,28.0,94.0,,True,76.0,1.0,5.767622831593638,315.0,3.9324701124502077,False,0.0,0.0,0.0,3.2810000000000628,5.249599999999987,8.53060000000005,27.999999999999993,94.33032276979704,,2.4288297382929382,-2.662871672897094,-1.7559508646656383,0.0
2023-04-09 23:59:58+00:00,0x64335132,0.0,754.63,39.250363,-84.260709,28.0,93.0,,True,77.0,1.0,7.211856840626549,350.90972308362353,4.91717511860901,False,-1.9686000000000377,-27.2967148891576,-18.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,94.32317477779031,,2.4151825264927633,-2.72967148891576,-1.8,0.0
2023-04-09 23:59:59+00:00,0x64335132,0.0,754.63,39.25036,-84.260684,28.0,93.0,,True,78.0,1.0,7.146975804034963,353.15722659057974,4.872938048205657,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,94.38625581230313,,2.3278409309923704,-2.662871672897094,-1.7559508646656383,0.0
2023-04-10 00:00:00+00:00,0x64335132,0.0,754.63,39.250358,-84.26067599999999,28.0,93.0,,,79.0,1.0,2.3749141465954993,345.96375653207355,1.6192596454060222,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,94.54979277817144,,2.1726356736628847,-2.4690110562546876,-1.6281152949374527,0.0
2023-04-10 00:00:01+00:00,0x64335132,0.0,754.63,39.250356,-84.260668,28.0,93.0,,True,80.0,1.0,2.374914204515296,345.9637565081258,1.6192596848967926,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,94.84213256985447,,1.9632403157340317,-2.1670660668518402,-1.4290067270632258,0.0
2023-04-10 00:00:02+00:00,0x64335132,0.0,754.63,39.250355666666664,-84.26066399999999,28.0,94.0,,,81.0,1.0,1.1365532716407185,355.2363583261198,0.7749226852095809,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,95.2869672799008,,1.7203756137245805,-1.7865931840257478,-1.1781152949374527,0.0
2023-04-10 00:00:03+00:00,0x64335132,0.0,754.63,39.25035533333333,-84.26066,28.0,95.0,,,82.0,1.0,1.1365532734078465,355.23635830927384,0.7749226864144407,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,95.90101505185699,,1.4697812273526596,-1.36483574445788,-0.9,0.0
2023-04-10 00:00:04+00:00,0x64335132,0.0,754.63,39.250355,-84.260656,28.0,96.0,,True,83.0,1.0,1.13655328232195,355.2363583261198,0.7749226924922387,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,96.68932462416366,,1.2341158346203593,-0.9430783048900121,-0.6218847050625473,0.0
2023-04-10 00:00:05+00:00,0x64335132,0.0,754.63,39.250356249999996,-84.260657,28.0,97.0,,,84.0,1.0,0.5364340280136259,128.6598082540901,0.36575047364565405,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,97.64172215672865,,1.0307391425762038,-0.5626054220639197,-0.3709932729367743,0.7012874586008662
2023-04-10 00:00:06+00:00,0x64335132,0.0,754.63,39.2503575,-84.260658,28.0,98.0,,,85.0,1.0,0.53643403111995,128.65980849239895,0.3657504757636023,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,98.73380711728069,,0.873850215266487,-0.26066043266107225,-0.17188470506254738,1.4705132820230835
2023-04-10 00:00:07+00:00,0x64335132,0.0,754.63,39.250358750000004,-84.260659,28.0,99.0,,,86.0,1.0,0.5364340265751296,128.6598080952175,0.3657504726648611,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,99.93270563998115,,0.7663285635089393,-0.06679981601866625,-0.04404913533436182,1.7830748449746583
2023-04-10 00:00:08+00:00,0x64335132,0.0,754.63,39.25036,-84.26066,28.0,100.0,,True,87.0,1.0,0.5364340180848483,128.6598082540901,0.36575046687603285,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,101.20181793232396,,0.6997328217960822,0.0,0.0,1.7827572572370651
2023-04-10 00:00:09+00:00,0x64335132,0.0,754.63,39.250358500000004,-84.260656,28.0,102.0,,,88.0,1.0,1.2555537336211438,339.4439548473389,0.856059363832598,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,102.50256553719274,,0.6594863102088161,0.0,0.0,1.679331312452212
2023-04-10 00:00:10+00:00,0x64335132,0.0,754.63,39.250357,-84.260652,28.0,104.0,,True,89.0,1.0,1.2555537573989395,339.4439547581091,0.8560593800447315,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,103.79572048685024,,0.6261316137466644,0.0,0.0,1.5937358868061096
2023-04-10 00:00:11+00:00,0x64335132,0.0,754.63,39.250363,-84.26065449999999,28.0,106.0,,,90.0,1.0,2.300001797996334,112.61986489986161,1.5681830440884095,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,105.04279803555235,,0.5876072721291881,0.0,0.0,1.4950015801705072
2023-04-10 00:00:12+00:00,0x64335132,0.0,754.63,39.250369,-84.260657,28.0,108.0,,True,91.0,1.0,2.3000017794402847,112.61986501549077,1.5681830314365577,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,106.21063953932908,,0.5510952130192105,0.016157048744688672,0.016157048744688672,1.446700062930433
2023-04-10 00:00:13+00:00,0x64335132,0.0,754.63,39.250369,-84.260657,28.0,108.75,,,92.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,107.2730268056292,,0.536421656131526,0.07920368023514206,0.07920368023514206,1.579483518697389
2023-04-10 00:00:14+00:00,0x64335132,0.0,754.63,39.250369,-84.260657,28.0,109.5,,,93.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,108.21080133849507,,0.5633413547508634,0.2152825514327213,0.2152825514327213,2.047926019193591
2023-04-10 00:00:15+00:00,0x64335132,0.0,754.63,39.250369,-84.260657,28.0,110.25,,,94.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,109.01292398090331,,0.6488193030520016,0.4272303650704236,0.4272303650704236,3.0577020118634057
2023-04-10 00:00:16+00:00,0x64335132,0.0,754.63,39.250369,-84.260657,28.0,111.0,,True,95.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,109.67796336673311,,0.8023258272725198,0.6943001924221397,0.6943001924221397,4.872143783908686
2023-04-10 00:00:17+00:00,0x64335132,0.0,754.63,39.25036925,-84.2606565,28.0,111.0,,,96.0,1.0,0.1681387082320351,26.56505117707799,0.11464002834002393,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,110.21545961994757,,1.0236278845788893,0.9903493780017797,0.9903493780017797,7.7628232370396315
2023-04-10 00:00:18+00:00,0x64335132,0.0,754.63,39.2503695,-84.260656,28.0,111.0,,,97.0,1.0,0.16813871082840706,26.56505117707799,0.11464003011027753,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,110.64376691369735,,1.3069918744066116,1.2863985648288434,1.2863985648288434,11.894801962335483
2023-04-10 00:00:19+00:00,0x64335132,0.0,754.63,39.25036975,-84.2606555,28.0,111.0,,,98.0,1.0,0.16813871040535408,26.56505117707799,0.11464002982183233,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,110.98948042306465,,1.6413558750060921,1.523824007282283,1.523824007282283,16.95322464008662
2023-04-10 00:00:20+00:00,0x64335132,0.0,754.63,39.25037,-84.260655,28.0,111.0,,True,99.0,1.0,0.16813870570410624,26.56505117707799,0.11464002661643609,False,0.0,0.0,0.0,3.2810000000000628,7.218200000000024,10.499200000000087,27.999999999999993,111.28360941693388,,2.0063039072021356,1.6497404602959858,1.6497404602959858,22.068974097141297
2023-04-10 00:00:21+00:00,0x64335132,0.0,755.0674666666666,39.250374666666666,-84.26063233333333,28.0,111.33333333333333,,,100.0,1.0,6.625944815092102,11.633634005021763,4.517689646653706,False,0.43746666666663714,6.602328858372121,6.602328858372121,3.7184666666667,7.218200000000024,10.936666666666724,27.999999999999993,111.5548710934211,,2.3744534009886165,1.6518223441374555,1.6518223441374555,26.237777955450056
2023-04-10 00:00:22+00:00,0x64335132,0.0,755.5049333333334,39.25037933333333,-84.26060966666667,28.0,111.66666666666667,,,101.0,1.0,6.6259443985973,11.633633987791338,4.5176893626799774,False,0.4374666666667508,6.60232927338421,6.60232927338421,4.155933333333451,7.218200000000024,11.374133333333475,27.999999999999993,111.82565595334538,,2.7190769534923036,1.529865869510951,1.529865869510951,28.48227992900198
2023-04-10 00:00:23+00:00,0x64335132,0.0,755.9424,39.250384,-84.260587,28.0,112.0,,True,102.0,1.0,6.625943987364683,11.633634005021763,4.517689082294102,False,0.43746666666663714,6.602329683149486,6.602329683149486,4.593400000000088,7.218200000000024,11.811600000000112,27.999999999999993,112.11105964909738,,3.0201726297985636,1.274254512457935,1.274254512457935,27.850908182962453
2023-04-10 00:00:24+00:00,0x64335132,0.0,755.9424,39.25039,-84.260562,28.0,112.0,,True,103.0,1.0,7.39409372940128,13.495733290034337,5.0414275427736,False,0.0,0.0,0.0,4.593400000000088,7.218200000000024,11.811600000000112,27.999999999999993,112.42291145892257,,3.2692909588893166,0.8669003449310339,0.8669003449310339,23.521725835031223
2023-04-10 00:00:25+00:00,0x64335132,0.0,755.9424,39.2503935,-84.260545,28.0,112.5,,,104.0,1.0,4.969457324876749,11.633633993534815,3.3882663578705103,False,0.0,0.0,0.0,4.593400000000088,7.218200000000024,11.811600000000112,27.999999999999993,112.76800456120093,,3.465793004112578,0.3142843941971227,0.3142843941971227,15.336015080812288
2023-04-10 00:00:26+00:00,0x64335132,0.0,755.9424,39.250397,-84.260528,28.0,113.0,,True,105.0,1.0,4.969457092626684,11.633633993534815,3.3882661995181937,False,0.0,0.0,0.0,4.593400000000088,7.218200000000024,11.811600000000112,27.999999999999993,113.14376030953822,,3.613075290572734,-0.35317776366556985,-0.35317776366556985,3.8501450113657345
2023-04-10 00:00:27+00:00,0x64335132,0.0,755.9424,39.250397,-84.260508,28.0,113.0,,True,106.0,1.0,5.650142038585901,180.0,3.852369571763114,False,0.0,0.0,0.0,4.593400000000088,7.218200000000024,11.811600000000112,27.999999999999993,113.53970423573438,,3.7308209263264827,-1.0849293781618166,-1.0849293781618166,0.0
2023-04-10 00:00:28+00:00,0x64335132,0.0,755.2862,39.250399,-84.260489,28.0,114.0,,True,107.0,1.0,5.416997214690727,6.0090059653021335,3.693407191834586,False,-0.6562000000000126,-12.113722307636023,-12.113722307636023,4.593400000000088,7.874400000000037,12.467800000000125,27.999999999999993,113.94155033144212,,3.8527923368833967,-1.8152213714092909,-1.8152213714092909,0.0
2023-04-10 00:00:29+00:00,0x64335132,0.0,755.2862,39.2504025,-84.26047650000001,28.0,114.5,,,108.0,1.0,3.755088404774323,15.642246453584594,2.560287548709766,False,0.0,0.0,0.0,4.593400000000088,7.874400000000037,12.467800000000125,27.999999999999993,114.33443484283964,,4.012057751727004,-2.478447543890805,-2.478447543890805,0.0
2023-04-10 00:00:30+00:00,0x64335132,0.0,755.2862,39.250406,-84.260464,28.0,115.0,,True,109.0,1.0,3.755088241616377,15.642246436671972,2.560287437465712,False,0.0,0.0,0.0,4.593400000000088,7.874400000000037,12.467800000000125,27.999999999999993,114.70437123841641,,4.238034799726853,-3.0155665663689453,-3.0155665663689453,0.0
2023-04-10 00:00:31+00:00,0x64335132,0.0,755.2862,39.250405,-84.260445,28.0,115.0,,True,110.0,1.0,5.380017338669787,356.9872125025644,3.6681936400021273,False,0.0,0.0,0.0,4.593400000000088,7.874400000000037,12.467800000000125,27.999999999999993,115.03961930812741,,4.559222867792387,-3.3958127504334876,-3.3958127504334876,0.0
2023-04-10 00:00:32+00:00,0x64335132,0.0,754.63,39.2504115,-84.26042000000001,28.0,116.0,,,111.0,1.0,7.450127263077108,14.574216196818474,5.079632224825301,False,-0.6562000000000126,-8.807903232098399,-8.807903232098399,4.593400000000088,8.53060000000005,13.124000000000137,27.999510565162943,115.33003978254854,,4.995563539199266,-3.62323869873196,-3.62323869873196,0.0
2023-04-10 00:00:33+00:00,0x64335132,0.0,753.9738000000001,39.250418,-84.260395,28.0,117.0,,True,112.0,1.0,7.4501266432150235,14.574216204140065,5.079631802192061,False,-0.6561999999998989,-8.807903964928073,-8.807903964928073,4.593400000000088,9.186799999999948,13.780200000000036,27.997111300269655,115.56629224080996,,5.550876611330716,-3.7203872153513586,-3.7203872153513586,0.0
2023-04-10 00:00:34+00:00,0x64335132,0.0,753.6457,39.250436,-84.260389,28.0,116.5,,,113.0,1.0,6.7818809663728175,71.56505117707799,4.624009749799648,False,-0.3281000000000631,-4.837890868726678,-4.837890868726678,4.593400000000088,9.514900000000011,14.1083000000001,27.99058988789928,115.74074941606924,,6.2173360303747485,-3.7225535700275154,-3.7225535700275154,0.0
2023-04-10 00:00:35+00:00,0x64335132,0.0,753.3176,39.250454,-84.260383,28.0,116.0,,True,114.0,1.0,6.781880856729969,71.56505117707799,4.624009675043161,False,-0.3281000000000631,-4.8378909469409885,-4.8378909469409885,4.593400000000088,9.843000000000075,14.436400000000162,27.977158645472656,115.84905953026059,,6.974954280072575,-3.6581734994463906,-3.6581734994463906,0.0
2023-04-10 00:00:36+00:00,0x64335132,0.0,753.1535500000001,39.25048825,-84.2604025,28.0,116.0,,,115.0,1.0,13.655371274481134,119.65472278086041,9.310480414418954,True,-0.16404999999986103,-1.2013587672012562,-1.2013587672012562,4.593400000000088,10.007049999999936,14.600450000000023,27.95372740304603,115.8901644140885,,7.797584471770042,-3.546039718209385,-3.546039718209385,0.0
2023-04-10 00:00:37+00:00,0x64335132,0.0,752.9895,39.2505225,-84.260422,28.0,116.0,,,116.0,1.0,13.655370191156319,119.65472279370293,9.310479675788399,True,-0.1640500000000884,-1.2013588625106095,-1.2013588625106095,4.593400000000088,10.171100000000024,14.764500000000112,27.917695425512704,115.86534264586405,,8.657849057025029,-3.4084186562395247,-3.4084186562395247,0.0
2023-04-10 00:00:38+00:00,0x64335132,0.0,752.82545,39.25055675,-84.26044150000001,28.0,116.0,,,117.0,1.0,13.655369102910905,119.65472279881372,9.310478933802889,True,-0.16404999999997472,-1.20135895825038,-1.20135895825038,4.593400000000088,10.335149999999999,14.928550000000087,27.867695425512704,115.77947112738968,,9.524638418082471,-3.268870865317312,-3.268870865317312,0.0
2023-04-10 00:00:39+00:00,0x64335132,0.0,752.6614000000001,39.250591,-84.260461,28.0,116.0,,True,118.0,1.0,13.655368016685506,119.65472278086041,9.310478193194664,True,-0.16404999999997472,-1.2013590538132835,-1.2013590538132835,4.593400000000088,10.499199999999973,15.092600000000061,27.803727403046036,115.63932411173896,,10.365457509371918,-3.1215011109487687,-3.1215011109487687,0.0
2023-04-10 00:00:40+00:00,0x64335132,0.0,751.349,39.250631,-84.260492,28.0,116.0,,True,119.0,1.0,17.018787627772003,127.77568430054984,11.603718837117276,True,-1.312400000000025,-7.7114776252239805,-7.7114776252239805,4.593400000000088,11.811599999999999,16.405000000000086,27.727158645472656,115.45127864270962,,11.151001395409143,-2.960207820936943,-2.960207820936943,0.0
2023-04-10 00:00:41+00:00,0x64335132,0.0,750.8240400000001,39.2506846,-84.2605146,27.8,115.6,,,120.0,1.0,20.569932684193468,112.86232117084094,14.024954102859182,True,-0.5249599999999646,-2.5520744674257445,-2.5520744674257445,4.593400000000088,12.336559999999963,16.92996000000005,27.640589887899285,115.22150605007394,,11.857634813955034,-2.808924738229106,-2.808924738229106,0.0
2023-04-10 00:00:42+00:00,0x64335132,0.0,750.29908,39.2507382,-84.2605372,27.6,115.2,,,121.0,1.0,20.569931168383498,112.86232118373867,14.024953069352385,True,-0.5249600000000783,-2.552074655490121,-2.552074655490121,4.593400000000088,12.861520000000041,17.45492000000013,27.547600735106705,114.95781503100736,,12.46468938218062,-2.6908758708838527,-2.6908758708838527,0.0
2023-04-10 00:00:43+00:00,0x64335132,0.0,749.7741199999999,39.250791799999995,-84.2605598,27.4,114.8,,,122.0,1.0,20.569929649226165,112.86232117356005,14.024952033563293,True,-0.5249600000000783,-2.552074843969275,-2.552074843969275,4.593400000000088,13.38648000000012,17.979880000000207,27.4523992648933,114.6688872804029,,12.953032725278458,-2.604747691017395,-2.604747691017395,0.0
2023-04-10 00:00:44+00:00,0x64335132,0.0,749.24916,39.250845399999996,-84.2605824,27.2,114.4,,,123.0,1.0,20.569928138942384,112.86232118373867,14.024951003824354,True,-0.5249599999999646,-2.5520750313469773,-2.5520750313469773,4.593400000000088,13.911440000000084,18.504840000000172,27.359410112100726,114.36098049190043,,13.319403263754532,-2.5202048264443135,-2.5202048264443135,0.0
2023-04-10 00:00:45+00:00,0x64335132,0.0,748.7242,39.250899,-84.260605,27.0,114.0,,True,124.0,1.0,20.569926625311243,112.86232117084094,14.024949971803121,True,-0.5249599999999646,-2.552075219140561,-2.552075219140561,4.593400000000088,14.436400000000049,19.029800000000137,27.27284135452735,114.04098657251158,,13.581298501559171,-2.4121292849397613,-2.4121292849397613,0.0
2023-04-10 00:00:46+00:00,0x64335132,0.0,748.2867333333334,39.250955,-84.26062533333334,27.0,113.66666666666667,,,125.0,1.0,21.221753215879986,109.9557184888066,14.469377192645446,True,-0.43746666666663714,-2.061406813171713,-2.061406813171713,4.593400000000088,14.873866666666686,19.467266666666774,27.196272596953975,113.7194277760203,,13.767557694193565,-2.2674219300314404,-2.2674219300314404,0.0
2023-04-10 00:00:47+00:00,0x64335132,0.0,747.8492666666667,39.251011,-84.26064566666666,27.0,113.33333333333333,,,126.0,1.0,21.2217519722586,109.95571847596052,14.46937634472177,True,-0.43746666666663714,-2.061406933972748,-2.061406933972748,4.593400000000088,15.311333333333323,19.90473333333341,27.1323045744873,113.40820312437714,,13.902955264717681,-2.0854686298545237,-2.0854686298545237,0.0
2023-04-10 00:00:48+00:00,0x64335132,0.0,747.4118000000001,39.251067,-84.260666,27.0,113.0,,True,127.0,1.0,21.221750734761994,109.9557184888066,14.469375500974087,True,-0.43746666666663714,-2.061407054178857,-2.061407054178857,4.593400000000088,15.74879999999996,20.342200000000048,27.082304574487303,113.11820006143253,,14.005775712219346,-1.8782003726156575,-1.8782003726156575,0.0
2023-04-10 00:00:49+00:00,0x64335132,0.0,747.0837,39.251119,-84.260685,27.0,112.5,,,128.0,1.0,19.71504015391918,110.07152585803027,13.442072832217622,True,-0.3281000000000631,-1.6642116751400056,-1.6642116751400056,4.593400000000088,16.076900000000023,20.67030000000011,27.046272596953976,112.85822871407576,,14.097492409682435,-1.660026150430859,-1.660026150430859,0.0
2023-04-10 00:00:50+00:00,0x64335132,0.0,746.7556,39.251171,-84.260704,27.0,112.0,,True,129.0,1.0,19.71503906899327,110.07152587436784,13.442072092495412,True,-0.3281000000000631,-1.6642117667221912,-1.6642117667221912,4.593400000000088,16.405000000000086,20.998400000000174,27.022025629798936,112.63334377090271,,14.19858296129666,-1.4488713925046213,-1.4488713925046213,2.070884346992631
2023-04-10 00:00:51+00:00,0x64335132,0.0,746.4275,39.251219,-84.26072500000001,27.0,112.0,,,130.0,1.0,18.488696968333276,113.62937773466119,12.605929751136324,True,-0.32809999999994943,-1.7745977478126576,-1.7745977478126576,4.593400000000088,16.733100000000036,21.326500000000124,27.004595612550144,112.44353396934943,,14.32091275130395,-1.2484919054972508,-1.2484919054972508,17.867489982370884
