time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-05-15 16:33:54+00:00,0x609ff67a,3.0,885.87,40.067711,-83.127797,,,,True,377.0,1.0,3.4657259256935786,270.0,2.3629949493365308,False,0.49214999999992415,14.200488167610445,14.200488167610445,6.233899999999949,4.921500000000037,11.155399999999986,,,,2.8871250352380735,0.7591559990881288,2.544790767509901,43.33990586816381
2021-05-15 16:33:55+00:00,0x609ff67a,3.0,886.1981000000001,40.067699000000005,-83.1277945,,,,,378.0,1.0,4.433049640284073,281.7682889699544,3.0225338456482316,False,0.3281000000000631,7.401225490879868,7.401225490879868,6.562000000000012,4.921500000000037,11.48350000000005,,,,3.0461825261269664,1.9989340462106,2.7567446195273955,48.93529460341763
2021-05-15 16:33:56+00:00,0x609ff67a,3.0,886.5262,40.067687,-83.127792,,,,True,379.0,1.0,4.433049660816095,281.7682888981512,3.022533859647337,False,0.32809999999994943,7.40122545659794,7.40122545659794,6.890099999999961,4.921500000000037,11.811599999999999,,,,3.156484896506143,2.208353352724579,2.4867239742574254,46.619110565436884
2021-05-15 16:33:57+00:00,0x609ff67a,3.0,886.5262,40.067675,-83.1277865,,,,,380.0,1.0,4.639246148720302,294.6235647908363,3.1631223741274783,False,0.0,0.0,0.0,6.890099999999961,4.921500000000037,11.811599999999999,,,,3.21397364695959,1.7164776298220938,1.8492586044721988,37.538990090858476
2021-05-15 16:33:58+00:00,0x609ff67a,3.0,886.5262,40.067663,-83.127781,,,,True,381.0,1.0,4.639246234886997,294.6235647908363,3.1631224328774983,False,0.0,0.0,0.0,6.890099999999961,4.921500000000037,11.811599999999999,,,,3.219928022574778,0.8709850564723169,0.9948463327174153,24.233867027060462
2021-05-15 16:33:59+00:00,0x609ff67a,3.0,886.3621499999999,40.0676515,-83.1277675,,,,,382.0,1.0,5.6397192213532366,319.5739212320697,3.8452631054681157,False,-0.1640500000000884,-2.9088327549882,-2.9088327549882,6.890099999999961,5.085550000000126,11.975650000000087,,,,3.1783380717701313,-0.04589805063718515,0.0952212558614999,9.992186714956985
2021-05-15 16:34:00+00:00,0x609ff67a,3.0,886.1981000000001,40.06764,-83.127754,,,,True,383.0,1.0,5.6397196496078985,319.5739212793179,3.845263397459931,False,-0.16404999999986103,-2.9088325341006374,-2.9088325341006374,6.890099999999961,5.249599999999987,12.139699999999948,,,,3.100564799984298,-0.8450235153642032,-0.6928238713722215,0.0
2021-05-15 16:34:01+00:00,0x609ff67a,3.0,884.8857,40.067627,-83.127737,,,,True,384.0,1.0,6.709550846141486,322.59464337748034,4.574693758732831,False,-1.312400000000025,-19.560176680898948,-18.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,2.9883744484370562,-1.448836443465522,-1.2928187753756273,0.0
2021-05-15 16:34:02+00:00,0x609ff67a,3.0,884.8857,40.06762,-83.127723,,,,True,385.0,1.0,4.668892230988399,333.4349487996585,3.1833356120375447,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,2.839582989856831,-1.8235825414151392,-1.6713828974231575,0.0
2021-05-15 16:34:03+00:00,0x609ff67a,3.0,884.8857,40.06762,-83.127701,,,,True,386.0,1.0,6.1420968518347445,180.0,4.187793308069144,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,2.661621823708476,-1.9325790501361495,-1.7914597436374646,0.0
2021-05-15 16:34:04+00:00,0x609ff67a,3.0,884.8857,40.0676215,-83.127696,,,,,387.0,1.0,1.4993575955227956,16.69924426387333,1.0222892696746333,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,2.4638125555671238,-1.799907699993233,-1.6760464237481347,0.0
2021-05-15 16:34:05+00:00,0x609ff67a,3.0,884.8857,40.067623,-83.127691,,,,True,388.0,1.0,1.4993575685173277,16.699244189174063,1.0222892512618145,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,2.2589562528674274,-1.508057423237268,-1.4059425337610572,0.0
2021-05-15 16:34:06+00:00,0x609ff67a,3.0,884.8857,40.067626,-83.127681,,,,True,389.0,1.0,2.9987150495664507,16.699244226523696,2.044578442886216,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,2.0589297892335763,-1.1384597144196298,-1.0604508803746824,0.0
2021-05-15 16:34:07+00:00,0x609ff67a,3.0,884.8857,40.0676275,-83.1276765,,,,,390.0,1.0,1.3703409926298866,18.43494890434421,0.9343234040658317,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,1.8755944373288393,-0.7635175482550306,-0.7096147696413468,0.0
2021-05-15 16:34:08+00:00,0x609ff67a,3.0,884.8857,40.067629,-83.127672,,,,True,391.0,1.0,1.370340968669488,18.43494876864054,0.9343233877291963,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,1.7188335827457362,-0.4380449642198888,-0.40588857237509257,0.9117522215608119
2021-05-15 16:34:09+00:00,0x609ff67a,3.0,884.8857,40.067632,-83.127662,,,,True,392.0,1.0,2.9987148214660437,16.69924426387333,2.0445782873632115,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,1.5935140852238476,-0.19390148654040149,-0.1790031249491915,2.5877339268966586
2021-05-15 16:34:10+00:00,0x609ff67a,3.0,884.8857,40.067635,-83.127652,,,,True,393.0,1.0,2.9987147061453983,16.699244226523696,2.0445782087354987,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,1.5022575070312665,-0.04786715943227478,-0.04404913533436182,3.4153069569591756
2021-05-15 16:34:11+00:00,0x609ff67a,3.0,884.8857,40.067638,-83.127642,,,,True,394.0,1.0,2.9987145916717006,16.699244226523696,2.04457813068525,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,1.445183495470264,0.0,0.0,3.589240991789908
2021-05-15 16:34:12+00:00,0x609ff67a,3.0,884.8857,40.0676395,-83.127637,,,,,395.0,1.0,1.4993572545616412,16.699244189174063,1.0222890372011189,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,1.436064645124811,0.0,0.0,3.5656656915251435
2021-05-15 16:34:13+00:00,0x609ff67a,3.0,884.8857,40.067641,-83.127632,,,,True,396.0,1.0,1.499357220176455,16.699244308692887,1.0222890137566738,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,1.507992909753505,-0.0024449473694598154,-0.0024449473694598154,3.734177034345859
2021-05-15 16:34:14+00:00,0x609ff67a,3.0,884.8857,40.067642500000005,-83.127627,,,,,397.0,1.0,1.4993571973247866,16.69924426387333,1.0222889981759908,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,1.6906832677346995,-0.011985408778285304,-0.011985408778285304,4.13239720422457
2021-05-15 16:34:15+00:00,0x609ff67a,3.0,884.8857,40.067644,-83.127622,,,,True,398.0,1.0,1.4993571653995013,16.699244189174063,1.0222889764087508,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,2.013219043868704,-0.03220503892168324,-0.03220503892168324,4.781872002714574
2021-05-15 16:34:16+00:00,0x609ff67a,3.0,884.8857,40.067647,-83.127613,,,,True,399.0,1.0,2.740681355834404,18.434948809351642,1.8686463789780028,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,2.503663110262309,-0.06526978754645209,-0.06526978754645209,5.680485967069104
2021-05-15 16:34:17+00:00,0x609ff67a,3.0,884.8857,40.067648500000004,-83.127608,,,,,400.0,1.0,1.4993570795442115,16.69924426387333,1.0222889178710532,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,3.1732121467448704,-0.11391113896200374,-0.11391113896200374,6.745372565356675
2021-05-15 16:34:18+00:00,0x609ff67a,3.0,884.8857,40.06765,-83.127603,,,,True,401.0,1.0,1.4993570542326369,16.699244189174063,1.0222889006131615,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,4.018559394805369,-0.18107648753373845,-0.18107648753373845,7.830165027474206
2021-05-15 16:34:19+00:00,0x609ff67a,3.0,884.8857,40.067653,-83.127593,,,,True,402.0,1.0,2.998714015996261,16.69924424893348,2.0445777381792687,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,5.022648486109383,-0.26781772363230444,-0.26781772363230444,8.788579428156241
2021-05-15 16:34:20+00:00,0x609ff67a,3.0,884.8857,40.067656,-83.127583,,,,True,403.0,1.0,2.9987139048293816,16.699244226523696,2.044577662383669,False,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,6.151176900060982,-0.37131062837724677,-0.37131062837724677,9.573953872531169
2021-05-15 16:34:21+00:00,0x609ff67a,3.0,884.8857,40.067667,-83.127534,,,,True,404.0,1.0,14.25655360908321,12.652556500235123,9.720377460738554,True,0.0,0.0,0.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,7.355953732364931,-0.4851313273076666,-0.4851313273076666,10.319951625444434
2021-05-15 16:34:22+00:00,0x609ff67a,3.0,884.72165,40.0676795,-83.1274775,,,,,405.0,1.0,16.41994139030966,12.475109709291036,11.195414584302041,True,-0.1640500000000884,-0.9990900460637674,-0.9990900460637674,6.890099999999961,6.7260500000001,13.616150000000061,,,,8.58014212335679,-0.6038237048719155,-0.6038237048719155,11.199761206127981
2021-05-15 16:34:23+00:00,0x609ff67a,3.0,884.5576000000001,40.067692,-83.127421,,,,True,406.0,1.0,16.41993860683612,12.475109716160311,11.195412686479171,True,-0.16404999999986103,-0.999090215426031,-0.999090215426031,6.890099999999961,6.890099999999961,13.780199999999923,,,,9.766324565893298,-0.7234334876535576,-0.7234334876535576,12.2923488615379
2021-05-15 16:34:24+00:00,0x609ff67a,3.0,884.3935500000001,40.0677125,-83.12735699999999,,,,,407.0,1.0,19.369880171071543,17.76091192097119,13.206736480276053,True,-0.16404999999997472,-0.8469334789431454,-0.8469334789431454,6.890099999999961,7.054149999999936,13.944249999999897,,,,10.86176391003038,-0.8400933817598245,-0.8400933817598245,13.543140025299275
2021-05-15 16:34:25+00:00,0x609ff67a,3.0,884.2295,40.067733,-83.127293,,,,True,408.0,1.0,19.369875207508947,17.760911924667074,13.206733096028827,True,-0.1640500000000884,-0.8469336959718388,-0.8469336959718388,6.890099999999961,7.218200000000024,14.108299999999986,,,,11.820164033084108,-0.948452667901115,-0.948452667901115,14.826726604998528
2021-05-15 16:34:26+00:00,0x609ff67a,3.0,883.9014,40.067755,-83.127225,,,,True,409.0,1.0,20.611430157258912,17.927919763282446,14.053247834494712,True,-0.3281000000000631,-1.5918351977362095,-1.5918351977362095,6.890099999999961,7.5463000000000875,14.436400000000049,,,,12.60774325618584,-1.0420241873198655,-1.0420241873198655,16.041209715688616
2021-05-15 16:34:27+00:00,0x609ff67a,3.0,883.5732999999999,40.067781499999995,-83.127158,,,,,410.0,1.0,21.055994065622084,21.57990628503209,14.356359590196874,True,-0.3281000000000631,-1.5582261230579886,-1.5582261230579886,6.890099999999961,7.874400000000151,14.764500000000112,,,,13.202744762029647,-1.1181899954725698,-1.1181899954725698,16.89314636337892
2021-05-15 16:34:28+00:00,0x609ff67a,3.0,883.2452,40.067808,-83.127091,,,,True,411.0,1.0,21.055987598960176,21.5799062902864,14.35635518110921,True,-0.32809999999994943,-1.558226601615933,-1.558226601615933,6.890099999999961,8.2025000000001,15.092600000000061,,,,13.592316020144391,-1.176943664924411,-1.176943664924411,16.99646516965689
2021-05-15 16:34:29+00:00,0x609ff67a,3.0,883.08115,40.067841,-83.1270265,,,,,412.0,1.0,21.661073844125507,27.09555249747449,14.768913984631027,True,-0.16404999999997472,-0.7573493409444478,-0.7573493409444478,6.890099999999961,8.366550000000075,15.256650000000036,,,,13.778463148108585,-1.2184692309866365,-1.2184692309866365,16.172728496969086
2021-05-15 16:34:30+00:00,0x609ff67a,3.0,882.9171000000001,40.067874,-83.126962,,,,True,413.0,1.0,21.66106659481438,27.09555249747449,14.768909041918894,True,-0.16404999999986103,-0.757349594406096,-0.757349594406096,6.890099999999961,8.530599999999936,15.420699999999897,,,,13.776851355993301,-1.248787953293958,-1.248787953293958,14.12426120068877
2021-05-15 16:34:31+00:00,0x609ff67a,3.0,882.589,40.0679085,-83.126902,,,,,414.0,1.0,20.95252750023354,29.89890183530005,14.285814204704685,True,-0.3281000000000631,-1.5659208656158836,-1.5659208656158836,6.890099999999961,8.858699999999999,15.74879999999996,,,,13.611439462611767,-1.272050468257102,-1.272050468257102,10.898300641102505
2021-05-15 16:34:32+00:00,0x609ff67a,3.0,882.2609,40.067943,-83.126842,,,,True,415.0,1.0,20.95252071464775,29.89890183530005,14.285809578168921,True,-0.3281000000000631,-1.5659213727477233,-1.5659213727477233,6.890099999999961,9.186800000000062,16.076900000000023,,,,13.299604093098221,-1.2859796788320046,-1.2859796788320046,7.003101322574189
2021-05-15 16:34:33+00:00,0x609ff67a,3.0,881.9328,40.06798,-83.126789,,,,True,416.0,1.0,20.02856966989734,34.91940201469884,13.655842956748186,True,-0.32809999999994943,-1.6381599155983622,-1.6381599155983622,6.890099999999961,9.514900000000011,16.404999999999973,,,,12.851329168352757,-1.2953242129919047,-1.2953242129919047,2.4782933068445767
2021-05-15 16:34:34+00:00,0x609ff67a,3.0,881.7687500000001,40.0680195,-83.12674200000001,,,,,417.0,1.0,19.489231057363522,40.04455106275598,13.288112084566038,True,-0.16404999999997472,-0.8417469089320099,-0.8417469089320099,6.890099999999961,9.678949999999986,16.569049999999947,,,,12.278255104562737,-1.3222567483858854,-1.3222567483858854,0.0
2021-05-15 16:34:35+00:00,0x609ff67a,3.0,881.6047,40.068059,-83.126695,,,,True,418.0,1.0,19.489225935104912,40.04455105422331,13.288108592116984,True,-0.1640500000000884,-0.8417471301648457,-0.8417471301648457,6.890099999999961,9.843000000000075,16.733100000000036,,,,11.597424073422372,-1.388777219519207,-1.388777219519207,0.0
2021-05-15 16:34:36+00:00,0x609ff67a,3.0,881.2766000000001,40.068098,-83.126656,,,,True,419.0,1.0,17.915931358247267,45.0,12.2154077442595,True,-0.32809999999983575,-1.8313309726362674,-1.8313309726362674,6.890099999999961,10.17109999999991,17.06119999999987,,,,10.838369331458923,-1.5036961557494126,-1.5036961557494126,0.0
2021-05-15 16:34:37+00:00,0x609ff67a,3.0,881.11255,40.0681265,-83.12662499999999,,,,,420.0,1.0,13.527945744180517,42.59402947600799,9.223599371032172,True,-0.1640500000000884,-1.2126748813334043,-1.2126748813334043,6.890099999999961,10.335149999999999,17.22524999999996,,,,10.041891029697686,-1.666419663557572,-1.666419663557572,0.0
2021-05-15 16:34:38+00:00,0x609ff67a,3.0,880.9485000000001,40.068155,-83.126594,,,,True,421.0,1.0,13.527943425274719,42.59402948909432,9.223597789960035,True,-0.16404999999997472,-1.2126750892044278,-1.2126750892044278,6.890099999999961,10.499199999999973,17.389299999999935,,,,9.265685893765964,-1.8602001467087104,-1.8602001467087104,0.0
2021-05-15 16:34:39+00:00,0x609ff67a,3.0,880.6204,40.068178,-83.126567,,,,True,422.0,1.0,11.27940078470225,40.426078744306174,7.6905005350242615,True,-0.3281000000000631,-2.9088424665701265,-2.9088424665701265,6.890099999999961,10.827300000000037,17.717399999999998,,,,8.575089666346958,-2.0584425187066273,-2.0584425187066273,0.0
2021-05-15 16:34:40+00:00,0x609ff67a,3.0,880.6204,40.06819350000001,-83.126542,,,,,423.0,1.0,8.982724797582529,31.798912836527748,6.1245850892608145,True,0.0,0.0,0.0,6.890099999999961,10.827300000000037,17.717399999999998,,,,8.028639398038433,-2.240209525552413,-2.240209525552413,0.0
2021-05-15 16:34:41+00:00,0x609ff67a,3.0,880.6204,40.068209,-83.126517,,,,True,424.0,1.0,8.982723559334758,31.798912824764937,6.124584245000972,True,0.0,0.0,0.0,6.890099999999961,10.827300000000037,17.717399999999998,,,,7.6751002207629595,-2.3919470223019776,-2.3919470223019776,0.0
2021-05-15 16:34:42+00:00,0x609ff67a,3.0,880.2923000000001,40.068196,-83.126488,,,,True,425.0,1.0,9.383100264464943,335.85445804401223,6.397568362135188,True,-0.32809999999994943,-3.4967120754587695,-3.4967120754587695,6.890099999999961,11.155399999999986,18.045499999999947,,,,7.547779713949103,-2.500793870336687,-2.500793870336687,0.0
2021-05-15 16:34:43+00:00,0x609ff67a,3.0,879.9642,40.068187,-83.126479,,,,True,426.0,1.0,4.134443163521654,314.99999997738274,2.8189385205829462,False,-0.3281000000000631,-7.935772412955186,-7.935772412955186,6.890099999999961,11.48350000000005,18.37360000000001,,,,7.6585107446845075,-2.556165083198417,-2.556165083198417,0.0
2021-05-15 16:34:44+00:00,0x609ff67a,3.0,879.6361,40.068177000000006,-83.1264525,,,,,427.0,1.0,8.248927572375022,339.3255752495291,5.6242687993466065,False,-0.32809999999994943,-3.977486735351263,-3.977486735351263,6.890099999999961,11.811599999999999,18.70169999999996,,,,7.998769514303653,-2.552382872161526,-2.552382872161526,0.0
2021-05-15 16:34:45+00:00,0x609ff67a,3.0,879.308,40.068167,-83.126426,,,,True,428.0,1.0,8.2489285475276,339.32557523608136,5.624269464223364,False,-0.3281000000000631,-3.9774862651514,-3.9774862651514,6.890099999999961,12.139700000000062,19.029800000000023,,,,8.541409817888287,-2.4911813902673003,-2.4911813902673003,0.0
2021-05-15 16:34:46+00:00,0x609ff67a,3.0,878.9798999999999,40.068173,-83.126385,,,,True,429.0,1.0,11.653949183160874,8.325650329952625,7.945874443064232,False,-0.3281000000000631,-2.815354647968984,-2.815354647968984,6.890099999999961,12.467800000000125,19.357900000000086,,,,9.239914426104878,-2.3819124295932106,-2.3819124295932106,0.0
2021-05-15 16:34:47+00:00,0x609ff67a,3.0,878.9798999999999,40.0682045,-83.12633600000001,,,,,430.0,1.0,17.86616812103686,32.73522627630678,12.181478264343315,True,0.0,0.0,0.0,6.890099999999961,12.467800000000125,19.357900000000086,,,,10.037307727992468,-2.2324949333385975,-2.2324949333385975,0.0
2021-05-15 16:34:48+00:00,0x609ff67a,3.0,878.9798999999999,40.068236,-83.126287,,,,True,431.0,1.0,17.866163279886763,32.73522626874826,12.181474963559156,True,0.0,0.0,0.0,6.890099999999961,12.467800000000125,19.357900000000086,,,,10.880474361846295,-2.0535248800967945,-2.0535248800967945,0.0
2021-05-15 16:34:49+00:00,0x609ff67a,3.0,878.6518000000001,40.068282,-83.126252,,,,True,432.0,1.0,19.418972175605127,52.73359809305206,13.24020830154895,True,-0.32809999999983575,-1.6895847886944697,-1.6895847886944697,6.890099999999961,12.79589999999996,19.685999999999922,,,,11.720099408780595,-1.8634241829414453,-1.8634241829414453,0.0
2021-05-15 16:34:50+00:00,0x609ff67a,3.0,878.3237,40.068335,-83.126222,,,,True,433.0,1.0,21.071194153794163,60.488501444007305,14.366723286677837,True,-0.3281000000000631,-1.5571020683751051,-1.5571020683751051,6.890099999999961,13.124000000000024,20.014099999999985,,,,12.512567551712982,-1.6741343168431868,-1.6741343168431868,0.0
2021-05-15 16:34:51+00:00,0x609ff67a,3.0,877.9956000000001,40.068388999999996,-83.1261985,,,,,434.0,1.0,20.763690438346107,66.48203832800979,14.15706166250871,True,-0.32809999999994943,-1.5801622595664337,-1.5801622595664337,6.890099999999961,13.452099999999973,20.342199999999934,,,,13.228696795804126,-1.5003006245610648,-1.5003006245610648,0.0
2021-05-15 16:34:52+00:00,0x609ff67a,3.0,877.6675,40.068443,-83.126175,,,,True,435.0,1.0,20.763688796013216,66.48203833076828,14.157060542736284,True,-0.3281000000000631,-1.5801623845521169,-1.5801623845521169,6.890099999999961,13.780200000000036,20.670299999999997,,,,13.851710426104987,-1.3637732374558797,-1.3637732374558797,7.159152354580505
2021-05-15 16:34:53+00:00,0x609ff67a,3.0,877.3394,40.0685,-83.126154,,,,,436.0,1.0,21.60504766609548,69.77514056486011,14.730714317792375,True,-0.3281000000000631,-1.51862659629743,-1.51862659629743,6.890099999999961,14.1083000000001,20.99840000000006,,,,14.373746836489389,-1.2725579486922867,-1.2725579486922867,19.01370710940744
2021-05-15 16:34:54+00:00,0x609ff67a,3.0,877.0113000000001,40.068557,-83.126133,,,,True,437.0,1.0,21.605046337016226,69.77514056486011,14.730713411601974,True,-0.32809999999983575,-1.5186266897178435,-1.5186266897178435,6.890099999999961,14.436399999999935,21.326499999999896,,,,14.806553237481367,-1.2092055677611238,-1.2092055677611238,28.746907267201735
2021-05-15 16:34:55+00:00,0x609ff67a,3.0,876.6832,40.068614,-83.126116,,,,True,438.0,1.0,21.32910391193579,73.39301942115286,14.542570849047129,True,-0.3281000000000631,-1.5382737191151197,-1.5382737191151197,6.890099999999961,14.764499999999998,21.65459999999996,,,,15.170729989495616,-1.1507636468600886,-1.1507636468600886,37.83888750493075
