time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-02 14:12:49+00:00,0x5e0df812,3.0,749.0523000000001,40.030154,-83.021819,,,,True,592.0,1.0,22.176128818098302,175.65676004383545,15.12008783052157,True,-0.49214999999992415,-2.219278233982265,-2.219278233982265,38.715799999999945,25.59179999999992,64.30759999999987,,,,14.075964553141223,-2.1263045310578272,-2.1263045310578272,0.0
2020-01-02 14:12:50+00:00,0x5e0df812,3.0,748.7242,40.030156,-83.021898,,,,True,593.0,1.0,22.079895688741967,178.54978371271721,15.054474333233161,True,-0.3281000000000631,-1.4859671649959552,-1.4859671649959552,38.715799999999945,25.919899999999984,64.63569999999993,,,,14.429775433343854,-2.3215919204288573,-2.3215919204288573,0.0
2020-01-02 14:12:51+00:00,0x5e0df812,3.0,748.2320500000001,40.030159,-83.0219755,,,,,594.0,1.0,21.676473466612286,177.78320565969972,14.77941372723565,True,-0.49214999999992415,-2.2704338911860833,-2.2704338911860833,38.715799999999945,26.41204999999991,65.12784999999985,,,,14.751781144733442,-2.505720746280691,-2.505720746280691,0.0
2020-01-02 14:12:52+00:00,0x5e0df812,3.0,747.7399,40.030162,-83.022053,,,,True,595.0,1.0,21.67647251566496,177.78320565969972,14.779413078862472,True,-0.49215000000003783,-2.2704339907905924,-2.2704339907905924,38.715799999999945,26.904199999999946,65.61999999999989,,,,15.038874526183747,-2.6848127739459344,-2.6848127739459344,0.0
2020-01-02 14:12:53+00:00,0x5e0df812,3.0,747.0837,40.030161,-83.022129,,,,True,596.0,1.0,21.232950290116815,180.75384833109757,14.477011561443282,True,-0.6562000000000126,-3.0904796132144217,-3.0904796132144217,38.715799999999945,27.56039999999996,66.2761999999999,,,,15.292950470657521,-2.8576476502313515,-2.8576476502313515,0.0
2020-01-02 14:12:54+00:00,0x5e0df812,3.0,746.4275,40.03016,-83.022209,,,,True,597.0,1.0,22.350152663292853,180.71615994368958,15.238740452245128,True,-0.6562000000000126,-2.9359978425459867,-2.9359978425459867,38.715799999999945,28.21659999999997,66.93239999999992,,,,15.517121624918673,-3.015723471919456,-3.015723471919456,0.0
2020-01-02 14:12:55+00:00,0x5e0df812,3.0,745.4432,40.030165,-83.0222915,,,,,598.0,1.0,23.11759888349189,176.5317707445096,15.76199923874447,True,-0.984299999999962,-4.257795132447096,-4.257795132447096,38.715799999999945,29.200899999999933,67.91669999999988,,,,15.711713607913751,-3.1485585328129124,-3.1485585328129124,0.0
2020-01-02 14:12:56+00:00,0x5e0df812,3.0,744.4589000000001,40.03017,-83.022374,,,,True,599.0,1.0,23.117597206891073,176.53177074018893,15.761998095607549,True,-0.984299999999962,-4.25779544124315,-4.25779544124315,38.715799999999945,30.185199999999895,68.90099999999984,,,,15.874233142917069,-3.24471734524286,-3.24471734524286,0.0
2020-01-02 14:12:57+00:00,0x5e0df812,3.0,743.8027,40.030177,-83.022462,,,,True,600.0,1.0,24.714177336051147,175.45195758878498,16.85057545639851,True,-0.6562000000001262,-2.655156152185216,-2.655156152185216,38.715799999999945,30.84140000000002,69.55719999999997,,,,16.00585392461636,-3.294560746400856,-3.294560746400856,0.0
2020-01-02 14:12:58+00:00,0x5e0df812,3.0,742.8184,40.030183,-83.022551,,,,True,601.0,1.0,24.95739794670855,176.14319901512644,17.016407690937648,True,-0.984299999999962,-3.9439207649039956,-3.9439207649039956,38.715799999999945,31.825699999999983,70.54149999999993,,,,16.104573724617666,-3.293827695123718,-3.293827695123718,0.0
2020-01-02 14:12:59+00:00,0x5e0df812,3.0,741.8341000000001,40.030187,-83.0226395,,,,,602.0,1.0,24.76458420388893,177.41212149422867,16.884943775378815,True,-0.9842999999998483,-3.974627604873244,-3.974627604873244,38.715799999999945,32.80999999999983,71.52579999999978,,,,16.161927461911866,-3.244350149693184,-3.244350149693184,0.0
2020-01-02 14:13:00+00:00,0x5e0df812,3.0,740.8498000000001,40.030191,-83.022728,,,,True,603.0,1.0,24.764582763896154,177.41212149005293,16.88494279356556,True,-0.9843000000000757,-3.97462783598789,-3.97462783598789,38.715799999999945,33.79429999999991,72.51009999999985,,,,16.172569251949675,-3.1526960299445257,-3.1526960299445257,0.0
2020-01-02 14:13:01+00:00,0x5e0df812,3.0,740.1936000000001,40.0302,-83.022814,,,,True,604.0,1.0,24.246533109138625,174.02567671417276,16.531727119867245,True,-0.6562000000000126,-2.7063662959414514,-2.7063662959414514,38.715799999999945,34.45049999999992,73.16629999999986,,,,16.13405335966855,-3.029700224433298,-3.029700224433298,0.0
2020-01-02 14:13:02+00:00,0x5e0df812,3.0,739.5373999999999,40.030204,-83.022897,,,,,605.0,1.0,23.231056678196477,177.2408923435612,15.839356826043051,True,-0.6562000000001262,-2.8246670355550516,-2.8246670355550516,38.715799999999945,35.106700000000046,73.82249999999999,,,,16.03942290915881,-2.886902834731749,-2.886902834731749,0.0
2020-01-02 14:13:03+00:00,0x5e0df812,3.0,738.8812,40.030208,-83.02298,,,,True,606.0,1.0,23.231055317978967,177.24089233866763,15.839355898622024,True,-0.6561999999998989,-2.8246672009430966,-2.8246672009430966,38.715799999999945,35.762899999999945,74.47869999999989,,,,15.87806065353974,-2.734693737818186,-2.734693737818186,0.0
2020-01-02 14:13:04+00:00,0x5e0df812,3.0,738.3890500000001,40.030209,-83.02306200000001,,,,,607.0,1.0,22.908743312156634,179.30130561883266,15.61959771283407,True,-0.49214999999992415,-2.14830640552318,-2.14830640552318,38.715799999999945,36.25504999999987,74.97084999999981,,,,15.643093567856749,-2.5803293840937407,-2.5803293840937407,0.0
2020-01-02 14:13:05+00:00,0x5e0df812,3.0,737.8969000000001,40.03021,-83.023144,,,,True,608.0,1.0,22.90874297279237,179.30130561871155,15.619597481449343,True,-0.49215000000003783,-2.1483064373481384,-2.1483064373481384,38.715799999999945,36.74719999999991,75.46299999999985,,,,15.337304280392607,-2.4292993474902627,-2.4292993474902627,0.0
2020-01-02 14:13:06+00:00,0x5e0df812,3.0,737.5688000000001,40.030204,-83.023227,,,,True,609.0,1.0,23.288273654413718,184.13467137291337,15.878368400736626,True,-0.32809999999994943,-1.4088635545458998,-1.4088635545458998,38.715799999999945,37.07529999999986,75.7910999999998,,,,14.970838156805035,-2.2835610939334368,-2.2835610939334368,0.0
2020-01-02 14:13:07+00:00,0x5e0df812,3.0,737.0766500000001,40.0302035,-83.0233045,,,,,610.0,1.0,21.649580596352678,180.3696450609659,14.761077679331372,True,-0.49215000000003783,-2.2732541991273068,-2.2732541991273068,38.715799999999945,37.567449999999894,76.28324999999984,,,,14.565765801879891,-2.142725051378547,-2.142725051378547,0.0
2020-01-02 14:13:08+00:00,0x5e0df812,3.0,736.5845,40.030203,-83.023382,,,,True,611.0,1.0,21.649580758614054,180.36964506089814,14.761077789964128,True,-0.49215000000003783,-2.2732541820895005,-2.2732541820895005,38.715799999999945,38.05959999999993,76.77539999999988,,,,14.152787528557093,-2.011222844932472,-2.011222844932472,0.0
2020-01-02 14:13:09+00:00,0x5e0df812,3.0,735.9283,40.030212,-83.023463,,,,True,612.0,1.0,22.86347856399896,173.65980825574502,15.588735384544744,True,-0.6562000000000126,-2.8700794507851968,-2.8700794507851968,38.715799999999945,38.715799999999945,77.43159999999989,,,,13.761682570237031,-1.8931983162079717,-1.8931983162079717,0.0
2020-01-02 14:13:10+00:00,0x5e0df812,3.0,735.6002,40.030219,-83.023536,,,,True,613.0,1.0,20.55106013549549,174.52263126731046,14.012086456019652,True,-0.3281000000000631,-1.5965113129778334,-1.5965113129778334,38.715799999999945,39.04390000000001,77.75969999999995,,,,13.422679267504828,-1.786231158351293,-1.786231158351293,0.0
2020-01-02 14:13:11+00:00,0x5e0df812,3.0,735.2721,40.030221,-83.023596,,,,True,614.0,1.0,16.77624055739564,178.0908475719739,11.438345834587935,True,-0.32809999999994943,-1.9557421037057665,-1.9557421037057665,38.715799999999945,39.37199999999996,78.0877999999999,,,,13.162775471477872,-1.6848433869118409,-1.6848433869118409,0.0
2020-01-02 14:13:12+00:00,0x5e0df812,3.0,735.10805,40.0302115,-83.023647,,,,,615.0,1.0,14.661810109747572,190.55180950346937,9.996688711191526,True,-0.16404999999997472,-1.1188932251339812,-1.1188932251339812,38.715799999999945,39.53604999999993,78.25184999999988,,,,13.003328174107088,-1.5877568955242782,-1.5877568955242782,0.0
2020-01-02 14:13:13+00:00,0x5e0df812,3.0,734.9440000000001,40.030202,-83.023698,,,,True,616.0,1.0,14.661812037702594,190.55180950346937,9.996690025706314,True,-0.16404999999997472,-1.118893078005113,-1.118893078005113,38.715799999999945,39.70009999999991,78.41589999999985,,,,12.958754674365332,-1.4943344242231178,-1.4943344242231178,0.0
2020-01-02 14:13:14+00:00,0x5e0df812,3.0,734.77995,40.030164,-83.023732,,,,,617.0,1.0,16.804269834807993,228.17983012299587,11.457456705550904,True,-0.1640500000000884,-0.9762399771769842,-0.9762399771769842,38.715799999999945,39.864149999999995,78.57994999999994,,,,13.0347636237979,-1.4032196662849263,-1.4032196662849263,0.0
2020-01-02 14:13:15+00:00,0x5e0df812,3.0,734.6159,40.030126,-83.023766,,,,True,618.0,1.0,16.804272819459364,228.17983011767208,11.457458740540474,True,-0.16404999999997472,-0.9762398037837415,-0.9762398037837415,38.715799999999945,40.02819999999997,78.74399999999991,,,,13.22955072688978,-1.3129025944540103,-1.3129025944540103,1.2904179408913627
2020-01-02 14:13:16+00:00,0x5e0df812,3.0,734.2878000000001,40.030068,-83.023766,,,,True,619.0,1.0,21.159168813283905,270.0,14.42670600905721,True,-0.32809999999994943,-1.550628018024817,-1.550628018024817,38.715799999999945,40.35629999999992,79.07209999999986,,,,13.532231100613965,-1.2185435174784822,-1.2185435174784822,10.622130588117937
2020-01-02 14:13:17+00:00,0x5e0df812,3.0,733.9597,40.03001,-83.023757,,,,True,620.0,1.0,21.308001569139993,278.8203795433943,14.528182888049994,True,-0.3281000000000631,-1.5397971458536244,-1.5397971458536244,38.715799999999945,40.68439999999998,79.40019999999993,,,,13.92043390952549,-1.1159030015622737,-1.1159030015622737,21.967870345109525
2020-01-02 14:13:18+00:00,0x5e0df812,3.0,733.6316,40.029951,-83.023741,,,,True,621.0,1.0,21.983124410088656,285.1729153474862,14.988493915969539,True,-0.32809999999994943,-1.4925084982432042,-1.4925084982432042,38.715799999999945,41.01249999999993,79.72829999999988,,,,14.361503367139202,-1.0010805716997973,-1.0010805716997973,35.60199881703214
2020-01-02 14:13:19+00:00,0x5e0df812,3.0,733.4675500000001,40.02989049999999,-83.023719,,,,,622.0,1.0,22.910806649562524,289.98310652189997,15.621004533792629,True,-0.16404999999997472,-0.7160376433236898,-0.7160376433236898,38.715799999999945,41.17654999999991,79.89234999999985,,,,14.81661991997909,-0.8706919195019684,-0.8706919195019684,51.565382191390256
2020-01-02 14:13:20+00:00,0x5e0df812,3.0,733.3035,40.02983,-83.023697,,,,True,623.0,1.0,22.910808109436957,289.98310652406116,15.621005529161563,True,-0.1640500000000884,-0.7160375976983381,-0.7160375976983381,38.715799999999945,41.340599999999995,80.05639999999994,,,,15.2449826324609,-0.7214784151223669,-0.7214784151223669,69.65482004261575
2020-01-02 14:13:21+00:00,0x5e0df812,3.0,732.9754,40.029767,-83.023677,,,,True,624.0,1.0,23.65251976193752,287.61257783714655,16.126718019502853,True,-0.32809999999994943,-1.3871672164415214,-1.3871672164415214,38.715799999999945,41.668699999999944,80.38449999999989,,,,15.611661401386964,-0.5537427276697381,-0.5537427276697381,89.22476648791077
2020-01-02 14:13:22+00:00,0x5e0df812,3.0,732.9754,40.029705,-83.02366,,,,True,625.0,1.0,23.111558755027747,285.33328479285655,15.7578809693371,True,0.0,0.0,0.0,38.715799999999945,41.668699999999944,80.38449999999989,,,,15.895568178335253,-0.3735245807013711,-0.3735245807013711,109.16828165537922
2020-01-02 14:13:23+00:00,0x5e0df812,3.0,732.6473000000001,40.029639,-83.023653,,,,True,626.0,1.0,24.156944831114583,276.0541919036341,16.47064420303267,True,-0.32809999999994943,-1.3582015536060283,-1.3582015536060283,38.79782499999993,41.996799999999894,80.79462499999983,,,,16.089131635423,-0.190940813890423,-0.190940813890423,128.14916161737068
2020-01-02 14:13:24+00:00,0x5e0df812,3.0,732.8113500000001,40.0295695,-83.02365499999999,,,,,627.0,1.0,25.36067576876793,268.3516554993146,17.29136984234177,True,0.16404999999997472,0.6468676209409406,0.6468676209409406,38.87984999999992,41.996799999999894,80.87664999999981,,,,16.197207052246732,-0.018387745595125123,-0.018387745595125123,144.8632136852246
2020-01-02 14:13:25+00:00,0x5e0df812,3.0,732.9754,40.0295,-83.023657,,,,True,628.0,1.0,25.360675781386373,268.3516554876088,17.29136985094525,True,0.16404999999997472,0.6468676206190855,0.6468676206190855,39.043899999999894,41.996799999999894,81.04069999999979,,,,16.231557541798395,0.1323710831391477,0.1323710831391477,158.27839489125245
2020-01-02 14:13:26+00:00,0x5e0df812,3.0,733.3035,40.029431,-83.023654,,,,True,629.0,1.0,25.186060521034413,272.48955292763213,17.17231399161437,True,0.32809999999994943,1.3027047232175637,1.3027047232175637,39.371999999999844,41.996799999999894,81.36879999999974,,,,16.212297540031123,0.24976651486986107,0.24976651486986107,167.69054910974182
2020-01-02 14:13:27+00:00,0x5e0df812,3.0,733.4675500000001,40.029368500000004,-83.0236635,,,,,630.0,1.0,22.954742489419715,261.3571974158189,15.650960788240717,True,0.1640500000000884,0.7146671328406417,0.7146671328406417,39.53604999999993,41.996799999999894,81.53284999999983,,,,16.162232351484523,0.325310970567818,0.325310970567818,172.84679456425826
2020-01-02 14:13:28+00:00,0x5e0df812,3.0,733.6316,40.029306,-83.023673,,,,True,631.0,1.0,22.95474277324357,261.3571974167867,15.650960981756977,True,0.16404999999997472,0.7146671240036465,0.7146671240036465,39.70009999999991,41.996799999999894,81.6968999999998,,,,16.100366050456554,0.3560185678498477,0.3560185678498477,173.95334805843993
2020-01-02 14:13:29+00:00,0x5e0df812,3.0,733.7956499999999,40.029241,-83.02368050000001,,,,,632.0,1.0,23.805233544587352,263.4180553365015,16.23084105312774,True,0.16404999999986103,0.6891341758634476,0.6891341758634476,39.86414999999977,41.996799999999894,81.86094999999966,,,,16.04618103401046,0.34317604838755517,0.34317604838755517,171.61421464414366
2020-01-02 14:13:30+00:00,0x5e0df812,3.0,733.9597,40.029176,-83.023688,,,,True,633.0,1.0,23.80523371766687,263.4180553488634,16.230841171136504,True,0.1640500000000884,0.6891341708539495,0.6891341708539495,40.028199999999856,41.996799999999894,82.02499999999975,,,,16.015332405319988,0.2887237089236853,0.2887237089236853,166.38197212334364
2020-01-02 14:13:31+00:00,0x5e0df812,3.0,733.9597,40.029115,-83.023697,,,,True,634.0,1.0,22.39517283913748,261.6070748207454,15.269436026684646,True,0.0,0.0,0.0,40.028199999999856,41.996799999999894,82.02499999999975,,,,16.01945651230712,0.1951970786555034,0.1951970786555034,158.72366881072261
2020-01-02 14:13:32+00:00,0x5e0df812,3.0,733.9597,40.029057,-83.023698,,,,True,635.0,1.0,21.161012683505096,269.01223960277986,14.427963193298929,True,0.0,0.0,0.0,40.028199999999856,41.996799999999894,82.02499999999975,,,,16.06567866447639,0.07375645483998622,0.07375645483998622,149.67117428968157
2020-01-02 14:13:33+00:00,0x5e0df812,3.0,733.9597,40.028996,-83.023708,,,,,636.0,1.0,22.428250496661985,260.6900598224569,15.291988974996807,True,0.0,0.0,0.0,40.028199999999856,41.996799999999894,82.02499999999975,,,,16.155073905810323,-0.06357974985492928,-0.06357974985492928,140.16673204249923
2020-01-02 14:13:34+00:00,0x5e0df812,3.0,733.9597,40.028935,-83.023718,,,,True,637.0,1.0,22.42825080965897,260.6900598224569,15.291989188403843,True,0.0,0.0,0.0,40.028199999999856,41.996799999999894,82.02499999999975,,,,16.28003236438128,-0.20502730293154064,-0.20502730293154064,130.95672444629466
2020-01-02 14:13:35+00:00,0x5e0df812,3.0,733.7956499999999,40.0288675,-83.02373800000001,,,,,638.0,1.0,25.250719949295775,253.49563861331654,17.216399965428938,True,-0.1640500000000884,-0.6496844459465151,-0.6496844459465151,40.028199999999856,42.16084999999998,82.18904999999984,,,,16.423622943585833,-0.3384381070198972,-0.3384381070198972,122.6695064075094
2020-01-02 14:13:36+00:00,0x5e0df812,3.0,733.6316,40.0288,-83.023758,,,,True,639.0,1.0,25.25072117173622,253.49563862440556,17.21640079891106,True,-0.16404999999986103,-0.649684414493026,-0.649684414493026,40.028199999999856,42.32489999999984,82.3530999999997,,,,16.567641193089816,-0.4588648554547795,-0.4588648554547795,115.35598418459092
2020-01-02 14:13:37+00:00,0x5e0df812,3.0,733.4675500000001,40.0287315,-83.02377899999999,,,,,640.0,1.0,25.669017016566,252.95606607106004,17.501602511295,True,-0.16404999999997472,-0.6390973206886025,-0.6390973206886025,40.028199999999856,42.48894999999982,82.51714999999967,,,,16.69657319993495,-0.5641347919831151,-0.5641347919831151,108.91899819129901
2020-01-02 14:13:38+00:00,0x5e0df812,3.0,733.3035,40.028663,-83.0238,,,,True,641.0,1.0,25.669018363661735,252.95606606019476,17.501603429769364,True,-0.1640500000000884,-0.6390972871495751,-0.6390972871495751,40.028199999999856,42.652999999999906,82.68119999999976,,,,16.80027826866561,-0.6521160206521397,-0.6521160206521397,103.38169306771292
2020-01-02 14:13:39+00:00,0x5e0df812,3.0,732.9754,40.028595,-83.02382,,,,True,642.0,1.0,25.42864265628407,253.6104596607791,17.337710902011864,True,-0.32809999999994943,-1.2902772846936348,-1.2902772846936348,40.028199999999856,42.981099999999856,83.00929999999971,,,,16.874284684199466,-0.7225892856928235,-0.7225892856928235,98.71745513320295
2020-01-02 14:13:40+00:00,0x5e0df812,3.0,732.6473000000001,40.028527,-83.023842,,,,True,643.0,1.0,25.557206665685534,252.07208023847096,17.425368181149228,True,-0.32809999999994943,-1.2837866214873708,-1.2837866214873708,40.028199999999856,43.309199999999805,83.33739999999966,,,,16.91438155241348,-0.7770360710974658,-0.7770360710974658,94.74998315819933
2020-01-02 14:13:41+00:00,0x5e0df812,3.0,732.6473000000001,40.028458,-83.023857,,,,True,644.0,1.0,25.518485691946207,257.73522626769847,17.39896751723605,True,0.0,0.0,0.0,40.028199999999856,43.309199999999805,83.33739999999966,,,,16.917554415926254,-0.8168342512187463,-0.8168342512187463,91.32837199426763
2020-01-02 14:13:42+00:00,0x5e0df812,3.0,732.3192,40.028391,-83.023867,,,,True,645.0,1.0,24.601599303133842,261.51105612889904,16.773817706682166,True,-0.3281000000000631,-1.3336531335109931,-1.3336531335109931,40.05802727272714,43.63729999999987,83.69532727272701,,,,16.888839187540437,-0.844612104955603,-0.844612104955603,88.34258240802355
2020-01-02 14:13:43+00:00,0x5e0df812,3.0,732.1551499999999,40.0283275,-83.0238775,,,,,646.0,1.0,23.35059508562392,260.6108524364084,15.920860285652672,True,-0.1640500000000884,-0.7025516882911811,-0.7025516882911811,40.08785454545441,43.80134999999996,83.88920454545436,,,,16.84553643207445,-0.8578374837112663,-0.8578374837112663,86.35810164053262
