time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-24 00:30:59+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068194,-83.128623,,,,,211.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.422265815154211,0.0,0.0,1.0944549387470786
2020-09-24 00:31:00+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068194,-83.128623,,,,True,212.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.5239710680113843,0.0,0.0,1.3593009776163187
2020-09-24 00:31:01+00:00,0x5f6be7f1,1.0,885.5418999999999,40.06819816666666,-83.12862183333334,,,,,213.0,1.0,1.554560336903497,74.3577535681602,1.0599275024342025,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.6361542654815098,0.0,0.0,1.6523658461640474
2020-09-24 00:31:02+00:00,0x5f6be7f1,1.0,885.5418999999999,40.06820233333333,-83.12862066666666,,,,,214.0,1.0,1.5545603334732678,74.35775341232247,1.0599275000954098,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.7535915218615871,0.0,0.0,1.9604253173034663
2020-09-24 00:31:03+00:00,0x5f6be7f1,1.0,885.5418999999999,40.0682065,-83.1286195,,,,,215.0,1.0,1.5545603300795832,74.35775359352915,1.059927497781534,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.8735236901236844,0.0,0.0,2.2766138189454495
2020-09-24 00:31:04+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068210666666666,-83.12861833333334,,,,,216.0,1.0,1.5545603243802453,74.3577535681602,1.0599274938956218,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,0.9949212326533085,-0.010058176390301602,-0.010058176390301602,2.5467683530111547
2020-09-24 00:31:05+00:00,0x5f6be7f1,1.0,885.5418999999999,40.06821483333333,-83.12861716666666,,,,,217.0,1.0,1.5545603186809072,74.35775338695353,1.0599274900097095,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.1182886800124412,-0.04930631818454263,-0.04930631818454263,2.6425966980811375
2020-09-24 00:31:06+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068219,-83.128616,,,,True,218.0,1.0,1.554560318300519,74.35775359352915,1.059927489750354,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.2380618384680153,-0.12396072081387381,-0.12396072081387381,2.455915799936544
2020-09-24 00:31:07+00:00,0x5f6be7f1,1.0,885.5418999999999,40.0682245,-83.12861,,,,,219.0,1.0,2.613790730102625,42.51044708414592,1.7821300432517897,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.3437611535027256,-0.22671369120112775,-0.22671369120112775,1.96006966050252
2020-09-24 00:31:08+00:00,0x5f6be7f1,1.0,885.5418999999999,40.06823,-83.128604,,,,True,220.0,1.0,2.6137906452047157,42.51044708414592,1.7821299853668517,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.4262710791459494,-0.3475070526827581,-0.3475070526827581,1.1968744056759177
2020-09-24 00:31:09+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068233,-83.128601,,,,,221.0,1.0,1.3781474201139434,45.000000067851836,0.9396459682595069,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.4781236700717275,-0.47451670942010543,-0.47451670942010543,0.2743407677487381
2020-09-24 00:31:10+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068236,-83.128598,,,,True,222.0,1.0,1.3781474020135003,44.99999993214817,0.9396459559182956,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.4965976148845297,-0.5953100712834045,-0.5953100712834045,0.0
2020-09-24 00:31:11+00:00,0x5f6be7f1,1.0,885.5418999999999,40.0682425,-83.1285915,,,,,223.0,1.0,2.985985957088197,45.0,2.035899516196498,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.482317832244891,-0.6980630423966356,-0.6980630423966356,0.0
2020-09-24 00:31:12+00:00,0x5f6be7f1,1.0,885.5418999999999,40.068249,-83.128585,,,,True,224.0,1.0,2.985985853692863,45.00000003131623,2.0358994456996795,False,0.0,0.0,0.0,5.577699999999936,5.905799999999999,11.483499999999935,,,,1.4348547918483585,-0.7727174460251887,-0.7727174460251887,0.0
2020-09-24 00:31:13+00:00,0x5f6be7f1,1.0,885.3778500000001,40.0682555,-83.1285735,,,,,225.0,1.0,3.991368907347478,29.4758889962467,2.7213878913732805,False,-0.16404999999986103,-4.110118703832937,-4.110118703832937,5.577699999999936,6.06984999999986,11.647549999999796,,,,1.3543544490327832,-0.8119655889940853,-0.8119655889940853,0.0
2020-09-24 00:31:14+00:00,0x5f6be7f1,1.0,885.2138000000001,40.068262,-83.128562,,,,True,226.0,1.0,3.9913686622877464,29.4758889962467,2.7213877242870996,False,-0.16404999999997472,-4.110118956186462,-4.110118956186462,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.2441177848810163,-0.8119655896116384,-0.8119655896116384,0.0
2020-09-24 00:31:15+00:00,0x5f6be7f1,1.0,885.2138000000001,40.068263,-83.12856049999999,,,,,227.0,1.0,0.5553931367375924,33.690067463347326,0.3786771386847221,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.110052228268438,-0.7727174478173973,-0.7727174478173973,0.0
2020-09-24 00:31:16+00:00,0x5f6be7f1,1.0,885.2138000000001,40.068264,-83.128559,,,,True,228.0,1.0,0.5553931252214288,33.690067525979785,0.37867713083279236,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.9600933955728749,-0.6980630451880662,-0.6980630451880662,0.0
2020-09-24 00:31:17+00:00,0x5f6be7f1,1.0,885.2138000000001,40.0682645,-83.128559,,,,,229.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.8037326477802672,-0.5953100748008122,-0.5953100748008122,0.0
2020-09-24 00:31:18+00:00,0x5f6be7f1,1.0,885.2138000000001,40.068265,-83.128559,,,,True,230.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.6493206544862089,-0.47451671331918177,-0.47451671331918177,0.09236022206459879
2020-09-24 00:31:19+00:00,0x5f6be7f1,1.0,885.2138000000001,40.068268,-83.128561,,,,True,231.0,1.0,1.2286465209281041,123.69006758861225,0.8377135369964346,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.5209268717145988,-0.34750705658183456,-0.34750705658183456,0.41456012809122034
2020-09-24 00:31:20+00:00,0x5f6be7f1,1.0,885.2138000000001,40.0682685,-83.1285615,,,,,232.0,1.0,0.22969119225019044,135.0,0.1566076310796753,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.44672457930024506,-0.2267136947185354,-0.2267136947185354,0.6339684090479973
2020-09-24 00:31:21+00:00,0x5f6be7f1,1.0,885.2138000000001,40.068269,-83.128562,,,,True,233.0,1.0,0.22969118978458747,135.0,0.15660762939858236,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.4385561844470045,-0.12396072360530433,-0.12396072360530433,0.8554979652265912
2020-09-24 00:31:22+00:00,0x5f6be7f1,1.0,885.2138000000001,40.0682695,-83.128562,,,,,234.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.495295042845751,-0.049306319976751334,-0.049306319976751334,1.158174165045091
2020-09-24 00:31:23+00:00,0x5f6be7f1,1.0,885.2138000000001,40.06827,-83.128562,,,,True,235.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.6033929267248777,-0.010058177007854635,-0.010058177007854635,1.5352610389189247
2020-09-24 00:31:24+00:00,0x5f6be7f1,1.0,885.2138000000001,40.06827,-83.128562,,,,True,236.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.7430339037265632,0.0,0.0,1.9326715670860468
2020-09-24 00:31:25+00:00,0x5f6be7f1,1.0,885.2138000000001,40.06827,-83.128562,,,,,237.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,0.8899574868007054,0.0,0.0,2.3200785007896467
2020-09-24 00:31:26+00:00,0x5f6be7f1,1.0,885.2138000000001,40.06827,-83.128562,,,,,238.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.0319839655637335,0.0,0.0,2.6972622085631017
2020-09-24 00:31:27+00:00,0x5f6be7f1,1.0,885.2138000000001,40.06827,-83.128562,,,,True,239.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.1642306602618633,0.0,0.0,3.0512261862464123
2020-09-24 00:32:05+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068299,-83.128564,,,,True,277.0,1.0,10.594308846758116,93.94518621843822,7.223392395516898,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.275738940163226,0.0,0.0,3.3520035430555364
2020-09-24 00:32:06+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068306500000006,-83.12856500000001,,,,,278.0,1.0,2.7503060537757213,97.59464345392476,1.8752086730289008,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.3562022989836615,0.0,0.0,3.570483707192456
2020-09-24 00:32:07+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068314,-83.128566,,,,True,279.0,1.0,2.750306050655383,97.59464335436924,1.8752086709013975,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.398433546448129,0.0,0.0,3.6856667113538637
2020-09-24 00:32:08+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068315,-83.128567,,,,True,280.0,1.0,0.4593822652972388,135.0,0.31321518088448097,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.4004811067760303,0.0,0.0,3.6912605639101423
2020-09-24 00:32:09+00:00,0x5f6be7f1,2.0,885.2138000000001,40.0683145,-83.1285695,,,,,281.0,1.0,0.7214001316898662,191.3099324740202,0.4918637261521815,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.3657396296763569,0.0,0.0,3.596464567693031
2020-09-24 00:32:10+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068314,-83.128572,,,,True,282.0,1.0,0.7214001406697815,191.30993241138773,0.49186373227485103,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.303464613495223,0.0,0.0,3.4271448736423262
2020-09-24 00:32:11+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068315,-83.128575,,,,True,283.0,1.0,0.9135529058653082,161.565051177078,0.622876981271801,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.2292913570057447,-0.023151941831796616,-0.023151941831796616,3.0791634695251306
2020-09-24 00:32:12+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068305,-83.128563,,,,True,284.0,1.0,4.953051171971971,320.1944289144088,3.377080344526344,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.1612660214947208,-0.07771100594794086,-0.07771100594794086,2.5762545004348
2020-09-24 00:32:13+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068302,-83.128559,,,,True,285.0,1.0,1.5636152045348197,323.13010238672484,1.0661012758191952,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.1166542022815118,-0.13307559494021412,-0.13307559494021412,2.154560295358233
2020-09-24 00:32:14+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068303,-83.128559,,,,,286.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.106717669289543,-0.25537607911788424,-0.2152448843511475,1.6641836344512497
2020-09-24 00:32:15+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068304,-83.128559,,,,True,287.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.1356119865653727,-0.601001495426656,-0.404273842294819,0.5985666108983823
2020-09-24 00:32:16+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068308,-83.128559,,,,True,288.0,1.0,1.459253022566042,90.0,0.994945242658665,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.1876062380392862,-1.2202999503578467,-0.72570813265987,0.0
2020-09-24 00:32:17+00:00,0x5f6be7f1,2.0,885.2138000000001,40.0683115,-83.12856,,,,,289.0,1.0,1.3070118906002992,105.9453958701975,0.8911444708638404,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.2452881260048299,-2.0526501962367334,-1.148083527540979,0.0
2020-09-24 00:32:18+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068315,-83.128561,,,,True,290.0,1.0,1.3070118852690924,105.94539608527501,0.8911444672289266,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.3039495855543701,-3.0165759916715205,-1.6300549804247626,0.0
2020-09-24 00:32:19+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068322,-83.128563,,,,True,291.0,1.0,2.614023765121166,105.94539585483481,1.7822889307644314,False,0.0,0.0,0.0,5.577699999999936,6.233899999999835,11.811599999999771,,,,1.3592048661141307,-4.017721563739119,-2.1244437674103835,0.0
2020-09-24 00:32:20+00:00,0x5f6be7f1,2.0,884.8857,40.068331,-83.128567,,,,True,292.0,1.0,3.4680367461680577,113.96248899976031,2.3645705087509485,False,-0.3281000000000631,-9.460684070392018,-9.460684070392018,5.6597249999999235,6.561999999999898,12.221724999999822,,,,1.4094657799083068,-5.01311033292655,-2.626904804752825,0.0
2020-09-24 00:32:21+00:00,0x5f6be7f1,2.0,885.04975,40.0683395,-83.12856450000001,,,,,293.0,1.0,3.1784910050332345,73.61045970486119,2.1671529579772053,False,0.16404999999997472,5.161254184460383,5.161254184460383,5.741749999999911,6.671366666666548,12.413116666666458,,,,1.4522746946880265,-6.015351760081601,-3.17635197593383,0.0
2020-09-24 00:32:22+00:00,0x5f6be7f1,2.0,885.2138000000001,40.068348,-83.128562,,,,True,294.0,1.0,3.1784909874682024,73.610459616697,2.167152946001047,False,0.1640500000000884,5.161254212986173,5.161254212986173,5.905799999999999,6.780733333333198,12.686533333333198,,,,1.4898122064720494,-6.981361995672559,-3.7630506989490184,0.0
2020-09-24 00:32:23+00:00,0x5f6be7f1,2.0,884.8857000000002,40.0683505,-83.12856099999999,,,,,295.0,1.0,0.9538069632342823,68.19859028903522,0.6503229294779197,False,-0.32809999999994943,-34.39899399427625,-18.0,5.905799999999999,6.890099999999848,12.795899999999847,,,,1.5237632179563305,-7.816581227250706,-4.3295708150192915,0.0
2020-09-24 00:32:24+00:00,0x5f6be7f1,2.0,884.5576000000001,40.068353,-83.12856,,,,True,296.0,1.0,0.9538069603748233,68.19859056980142,0.6503229275282886,False,-0.3281000000000631,-34.398994097414395,-18.0,5.905799999999999,7.218199999999911,13.12399999999991,,,,1.5586594913942395,-8.439252377114597,-4.820457388005946,0.0
2020-09-24 00:32:25+00:00,0x5f6be7f1,2.0,884.5576000000001,40.068358,-83.128558,,,,True,297.0,1.0,1.9076139105727918,68.19859056980142,1.3006458481178127,False,0.0,0.0,0.0,5.905799999999999,7.218199999999911,13.12399999999991,,,,1.6083567513889938,-8.788424054710555,-5.18765901993718,0.0
2020-09-24 00:32:26+00:00,0x5f6be7f1,2.0,884.5576000000001,40.068369,-83.128556,,,,True,298.0,1.0,4.051605486650681,79.6951535507753,2.762458286352737,False,0.0,0.0,0.0,5.905799999999999,7.218199999999911,13.12399999999991,,,,1.694882843195673,-8.844914559079786,-5.41022911230179,0.0
2020-09-24 00:32:27+00:00,0x5f6be7f1,2.0,884.5576000000001,40.0683745,-83.1285555,,,,,299.0,1.0,2.011322780360049,84.8055711056131,1.3713564411545787,False,0.0,0.0,0.0,5.905799999999999,7.218199999999911,13.12399999999991,,,,1.8427125430599145,-8.618191861728585,-5.481378609388547,0.0
2020-09-24 00:32:28+00:00,0x5f6be7f1,2.0,884.5576000000001,40.06838,-83.128555,,,,True,300.0,1.0,2.0113227795778044,84.8055711056131,1.3713564406212302,False,0.0,0.0,0.0,5.905799999999999,7.218199999999911,13.12399999999991,,,,2.059583923950674,-8.130449159943604,-5.394142902694902,0.0
2020-09-24 00:32:29+00:00,0x5f6be7f1,2.0,884.2295,40.068383999999995,-83.128555,,,,,301.0,1.0,1.459253020245425,90.0,0.9949452410764261,False,-0.3281000000000631,-22.484106282328028,-18.0,5.905799999999999,7.546299999999974,13.452099999999973,,,,2.3373096156164155,-7.429430107678781,-5.15706123099894,0.0
2020-09-24 00:32:30+00:00,0x5f6be7f1,2.0,883.9014,40.068388,-83.128555,,,,True,302.0,1.0,1.459253022566042,90.0,0.994945242658665,False,-0.3281000000000631,-22.484106246572065,-18.0,5.905799999999999,7.874400000000037,13.780200000000036,,,,2.6700228501145746,-6.597739745505476,-4.807325211620126,0.0
2020-09-24 00:32:31+00:00,0x5f6be7f1,2.0,883.9014,40.068395,-83.128544,,,,True,303.0,1.0,3.994054539896843,32.471192302822345,2.72321900447512,False,0.0,0.0,0.0,5.905799999999999,7.874400000000037,13.780200000000036,,,,3.0567357559644317,-5.707622190417631,-4.370001912506328,0.0
2020-09-24 00:32:32+00:00,0x5f6be7f1,2.0,883.9014,40.0684,-83.128527,,,,True,304.0,1.0,5.08456417534519,16.38954031717987,3.4667483013717204,False,0.0,0.0,0.0,5.905799999999999,7.874400000000037,13.780200000000036,,,,3.5179703417943236,-4.835686896692819,-3.877378131357287,0.0
2020-09-24 00:32:33+00:00,0x5f6be7f1,2.0,883.9014,40.06840699999999,-83.12850700000001,,,,,305.0,1.0,6.1399192095685695,19.29004621737532,4.186308551978571,False,0.0,0.0,0.0,5.905799999999999,7.874400000000037,13.780200000000036,,,,4.093175473555365,-4.095319217061451,-3.405709567233791,0.0
2020-09-24 00:32:34+00:00,0x5f6be7f1,2.0,883.9014,40.068414,-83.128487,,,,True,306.0,1.0,6.139918695178277,19.29004622281556,4.1863082012579165,False,0.0,0.0,0.0,5.905799999999999,7.874400000000037,13.780200000000036,,,,4.782216170234351,-3.4856760020165716,-2.9679821238328854,0.0
2020-09-24 00:32:35+00:00,0x5f6be7f1,2.0,883.2452,40.068426,-83.128452,,,,True,307.0,1.0,10.707244759258126,18.924644418132885,7.3003941540396315,False,-0.6562000000000126,-6.12856075259345,-6.12856075259345,5.905799999999999,8.53060000000005,14.436400000000049,,,,5.543976987810266,-2.8889948575445854,-2.509867483390722,0.0
2020-09-24 00:32:36+00:00,0x5f6be7f1,2.0,883.2452,40.068439,-83.128417,,,,True,308.0,1.0,10.861504175518029,20.376435209163667,7.405571028762293,False,0.0,0.0,0.0,5.905799999999999,8.53060000000005,14.436400000000049,,,,6.347683785695094,-2.2710012916747453,-2.0236584940916442,0.0
2020-09-24 00:32:37+00:00,0x5f6be7f1,2.0,883.2452,40.068444,-83.1283995,,,,,309.0,1.0,5.215101307735834,15.945395907067928,3.5557508916380685,False,0.0,0.0,0.0,5.905799999999999,8.53060000000005,14.436400000000049,,,,7.168328800626037,-1.688226280790574,-1.552986139767292,0.0
2020-09-24 00:32:38+00:00,0x5f6be7f1,2.0,883.2452,40.068449,-83.128382,,,,True,310.0,1.0,5.215100971762277,15.945395907067928,3.555750662565189,False,0.0,0.0,0.0,5.905799999999999,8.53060000000005,14.436400000000049,,,,7.968905529393375,-1.1977159033896732,-1.1439231098260567,0.0
2020-09-24 00:32:39+00:00,0x5f6be7f1,2.0,882.589,40.068459,-83.128343,,,,True,311.0,1.0,11.483041000637884,14.381394585314197,7.8293461367985575,False,-0.6561999999998989,-5.714514125338809,-5.714514125338809,5.905799999999999,9.186799999999948,15.092599999999948,,,,8.70116551137553,-0.8525638446768309,-0.8415904556263358,0.8190077616297023
2020-09-24 00:32:40+00:00,0x5f6be7f1,2.0,882.589,40.068468,-83.128296,,,,True,312.0,1.0,13.526134208631587,10.840305462152786,9.2223642331579,True,0.0,0.0,0.0,5.905799999999999,9.186799999999948,15.092599999999948,,,,9.314015762664813,-0.6416916922338552,-0.6416916922338552,13.040029096649626
2020-09-24 00:32:41+00:00,0x5f6be7f1,2.0,882.589,40.068482,-83.128197,,,,True,313.0,1.0,28.107020895008038,8.049061701307993,19.163877882960026,True,0.0,0.0,0.0,5.905799999999999,9.186799999999948,15.092599999999948,,,,9.78590441807917,-0.48077514457085463,-0.48077514457085463,24.018538535647764
2020-09-24 00:32:42+00:00,0x5f6be7f1,2.0,882.2609,40.0685,-83.128096,,,,True,314.0,1.0,28.951974037370423,10.10503636341338,19.739982298207106,True,-0.3281000000000631,-1.1332560590741085,-1.1332560590741085,5.987824999999987,9.514900000000011,15.502724999999998,,,,10.132288406799535,-0.33054331015974026,-0.33054331015974026,34.4649945575285
2020-09-24 00:32:43+00:00,0x5f6be7f1,2.0,882.42495,40.068505,-83.12806499999999,,,,,315.0,1.0,8.844793375468088,9.162347046547493,6.030540937819151,True,0.16404999999997472,1.8547635092865329,1.8547635092865329,6.069849999999974,9.514900000000011,15.584749999999985,,,,10.376479473457263,-0.20570192767941134,-0.20570192767941134,43.27722476143221
2020-09-24 00:32:44+00:00,0x5f6be7f1,2.0,882.589,40.06851,-83.128034,,,,True,316.0,1.0,8.844792747371969,9.162347050676408,6.0305405095717965,True,0.1640500000000884,1.8547636410003183,1.8547636410003183,6.233900000000062,9.514900000000011,15.748800000000074,,,,10.524595087964396,-0.11847134146810083,-0.11847134146810083,49.44715756908293
