time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-30 20:04:59+00:00,0x61ce0fe7,2.0,611.2503,39.155016,-84.427477,,,,True,261.0,1.0,1.3849346937694424,45.0,0.9442736548428017,False,0.0,0.0,0.0,0.984299999999962,0.32809999999994943,1.3123999999999114,,,,4.857876003215632,0.0,0.0,15.388759576499272
2021-12-30 20:05:00+00:00,0x61ce0fe7,2.0,611.2503,39.15503,-84.4274115,,,,,262.0,1.0,19.22036487596413,12.064884406351089,13.104794233611907,True,0.0,0.0,0.0,0.984299999999962,0.32809999999994943,1.3123999999999114,,,,5.454854537065131,0.0,0.0,18.105692252504646
2021-12-30 20:05:01+00:00,0x61ce0fe7,2.0,611.2503,39.155044,-84.427346,,,,True,263.0,1.0,19.220361325907,12.064884409754079,13.104791813118409,True,0.0,0.0,0.0,0.984299999999962,0.32809999999994943,1.3123999999999114,,,,5.862793516025753,0.0,0.0,20.12534320049218
2021-12-30 20:05:02+00:00,0x61ce0fe7,2.0,611.2503,39.155052999999995,-84.4272945,,,,,264.0,1.0,14.934268832111657,9.91275144560673,10.182456021894312,True,0.0,0.0,0.0,0.984299999999962,0.32809999999994943,1.3123999999999114,,,,6.041258791771978,-0.031441442519907464,-0.031441442519907464,20.070611624590523
2021-12-30 20:05:03+00:00,0x61ce0fe7,2.0,611.2503,39.155062,-84.427243,,,,True,265.0,1.0,14.934267015278044,9.91275145327753,10.18245478314412,True,0.0,0.0,0.0,0.984299999999962,0.32809999999994943,1.3123999999999114,,,,5.974731044986868,-0.15412950519744273,-0.15412950519744273,15.938738912829013
2021-12-30 20:05:04+00:00,0x61ce0fe7,2.0,611.2503,39.155066,-84.427205,,,,True,266.0,1.0,10.848441235139818,6.0090059524753485,7.396664478504422,True,0.0,0.0,0.0,0.984299999999962,0.32809999999994943,1.3123999999999114,,,,5.6721105027193754,-0.38749606821680427,-0.38749606821680427,7.789823656250596
2021-12-30 20:05:05+00:00,0x61ce0fe7,2.0,611.2503,39.155068,-84.42718500000001,,,,,267.0,1.0,5.7046671139837954,5.710593145561247,3.889545759534406,False,0.0,0.0,0.0,0.984299999999962,0.32809999999994943,1.3123999999999114,,,,5.165075454737481,-0.7086975864292038,-0.7086975864292038,0.0
2021-12-30 20:05:06+00:00,0x61ce0fe7,2.0,611.2503,39.15507,-84.427165,,,,True,268.0,1.0,5.704666954489297,5.7105931415304445,3.889545650788157,False,0.0,0.0,0.0,0.984299999999962,0.32809999999994943,1.3123999999999114,,,,4.50671281317054,-1.0862926172894403,-1.0862926172894403,0.0
2021-12-30 20:05:07+00:00,0x61ce0fe7,2.0,611.2503,39.1550725,-84.42715749999999,,,,,269.0,1.0,2.309400957750672,18.43494880663757,1.5745915621027307,False,0.0,0.0,0.0,0.984299999999962,0.32809999999994943,1.3123999999999114,,,,3.76335158258012,-1.483319528317636,-1.483319528317636,0.0
2021-12-30 20:05:08+00:00,0x61ce0fe7,2.0,611.2503,39.155075,-84.42715,,,,True,270.0,1.0,2.309400888495975,18.434948790353133,1.5745915148836194,False,0.0,0.0,0.0,0.984299999999962,0.32809999999994943,1.3123999999999114,,,,3.0066710085755557,-1.8609145592132026,-1.8609145592132026,0.0
2021-12-30 20:05:09+00:00,0x61ce0fe7,2.0,611.2503,39.1550745,-84.42714749999999,,,,,271.0,1.0,0.7303710989533705,348.69006758861224,0.4979802947409344,False,0.0,0.0,0.0,0.984299999999962,0.32809999999994943,1.3123999999999114,,,,2.3083297820122226,-2.182116077492804,-2.182116077492804,0.0
2021-12-30 20:05:10+00:00,0x61ce0fe7,2.0,611.2503,39.155074,-84.427145,,,,True,272.0,1.0,0.730371103240036,348.69006752597977,0.4979802976636609,False,0.0,0.0,0.0,0.984299999999962,0.32809999999994943,1.3123999999999114,,,,1.732508195291435,-2.415482640604661,-2.415482640604661,0.0
2021-12-30 20:05:11+00:00,0x61ce0fe7,2.0,611.0862500000001,39.1550705,-84.427145,,,,,273.0,1.0,1.2768463941651325,270.0,0.8705770869307722,False,-0.16404999999997472,-12.84806071816015,-12.84806071816015,0.984299999999962,0.49214999999992415,1.4764499999998861,,,,1.3011911610429852,-2.5381707033909313,-2.5381707033909313,0.0
2021-12-30 20:05:12+00:00,0x61ce0fe7,2.0,610.9222,39.155067,-84.427145,,,,True,274.0,1.0,1.2768463918445154,270.0,0.8705770853485332,False,-0.1640500000000884,-12.84806074151989,-12.84806074151989,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.9924595733621508,-2.5381707034480967,-2.5381707034480967,0.0
2021-12-30 20:05:13+00:00,0x61ce0fe7,2.0,610.9222,39.155065500000006,-84.427144,,,,,275.0,1.0,0.6160168687843557,303.69006752597977,0.4200115014438789,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.7800182905188299,-2.4154826407705614,-2.4154826407705614,0.0
2021-12-30 20:05:14+00:00,0x61ce0fe7,2.0,610.9222,39.155064,-84.427143,,,,True,276.0,1.0,0.6160168699009968,303.69006740071484,0.4200115022052251,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.6352980725917518,-2.1821160777512,-2.1821160777512,0.0
2021-12-30 20:05:15+00:00,0x61ce0fe7,2.0,610.9222,39.155062,-84.427135,,,,True,277.0,1.0,2.37783408676248,345.9637565081258,1.6212505137016908,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.5294459759802659,-1.8609145595388004,-1.8609145595388004,0.0
2021-12-30 20:05:16+00:00,0x61ce0fe7,2.0,610.9222,39.155061,-84.427134,,,,,278.0,1.0,0.46164478323859176,315.000000407111,0.3147578067535853,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.445204219071882,-1.4833195286785639,-1.4833195286785639,0.0
2021-12-30 20:05:17+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427133,,,,True,279.0,1.0,0.46164478312524404,314.9999997964445,0.3147578066763027,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.3758015871024979,-1.086292617650368,-1.086292617650368,0.0
2021-12-30 20:05:18+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427133,,,,True,280.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.3226988113428777,-0.7086975867548014,-0.7086975867548014,0.0
2021-12-30 20:05:19+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427133,,,,,281.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.2914261755929492,-0.3874960684752001,-0.3874960684752001,0.17027651184548304
2021-12-30 20:05:20+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427133,,,,True,282.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.28801173276922165,-0.15412950536334302,-0.15412950536334302,0.5160888377226254
2021-12-30 20:05:21+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427133,,,,True,283.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.31907556056488967,-0.03144144257707281,-0.03144144257707281,0.7744835413839279
2021-12-30 20:05:22+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427132,,,,True,284.0,1.0,0.28289078567881865,180.0,0.19288008114464908,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.38763527786463303,0.0,0.0,1.004429992506956
2021-12-30 20:05:23+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427132,,,,,285.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.4905024945326667,0.0,0.0,1.272066294965986
2021-12-30 20:05:24+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427132,,,,True,286.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.6185572866374467,0.0,0.0,1.606323092310309
2021-12-30 20:05:25+00:00,0x61ce0fe7,2.0,610.9222,39.15506,-84.427132,,,,True,287.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.7592647592009673,0.0,0.0,1.9753441692564304
2021-12-30 20:05:26+00:00,0x61ce0fe7,2.0,610.9222,39.1550535,-84.4271305,,,,,288.0,1.0,2.408953975951185,282.99461676447083,1.6424686199667171,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.8992323906168711,0.0,0.0,2.34462470473971
2021-12-30 20:05:27+00:00,0x61ce0fe7,2.0,610.9222,39.155046999999996,-84.42712900000001,,,,,289.0,1.0,2.408953985140351,282.994616750748,1.6424686262320574,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.031312911106285,0.0,0.0,2.6954731815845068
2021-12-30 20:05:28+00:00,0x61ce0fe7,2.0,610.9222,39.1550405,-84.4271275,,,,,290.0,1.0,2.4089539887444498,282.9946168834021,1.6424686286893977,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.1549230210877783,0.0,0.0,3.0262195925081765
2021-12-30 20:05:29+00:00,0x61ce0fe7,2.0,610.9222,39.155034,-84.427126,,,,True,291.0,1.0,2.4089539966656908,282.99461676447083,1.642468634090244,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.2686279335831663,0.0,0.0,3.3327549354298247
2021-12-30 20:05:30+00:00,0x61ce0fe7,2.0,610.9222,39.1550285,-84.427119,,,,,292.0,1.0,2.819090157557321,321.8427733972198,1.9221069256072643,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.3676771849319318,0.0,0.0,3.6017449421766066
2021-12-30 20:05:31+00:00,0x61ce0fe7,2.0,610.9222,39.155023,-84.427112,,,,True,293.0,1.0,2.819090269688354,321.8427734537273,1.9221070020602415,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.446150273144515,0.0,0.0,3.816254375950333
2021-12-30 20:05:32+00:00,0x61ce0fe7,2.0,610.9222,39.155018,-84.427113,,,,True,294.0,1.0,1.84587244184645,258.69006740071484,1.2585493921680342,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.500690560852159,0.0,0.0,3.9661122035845082
2021-12-30 20:05:33+00:00,0x61ce0fe7,2.0,610.9222,39.155019499999995,-84.427114,,,,,295.0,1.0,0.6160169527675917,123.69006752597979,0.4200115587051762,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.5292302483179854,0.0,0.0,4.04479036886949
2021-12-30 20:05:34+00:00,0x61ce0fe7,2.0,610.9222,39.155021,-84.427115,,,,True,296.0,1.0,0.6160169557738526,123.69006740071488,0.42001156075489954,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.5308012360098724,0.0,0.0,4.049126570435176
2021-12-30 20:05:35+00:00,0x61ce0fe7,2.0,610.9222,39.155015,-84.42711,,,,True,297.0,1.0,2.6061227729064127,309.8055711056131,1.7769018906180085,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.5072334869969253,0.0,0.0,3.984133674179188
2021-12-30 20:05:36+00:00,0x61ce0fe7,2.0,610.9222,39.1550185,-84.42712399999999,,,,,298.0,1.0,4.16121213012874,165.96375653207352,2.837190088724141,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.4633671687882877,0.0,0.0,3.8634907546776103
2021-12-30 20:05:37+00:00,0x61ce0fe7,2.0,610.9222,39.155022,-84.427138,,,,True,299.0,1.0,4.161211946771002,165.96375651838912,2.8371899637075013,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.4016709882938583,0.0,0.0,3.6945116703276777
2021-12-30 20:05:38+00:00,0x61ce0fe7,2.0,610.9222,39.155017,-84.427145,,,,True,300.0,1.0,2.6923140424340164,215.5376778139804,1.8356686652959204,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.3214510878429793,0.0,0.0,3.4759701701428054
2021-12-30 20:05:39+00:00,0x61ce0fe7,2.0,610.9222,39.1550185,-84.4271415,,,,,301.0,1.0,1.131275350798566,23.19859051364819,0.7713241028172041,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.2293402547485466,0.0,0.0,3.226577252725068
2021-12-30 20:05:40+00:00,0x61ce0fe7,2.0,610.9222,39.15502,-84.427138,,,,True,302.0,1.0,1.131275340870161,23.1985905276865,0.771324096047837,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.1366751226777319,-0.01597635042759853,-0.01597635042759853,2.883259351455313
2021-12-30 20:05:41+00:00,0x61ce0fe7,2.0,610.9222,39.155019,-84.427143,,,,True,303.0,1.0,1.4607432762479737,191.30993244270397,0.9959613247145275,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.052188725235433,-0.07831787521092937,-0.07831787521092937,2.3247164122569215
2021-12-30 20:05:42+00:00,0x61ce0fe7,2.0,610.9222,39.155021,-84.427144,,,,True,304.0,1.0,0.7825484829406273,116.56505117707799,0.5335557838231549,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.9800597022689228,-0.19689850153942343,-0.19689850153942343,1.5604056325936904
2021-12-30 20:05:43+00:00,0x61ce0fe7,2.0,610.9222,39.1550205,-84.427142,,,,,305.0,1.0,0.5944588443459855,345.96375653207355,0.40531284841771736,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.9216800487224418,-0.36011073150824247,-0.36011073150824247,0.686472663688602
2021-12-30 20:05:44+00:00,0x61ce0fe7,2.0,610.9222,39.15502,-84.42714,,,,True,306.0,1.0,0.5944588508857319,345.96375662786437,0.40531285287663543,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.8806403833326935,-0.5519782148815654,-0.5519782148815654,0.0
2021-12-30 20:05:45+00:00,0x61ce0fe7,2.0,610.9222,39.155019,-84.427137,,,,True,307.0,1.0,0.9237609523778209,341.565051177078,0.6298370129848778,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.8672593059511403,-0.753719625567448,-0.753719625567448,0.0
2021-12-30 20:05:46+00:00,0x61ce0fe7,2.0,610.9222,39.155018,-84.4271375,,,,,308.0,1.0,0.39127424537453465,243.43494898576643,0.26677789457354634,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.8897958517318465,-0.9455871086728959,-0.9455871086728959,0.0
2021-12-30 20:05:47+00:00,0x61ce0fe7,2.0,610.9222,39.155017,-84.427138,,,,True,309.0,1.0,0.39127424263650085,243.43494882292202,0.26677789270670516,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,0.9426968129309665,-1.1087993381321861,-1.1087993381321861,0.0
2021-12-30 20:05:48+00:00,0x61ce0fe7,2.0,610.9222,39.155016,-84.427151,,,,True,310.0,1.0,3.6956327680135908,184.39870534541643,2.519749614554721,False,0.0,0.0,0.0,0.984299999999962,0.6562000000000126,1.6404999999999745,,,,1.0139860146014947,-1.227379963759374,-1.227379963759374,0.0
2021-12-30 20:05:49+00:00,0x61ce0fe7,2.0,610.75815,39.155014,-84.42715949999999,,,,,311.0,1.0,2.5128324951826073,193.24051993921344,1.7132948830790504,False,-0.16404999999997472,-6.528489277119652,-6.528489277119652,0.984299999999962,0.8202499999999873,1.8045499999999493,,,,1.09345845740525,-1.2897214877182699,-1.2897214877182699,0.0
2021-12-30 20:05:50+00:00,0x61ce0fe7,2.0,610.5941,39.155012,-84.427168,,,,True,312.0,1.0,2.512832563354607,193.24051991785677,1.7132949295599593,False,-0.16404999999997472,-6.52848910000472,-6.52848910000472,0.984299999999962,0.984299999999962,1.968599999999924,,,,1.1906392827848933,-1.2897214872848388,-1.2897214872848388,0.0
2021-12-30 20:05:51+00:00,0x61ce0fe7,2.0,610.5941,39.155011,-84.42717,,,,True,313.0,1.0,0.6731997760074927,206.5650510142336,0.45899984727783594,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,1.3389476734391408,-1.227379962501508,-1.227379962501508,0.0
2021-12-30 20:05:52+00:00,0x61ce0fe7,2.0,610.5941,39.1550115,-84.427168,,,,,314.0,1.0,0.5944589204735818,14.036243372135656,0.4053129003228967,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,1.5638526564711384,-1.1126973612981472,-1.1126973612981472,0.0
2021-12-30 20:05:53+00:00,0x61ce0fe7,2.0,610.5941,39.155012,-84.427166,,,,True,315.0,1.0,0.5944589125096972,14.036243467926479,0.40531289489297534,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,1.8739644172811853,-0.964695666557837,-0.964695666557837,0.0
2021-12-30 20:05:54+00:00,0x61ce0fe7,2.0,610.5941,39.155024,-84.427168,,,,True,316.0,1.0,4.414168505964941,99.46232218601962,3.0096603449760964,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,2.276197731883689,-0.8077453708895422,-0.8077453708895422,0.0
2021-12-30 20:05:55+00:00,0x61ce0fe7,2.0,610.5941,39.155032,-84.42717,,,,True,317.0,1.0,2.9728415025983264,104.03624352779575,2.0269373881352224,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,2.758428946764476,-0.6631948925981332,-0.6631948925981332,0.0
2021-12-30 20:05:56+00:00,0x61ce0fe7,2.0,610.5941,39.155035,-84.427175,,,,True,318.0,1.0,1.7884294235539222,149.03624347990032,1.2193836978776742,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,3.2865732199817317,-0.5528030888641731,-0.5528030888641731,0.0
2021-12-30 20:05:57+00:00,0x61ce0fe7,2.0,610.5941,39.155039,-84.427168,,,,,319.0,1.0,2.4598281552531858,29.744881284415733,1.6771555603998993,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,3.8243440206947015,-0.5025943775090147,-0.5025943775090147,1.3241036787030445
2021-12-30 20:05:58+00:00,0x61ce0fe7,2.0,610.5941,39.155043,-84.427161,,,,True,320.0,1.0,2.459828063253767,29.74488129067898,1.677155497673023,False,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,4.335414169659552,-0.5250927867287161,-0.5250927867287161,1.4408859319835419
2021-12-30 20:05:59+00:00,0x61ce0fe7,2.0,610.5941,39.155066,-84.427132,,,,True,321.0,1.0,11.73485452107653,38.41805534541631,8.00103717346127,True,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,4.776488957095046,-0.6180960154732185,-0.6180960154732185,0.0
2021-12-30 20:06:00+00:00,0x61ce0fe7,2.0,610.5941,39.155098,-84.427092,,,,True,322.0,1.0,16.258114091714134,38.65980825905486,11.08507778980509,True,0.0,0.0,0.0,0.984299999999962,0.984299999999962,1.968599999999924,,,,5.103504470747631,-0.756523909293814,-0.756523909293814,0.0
2021-12-30 20:06:01+00:00,0x61ce0fe7,2.0,610.43005,39.155116500000005,-84.4270645,,,,,323.0,1.0,10.299033797920746,33.92979742484019,7.0220684985823265,True,-0.16404999999997472,-1.5928678672080334,-1.5928678672080334,0.984299999999962,1.1483499999999367,2.1326499999998987,,,,5.284224699465357,-0.9144325595051059,-0.9144325595051059,0.0
2021-12-30 20:06:02+00:00,0x61ce0fe7,2.0,610.2660000000001,39.155135,-84.427037,,,,True,324.0,1.0,10.299032248687352,33.92979741464851,7.022067442286831,True,-0.16404999999997472,-1.5928681068154094,-1.5928681068154094,0.984299999999962,1.3123999999999114,2.2966999999998734,,,,5.3024929621569346,-1.0995065736139076,-1.0995065736139076,0.0
2021-12-30 20:06:03+00:00,0x61ce0fe7,2.0,609.9379,39.155157,-84.426999,,,,True,325.0,1.0,13.415436067543748,30.068582821017817,9.146888227870736,True,-0.3281000000000631,-2.445690161304875,-2.445690161304875,0.984299999999962,1.6404999999999745,2.6247999999999365,,,,5.162452239317848,-1.3421762912833295,-1.3421762912833295,0.0
2021-12-30 20:06:04+00:00,0x61ce0fe7,2.0,609.9379,39.155162,-84.426986,,,,True,326.0,1.0,4.105091426733257,21.037511010732246,2.798925972772676,False,0.0,0.0,0.0,0.984299999999962,1.6404999999999745,2.6247999999999365,,,,4.885109026147373,-1.6476751054885626,-1.6476751054885626,0.0
2021-12-30 20:06:05+00:00,0x61ce0fe7,2.0,609.7738500000002,39.155167,-84.4269685,,,,,327.0,1.0,5.275933450508918,15.945395907067928,3.597227352619717,False,-0.16404999999986103,-3.1094023747406574,-3.1094023747406574,0.984299999999962,1.8045499999998356,2.7888499999997975,,,,4.501591266396856,-1.9860986637597993,-1.9860986637597993,0.0
2021-12-30 20:06:06+00:00,0x61ce0fe7,2.0,609.6098000000001,39.155172,-84.426951,,,,True,328.0,1.0,5.275933117041282,15.945395907067928,3.5972271252554195,False,-0.1640500000000884,-3.10940257127609,-3.10940257127609,0.984299999999962,1.968599999999924,2.952899999999886,,,,4.052467351179049,-2.3243197102778717,-2.3243197102778717,0.0
2021-12-30 20:06:07+00:00,0x61ce0fe7,2.0,609.6098000000001,39.155178,-84.426934,,,,True,329.0,1.0,5.28384118383077,19.440034825670896,3.602618988975525,False,0.0,0.0,0.0,0.984299999999962,1.968599999999924,2.952899999999886,,,,3.592295173004017,-2.61689776689429,-2.61689776689429,0.0
2021-12-30 20:06:08+00:00,0x61ce0fe7,2.0,609.6098000000001,39.1551805,-84.4269245,,,,,330.0,1.0,2.8379983094424817,14.743562834361354,1.9349988473471467,False,0.0,0.0,0.0,0.984299999999962,1.968599999999924,2.952899999999886,,,,3.1785627497546427,-2.8151332006418,-2.8151332006418,0.0
2021-12-30 20:06:09+00:00,0x61ce0fe7,2.0,609.6098000000001,39.155183,-84.426915,,,,True,331.0,1.0,2.8379982216854347,14.743562834361354,1.9349987875127963,False,0.0,0.0,0.0,0.984299999999962,1.968599999999924,2.952899999999886,,,,2.860898277962357,-2.8841673289523917,-2.8841673289523917,0.0
2021-12-30 20:06:10+00:00,0x61ce0fe7,2.0,609.44575,39.1551805,-84.4269085,,,,,332.0,1.0,2.052545194083608,338.9624889619871,1.399462632329733,False,-0.1640500000000884,-7.9925158516829224,-7.9925158516829224,0.984299999999962,2.1326500000000124,3.1169499999999744,,,,2.676178841351433,-2.8095156019163965,-2.8095156019163965,0.0
2021-12-30 20:06:11+00:00,0x61ce0fe7,2.0,609.2817,39.155178,-84.426902,,,,True,333.0,1.0,2.0525452504181265,338.9624889619871,1.3994626707396318,False,-0.16404999999997472,-7.992515632313387,-7.992515632313387,0.984299999999962,2.296699999999987,3.280999999999949,,,,2.642719964377897,-2.5984854507052653,-2.5984854507052653,0.0
2021-12-30 20:06:12+00:00,0x61ce0fe7,2.0,608.9536,39.155172,-84.426896,,,,True,334.0,1.0,2.7698670077126586,315.0,1.8885456870768125,False,-0.32809999999994943,-11.845334057063363,-11.845334057063363,0.984299999999962,2.6247999999999365,3.6090999999998985,,,,2.7553068684828275,-2.267835951727931,-2.267835951727931,0.0
2021-12-30 20:06:13+00:00,0x61ce0fe7,2.0,608.9536,39.155165,-84.426892,,,,True,335.0,1.0,2.793166313400422,299.7448813094687,1.9044315773184697,False,0.0,0.0,0.0,0.984299999999962,2.6247999999999365,3.6090999999998985,,,,2.9879055941499564,-1.842137330878191,-1.842137330878191,0.0
