time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-10 01:46:40+00:00,0x61624570,1.0,732.3192,39.251812,-84.260916,,,,True,145.0,1.0,23.456761255616062,109.53665492759318,15.993246310647313,True,-0.6561999999998989,-2.7974876533425523,-2.7974876533425523,0.09942424242429601,10.171100000000024,10.27052424242432,,,,17.347604595494495,-3.657537754349152,-3.657537754349152,0.0
2021-10-10 01:46:41+00:00,0x61624570,1.0,731.3349000000001,39.251874,-84.26095,,,,True,146.0,1.0,24.573356810370868,118.73979529136237,16.7545614616165,True,-0.984299999999962,-4.005557757516266,-4.005557757516266,0.1043954545455108,11.155399999999986,11.259795454545497,,,,17.48856589669457,-4.073491732129288,-4.073491732129288,0.0
2021-10-10 01:46:42+00:00,0x61624570,1.0,730.0225,39.251942,-84.260971,,,,,147.0,1.0,25.506803212774347,107.1619188060804,17.391002190527963,True,-1.312400000000025,-5.145293940021254,-5.145293940021254,0.1093666666667256,12.467800000000011,12.577166666666736,,,,17.724733679138065,-4.469168745220813,-4.469168745220813,0.0
2021-10-10 01:46:43+00:00,0x61624570,1.0,728.7101,39.25201,-84.260992,,,,True,148.0,1.0,25.50680187244757,107.1619188060804,17.3910012766688,True,-1.312400000000025,-5.145294210395222,-5.145294210395222,0.11433787878794041,13.780200000000036,13.894537878787977,,,,18.06579447875683,-4.812471000171969,-4.812471000171969,0.0
2021-10-10 01:46:44+00:00,0x61624570,1.0,727.3977,39.252076,-84.261015,,,,True,149.0,1.0,24.938966968898278,109.21267181518549,17.003841115157915,True,-1.312400000000025,-5.262447324449072,-5.262447324449072,0.1193090909091552,15.092600000000061,15.211909090909217,,,,18.510081318110533,-5.067985556481345,-5.067985556481345,0.0
2021-10-10 01:46:45+00:00,0x61624570,1.0,725.7572,39.252147,-84.261045,,,,,150.0,1.0,27.25299832249668,112.90576965567617,18.581589765338645,True,-1.6404999999999745,-6.019521157221744,-6.019521157221744,0.12428030303037,16.733100000000036,16.857380303030407,,,,19.044874917857005,-5.202013602728669,-5.202013602728669,0.0
2021-10-10 01:46:46+00:00,0x61624570,1.0,724.1167,39.252218,-84.261075,,,,True,151.0,1.0,27.252995657275022,112.90576966540681,18.58158794814206,True,-1.6404999999999745,-6.019521745904117,-6.019521745904117,0.1292515151515848,18.37360000000001,18.502851515151594,,,,19.639230673294335,-5.188828407977708,-5.188828407977708,0.0
2021-10-10 01:46:47+00:00,0x61624570,1.0,721.82,39.252295000000004,-84.26111,,,,,152.0,1.0,29.779948894566992,114.44395477722976,20.304510609932038,True,-2.296699999999987,-7.712236203397224,-7.712236203397224,0.1342227272727996,20.670299999999997,20.804522727272797,,,,20.246951170070876,-5.010210495429431,-5.010210495429431,0.0
2021-10-10 01:46:48+00:00,0x61624570,1.0,719.5233000000001,39.252372,-84.261145,,,,True,153.0,1.0,29.779945287494236,114.4439547792215,20.304508150564253,True,-2.296699999999987,-7.712237137535848,-7.712237137535848,0.13919393939401442,22.966999999999985,23.106193939394,,,,20.815064554876404,-4.660522745649745,-4.660522745649745,0.0
2021-10-10 01:46:49+00:00,0x61624570,1.0,717.71875,39.252461499999995,-84.26118,,,,,154.0,1.0,34.1150375841278,111.35855237657567,23.260252898268956,True,-1.804550000000063,-5.289602849036988,-5.289602849036988,0.1441651515152292,24.771550000000047,24.915715151515275,,,,21.2928580006432,-4.149693691785314,-4.149693691785314,0.0
2021-10-10 01:46:50+00:00,0x61624570,1.0,715.9141999999999,39.252551,-84.261215,,,,True,155.0,1.0,34.115033931961165,111.35855238292352,23.26025040815534,True,-1.804550000000063,-5.2896034153125795,-5.2896034153125795,0.149136363636444,26.57610000000011,26.725236363636554,,,,21.642395854770317,-3.4992421642237543,-3.4992421642237543,0.0
2021-10-10 01:46:51+00:00,0x61624570,1.0,715.09395,39.25264799999999,-84.2612175,,,,,156.0,1.0,35.39393263230468,91.47636850613775,24.13222679475319,True,-0.8202499999999873,-2.317487600265505,-2.317487600265505,0.15410757575765882,27.396350000000098,27.550457575757758,,,,21.83919235188155,-2.740878407166765,-2.740878407166765,13.10783283406129
2021-10-10 01:46:52+00:00,0x61624570,1.0,714.2737,39.252745,-84.26122,,,,True,157.0,1.0,35.39393261505862,91.47636850602964,24.132226782994515,True,-0.8202499999999873,-2.317487601394725,-2.317487601394725,0.1590787878788736,28.216600000000085,28.375678787878957,,,,21.87150288467595,-1.9200363731202554,-1.9200363731202554,103.01383005611498
2021-10-10 01:46:53+00:00,0x61624570,1.0,714.43775,39.2528375,-84.261195,,,,,158.0,1.0,34.47634397655814,74.87599269545848,23.506598165835097,True,0.1640500000000884,0.47583351677785973,0.47583351677785973,0.1640500000000884,28.216600000000085,28.380650000000173,,,,21.739165201997412,-1.0884813116992844,-1.0884813116992844,189.08808287721382
2021-10-10 01:46:54+00:00,0x61624570,1.0,714.6018,39.25293,-84.26117,,,,True,159.0,1.0,34.476342068801216,74.87599269545848,23.506596865091737,True,0.16404999999997472,0.47583354310789544,0.47583354310789544,0.3281000000000631,28.216600000000085,28.544700000000148,,,,21.454903166696432,-0.2993333843574298,-0.2993333843574298,264.24666592005315
2021-10-10 01:46:55+00:00,0x61624570,1.0,715.258,39.2530055,-84.261124,,,,,160.0,1.0,30.454967747499836,58.64723832705006,20.764750736931706,True,0.6562000000000126,2.15465668997099,2.15465668997099,0.9843000000000757,28.216600000000085,29.20090000000016,,,,21.04777555912965,0.3986885750814172,0.3986885750814172,323.2637061141947
2021-10-10 01:46:56+00:00,0x61624570,1.0,715.9141999999999,39.253081,-84.261078,,,,True,161.0,1.0,30.454961774147577,58.64723833491494,20.76474666419153,True,0.6561999999998989,2.154657112579041,2.154657112579041,1.6404999999999745,28.216600000000085,29.85710000000006,,,,20.558928215749212,0.969427708378966,0.969427708378966,363.75955608078624
2021-10-10 01:46:57+00:00,0x61624570,1.0,716.5704,39.2531485,-84.261037,,,,,162.0,1.0,27.212792825180923,58.72519452022851,18.554176926259718,True,0.6562000000000126,2.411365875658335,2.411365875658335,2.296699999999987,28.216600000000085,30.513300000000072,,,,20.034429567123723,1.3894828185062413,1.3894828185062413,385.7868459338647
2021-10-10 01:46:58+00:00,0x61624570,1.0,717.2266,39.253216,-84.260996,,,,True,163.0,1.0,27.21278807959965,58.72519452022851,18.554173690636127,True,0.6562000000000126,2.4113662961713933,2.4113662961713933,2.9528999999999996,28.216600000000085,31.169500000000085,,,,19.518868973365606,1.6558992253674056,1.6558992253674056,391.8943297291537
2021-10-10 01:46:59+00:00,0x61624570,1.0,718.2109,39.253281,-84.260957,,,,True,164.0,1.0,26.147300864672243,59.03624346700542,17.827705135003804,True,0.9843000000000757,3.7644420932562435,3.7644420932562435,3.9372000000000753,28.216600000000085,32.15380000000016,,,,19.050964650633077,1.7864599008048323,1.7864599008048323,386.39551960868107
2021-10-10 01:47:00+00:00,0x61624570,1.0,719.1952,39.253347,-84.260917,,,,True,165.0,1.0,26.59737248143715,58.78159723538022,18.134572146434422,True,0.984299999999962,3.700741494998895,3.700741494998895,4.921500000000037,28.216600000000085,33.13810000000012,,,,18.657509299225495,1.8063196265848198,1.8063196265848198,373.4480269793031
2021-10-10 01:47:01+00:00,0x61624570,1.0,719.5233000000001,39.2534135,-84.2608845,,,,,166.0,1.0,25.939236130697907,63.95423169817359,17.685842816384937,True,0.3281000000000631,1.264879190531643,1.264879190531643,5.2496000000001,28.216600000000085,33.466200000000185,,,,18.34931710924851,1.7456460540088639,1.7456460540088639,356.605132424258
2021-10-10 01:47:02+00:00,0x61624570,1.0,719.8514,39.25348,-84.260852,,,,True,167.0,1.0,25.939233047493968,63.95423169817359,17.68584071420043,True,0.32809999999994943,1.2648793408779975,1.2648793408779975,5.57770000000005,28.216600000000085,33.794300000000135,,,,18.12308811835955,1.6338257756059384,1.6338257756059384,338.4687888704584
2021-10-10 01:47:03+00:00,0x61624570,1.0,719.8514,39.253544,-84.260821,,,,True,168.0,1.0,24.936363205311157,64.15561244882085,17.00206582180306,True,0.0,0.0,0.0,5.57770000000005,28.216600000000085,33.794300000000135,,,,17.963188927878114,1.4964824639694283,1.4964824639694283,320.6825375018414
2021-10-10 01:47:04+00:00,0x61624570,1.0,720.1795000000001,39.25361,-84.260784,,,,True,169.0,1.0,26.2485193215903,60.72474572018742,17.896717719266114,True,0.3281000000000631,1.2499752690057062,1.2499752690057062,5.905800000000113,28.216600000000085,34.1224000000002,,,,17.852843851368867,1.3562804652530283,1.3562804652530283,304.5474526418805
2021-10-10 01:47:05+00:00,0x61624570,1.0,720.34355,39.253676,-84.26074299999999,,,,,170.0,1.0,26.71859011613405,58.15094867332445,18.21722053372776,True,0.16404999999997472,0.61399197819541,0.61399197819541,6.069850000000088,28.216600000000085,34.28645000000017,,,,17.774847430051025,1.22921627858097,1.22921627858097,290.7854837645881
2021-10-10 01:47:06+00:00,0x61624570,1.0,720.5076,39.253742,-84.260702,,,,True,171.0,1.0,26.718585385492162,58.150948684990865,18.21721730829011,True,0.16404999999997472,0.6139920869053632,0.6139920869053632,6.233900000000062,28.216600000000085,34.45050000000015,,,,17.71460785106127,1.124402033809982,1.124402033809982,279.64694773428937
2021-10-10 01:47:07+00:00,0x61624570,1.0,720.8357,39.253807,-84.260662,,,,True,172.0,1.0,26.26754508557466,58.392497754450005,17.90968983107363,True,0.32809999999994943,1.2490699033010588,1.2490699033010588,6.562000000000012,28.216600000000085,34.7786000000001,,,,17.665417251996892,1.0460221172685025,1.0460221172685025,271.2372719891491
2021-10-10 01:47:08+00:00,0x61624570,1.0,721.1638,39.2538735,-84.2606265,,,,,173.0,1.0,26.25114396734729,61.90515809996105,17.89850725046406,True,0.3281000000000631,1.24985029379357,1.24985029379357,6.890100000000075,28.216600000000085,35.10670000000016,,,,17.62451753371762,0.9950589186563462,0.9950589186563462,265.52243921619225
2021-10-10 01:47:09+00:00,0x61624570,1.0,721.4919000000001,39.25394,-84.260591,,,,True,174.0,1.0,26.251140334633792,61.90515810250437,17.898504773613947,True,0.3281000000000631,1.2498504667516956,1.2498504667516956,7.218200000000138,28.216600000000085,35.43480000000022,,,,17.590457998678414,0.9678380588539739,0.9678380588539739,262.11216134785167
2021-10-10 01:47:10+00:00,0x61624570,1.0,721.82,39.254005,-84.260559,,,,True,175.0,1.0,25.377493575598486,63.78862197875585,17.30283652881715,True,0.32809999999994943,1.292877876306237,1.292877876306237,7.5463000000000875,28.216600000000085,35.76290000000017,,,,17.562152563930645,0.9534803533210043,0.9534803533210043,260.0082264720408
2021-10-10 01:47:11+00:00,0x61624570,1.0,721.98405,39.254065999999995,-84.2605265,,,,,176.0,1.0,24.07309570292249,61.95189424122862,16.413474342901697,True,0.16404999999997472,0.6814661563450642,0.6814661563450642,7.710350000000062,28.216600000000085,35.92695000000015,,,,17.537583116268433,0.9351226297457484,0.9351226297457484,257.6734163067823
2021-10-10 01:47:12+00:00,0x61624570,1.0,722.1481,39.254127,-84.260494,,,,True,177.0,1.0,24.073092656722054,61.95189424399822,16.413472265946854,True,0.16404999999997472,0.6814662425775452,0.6814662425775452,7.874400000000037,28.216600000000085,36.09100000000012,,,,17.51406099454809,0.9024101312621979,0.9024101312621979,254.12692467567763
2021-10-10 01:47:13+00:00,0x61624570,1.0,722.4762,39.254193,-84.260456,,,,True,178.0,1.0,26.36224719508936,60.0684881679152,17.97425945119729,True,0.32809999999994943,1.2445828216839816,1.2445828216839816,8.202499999999986,28.216600000000085,36.41910000000007,,,,17.490823624199173,0.8523542253703393,0.8523542253703393,249.09104128920112
2021-10-10 01:47:14+00:00,0x61624570,1.0,722.64025,39.2542575,-84.2604185,,,,,179.0,1.0,25.805101027549917,59.82647996739366,17.594387064238582,True,0.1640500000000884,0.6357270208899634,0.6357270208899634,8.366550000000075,28.216600000000085,36.58315000000016,,,,17.469684360592606,0.7867593528284289,0.7867593528284289,242.78042185409387
2021-10-10 01:47:15+00:00,0x61624570,1.0,722.8043,39.254322,-84.260381,,,,True,180.0,1.0,25.805097027078748,59.82647996739366,17.5943843366446,True,0.16404999999997472,0.6357271194439912,0.6357271194439912,8.53060000000005,28.216600000000085,36.747200000000134,,,,17.452271009631602,0.7089874895767176,0.7089874895767176,235.53527651559486
2021-10-10 01:47:16+00:00,0x61624570,1.0,723.1324000000001,39.254389,-84.260336,,,,True,181.0,1.0,27.55054918963767,56.11304053644829,18.78446535657114,True,0.3281000000000631,1.1909018500562896,1.1909018500562896,8.858700000000113,28.216600000000085,37.0753000000002,,,,17.43454326632602,0.6187310108462563,0.6187310108462563,227.21416556630552
2021-10-10 01:47:17+00:00,0x61624570,1.0,723.29645,39.2544535,-84.2603005,,,,,182.0,1.0,25.57834338739083,61.17215901630829,17.43977958231193,True,0.16404999999997472,0.641362880759687,0.641362880759687,9.022750000000087,28.216600000000085,37.23935000000017,,,,17.4088416926322,0.5151017100948047,0.5151017100948047,217.5340015364644
2021-10-10 01:47:18+00:00,0x61624570,1.0,723.4605,39.254518,-84.260265,,,,True,183.0,1.0,25.578339774013344,61.172159018974554,17.439777118645463,True,0.16404999999997472,0.6413629713631512,0.6413629713631512,9.186800000000062,28.216600000000085,37.40340000000015,,,,17.36757891355422,0.40032528355250274,0.40032528355250274,206.50301550979452
2021-10-10 01:47:19+00:00,0x61624570,1.0,723.4605,39.254581,-84.260229,,,,True,184.0,1.0,25.13266690559689,60.25511869888228,17.13590925381606,True,0.0,0.0,0.0,9.186800000000062,28.216600000000085,37.40340000000015,,,,17.30903932746417,0.27797997631159443,0.27797997631159443,194.42275320167343
2021-10-10 01:47:20+00:00,0x61624570,1.0,723.4605,39.254643,-84.2601935,,,,,185.0,1.0,24.741903694368094,60.20538279878499,16.869479791614612,True,0.0,0.0,0.0,9.186800000000062,28.216600000000085,37.40340000000015,,,,17.238255513272637,0.150841439572688,0.150841439572688,181.70325748078952
2021-10-10 01:47:21+00:00,0x61624570,1.0,723.4605,39.254705,-84.260158,,,,True,186.0,1.0,24.74190010221764,60.20538279878499,16.86947734242112,True,0.0,0.0,0.0,9.186800000000062,28.216600000000085,37.40340000000015,,,,17.160501902128864,0.02032625006297354,0.02032625006297354,168.62830875824966
2021-10-10 01:47:22+00:00,0x61624570,1.0,723.4605,39.2547685,-84.260122,,,,,187.0,1.0,25.299570235281305,60.449835973245165,17.249706978600887,True,0.0,0.0,0.0,9.186800000000062,28.216600000000085,37.40340000000015,,,,17.084649546313926,-0.11045351536356592,-0.11045351536356592,155.6915766046767
2021-10-10 01:47:23+00:00,0x61624570,1.0,723.4605,39.254832,-84.260086,,,,True,188.0,1.0,25.299566537316252,60.449835985699366,17.249704457261082,True,0.0,0.0,0.0,9.186800000000062,28.216600000000085,37.40340000000015,,,,17.023254453276927,-0.23516664348776883,-0.23516664348776883,143.7083488546462
2021-10-10 01:47:24+00:00,0x61624570,1.0,723.4605,39.254898,-84.260055,,,,True,189.0,1.0,25.62073994215701,64.8406980779195,17.46868632419796,True,0.0,0.0,0.0,9.186800000000062,28.216600000000085,37.40340000000015,,,,16.98398177472072,-0.34788626630522873,-0.34788626630522873,133.3082058443516
2021-10-10 01:47:25+00:00,0x61624570,1.0,723.1324000000001,39.254958,-84.260021,,,,,190.0,1.0,23.903307340011647,60.46121774283869,16.29770955000794,True,-0.32809999999994943,-1.3726134017058977,-1.3726134017058977,9.186800000000062,28.544700000000034,37.731500000000096,,,,16.96996170879973,-0.44527741251670233,-0.44527741251670233,124.78887838560424
2021-10-10 01:47:26+00:00,0x61624570,1.0,722.8043,39.255018,-84.259987,,,,True,191.0,1.0,23.9033040360305,60.46121773992831,16.297707297293524,True,-0.3281000000000631,-1.3726135914328144,-1.3726135914328144,9.186800000000062,28.872800000000097,38.05960000000016,,,,16.983135611878968,-0.5271003462156156,-0.5271003462156156,118.16911087213386
2021-10-10 01:47:27+00:00,0x61624570,1.0,722.8043,39.255073,-84.259947,,,,True,192.0,1.0,23.027653858310188,53.97262661753712,15.700673085211493,True,0.0,0.0,0.0,9.186800000000062,28.872800000000097,38.05960000000016,,,,17.019366844403073,-0.5944674325207931,-0.5944674325207931,113.24092800655364
2021-10-10 01:47:28+00:00,0x61624570,1.0,722.64025,39.255137500000004,-84.2599075,,,,,193.0,1.0,26.04207272963421,58.51656810918274,17.75595867929605,True,-0.16404999999997472,-0.629942177426209,-0.629942177426209,9.186800000000062,29.036850000000072,38.223650000000134,,,,17.071959527989314,-0.6484020456589872,-0.6484020456589872,109.76934751615606
2021-10-10 01:47:29+00:00,0x61624570,1.0,722.4762,39.255202,-84.259868,,,,True,194.0,1.0,26.04206833087163,58.51656810637164,17.755955680139746,True,-0.1640500000000884,-0.6299422838301018,-0.6299422838301018,9.186800000000062,29.20090000000016,38.38770000000022,,,,17.13660272726046,-0.6914143446674761,-0.6914143446674761,107.45518001817291
2021-10-10 01:47:30+00:00,0x61624570,1.0,722.1481,39.255265,-84.259837,,,,True,195.0,1.0,24.59504376561456,63.79988516550666,16.76934802200993,True,-0.32809999999994943,-1.3340086040369408,-1.3340086040369408,9.186800000000062,29.52900000000011,38.71580000000017,,,,17.20965335514754,-0.727002163428834,-0.727002163428834,105.93253547055276
2021-10-10 01:47:31+00:00,0x61624570,1.0,721.98405,39.255328000000006,-84.25979699999999,,,,,196.0,1.0,25.61069447752239,57.58769337521573,17.461837143765266,True,-0.16404999999997472,-0.6405527196615292,-0.6405527196615292,9.186800000000062,29.693050000000085,38.87985000000015,,,,17.289448616592612,-0.7577237904251852,-0.7577237904251852,104.95546183495854
2021-10-10 01:47:32+00:00,0x61624570,1.0,721.82,39.255391,-84.259757,,,,True,197.0,1.0,25.61068999378101,57.58769338150259,17.46183408666887,True,-0.16404999999997472,-0.6405528318050417,-0.6405528318050417,9.186800000000062,29.85710000000006,39.04390000000012,,,,17.37531718249775,-0.7865457612521738,-0.7865457612521738,104.26077334692899
2021-10-10 01:47:33+00:00,0x61624570,1.0,721.82,39.255455,-84.259718,,,,True,198.0,1.0,25.816765289648647,58.642914782513124,17.602339970214985,True,0.0,0.0,0.0,9.186800000000062,29.85710000000006,39.04390000000012,,,,17.4657350441618,-0.8136336718881649,-0.8136336718881649,103.8060911546137
2021-10-10 01:47:34+00:00,0x61624570,1.0,721.4919000000001,39.255521,-84.259684,,,,True,199.0,1.0,25.922609704998397,62.744671617080165,17.67450661704436,True,-0.32809999999994943,-1.2656904676410154,-1.2656904676410154,9.186800000000062,30.18520000000001,39.37200000000007,,,,17.557729891893935,-0.8393276962272787,-0.8393276962272787,103.50292222173687
2021-10-10 01:47:35+00:00,0x61624570,1.0,721.1638,39.255587,-84.259649,,,,True,200.0,1.0,26.028592323819737,62.06285717440969,17.746767493513456,True,-0.3281000000000631,-1.260536858536935,-1.260536858536935,9.186800000000062,30.513300000000072,39.700100000000134,,,,17.64689436344735,-0.8670961789153171,-0.8670961789153171,102.956449350945
2021-10-10 01:47:36+00:00,0x61624570,1.0,720.9997500000001,39.255652999999995,-84.25961799999999,,,,,201.0,1.0,25.62070771000978,64.8406980779195,17.46866434773394,True,-0.16404999999997472,-0.6403023751599253,-0.6403023751599253,9.186800000000062,30.677350000000047,39.86415000000011,,,,17.73163202741622,-0.8968317990221308,-0.8968317990221308,102.13879844317229
2021-10-10 01:47:37+00:00,0x61624570,1.0,720.8357,39.255719,-84.259587,,,,True,202.0,1.0,25.620704895571595,64.84069809040004,17.468662428798815,True,-0.1640500000000884,-0.6403024454976787,-0.6403024454976787,9.186800000000062,30.841400000000135,40.0282000000002,,,,17.813849545536165,-0.9248620748841747,-0.9248620748841747,101.41215849460467
2021-10-10 01:47:38+00:00,0x61624570,1.0,720.5076,39.255787,-84.259559,,,,True,203.0,1.0,26.03773969892222,67.6198649474382,17.753004340174243,True,-0.32809999999994943,-1.2600940165844368,-1.2600940165844368,9.186800000000062,31.169500000000085,40.35630000000015,,,,17.895967641219695,-0.952651325954218,-0.952651325954218,100.69970639479938
2021-10-10 01:47:39+00:00,0x61624570,1.0,720.1795000000001,39.255857,-84.259537,,,,True,204.0,1.0,26.28225400813956,72.55281157596164,17.919718641913338,True,-0.32809999999994943,-1.2483708585204967,-1.2483708585204967,9.186800000000062,31.497600000000034,40.684400000000096,,,,17.975654494925102,-0.9851157573073712,-0.9851157573073712,99.51277967761838
