time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-24 14:07:08+00:00,0x5fe4a000,1.0,998.4083,41.347781,-81.452091,,,,True,141.0,1.0,7.269479832660397,247.1663458393248,4.956463522268452,4.956463522268452,False,0.3281000000000631,4.513390332633869,4.513390332633869,6.562000000000012,0.0,6.562000000000012,,,,2.7832399043873073,2.7832399043873073,3.0951767193302246,3.0951767193302246,50.21695740989307
2020-12-24 14:07:09+00:00,0x5fe4a000,1.0,998.5723500000001,41.347765499999994,-81.4520885,,,,,142.0,1.0,5.695905866769789,279.16234702094823,3.8835721818884923,3.8835721818884923,False,0.1640500000000884,2.8801388898851825,2.8801388898851825,6.7260500000001,0.0,6.7260500000001,,,,2.8527898506280662,2.8527898506280662,3.48209087143132,3.48209087143132,56.973081291820925
2020-12-24 14:07:10+00:00,0x5fe4a000,1.0,998.7364,41.34775,-81.452086,,,,True,143.0,1.0,5.695905881755104,279.1623470762757,3.883572192105753,3.883572192105753,False,0.16404999999986103,2.8801388823038554,2.8801388823038554,6.890099999999961,0.0,6.890099999999961,,,,2.856406114216987,2.856406114216987,3.8107604087443585,3.8107604087443585,61.700596580935034
2020-12-24 14:07:11+00:00,0x5fe4a000,1.0,999.0645000000001,41.347739,-81.452079,,,,True,144.0,1.0,4.447356331498437,302.4711922764799,3.032288407839843,3.032288407839843,False,0.3281000000000631,7.377416504189068,7.377416504189068,7.218200000000024,0.0,7.218200000000024,,,,2.7942569641436124,2.7942569641436124,4.049012866981819,4.049012866981819,63.63305873091249
2020-12-24 14:07:12+00:00,0x5fe4a000,1.0,999.0645000000001,41.347725,-81.452067,,,,True,145.0,1.0,6.073393561993949,310.6012946402149,4.1409501559049655,4.1409501559049655,False,0.0,0.0,0.0,7.218200000000024,0.0,7.218200000000024,,,,2.6721941961034377,2.6721941961034377,4.1735264355289345,4.1735264355289345,62.457941060644494
2020-12-24 14:07:13+00:00,0x5fe4a000,1.0,999.22855,41.3477215,-81.4520645,,,,,146.0,1.0,1.448833381854097,305.5376777369594,0.987840942173248,0.987840942173248,False,0.16404999999997472,11.32290310636252,11.32290310636252,7.382249999999999,0.0,7.382249999999999,,,,2.499464123777958,2.499464123777958,4.172112858759265,4.172112858759265,58.34826377355456
2020-12-24 14:07:14+00:00,0x5fe4a000,1.0,999.3926000000001,41.347718,-81.452062,,,,True,147.0,1.0,1.4488334029389793,305.5376778910014,0.987840956549304,0.987840956549304,False,0.1640500000000884,11.322902941588083,11.322902941588083,7.5463000000000875,0.0,7.5463000000000875,,,,2.289095737126728,2.289095737126728,4.044910507415999,4.044910507415999,51.938043895406686
2020-12-24 14:07:15+00:00,0x5fe4a000,1.0,999.3926000000001,41.347726,-81.452055,,,,,148.0,1.0,3.4918368098810517,48.81407485230412,2.380797824918899,2.380797824918899,False,0.0,0.0,0.0,7.5463000000000875,0.0,7.5463000000000875,,,,2.0530658457494337,2.0530658457494337,3.7843035580179873,3.7843035580179873,43.87948918882999
2020-12-24 14:07:16+00:00,0x5fe4a000,1.0,999.3926000000001,41.347734,-81.452048,,,,True,149.0,1.0,3.4918366824691884,48.81407485230412,2.380797738047174,2.380797738047174,False,0.0,0.0,0.0,7.5463000000000875,0.0,7.5463000000000875,,,,1.8029722897689233,1.8029722897689233,3.395734758626176,3.395734758626176,35.01846870267107
2020-12-24 14:07:17+00:00,0x5fe4a000,1.0,999.7207,41.347741,-81.452039,,,,True,150.0,1.0,3.5491903186442277,37.87498361978198,2.419902489984701,2.419902489984701,False,0.32809999999983575,9.244361968314177,9.244361968314177,7.874399999999923,0.0,7.874399999999923,,,,1.5538244276319793,1.5538244276319793,2.9172399306430554,2.9172399306430554,26.459849701519627
2020-12-24 14:07:18+00:00,0x5fe4a000,1.0,999.7207,41.347746,-81.452038,,,,True,151.0,1.0,1.8445115286264675,78.69006755729602,1.2576214967907733,1.2576214967907733,False,0.0,0.0,0.0,7.874399999999923,0.0,7.874399999999923,,,,1.3207364962153478,1.3207364962153478,2.3956574817011136,2.3956574817011136,19.050661637380703
2020-12-24 14:07:19+00:00,0x5fe4a000,1.0,999.7207,41.3477475,-81.45204000000001,,,,,152.0,1.0,0.7742541692274401,143.13010254956927,0.5279005699278001,0.5279005699278001,False,0.0,0.0,0.0,7.874399999999923,0.0,7.874399999999923,,,,1.1110543379401518,1.1110543379401518,1.8709984836714562,1.8709984836714562,13.118567479506352
2020-12-24 14:07:20+00:00,0x5fe4a000,1.0,999.7207,41.347749,-81.452042,,,,True,153.0,1.0,0.7742541611155829,143.13010222388047,0.5279005643969883,0.5279005643969883,False,0.0,0.0,0.0,7.874399999999923,0.0,7.874399999999923,,,,0.9262537253895415,0.9262537253895415,1.3765269609442297,1.3765269609442297,8.653729516633183
2020-12-24 14:07:21+00:00,0x5fe4a000,1.0,999.7207,41.347751,-81.452044,,,,True,154.0,1.0,0.9123457311143864,134.99999989822226,0.6220539075779907,0.6220539075779907,False,0.0,0.0,0.0,7.874399999999923,0.0,7.874399999999923,,,,0.7921664537944331,0.7921664537944331,0.9570735773292274,0.9570735773292274,5.7462005865387935
2020-12-24 14:07:22+00:00,0x5fe4a000,1.0,999.7207,41.347750500000004,-81.4520455,,,,,155.0,1.0,0.4494812120472579,198.434948822922,0.306464462759494,0.306464462759494,False,0.0,0.0,0.0,7.874399999999923,0.0,7.874399999999923,,,,0.732769725176913,0.732769725176913,0.6391200768162343,0.6391200768162343,4.156407949038964
2020-12-24 14:07:23+00:00,0x5fe4a000,1.0,999.7207,41.34775,-81.452047,,,,True,156.0,1.0,0.449481218115,198.4349490671886,0.3064644668965909,0.3064644668965909,False,0.0,0.0,0.0,7.874399999999923,0.0,7.874399999999923,,,,0.7409599546064887,0.7409599546064887,0.43573614012493167,0.43573614012493167,3.4544693909406883
2020-12-24 14:07:24+00:00,0x5fe4a000,1.0,999.7207,41.34775,-81.452047,,,,True,157.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,7.874399999999923,0.0,7.874399999999923,,,,0.8131375162758403,0.8131375162758403,0.33912128785398543,0.33912128785398543,3.402943135797818
2020-12-24 14:07:25+00:00,0x5fe4a000,1.0,999.7207,41.34775,-81.45204749999999,,,,,158.0,1.0,0.13693517528032564,180.0,0.09336489223658567,0.09336489223658567,False,0.0,0.0,0.0,7.874399999999923,0.0,7.874399999999923,,,,0.9476457748689958,0.9476457748689958,0.3510156471940046,0.3473637582687467,4.0101762672932875
2020-12-24 14:07:26+00:00,0x5fe4a000,1.0,999.7207,41.34775,-81.452048,,,,True,159.0,1.0,0.13693518224880277,180.0,0.09336489698782008,0.09336489698782008,False,0.0,0.0,0.0,7.874399999999923,0.0,7.874399999999923,,,,1.126796914532326,1.126796914532326,0.49024682385887414,0.47599674049005347,5.498630897179714
2020-12-24 14:07:27+00:00,0x5fe4a000,1.0,999.7207,41.347752,-81.45205,,,,True,160.0,1.0,0.9123457260637021,134.99999989822226,0.6220539041343424,0.6220539041343424,False,0.0,0.0,0.0,7.874399999999923,0.0,7.874399999999923,,,,1.3232297592529005,1.3232297592529005,0.7431859001959871,0.7124287419793971,8.026974222355161
2020-12-24 14:07:28+00:00,0x5fe4a000,1.0,999.7207,41.347753499999996,-81.45205200000001,,,,,161.0,1.0,0.7742541335184656,143.13010254956927,0.5279005455807719,0.5279005455807719,False,0.0,0.0,0.0,7.874399999999923,0.0,7.874399999999923,,,,1.5082527432688404,1.5082527432688404,1.0624508731154,1.0108935871444875,11.404820869870587
2020-12-24 14:07:29+00:00,0x5fe4a000,1.0,999.7207,41.347755,-81.452054,,,,True,162.0,1.0,0.7742541254066081,143.13010222388047,0.52790054004996,0.52790054004996,False,0.0,0.0,0.0,7.874399999999923,0.0,7.874399999999923,,,,1.6589200708640501,1.6589200708640501,1.3941672986499998,1.3195528934458156,15.106704430511725
2020-12-24 14:09:06+00:00,0x5fe4a000,2.0,1000.3769,41.347796,-81.452065,,,,True,259.0,1.0,15.257710124197372,105.01836063092475,10.402984175589117,10.402984175589117,True,0.6562000000000126,4.300776424893129,4.300776424893129,8.530599999999936,0.0,8.530599999999936,,,,1.759849300699037,1.759849300699037,1.7058644618642211,1.6081929374267656,18.5632739625279
2020-12-24 14:09:07+00:00,0x5fe4a000,2.0,1000.3769,41.3477995,-81.452067,,,,,260.0,1.0,1.3893725761726992,119.74488124683626,0.9472994837541131,0.9472994837541131,False,0.0,0.0,0.0,8.530599999999936,0.0,8.530599999999936,,,,1.800459456705078,1.800459456705078,1.96703127270082,1.8485596205090418,21.146875106816825
2020-12-24 14:09:08+00:00,0x5fe4a000,2.0,1000.3769,41.347803,-81.452069,,,,True,261.0,1.0,1.389372566697323,119.74488124683626,0.9472994772936292,0.9472994772936292,False,0.0,0.0,0.0,8.530599999999936,0.0,8.530599999999936,,,,1.775282968103793,1.775282968103793,2.1521029040589403,2.017124177019393,22.332923799584687
2020-12-24 14:09:09+00:00,0x5fe4a000,2.0,1000.3769,41.347812,-81.452058,,,,True,262.0,1.0,4.45598150980517,39.28940685645416,3.0381692112307976,3.0381692112307976,False,0.0,0.0,0.0,8.530599999999936,0.0,8.530599999999936,,,,1.6852731756664352,1.6852731756664352,2.242963255191372,2.097386333708261,21.85918747449302
2020-12-24 14:09:10+00:00,0x5fe4a000,2.0,1000.705,41.347813,-81.452052,,,,True,263.0,1.0,1.6832297893818084,9.462322252037618,1.1476566745785057,1.1476566745785057,False,0.3281000000000631,19.492288104083684,18.0,8.858699999999999,0.0,8.858699999999999,,,,1.562485917466444,1.562485917466444,2.236216834114754,2.0869880237063856,20.170573270091058
2020-12-24 14:09:11+00:00,0x5fe4a000,2.0,1000.705,41.347813,-81.45205,,,,,264.0,1.0,0.5477401815745105,180.0,0.37345921470989357,0.37345921470989357,False,0.0,0.0,0.0,8.858699999999999,0.0,8.858699999999999,,,,1.4477288809629418,1.4477288809629418,2.1509690561187114,2.0053921346356005,18.090414064515645
2020-12-24 14:09:12+00:00,0x5fe4a000,2.0,1000.705,41.347813,-81.452048,,,,True,265.0,1.0,0.5477401815745105,180.0,0.37345921470989357,0.37345921470989357,False,0.0,0.0,0.0,8.858699999999999,0.0,8.858699999999999,,,,1.3623547226170567,1.3623547226170567,2.0214575203456002,1.8864787933060523,16.211280794139757
2020-12-24 14:09:13+00:00,0x5fe4a000,2.0,1000.705,41.347813,-81.452045,,,,True,266.0,1.0,0.8216102741038833,180.0,0.5601888232526476,0.5601888232526476,False,0.0,0.0,0.0,8.858699999999999,0.0,8.858699999999999,,,,1.3200461598044906,1.3200461598044906,1.873306194609943,1.7548345424181648,14.841341577691244
2020-12-24 14:09:14+00:00,0x5fe4a000,2.0,1000.705,41.347817,-81.452042,,,,True,267.0,1.0,1.6746530321641877,53.130102403009296,1.1418088855664916,1.1418088855664916,False,0.0,0.0,0.0,8.858699999999999,0.0,8.858699999999999,,,,1.3244112971655961,1.3244112971655961,1.7210171629057283,1.6233456384682725,14.026091444100716
2020-12-24 14:09:15+00:00,0x5fe4a000,2.0,1000.705,41.3478185,-81.4520415,,,,,268.0,1.0,0.5640929062847857,71.56505125850019,0.38460879973962664,0.38460879973962664,False,0.0,0.0,0.0,8.858699999999999,0.0,8.858699999999999,,,,1.3740348090314563,1.3740348090314563,1.5794975367162398,1.5048831315120557,13.747868140529452
2020-12-24 14:09:16+00:00,0x5fe4a000,2.0,1000.705,41.34782,-81.452041,,,,True,269.0,1.0,0.5640929010165526,71.56505068854479,0.38460879614764953,0.38460879614764953,False,0.0,0.0,0.0,8.858699999999999,0.0,8.858699999999999,,,,1.463605924925198,1.463605924925198,1.4626002430781209,1.4110429571072083,13.971160477238364
2020-12-24 14:09:17+00:00,0x5fe4a000,2.0,1000.705,41.3478205,-81.4520415,,,,,270.0,1.0,0.22808634506284015,135.000000814222,0.1555134170883001,0.1555134170883001,False,0.0,0.0,0.0,8.858699999999999,0.0,8.858699999999999,,,,1.5594331242797455,1.5594331242797455,1.3712432545205098,1.3404860963039198,14.350583116177809
2020-12-24 14:09:18+00:00,0x5fe4a000,2.0,1000.705,41.347821,-81.452042,,,,True,271.0,1.0,0.2280863444315041,134.999999592889,0.1555134166578437,0.1555134166578437,False,0.0,0.0,0.0,8.858699999999999,0.0,8.858699999999999,,,,1.6255015836879145,1.6255015836879145,1.3038444805614955,1.2895943971926749,14.556146659240822
2020-12-24 14:09:35+00:00,0x5fe4a000,3.0,1001.0331000000001,41.347782,-81.45203,,,,True,288.0,1.0,14.602350112236035,287.1027289851901,9.956147803797297,9.956147803797297,True,0.3281000000000631,2.2468985983641896,2.2468985983641896,9.186800000000062,0.0,9.186800000000062,,,,1.6511646085133471,1.6511646085133471,1.2670013827910573,1.2633494938657994,14.574151515226069
2020-12-24 14:09:36+00:00,0x5fe4a000,3.0,1001.19715,41.3477735,-81.45203,,,,,289.0,1.0,3.1009126688917594,270.0,2.114258637880745,2.114258637880745,False,0.16404999999986103,5.29037794729289,5.29037794729289,9.350849999999923,0.0,9.350849999999923,,,,1.6243854670733735,1.6243854670733735,1.2658160835443741,1.2658160835443741,14.354178250572259
2020-12-24 14:09:37+00:00,0x5fe4a000,3.0,1001.3612,41.347765,-81.45203,,,,True,290.0,1.0,3.1009126712123765,270.0,2.114258639462984,2.114258639462984,False,0.1640500000000884,5.290377943341085,5.290377943341085,9.514900000000011,0.0,9.514900000000011,,,,1.537542043261717,1.537542043261717,1.2571905735839102,1.2571905735839102,13.510522724794459
2020-12-24 14:09:38+00:00,0x5fe4a000,3.0,1001.3612,41.347766,-81.45203,,,,,291.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,9.514900000000011,0.0,9.514900000000011,,,,1.3954127409377466,1.3954127409377466,1.201746469784694,1.201746469784694,11.863068070744214
2020-12-24 14:09:39+00:00,0x5fe4a000,3.0,1001.3612,41.347767,-81.45203,,,,True,292.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,9.514900000000011,0.0,9.514900000000011,,,,1.2100823269870529,1.2100823269870529,1.1153806698995372,1.1153806698995372,9.75405180124057
2020-12-24 14:09:40+00:00,0x5fe4a000,3.0,1001.3612,41.347769,-81.45203,,,,True,293.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,9.514900000000011,0.0,9.514900000000011,,,,0.9974074342234486,0.9974074342234486,1.0200082291871722,1.0200082291871722,7.55576694789177
2020-12-24 14:09:41+00:00,0x5fe4a000,3.0,1001.3612,41.347770499999996,-81.45203,,,,,294.0,1.0,0.5472198828821115,90.0,0.37310446560143967,0.37310446560143967,False,0.0,0.0,0.0,9.514900000000011,0.0,9.514900000000011,,,,0.8038983074255641,0.8038983074255641,0.9414171621123554,0.9414171621123554,5.769154908662135
2020-12-24 14:09:42+00:00,0x5fe4a000,3.0,1001.3612,41.347772,-81.45203,,,,True,295.0,1.0,0.5472198828821115,90.0,0.37310446560143967,0.37310446560143967,False,0.0,0.0,0.0,9.514900000000011,0.0,9.514900000000011,,,,0.6879450045242801,0.6879450045242801,0.906327535814539,0.906327535814539,4.814188434125609
2020-12-24 14:09:43+00:00,0x5fe4a000,3.0,1001.3612,41.347772,-81.4520295,,,,,296.0,1.0,0.13693513249478445,180.0,0.09336486306462577,0.09336486306462577,False,0.0,0.0,0.0,9.514900000000011,0.0,9.514900000000011,,,,0.6856678673380402,0.6856678673380402,0.9382802604212082,0.9382802604212082,4.907024310071464
2020-12-24 14:09:44+00:00,0x5fe4a000,3.0,1001.3612,41.347772,-81.452029,,,,True,297.0,1.0,0.13693513249478445,180.0,0.09336486306462577,0.09336486306462577,False,0.0,0.0,0.0,9.514900000000011,0.0,9.514900000000011,,,,0.829208530762009,0.829208530762009,1.0509279112163705,1.0509279112163705,6.402672751125154
2020-12-24 14:09:45+00:00,0x5fe4a000,3.0,1001.3612,41.347772,-81.452029,,,,True,298.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.6111797163727882,0.6111797163727882,9.514900000000011,0.0,9.514900000000011,,,,1.1435836755595388,1.1435836755595388,1.2466983195267125,1.2466983195267125,9.959479260885733
2020-12-24 14:09:46+00:00,0x5fe4a000,3.0,1001.3612,41.347772,-81.452029,,,,True,299.0,1.0,0.0,180.0,0.0,0.0,False,0.0,1.2223594327455765,1.2223594327455765,9.514900000000011,0.0,9.514900000000011,,,,1.611520302160494,1.611520302160494,1.5149652051255242,1.5149652051255242,16.232803584105273
2020-12-24 14:09:47+00:00,0x5fe4a000,3.0,1001.3612,41.347772,-81.452029,,,,,300.0,1.0,0.0,180.0,0.0,0.0,False,0.0,1.8335391491183648,1.8335391491183648,9.514900000000011,0.0,9.514900000000011,,,,2.1943370008733365,2.1943370008733365,1.8256404265003983,1.8256404265003983,25.608275150235972
2020-12-24 14:09:48+00:00,0x5fe4a000,3.0,1001.3612,41.347772,-81.452029,,,,True,301.0,1.0,0.0,180.0,0.0,0.0,False,0.0,2.444718865491153,2.444718865491153,9.514900000000011,0.0,9.514900000000011,,,,2.8720841411803892,2.8720841411803892,2.1389302951937057,2.1389302951937057,38.227272363132016
2020-12-24 14:09:49+00:00,0x5fe4a000,3.0,1001.3612,41.347772,-81.452029,,,,True,302.0,1.0,0.0,180.0,0.0,0.0,False,0.0,3.055898581863941,3.055898581863941,9.514900000000011,0.0,9.514900000000011,,,,3.6315799099305592,3.6315799099305592,2.4249149950793183,2.4249149950793183,53.93221402814391
2020-12-24 14:10:54+00:00,0x5fe4a000,4.0,1002.0174,41.347817,-81.452055,,,,True,367.0,1.0,17.89435475963043,120.01836743273377,12.200696427020748,12.200696427020748,True,0.6561999999998989,3.6670782982367296,3.6670782982367296,10.17109999999991,0.0,10.17109999999991,,,,4.45234388518239,4.45234388518239,2.670701035265422,2.670701035265422,72.27830820416152
2020-12-24 14:10:55+00:00,0x5fe4a000,4.0,1002.3455,41.347795500000004,-81.4520605,,,,,368.0,1.0,7.986811206768499,255.65066795333308,5.445553095523977,5.445553095523977,True,0.3281000000000631,4.108022482389614,4.108022482389614,10.499199999999973,0.0,10.499199999999973,,,,5.301462801751487,5.301462801751487,2.868420393259336,2.868420393259336,92.34314047679185
2020-12-24 14:10:56+00:00,0x5fe4a000,4.0,1002.6736000000001,41.347774,-81.452066,,,,True,369.0,1.0,7.986811302855537,255.65066795787948,5.445553161037866,5.445553161037866,True,0.3281000000000631,4.1080224329671715,4.1080224329671715,10.827300000000037,0.0,10.827300000000037,,,,6.1397485971432415,6.1397485971432415,3.0103738527308646,3.0103738527308646,112.71644836866327
2020-12-24 14:10:57+00:00,0x5fe4a000,4.0,1003.0017000000001,41.3477415,-81.452071,,,,,370.0,1.0,11.93524508207525,261.2538377355622,8.137667101414943,8.137667101414943,True,0.3281000000000631,2.749000944210309,2.749000944210309,11.1554000000001,0.0,11.1554000000001,,,,6.940585937242029,6.940585937242029,3.0963490527112163,3.0963490527112163,132.1663381725435
2020-12-24 14:10:58+00:00,0x5fe4a000,4.0,1003.3298000000001,41.347709,-81.452076,,,,True,371.0,1.0,11.935245158192638,261.2538377336796,8.137667153313163,8.137667153313163,True,0.32809999999994943,2.7490009266775197,2.7490009266775197,11.48350000000005,0.0,11.48350000000005,,,,7.685922438953801,7.685922438953801,3.1331889911482835,3.1331889911482835,149.82429274173367
2020-12-24 14:10:59+00:00,0x5fe4a000,4.0,1003.6578999999999,41.347679,-81.4520725,,,,,372.0,1.0,10.986293855832828,276.65442505560145,7.490654901704201,7.490654901704201,True,0.32809999999983575,2.986448426606042,2.986448426606042,11.811599999999885,0.0,11.811599999999885,,,,8.35488953772957,8.35488953772957,3.1325845391224405,3.1325845391224405,165.04432488694113
2020-12-24 14:11:00+00:00,0x5fe4a000,4.0,1003.986,41.347649,-81.452069,,,,True,373.0,1.0,10.98629389406386,276.65442505560145,7.490654927770812,7.490654927770812,True,0.3281000000000631,2.986448416215617,2.986448416215617,12.139699999999948,0.0,12.139699999999948,,,,8.931367307545365,8.931367307545365,3.109365616796019,3.109365616796019,177.59226086777463
2020-12-24 14:11:01+00:00,0x5fe4a000,4.0,1004.6422,41.347605,-81.452044,,,,True,374.0,1.0,17.45101801318078,299.6044507423487,11.89842137262326,11.89842137262326,True,0.6562000000000126,3.760239084644711,3.760239084644711,12.79589999999996,0.0,12.79589999999996,,,,9.405562392759368,9.405562392759368,3.0785538740839664,3.0785538740839664,187.594908234619
2020-12-24 14:11:02+00:00,0x5fe4a000,4.0,1004.9703000000001,41.347571,-81.451997,,,,True,375.0,1.0,17.875607909043314,324.1178627513761,12.187914483438623,12.187914483438623,True,0.3281000000000631,1.8354620534839352,1.8354620534839352,13.124000000000024,0.0,13.124000000000024,,,,9.779051360552582,9.779051360552582,3.0524486767102723,3.0524486767102723,195.500985206839
2020-12-24 14:11:03+00:00,0x5fe4a000,4.0,1005.6265000000001,41.347548,-81.451951,,,,True,376.0,1.0,15.136557669676343,333.4349488300022,10.320380229324778,10.320380229324778,True,0.6562000000000126,4.335199682254068,4.335199682254068,13.780200000000036,0.0,13.780200000000036,,,,10.064626377483002,10.064626377483002,3.0394231578815067,3.0394231578815067,201.96240197973918
