time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-12 21:32:52+00:00,0x5fada96b,2.0,882.2609,40.067858,-83.127,,,,True,154.0,1.0,19.954325058193163,30.06858281792085,13.605221630586248,13.605221630586248,True,-0.16404999999997472,-0.8221275313575012,-0.8221275313575012,0.0,2.62480000000005,2.62480000000005,,,,11.08901812759986,11.08901812759986,-0.9456243364277395,-0.9456243364277395,10.00606655199892
2020-11-12 21:32:53+00:00,0x5fada96b,2.0,881.9328,40.067893,-83.126941,,,,True,155.0,1.0,20.841256969769134,30.67728002248852,14.209947933933499,14.209947933933499,True,-0.32809999999994943,-1.574281246452017,-1.574281246452017,0.0,2.9528999999999996,2.9528999999999996,,,,11.559308472968759,11.559308472968759,-0.9377227731627686,-0.9377227731627686,13.892902361809139
2020-11-12 21:32:54+00:00,0x5fada96b,2.0,881.9328,40.067929,-83.126883,,,,True,156.0,1.0,20.849161301781866,31.827446579643446,14.215337251214908,14.215337251214908,True,0.0,0.0,0.0,0.0,2.9528999999999996,2.9528999999999996,,,,11.834133134648226,11.834133134648226,-0.9328918957571503,-0.9328918957571503,16.36630475386653
2020-11-12 21:32:55+00:00,0x5fada96b,2.0,881.6047,40.067969,-83.126826,,,,True,157.0,1.0,21.591262599944027,35.05942696000245,14.721315409052746,14.721315409052746,True,-0.3281000000000631,-1.5195961722077045,-1.5195961722077045,0.0,3.2810000000000628,3.2810000000000628,,,,11.846737528542452,11.846737528542452,-0.9372675207441,-0.9372675207441,16.22391829148254
2020-11-12 21:32:56+00:00,0x5fada96b,2.0,881.44065,40.068004,-83.126779,,,,,158.0,1.0,18.30880126439586,36.67434967561937,12.483273589360813,12.483273589360813,True,-0.16404999999997472,-0.8960171538864967,-0.8960171538864967,0.0,3.4450500000000375,3.4450500000000375,,,,11.585856730393376,11.585856730393376,-0.9688137890159909,-0.9688137890159909,12.385052667449584
2020-11-12 21:32:57+00:00,0x5fada96b,2.0,881.2766000000001,40.068039,-83.126732,,,,True,159.0,1.0,18.308796430804733,36.67434967004738,12.4832702937305,12.4832702937305,True,-0.16404999999986103,-0.8960173904377748,-0.8960173904377748,0.0,3.6090999999998985,3.6090999999998985,,,,11.059308251240864,11.059308251240864,-1.0268045681238784,-1.0268045681238784,5.526340850712748
2020-11-12 21:32:58+00:00,0x5fada96b,2.0,881.11255,40.0680785,-83.1266935,,,,,160.0,1.0,17.97732097326789,45.73452103238151,12.257264299955379,12.257264299955379,True,-0.1640500000000884,-0.9125386382321884,-0.9125386382321884,0.0,3.773149999999987,3.773149999999987,,,,10.302037971113483,10.302037971113483,-1.0987289237125368,-1.0987289237125368,0.0
2020-11-12 21:32:59+00:00,0x5fada96b,2.0,880.9485000000001,40.068118,-83.126655,,,,True,161.0,1.0,17.977317246390555,45.73452103238151,12.25726175890265,12.25726175890265,True,-0.16404999999997472,-0.9125388274099258,-0.9125388274099258,0.0,3.9371999999999616,3.9371999999999616,,,,9.373027554428555,9.373027554428555,-1.173318601605651,-1.173318601605651,0.0
2020-11-12 21:33:00+00:00,0x5fada96b,2.0,880.9485000000001,40.068149,-83.12663,,,,True,162.0,1.0,13.289586454334476,51.11550357321605,9.06108167340987,9.06108167340987,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,8.339825296906554,8.339825296906554,-1.2348166504550995,-1.2348166504550995,0.0
2020-11-12 21:33:01+00:00,0x5fada96b,2.0,880.78445,40.068169,-83.12661750000001,,,,,163.0,1.0,8.087903902798667,57.99461679740564,5.5144799337263635,5.5144799337263635,True,-0.1640500000000884,-2.0283376505415944,-2.0283376505415944,0.0,4.10125000000005,4.10125000000005,,,,7.276834130083545,7.276834130083545,-1.2729754159031434,-1.2729754159031434,0.0
2020-11-12 21:33:02+00:00,0x5fada96b,2.0,880.6204,40.068189,-83.126605,,,,True,164.0,1.0,8.087903461655511,57.99461676813024,5.51447963294694,5.51447963294694,True,-0.16404999999997472,-2.0283377611729723,-2.0283377611729723,0.0,4.265300000000025,4.265300000000025,,,,6.24633983895154,6.24633983895154,-1.2820477634678626,-1.2820477634678626,0.0
2020-11-12 21:33:03+00:00,0x5fada96b,2.0,880.6204,40.068194,-83.126604,,,,True,165.0,1.0,1.8453079476213108,78.69006755729602,1.2581645097418028,1.2581645097418028,False,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,5.294189610966255,5.294189610966255,-1.2817496497196772,-1.2817496497196772,0.0
2020-11-12 21:33:04+00:00,0x5fada96b,2.0,880.4563500000002,40.0682045,-83.1265965,,,,,166.0,1.0,4.365473519747781,54.46232223003162,2.9764592180098512,2.9764592180098512,False,-0.16404999999986103,-3.757897035860136,-3.757897035860136,0.0,4.429349999999886,4.429349999999886,,,,4.456213929989203,4.456213929989203,-1.2908736254956426,-1.2908736254956426,0.0
2020-11-12 21:33:05+00:00,0x5fada96b,2.0,880.2923000000001,40.068215,-83.126589,,,,True,167.0,1.0,4.365473368344112,54.46232217868429,2.9764591147800767,2.9764591147800767,False,-0.1640500000000884,-3.7578971661970066,-3.7578971661970066,0.0,4.593399999999974,4.593399999999974,,,,3.765301804119339,3.765301804119339,-1.3046740320497014,-1.3046740320497014,0.0
2020-11-12 21:33:06+00:00,0x5fada96b,2.0,880.2923000000001,40.068224,-83.12658,,,,True,168.0,1.0,4.134442533670257,45.00000002261728,2.8189380911388118,2.8189380911388118,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,3.249795674246201,3.249795674246201,-1.3303670220586359,-1.3303670220586359,0.0
2020-11-12 21:33:07+00:00,0x5fada96b,2.0,880.2923000000001,40.0682305,-83.126575,,,,,169.0,1.0,2.751651678418453,52.43140795301142,1.8761261443762178,1.8761261443762178,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,2.926295792449282,2.926295792449282,-1.3840976574985082,-1.3840976574985082,0.0
2020-11-12 21:33:08+00:00,0x5fada96b,2.0,880.2923000000001,40.068237,-83.12657,,,,True,170.0,1.0,2.751651609042373,52.4314079832799,1.876126097074345,1.876126097074345,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,2.8095031200820166,2.8095031200820166,-1.4685067370100513,-1.4685067370100513,0.0
2020-11-12 21:33:09+00:00,0x5fada96b,2.0,880.2923000000001,40.068241,-83.126564,,,,True,171.0,1.0,2.2215729620522184,33.690067510321676,1.5147088377628763,1.5147088377628763,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,2.9104825369162897,2.9104825369162897,-1.5750405269654664,-1.5750405269654664,0.0
2020-11-12 21:33:10+00:00,0x5fada96b,2.0,880.2923000000001,40.068239500000004,-83.126551,,,,,172.0,1.0,3.6704094520293835,353.4180553590857,2.5025518991109434,2.5025518991109434,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,3.224160993429725,3.224160993429725,-1.697073809813375,-1.697073809813375,0.0
2020-11-12 21:33:11+00:00,0x5fada96b,2.0,880.2923000000001,40.068238,-83.126538,,,,True,173.0,1.0,3.670409535262146,353.41805533531283,2.5025519558605542,2.5025519558605542,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,3.7382977543840132,3.7382977543840132,-1.8280666989419665,-1.8280666989419665,0.0
2020-11-12 21:33:12+00:00,0x5fada96b,2.0,879.9642,40.068235,-83.126527,,,,True,174.0,1.0,3.260209519407398,344.74488130007387,2.2228701268686804,2.2228701268686804,False,-0.3281000000000631,-10.063770381840405,-10.063770381840405,0.0,4.921500000000037,4.921500000000037,,,,4.443361755591869,4.443361755591869,-1.9572411128047311,-1.9572411128047311,0.0
2020-11-12 21:33:13+00:00,0x5fada96b,2.0,879.9642,40.068231,-83.126517,,,,True,175.0,1.0,3.150202161226738,338.19859047153324,2.1478651099273214,2.1478651099273214,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,5.3215751716692825,5.3215751716692825,-2.0688787894387355,-2.0688787894387355,0.0
2020-11-12 21:33:14+00:00,0x5fada96b,2.0,879.9642,40.068216,-83.126491,,,,True,176.0,1.0,9.090369067198202,330.01836064018755,6.197978909453319,6.197978909453319,False,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,6.347799049629126,6.347799049629126,-2.15401934752778,-2.15401934752778,0.0
2020-11-12 21:33:15+00:00,0x5fada96b,2.0,879.4720499999999,40.068211000000005,-83.1264565,,,,,177.0,1.0,9.803038958055971,351.75367919407404,6.683890198674526,6.683890198674526,False,-0.4921500000001515,-5.020381966305571,-5.020381966305571,0.0,5.413650000000189,5.413650000000189,,,,7.482723046705788,7.482723046705788,-2.200678277459307,-2.200678277459307,0.0
2020-11-12 21:33:16+00:00,0x5fada96b,2.0,878.9798999999999,40.068206,-83.126422,,,,True,178.0,1.0,9.803039653141811,351.75367918251646,6.683890672596689,6.683890672596689,False,-0.49214999999992415,-5.020381610332396,-5.020381610332396,0.0,5.905800000000113,5.905800000000113,,,,8.668888835328818,8.668888835328818,-2.1898243154485897,-2.1898243154485897,0.0
2020-11-12 21:33:17+00:00,0x5fada96b,2.0,878.9798999999999,40.068232,-83.126373,,,,True,179.0,1.0,16.64663606418,27.95096902431787,11.349979134668184,11.349979134668184,True,0.0,0.0,0.0,0.0,5.905800000000113,5.905800000000113,,,,9.844305734675862,9.844305734675862,-2.1192051713166613,-2.1192051713166613,0.0
2020-11-12 21:33:18+00:00,0x5fada96b,2.0,878.6517999999999,40.068275,-83.12633199999999,,,,,180.0,1.0,19.41916692258589,46.36392752318391,13.24034108358129,13.24034108358129,True,-0.3281000000000631,-1.6895678445322964,-1.6895678445322964,0.0,6.233900000000176,6.233900000000176,,,,10.950307406310293,10.950307406310293,-2.001639541556577,-2.001639541556577,0.0
2020-11-12 21:33:19+00:00,0x5fada96b,2.0,878.3237,40.068318,-83.126291,,,,True,181.0,1.0,19.41916266130335,46.36392753310219,13.240338178161375,13.240338178161375,True,-0.32809999999983575,-1.6895682152848024,-1.6895682152848024,0.0,6.562000000000012,6.562000000000012,,,,11.936810971455241,11.936810971455241,-1.852613114820204,-1.852613114820204,0.0
2020-11-12 21:33:20+00:00,0x5fada96b,2.0,877.9956000000001,40.068376,-83.1262595,,,,,182.0,1.0,22.913961823204215,61.493462439624174,15.623155788548328,15.623155788548328,True,-0.32809999999994943,-1.4318780948115806,-1.4318780948115806,0.0,6.890099999999961,6.890099999999961,,,,12.765586239867499,12.765586239867499,-1.6927679578761623,-1.6927679578761623,0.0
2020-11-12 21:33:21+00:00,0x5fada96b,2.0,877.6675,40.068434,-83.126228,,,,True,183.0,1.0,22.913958947168993,61.49346242878345,15.623153827615225,15.623153827615225,True,-0.3281000000000631,-1.43187827453361,-1.43187827453361,0.0,7.218200000000024,7.218200000000024,,,,13.415153285696082,13.415153285696082,-1.54181637731891,-1.54181637731891,0.0
2020-11-12 21:33:22+00:00,0x5fada96b,2.0,877.3394,40.068494,-83.126193,,,,True,184.0,1.0,23.970806265489525,59.74356283773637,16.34373154465195,16.34373154465195,True,-0.3281000000000631,-1.3687482864204892,-1.3687482864204892,0.0,7.5463000000000875,7.5463000000000875,,,,13.883347086705374,13.883347086705374,-1.4163380151979927,-1.4163380151979927,5.242454659071807
2020-11-12 21:33:23+00:00,0x5fada96b,2.0,877.0113000000001,40.068551,-83.126163,,,,True,185.0,1.0,22.417712090507603,62.24145940188366,15.284803698073366,15.284803698073366,True,-0.32809999999983575,-1.4635748673869537,-1.4635748673869537,0.0,7.874399999999923,7.874399999999923,,,,14.187058544084639,14.187058544084639,-1.3075946679797157,-1.3075946679797157,15.674791831321516
2020-11-12 21:33:24+00:00,0x5fada96b,2.0,876.84725,40.068605,-83.12614350000001,,,,,186.0,1.0,20.438307513165267,70.14478563642203,13.935209668067227,13.935209668067227,True,-0.1640500000000884,-0.8026594173437118,-0.8026594173437118,0.0,8.038450000000012,8.038450000000012,,,,14.362309297073102,14.362309297073102,-1.203406542668912,-1.203406542668912,24.758466984174433
2020-11-12 21:33:25+00:00,0x5fada96b,2.0,876.6832,40.068659,-83.126124,,,,True,187.0,1.0,20.43830636452865,70.14478562308325,13.935208884905897,13.935208884905897,True,-0.16404999999997472,-0.802659462452764,-0.802659462452764,0.0,8.202499999999986,8.202499999999986,,,,14.450129908116349,14.450129908116349,-1.1139722988923568,-1.1139722988923568,31.96086234591033
2020-11-12 21:33:26+00:00,0x5fada96b,2.0,876.3551000000001,40.068714,-83.126109,,,,True,188.0,1.0,20.497083092896748,74.74488129318428,13.975283926975056,13.975283926975056,True,-0.32809999999994943,-1.6007155677368177,-1.6007155677368177,0.0,8.530599999999936,8.530599999999936,,,,14.48880858217704,14.48880858217704,-1.0357606344079175,-1.0357606344079175,37.83966071838259
2020-11-12 21:33:27+00:00,0x5fada96b,2.0,876.19105,40.068768500000004,-83.1260965,,,,,189.0,1.0,20.186263686335142,77.08218716023286,13.763361604319414,13.763361604319414,True,-0.1640500000000884,-0.8126813488082005,-0.8126813488082005,0.0,8.694650000000024,8.694650000000024,,,,14.519953046743188,14.519953046743188,-0.9501385257853295,-0.9501385257853295,44.161967737274615
2020-11-12 21:33:28+00:00,0x5fada96b,2.0,876.027,40.068823,-83.126084,,,,True,190.0,1.0,20.186263201342936,77.08218715860521,13.76336127364291,13.76336127364291,True,-0.16404999999997472,-0.8126813683330005,-0.8126813683330005,0.0,8.858699999999999,8.858699999999999,,,,14.574388256812913,14.574388256812913,-0.8497666558664347,-0.8497666558664347,51.85921969484103
2020-11-12 21:33:29+00:00,0x5fada96b,2.0,875.6989,40.068877,-83.126079,,,,True,191.0,1.0,19.749309743328403,84.7099187928292,13.465438461360275,13.465438461360275,True,-0.3281000000000631,-1.6613238855646584,-1.6613238855646584,0.0,9.186800000000062,9.186800000000062,,,,14.663893419136013,14.663893419136013,-0.738618027017746,-0.738618027017746,60.88070098923371
2020-11-12 21:33:30+00:00,0x5fada96b,2.0,875.6989,40.068937,-83.126078,,,,True,192.0,1.0,21.890575656173787,89.04515874850196,14.925392492845763,14.925392492845763,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,14.795163291000353,14.795163291000353,-0.6193033069150011,-0.6193033069150011,71.23677621122025
2020-11-12 21:33:31+00:00,0x5fada96b,2.0,875.5348500000001,40.068998,-83.12608,,,,,193.0,1.0,22.2606123508759,91.87787744247655,15.177690239233566,15.177690239233566,True,-0.16404999999986103,-0.7369518745220236,-0.7369518745220236,0.0,9.350849999999923,9.350849999999923,,,,14.964980369993459,14.964980369993459,-0.49411367456502253,-0.49411367456502253,82.83352156024291
2020-11-12 21:33:32+00:00,0x5fada96b,2.0,875.3708,40.069059,-83.126082,,,,True,194.0,1.0,22.260612336013747,91.87787744247655,15.177690229100282,15.177690229100282,True,-0.1640500000000884,-0.7369518750150661,-0.7369518750150661,0.0,9.514900000000011,9.514900000000011,,,,15.156834252188258,15.156834252188258,-0.3647965440918296,-0.3647965440918296,95.38100497176956
2020-11-12 21:33:33+00:00,0x5fada96b,2.0,875.3708,40.069122,-83.1261005,,,,,195.0,1.0,23.55641316218442,106.36491817904061,16.061190792398467,16.061190792398467,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,15.351640422280742,15.351640422280742,-0.2320272486272462,-0.2320272486272462,108.55446402999819
2020-11-12 21:33:34+00:00,0x5fada96b,2.0,875.3708,40.069185,-83.126119,,,,True,196.0,1.0,23.556412111775774,106.36491816714245,16.061190076210757,16.061190076210757,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,15.53066803523663,15.53066803523663,-0.09497500257610204,-0.09497500257610204,122.06571650438143
2020-11-12 21:33:35+00:00,0x5fada96b,2.0,875.3708,40.069245,-83.126149,,,,True,197.0,1.0,23.436435879860767,116.56505117164986,15.97938809990507,15.97938809990507,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,15.681093109144891,15.681093109144891,0.04552229156825528,0.04552229156825528,135.54758442454238
2020-11-12 21:33:36+00:00,0x5fada96b,2.0,875.5348500000001,40.069306499999996,-83.1261725,,,,,198.0,1.0,23.37558088694145,110.91254769122682,15.93789605927826,15.93789605927826,True,0.1640500000000884,0.7018007415239611,0.7018007415239611,0.1640500000000884,9.514900000000011,9.6789500000001,,,,15.792308099742417,15.792308099742417,0.183156202881974,0.183156202881974,148.21639610610444
2020-11-12 21:33:37+00:00,0x5fada96b,2.0,875.6989,40.069368,-83.126196,,,,True,199.0,1.0,23.375579227857962,110.91254768901962,15.937894928084974,15.937894928084974,True,0.16404999999986103,0.7018007913333486,0.7018007913333486,0.32809999999994943,9.514900000000011,9.842999999999961,,,,15.853559479048338,15.853559479048338,0.31033564250515555,0.31033564250515555,159.14599382426698
2020-11-12 21:33:38+00:00,0x5fada96b,2.0,875.6989,40.069429,-83.126216,,,,True,200.0,1.0,22.943396546638304,108.15270589139304,15.64322491816248,15.64322491816248,True,0.0,0.0,0.0,0.32809999999994943,9.514900000000011,9.842999999999961,,,,15.859228181190662,15.859228181190662,0.42051740340913496,0.42051740340913496,167.59197703971824
2020-11-12 21:33:39+00:00,0x5fada96b,2.0,875.6989,40.069497,-83.126231,,,,True,201.0,1.0,25.158276266468242,102.43956202287652,17.15337018168289,17.15337018168289,True,0.0,0.0,0.0,0.32809999999994943,9.514900000000011,9.842999999999961,,,,15.81315537637895,15.81315537637895,0.5068936728382052,0.5068936728382052,173.0402116651874
2020-11-12 21:33:40+00:00,0x5fada96b,2.0,875.86295,40.0695575,-83.1262535,,,,,202.0,1.0,22.947665996284712,110.40020939376772,15.646135906557758,15.646135906557758,True,0.16404999999997472,0.7148875185238223,0.7148875185238223,0.49214999999992415,9.514900000000011,10.007049999999936,,,,15.728653787470112,15.728653787470112,0.5670636615132839,0.5670636615132839,175.59005008451263
2020-11-12 21:33:41+00:00,0x5fada96b,2.0,876.027,40.069618,-83.126276,,,,True,203.0,1.0,22.947664466815265,110.40020939596621,15.646134863737682,15.646134863737682,True,0.1640500000000884,0.7148875661718078,0.7148875661718078,0.6562000000000126,9.514900000000011,10.171100000000024,,,,15.620444333777588,15.620444333777588,0.5992030606399726,0.5992030606399726,175.46895490623515
2020-11-12 21:33:42+00:00,0x5fada96b,2.0,876.3551000000001,40.06968,-83.126302,,,,True,204.0,1.0,23.75459220124329,112.75097633594241,16.19631286448406,16.19631286448406,True,0.3281000000000631,1.3812066198420812,1.3812066198420812,0.9843000000000757,9.514900000000011,10.499200000000087,,,,15.500479223790029,15.500479223790029,0.6037885852319167,0.6037885852319167,173.036653737403
2020-11-12 21:33:43+00:00,0x5fada96b,2.0,876.6832000000002,40.069740499999995,-83.126323,,,,,205.0,1.0,22.836583957590193,109.14226819573467,15.570398152902403,15.570398152902403,True,0.3281000000000631,1.4367297692569845,1.4367297692569845,1.3124000000001388,9.514900000000011,10.82730000000015,,,,15.379854527510167,15.379854527510167,0.5876168592447437,0.5876168592447437,169.0972594040698
2020-11-12 21:33:44+00:00,0x5fada96b,2.0,877.0113000000001,40.069801,-83.126344,,,,True,206.0,1.0,22.83658262612138,109.1422681936501,15.57039724508276,15.57039724508276,True,0.32809999999994943,1.4367298530238748,1.4367298530238748,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.270299855536468,15.270299855536468,0.5575872933385335,0.5575872933385335,164.4488072937145
2020-11-12 21:33:45+00:00,0x5fada96b,2.0,877.0113000000001,40.0698555,-83.126362,,,,,207.0,1.0,20.507541779098254,108.27710960514192,13.982414849385172,13.982414849385172,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.183030180275818,15.183030180275818,0.520026722630602,0.520026722630602,159.80180933234448
2020-11-12 21:33:46+00:00,0x5fada96b,2.0,877.0113000000001,40.06991,-83.12638,,,,True,208.0,1.0,20.50754079158268,108.2771096073664,13.9824141760791,13.9824141760791,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.127078840054702,15.127078840054702,0.48371008695738504,0.48371008695738504,155.9667316541933
2020-11-12 21:33:47+00:00,0x5fada96b,2.0,877.0113000000001,40.069964,-83.126399,,,,True,209.0,1.0,20.401541444884067,109.38451568817837,13.910141894239137,13.910141894239137,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.10819647758368,15.10819647758368,0.45731181943194193,0.45731181943194193,153.66123217203227
2020-11-12 21:33:48+00:00,0x5fada96b,2.0,877.0113000000001,40.070021999999994,-83.1264275,,,,,210.0,1.0,22.6056806095524,116.16854692291969,15.412964051967547,15.412964051967547,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.128042774535444,15.128042774535444,0.4451405046019704,0.4451405046019704,153.209738665947
2020-11-12 21:33:49+00:00,0x5fada96b,2.0,877.0113000000001,40.07008,-83.126456,,,,True,211.0,1.0,22.60567822923901,116.16854692014144,15.412962429026598,15.412962429026598,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.18496191332053,15.18496191332053,0.45012421214819726,0.45012421214819726,154.7907466921393
2020-11-12 21:33:50+00:00,0x5fada96b,2.0,877.0113000000001,40.070139,-83.126484,,,,True,212.0,1.0,22.89947979369965,115.38790629128684,15.613281677522489,15.613281677522489,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.272934751500088,15.272934751500088,0.4735021450012617,0.4735021450012617,158.39365831189022
