time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-10 20:44:16+00:00,0x5ee145cf,0.0,882.75305,40.068578,-83.12746150000001,,,,,82.0,1.0,27.570055189816458,352.98349825603646,18.797764902147584,True,-0.1640500000000884,-0.5950296394788629,-0.5950296394788629,0.6561999999998989,3.44504999999981,4.101249999999709,,,,13.95763213498591,-0.2296622984592569,-0.2296622984592569,85.22137503549273
2020-06-10 20:44:17+00:00,0x5ee145cf,0.0,882.589,40.068566,-83.127364,,,,True,83.0,1.0,27.57005992469329,352.98349825293576,18.797768130472697,True,-0.16404999999997472,-0.5950295372881738,-0.5950295372881738,0.6561999999998989,3.609099999999785,4.265299999999684,,,,13.833899211585276,-0.2754422097850846,-0.2754422097850846,80.21534366541145
2020-06-10 20:44:18+00:00,0x5ee145cf,0.0,882.42495,40.068563999999995,-83.127309,,,,,84.0,1.0,15.372354204780056,357.91743471825305,10.48115059416822,True,-0.1640500000000884,-1.0671755140086274,-1.0671755140086274,0.6561999999998989,3.773149999999873,4.429349999999772,,,,13.65191422933216,-0.3096193497257057,-0.3096193497257057,75.21119816218119
2020-06-10 20:44:19+00:00,0x5ee145cf,0.0,882.2609,40.068562,-83.127254,,,,True,85.0,1.0,15.372354658554105,357.9174347256453,10.481150903559618,True,-0.16404999999997472,-1.0671754825061064,-1.0671754825061064,0.6561999999998989,3.937199999999848,4.593399999999747,,,,13.41641171412368,-0.33121252954503433,-0.33121252954503433,70.4013851728442
2020-06-10 20:44:20+00:00,0x5ee145cf,0.0,882.2609,40.06853,-83.127225,,,,True,86.0,1.0,14.206785613461722,312.18444331600705,9.686444736451175,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,13.132311459002713,-0.33810805835382424,-0.33810805835382424,66.03436481397269
2020-06-10 20:44:21+00:00,0x5ee145cf,0.0,882.2609,40.068512,-83.127156,,,,,87.0,1.0,20.352071451516526,345.3791260072852,13.876412353306723,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,12.80881174741856,-0.33656187851754116,-0.33656187851754116,61.86073193215682
2020-06-10 20:44:22+00:00,0x5ee145cf,0.0,882.2609,40.068494,-83.127087,,,,True,88.0,1.0,20.352076266344685,345.3791260128094,13.876415636144104,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,12.457451513525768,-0.33565734450879636,-0.33565734450879636,57.49909142001679
2020-06-10 20:44:23+00:00,0x5ee145cf,0.0,882.2609,40.068465,-83.127029,,,,True,89.0,1.0,19.342383175429838,333.43494882853736,13.187988528702162,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,12.064104613089336,-0.34182924093813827,-0.34182924093813827,52.459855353836616
2020-06-10 20:44:24+00:00,0x5ee145cf,0.0,882.2609,40.068438,-83.12697349999999,,,,,90.0,1.0,18.360439220771337,334.0577045085252,12.518481286889548,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,11.624404245648249,-0.36316374630782716,-0.36316374630782716,46.36405314298387
2020-06-10 20:44:25+00:00,0x5ee145cf,0.0,882.2609,40.068411,-83.126918,,,,True,91.0,1.0,18.360444397861272,334.057704502754,12.518484816723596,True,0.0,0.0,0.0,0.6561999999998989,3.937199999999848,4.593399999999747,,,,11.165904636196377,-0.40603038908646216,-0.40603038908646216,39.33781134698282
2020-06-10 20:44:26+00:00,0x5ee145cf,0.0,882.0968500000001,40.0683845,-83.126868,,,,,92.0,1.0,16.9799723855459,332.0764102882942,11.57725389923584,True,-0.16404999999986103,-0.9661382025538959,-0.9661382025538959,0.6561999999998989,4.101249999999709,4.757449999999608,,,,10.698991031826372,-0.4744585538767853,-0.4744585538767853,31.445593451362967
2020-06-10 20:44:27+00:00,0x5ee145cf,0.0,881.9328,40.068358,-83.126818,,,,True,93.0,1.0,16.97997684710119,332.0764102882942,11.577256941205357,True,-0.1640500000000884,-0.9661379486986456,-0.9661379486986456,0.6561999999998989,4.265299999999797,4.921499999999696,,,,10.22130886257219,-0.5750685988451657,-0.5750685988451657,22.527450626143533
2020-06-10 20:44:28+00:00,0x5ee145cf,0.0,881.9328,40.068345,-83.12678650000001,,,,,94.0,1.0,9.99155661330465,337.5741380690073,6.812424963616807,True,0.0,0.0,0.0,0.6561999999998989,4.265299999999797,4.921499999999696,,,,9.737874613466776,-0.7164238084035177,-0.7164238084035177,12.45569528370072
2020-06-10 20:44:29+00:00,0x5ee145cf,0.0,881.9328,40.068332,-83.126755,,,,True,95.0,1.0,9.99155809477809,337.57413807812236,6.812425973712335,True,0.0,0.0,0.0,0.6561999999998989,4.265299999999797,4.921499999999696,,,,9.271616536742815,-0.8973362593251404,-0.8973362593251404,1.6795627676795266
2020-06-10 20:44:30+00:00,0x5ee145cf,0.0,881.6047,40.068309,-83.126705,,,,True,96.0,1.0,16.286874618781567,335.29756977411034,11.104687240078341,True,-0.3281000000000631,-2.01450559226205,-2.01450559226205,0.6561999999998989,4.5933999999998605,5.249599999999759,,,,8.861130278581626,-1.106983104180457,-1.106983104180457,0.0
2020-06-10 20:44:31+00:00,0x5ee145cf,0.0,881.6047,40.068295,-83.126667,,,,True,97.0,1.0,11.774363481842386,339.77514057032135,8.027975101256171,True,0.0,0.0,0.0,0.6561999999998989,4.5933999999998605,5.249599999999759,,,,8.573384645941175,-1.3332462021874796,-1.3332462021874796,0.0
2020-06-10 20:44:32+00:00,0x5ee145cf,0.0,881.44065,40.0682815,-83.126639,,,,,98.0,1.0,9.23921296065987,334.2592916416605,6.299463382268093,True,-0.16404999999997472,-1.7755841401047017,-1.7755841401047017,0.6561999999998989,4.757449999999835,5.413649999999734,,,,8.467610213774844,-1.5666567270418876,-1.5666567270418876,0.0
2020-06-10 20:44:33+00:00,0x5ee145cf,0.0,881.2766000000001,40.068268,-83.126611,,,,True,99.0,1.0,9.239214270221927,334.25929165345775,6.299464275151314,True,-0.16404999999986103,-1.7755838884329775,-1.7755838884329775,0.6561999999998989,4.921499999999696,5.577699999999595,,,,8.555668913701815,-1.7998046137381138,-1.7998046137381138,0.0
2020-06-10 20:44:34+00:00,0x5ee145cf,0.0,881.11255,40.0682525,-83.1265825,,,,,100.0,1.0,9.761360303037819,331.4600148058512,6.655472933889422,True,-0.1640500000000884,-1.6806059289608912,-1.6806059289608912,0.6561999999998989,5.085549999999785,5.7417499999996835,,,,8.835058599613697,-2.0211461228045495,-2.0211461228045495,0.0
2020-06-10 20:44:35+00:00,0x5ee145cf,0.0,880.9485000000001,40.068237,-83.126554,,,,True,101.0,1.0,9.761361780404886,331.46001481687506,6.65547394118515,True,-0.16404999999997472,-1.6806056746026083,-1.6806056746026083,0.6561999999998989,5.249599999999759,5.905799999999658,,,,9.290614912674057,-2.216151066930105,-2.216151066930105,0.0
2020-06-10 20:44:36+00:00,0x5ee145cf,0.0,880.2923000000001,40.068227500000006,-83.12650149999999,,,,,102.0,1.0,15.061313059272008,349.74318016295183,10.269077085867279,True,-0.6562000000000126,-4.356857847769417,-4.356857847769417,0.6561999999998989,5.905799999999772,6.561999999999671,,,,9.891385989637612,-2.372884511841049,-2.372884511841049,0.0
2020-06-10 20:44:37+00:00,0x5ee145cf,0.0,879.6361,40.068218,-83.126449,,,,True,103.0,1.0,15.061315046184491,349.74318015272576,10.269078440580333,True,-0.6562000000000126,-4.356857273005844,-4.356857273005844,0.6561999999998989,6.5619999999997844,7.218199999999683,,,,10.596852357665938,-2.47889980559497,-2.47889980559497,0.0
2020-06-10 20:44:38+00:00,0x5ee145cf,0.0,879.308,40.068218,-83.1264015,,,,,104.0,1.0,13.261229057170079,180.0,9.041747084434144,True,-0.3281000000000631,-2.474129649564164,-2.474129649564164,0.6561999999998989,6.890099999999848,7.546299999999746,,,,11.36089326496138,-2.522456944053938,-2.522456944053938,0.0
2020-06-10 20:44:39+00:00,0x5ee145cf,0.0,878.9798999999999,40.068218,-83.126354,,,,True,105.0,1.0,13.261229057170079,180.0,9.041747084434144,True,-0.3281000000000631,-2.474129649564164,-2.474129649564164,0.6561999999998989,7.218199999999911,7.8743999999998096,,,,12.144513366157197,-2.498611007090536,-2.498611007090536,0.0
2020-06-10 20:44:40+00:00,0x5ee145cf,0.0,878.3237,40.068271,-83.126261,,,,True,106.0,1.0,32.37251403482994,29.67848992389163,22.072168660111323,True,-0.6561999999998989,-2.027028235415656,-2.027028235415656,0.6561999999998989,7.8743999999998096,8.530599999999708,,,,12.921577927579406,-2.4128178626104257,-2.4128178626104257,0.0
2020-06-10 20:44:41+00:00,0x5ee145cf,0.0,877.6675,40.0683205,-83.12622400000001,,,,,107.0,1.0,20.803969054360447,53.222813894305716,14.184524355245761,True,-0.6562000000000126,-3.1542058070042893,-3.1542058070042893,0.6561999999998989,8.530599999999822,9.186799999999721,,,,13.658008067193213,-2.274789018172826,-2.274789018172826,0.0
2020-06-10 20:44:42+00:00,0x5ee145cf,0.0,877.0113000000001,40.06837,-83.126187,,,,True,108.0,1.0,20.803965328913804,53.22281388769685,14.184521815168504,True,-0.6561999999998989,-3.1542063718395927,-3.1542063718395927,0.6561999999998989,9.186799999999721,9.84299999999962,,,,14.323146257492429,-2.096227514145043,-2.096227514145043,0.0
2020-06-10 20:44:43+00:00,0x5ee145cf,0.0,876.6832,40.068428,-83.126159,,,,True,109.0,1.0,22.55699147962456,64.23067237369835,15.379766917925837,True,-0.3281000000000631,-1.454537943574752,-1.454537943574752,0.6561999999998989,9.514899999999784,10.171099999999683,,,,14.907491177500905,-1.8902670309810812,-1.8902670309810812,0.0
2020-06-10 20:44:44+00:00,0x5ee145cf,0.0,876.3551000000001,40.0684875,-83.1261385,,,,,110.0,1.0,22.448226388688457,70.98923358126319,15.305608901378493,True,-0.32809999999994943,-1.4615854024230497,-1.4615854024230497,0.6561999999998989,9.842999999999734,10.499199999999632,,,,15.414540643343614,-1.6683780890572006,-1.6683780890572006,2.470105143867336
2020-06-10 20:44:45+00:00,0x5ee145cf,0.0,876.027,40.068547,-83.126118,,,,True,111.0,1.0,22.44822510872265,70.98923359138828,15.305608028674534,True,-0.3281000000000631,-1.4615854857610733,-1.4615854857610733,0.6561999999998989,10.171099999999797,10.827299999999696,,,,15.856738997826858,-1.4424151707269106,-1.4424151707269106,25.35751073399896
2020-06-10 20:44:46+00:00,0x5ee145cf,0.0,875.86295,40.0686115,-83.126104,,,,,112.0,1.0,23.852863355305367,77.75366713424505,16.26331592407184,True,-0.1640500000000884,-0.6877581008051191,-0.6877581008051191,0.6561999999998989,10.335149999999885,10.991349999999784,,,,16.253398405190687,-1.2234563208946916,-1.2234563208946916,48.39082022509866
2020-06-10 20:44:47+00:00,0x5ee145cf,0.0,875.6989,40.068676,-83.12609,,,,True,113.0,1.0,23.852862748269956,77.75366714630067,16.26331551018406,True,-0.16404999999997472,-0.687758118307511,-0.687758118307511,0.6561999999998989,10.49919999999986,11.155399999999759,,,,16.618326831471705,-1.01531083197275,-1.01531083197275,71.20358528076555
2020-06-10 20:44:48+00:00,0x5ee145cf,0.0,875.6989,40.068743,-83.126081,,,,True,114.0,1.0,24.57129552070023,82.3493490392065,16.753156036841066,True,0.0,0.0,0.0,0.6561999999998989,10.49919999999986,11.155399999999759,,,,16.95847642422894,-0.8141463645932119,-0.8141463645932119,94.01737125090452
2020-06-10 20:44:49+00:00,0x5ee145cf,0.0,875.3707999999999,40.0688135,-83.12608,,,,,115.0,1.0,25.72084970492112,89.18734840779359,17.536942980628037,True,-0.3281000000000631,-1.2756188219446278,-1.2756188219446278,0.6561999999998989,10.827299999999923,11.483499999999822,,,,17.285108466667122,-0.618541846836114,-0.618541846836114,117.02874511980681
2020-06-10 20:44:50+00:00,0x5ee145cf,0.0,875.0427,40.068884,-83.126079,,,,True,116.0,1.0,25.720849701746207,89.18734840779359,17.536942978463323,True,-0.32809999999994943,-1.275618822101645,-1.275618822101645,0.6561999999998989,11.155399999999872,11.811599999999771,,,,17.613633291789522,-0.4311337906876518,-0.4311337906876518,140.27596609058372
2020-06-10 20:44:51+00:00,0x5ee145cf,0.0,875.0427,40.068957999999995,-83.12609,,,,,117.0,1.0,27.170291885925256,98.45502767790482,18.525199013130855,True,0.0,0.0,0.0,0.6561999999998989,11.155399999999872,11.811599999999771,,,,17.92833047989918,-0.25635772964915643,-0.25635772964915643,162.95586143261056
2020-06-10 20:44:52+00:00,0x5ee145cf,0.0,875.0427,40.069032,-83.126101,,,,True,118.0,1.0,27.170291511541713,98.45502767710472,18.52519875786935,True,0.0,0.0,0.0,0.6561999999998989,11.155399999999872,11.811599999999771,,,,18.201211326059646,-0.09275482966352941,-0.09275482966352941,184.33420077041416
2020-06-10 20:44:53+00:00,0x5ee145cf,0.0,875.0427,40.069106,-83.126123,,,,True,119.0,1.0,27.686053016808525,106.5570713770028,18.87685432964218,True,0.0,0.0,0.0,0.6561999999998989,11.155399999999872,11.811599999999771,,,,18.426646287991126,0.06797944659262975,0.06797944659262975,204.76639342913018
2020-06-10 20:44:54+00:00,0x5ee145cf,0.0,875.20675,40.0691815,-83.1261495,,,,,120.0,1.0,28.519700487910804,109.3407354759428,19.445250332666458,True,0.1640500000000884,0.5752164195049224,0.5752164195049224,0.8202499999999873,11.182741666666544,12.002991666666532,,,,18.600428432557763,0.2288103718133752,0.2288103718133752,224.19274026605706
2020-06-10 20:44:55+00:00,0x5ee145cf,0.0,875.3708,40.069257,-83.126176,,,,True,121.0,1.0,28.519698359346407,109.34073548554431,19.44524888137255,True,0.16404999999997472,0.5752164624357349,0.5752164624357349,0.984299999999962,11.210083333333216,12.194383333333178,,,,18.72036671107065,0.38709093741335465,0.38709093741335465,242.11228007103415
2020-06-10 20:44:56+00:00,0x5ee145cf,0.0,875.5348500000001,40.069331000000005,-83.12620050000001,,,,,122.0,1.0,27.849199940266303,108.318730367869,18.988090868363386,True,0.1640500000000884,0.5890653963200342,0.5890653963200342,1.1483500000000504,11.237424999999888,12.385774999999938,,,,18.78897646839071,0.5344307838023764,0.5344307838023764,257.65452366357516
2020-06-10 20:44:57+00:00,0x5ee145cf,0.0,875.6989,40.069405,-83.126225,,,,True,123.0,1.0,27.849198109842884,108.31873035959445,18.98808962034742,True,0.16404999999986103,0.5890654350362785,0.5890654350362785,1.3123999999999114,11.26476666666656,12.577166666666471,,,,18.810476480771328,0.6601599299006052,0.6601599299006052,269.8268918816095
2020-06-10 20:44:58+00:00,0x5ee145cf,0.0,876.027,40.069477,-83.12625,,,,True,124.0,1.0,27.178021741012692,109.14813745450554,18.530469368872293,True,0.3281000000000631,1.2072254674259364,1.2072254674259364,1.6404999999999745,11.292108333333232,12.932608333333206,,,,18.791121684184798,0.7583834698963206,0.7583834698963206,278.19044349742995
2020-06-10 20:44:59+00:00,0x5ee145cf,0.0,876.19105,40.0695505,-83.12627549999999,,,,,125.0,1.0,27.74273550563074,109.13364320086073,18.915501481111868,True,0.16404999999997472,0.5913259706011279,0.5913259706011279,1.8045499999999493,11.319449999999904,13.123999999999853,,,,18.74149670300172,0.8241646919631485,0.8241646919631485,282.59367432722155
2020-06-10 20:45:00+00:00,0x5ee145cf,0.0,876.3551000000001,40.069624,-83.126301,,,,True,126.0,1.0,27.742733536197346,109.13364321074845,18.91550013831637,True,0.1640500000000884,0.5913260125792726,0.5913260125792726,1.9686000000000377,11.346791666666576,13.315391666666613,,,,18.673561681523072,0.857129979651732,0.857129979651732,283.3961453216385
2020-06-10 20:45:01+00:00,0x5ee145cf,0.0,876.84725,40.0696965,-83.1263225,,,,,127.0,1.0,27.121493904358022,106.5178142544546,18.491927662062288,True,0.49214999999992415,1.8146124315107988,1.8146124315107988,2.460749999999962,11.374133333333248,13.83488333333321,,,,18.59833255130328,0.8677632287259225,0.8677632287259225,281.93391878543986
2020-06-10 20:45:02+00:00,0x5ee145cf,0.0,877.3394,40.069769,-83.126344,,,,True,128.0,1.0,27.121492491910093,106.5178142544546,18.49192669902961,True,0.49214999999992415,1.814612526013178,1.814612526013178,2.952899999999886,11.40147499999992,14.354374999999806,,,,18.52267195639242,0.8672520336282881,0.8672520336282881,279.4616373538684
2020-06-10 20:45:03+00:00,0x5ee145cf,0.0,877.6675,40.069841,-83.12636549999999,,,,,129.0,1.0,26.943637817525786,106.6262094928231,18.370662148313038,True,0.3281000000000631,1.2177271763453072,1.2177271763453072,3.280999999999949,11.428816666666592,14.70981666666654,,,,18.449435926524266,0.8618689708855467,0.8618689708855467,276.64520541796225
2020-06-10 20:45:04+00:00,0x5ee145cf,0.0,877.9956000000001,40.069913,-83.126387,,,,True,130.0,1.0,26.94363641018886,106.62620950165571,18.37066118876513,True,0.3281000000000631,1.2177272399503973,1.2177272399503973,3.609100000000012,11.456158333333263,15.065258333333276,,,,18.38188723000311,0.8612646829595265,0.8612646829595265,274.4537029152522
2020-06-10 20:45:05+00:00,0x5ee145cf,0.0,877.6675,40.069984,-83.126407,,,,True,131.0,1.0,26.496717540113668,105.73200479019526,18.065943777350228,True,-0.3281000000000631,-1.2382665871851823,-1.2382665871851823,3.6911250000000564,11.483499999999935,15.174624999999992,,,,18.321985026539036,0.8761155523863572,0.8761155523863572,273.8921177437101
2020-06-10 20:45:06+00:00,0x5ee145cf,0.0,877.8315500000001,40.070053,-83.126435,,,,,132.0,1.0,26.35791889661126,112.08717160249415,17.971308338598586,True,0.1640500000000884,0.6223935988405356,0.6223935988405356,3.7731500000001006,11.483499999999935,15.256650000000036,,,,18.268878563153272,0.9081650067559336,0.9081650067559336,275.0729668968937
2020-06-10 20:45:07+00:00,0x5ee145cf,0.0,877.9956000000001,40.070122,-83.126463,,,,True,133.0,1.0,26.357916547114925,112.0871716045499,17.97130673666927,True,0.16404999999997472,0.6223936543191281,0.6223936543191281,3.9372000000000753,11.483499999999935,15.42070000000001,,,,18.221500167609907,0.9514266216637894,0.9514266216637894,277.41886109046294
2020-06-10 20:45:08+00:00,0x5ee145cf,0.0,878.1596499999999,40.070186,-83.1265135,,,,,134.0,1.0,27.274450868195753,128.27564690630845,18.59621650104256,True,0.16404999999986103,0.6014786541171275,0.6014786541171275,4.101249999999936,11.483499999999935,15.584749999999872,,,,18.179710835032346,0.9957559730156958,0.9957559730156958,280.0220687203107
2020-06-10 20:45:09+00:00,0x5ee145cf,0.0,878.3237,40.07025,-83.126564,,,,True,135.0,1.0,27.274444024501697,128.27564690630845,18.59621183488752,True,0.1640500000000884,0.6014788050407769,0.6014788050407769,4.265300000000025,11.483499999999935,15.74879999999996,,,,18.144546168444457,1.0263805152082532,1.0263805152082532,281.6129706514833
2020-06-10 20:45:10+00:00,0x5ee145cf,0.0,878.9798999999999,40.070304,-83.126629,,,,True,136.0,1.0,26.783920313241463,140.28124062576563,18.26176384993736,True,0.6561999999998989,2.4499774205028753,2.4499774205028753,4.921499999999924,11.483499999999935,16.40499999999986,,,,18.11680212939421,1.0298794186161087,1.0298794186161087,281.04246009229763
2020-06-10 20:45:11+00:00,0x5ee145cf,0.0,879.308,40.0703515,-83.1266975,,,,,137.0,1.0,25.806772368557155,145.26137472136497,17.595526614925333,True,0.3281000000000631,1.2713716977634077,1.2713716977634077,5.249599999999987,11.483499999999935,16.733099999999922,,,,18.09812571493336,0.9971556732210329,0.9971556732210329,277.5713921968827
2020-06-10 20:45:12+00:00,0x5ee145cf,0.0,879.6361,40.070399,-83.126766,,,,True,138.0,1.0,25.806762484474408,145.26137471579892,17.595519875778006,True,0.3281000000000631,1.2713721847033357,1.2713721847033357,5.57770000000005,11.483499999999935,17.061199999999985,,,,18.09263936065757,0.9212446303810434,0.9212446303810434,270.7191524825321
2020-06-10 20:45:13+00:00,0x5ee145cf,0.0,880.2923000000001,40.070452,-83.12683200000001,,,,,139.0,1.0,26.708545568952438,141.23448009656397,18.21037197883121,True,0.6562000000000126,2.456891552952316,2.456891552952316,6.233900000000062,11.483499999999935,17.717399999999998,,,,18.104017749491824,0.7978343910830394,0.7978343910830394,260.206161647434
2020-06-10 20:45:14+00:00,0x5ee145cf,0.0,880.9485000000001,40.070505,-83.126898,,,,True,140.0,1.0,26.70853567304284,141.2344800942912,18.21036523162012,True,0.6562000000000126,2.456892463267168,2.456892463267168,6.890100000000075,11.483499999999935,18.37360000000001,,,,18.13659815696405,0.6274108122594704,0.6274108122594704,246.16714832782702
2020-06-10 20:45:15+00:00,0x5ee145cf,0.0,880.9485000000001,40.070567499999996,-83.126945,,,,,141.0,1.0,26.306718175590152,126.9431658722116,17.936398756084195,True,0.0,0.0,0.0,6.890100000000075,11.483499999999935,18.37360000000001,,,,18.195469114959458,0.41388118458543166,0.41388118458543166,229.0247649712088
