time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-02 19:31:41+00:00,0x5eadc8d7,1.0,654.5595000000001,39.366814,-82.116109,,,,True,455.0,1.0,18.487123771070316,68.6071096382656,12.60485711663885,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,13.021103879658856,0.0,0.0,87.9814223131242
2020-05-02 19:31:42+00:00,0x5eadc8d7,1.0,654.5595000000001,39.366865,-82.116093,,,,True,456.0,1.0,19.144902328667737,72.58202921976682,13.053342496818912,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,12.885741496432923,0.0,0.0,85.95559368593197
2020-05-02 19:31:43+00:00,0x5eadc8d7,1.0,654.5595000000001,39.366915,-82.116074,,,,True,457.0,1.0,19.011510200356327,69.19320897903556,12.96239331842477,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,12.769897736285788,0.0,0.0,84.24955752946418
2020-05-02 19:31:44+00:00,0x5eadc8d7,1.0,654.5595000000001,39.366962,-82.116055,,,,True,458.0,1.0,17.964093774918723,67.98871680857542,12.248245755626403,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,12.66990617383682,0.0022654694253446857,0.0022654694253446857,82.94585544000945
2020-05-02 19:31:45+00:00,0x5eadc8d7,1.0,654.5595000000001,39.367012,-82.116039,,,,True,459.0,1.0,18.790562508321727,72.25532837317046,12.811747164764814,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,12.582765851405997,0.011105587376318131,0.011105587376318131,82.27011339510113
2020-05-02 19:31:46+00:00,0x5eadc8d7,1.0,654.5595000000001,39.367058,-82.11602,,,,True,460.0,1.0,17.616223647407807,67.55724663930764,12.011061577778051,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,12.507547602643381,0.027920491121901314,0.027920491121901314,82.28620973661099
2020-05-02 19:31:47+00:00,0x5eadc8d7,1.0,654.5595000000001,39.367104999999995,-82.1159995,,,,,461.0,1.0,18.094793791822177,66.43460412198574,12.33735940351512,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,12.444115370874162,0.051064220727153206,0.051064220727153206,82.87495850008838
2020-05-02 19:31:48+00:00,0x5eadc8d7,1.0,654.5595000000001,39.367152,-82.115979,,,,True,462.0,1.0,18.09479255067897,66.43460412515995,12.337358557281117,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,12.393817770131397,0.07827130668646579,0.07827130668646579,83.90422347259
2020-05-02 19:31:49+00:00,0x5eadc8d7,1.0,654.5595000000001,39.3672,-82.11596,,,,,463.0,1.0,18.31261579838182,68.404689556379,12.485874407987605,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,12.357023468920678,0.1068785298632271,0.1068785298632271,85.20773745717148
2020-05-02 19:31:50+00:00,0x5eadc8d7,1.0,654.5595000000001,39.367248,-82.115941,,,,True,464.0,1.0,18.312614719534626,68.404689556379,12.485873672409971,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,12.334331648397878,0.13002865966770516,0.13002865966770516,86.3589753363665
2020-05-02 19:31:51+00:00,0x5eadc8d7,1.0,654.5595000000001,39.367295,-82.115925,,,,True,465.0,1.0,17.730094712681247,71.20011483969577,12.088700940464486,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,12.330493755150382,0.14139864383125236,0.14139864383125236,87.02891044807959
2020-05-02 19:31:52+00:00,0x5eadc8d7,1.0,654.5595000000001,39.367342,-82.115904,,,,True,466.0,1.0,18.140338305228184,65.92450174200226,12.368412480837398,True,0.0,0.0,0.0,0.3281000000000631,0.984299999999962,1.312400000000025,,,,12.351611076099903,0.1398755090846028,0.1398755090846028,87.2389141344134
2020-05-02 19:31:53+00:00,0x5eadc8d7,1.0,654.72355,39.3673875,-82.115882,,,,,467.0,1.0,17.720783189464598,64.19546759814025,12.082352174634954,True,0.16404999999997472,0.9257491514116944,0.9257491514116944,0.49215000000003783,0.984299999999962,1.4764499999999998,,,,12.4011874282883,0.12560835046906232,0.12560835046906232,87.0477022330545
2020-05-02 19:31:54+00:00,0x5eadc8d7,1.0,654.8876,39.367433,-82.11586,,,,True,468.0,1.0,17.720781770522965,64.19546759814025,12.08235120717475,True,0.16404999999997472,0.9257492255384475,0.9257492255384475,0.6562000000000126,0.984299999999962,1.6404999999999745,,,,12.478885488986652,0.09999373687505933,0.09999373687505933,86.5321821040057
2020-05-02 19:31:55+00:00,0x5eadc8d7,1.0,654.8876,39.3674795,-82.115839,,,,,469.0,1.0,17.96802265925992,65.6954507317175,12.25092454040449,True,0.0,0.0,0.0,0.6562000000000126,0.984299999999962,1.6404999999999745,,,,12.582462135672753,0.0655390051486818,0.0655390051486818,85.81011528807193
2020-05-02 19:31:56+00:00,0x5eadc8d7,1.0,654.8876,39.367526,-82.115818,,,,True,470.0,1.0,17.968021354740177,65.69545074297726,12.250923650959212,True,0.0,0.0,0.0,0.6562000000000126,0.984299999999962,1.6404999999999745,,,,12.708304302254458,0.025616824491539368,0.025616824491539368,85.03746572959798
2020-05-02 19:31:57+00:00,0x5eadc8d7,1.0,654.8876,39.367575,-82.11579950000001,,,,,471.0,1.0,18.62175485995402,69.31591973784097,12.696651040877741,True,0.0,0.0,0.0,0.6562000000000126,0.984299999999962,1.6404999999999745,,,,12.85199442529678,-0.015864943899458372,-0.015864943899458372,84.40082155830197
2020-05-02 19:31:58+00:00,0x5eadc8d7,1.0,654.8876,39.367624,-82.115781,,,,True,472.0,1.0,18.62175383294027,69.31591972055183,12.696650340641094,True,0.0,0.0,0.0,0.6562000000000126,0.984299999999962,1.6404999999999745,,,,13.0093294409576,-0.054845775513725416,-0.054845775513725416,84.1114436311935
2020-05-02 19:31:59+00:00,0x5eadc8d7,1.0,654.5595000000001,39.367676,-82.115761,,,,True,473.0,1.0,19.791138906759706,68.96248898349685,13.493958345517981,True,-0.32809999999994943,-1.6578126278922036,-1.6578126278922036,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,13.174362253514499,-0.08750995495743326,-0.08750995495743326,84.35143778084958
2020-05-02 19:32:00+00:00,0x5eadc8d7,1.0,654.5595000000001,39.3677295,-82.11574250000001,,,,,474.0,1.0,20.202890966997654,70.92490151142928,13.774698386589309,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,13.33961826543523,-0.11066008476191133,-0.11066008476191133,85.24872288598715
2020-05-02 19:32:01+00:00,0x5eadc8d7,1.0,654.5595000000001,39.367783,-82.115724,,,,True,475.0,1.0,20.202889935580593,70.92490149783563,13.774697683350404,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,13.495975998144015,-0.12203006892545853,-0.12203006892545853,86.8463957511212
2020-05-02 19:32:02+00:00,0x5eadc8d7,1.0,654.5595000000001,39.367838,-82.115705,,,,True,476.0,1.0,20.767964184010356,70.9422954935989,14.159975580007062,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,13.637455681132028,-0.12050693417880895,-0.12050693417880895,89.15168432369902
2020-05-02 19:32:03+00:00,0x5eadc8d7,1.0,654.5595000000001,39.36789,-82.1156815,,,,,477.0,1.0,20.094759799368255,65.68069137962779,13.700972590478356,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,13.762381675252573,-0.10623977556326851,-0.10623977556326851,92.14288993777494
2020-05-02 19:32:04+00:00,0x5eadc8d7,1.0,654.5595000000001,39.367942,-82.115658,,,,True,478.0,1.0,20.094758167024473,65.68069138969226,13.700971477516687,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,13.869474310285383,-0.08289063139461018,-0.08289063139461018,95.54502908136814
2020-05-02 19:32:05+00:00,0x5eadc8d7,1.0,654.5595000000001,39.367996,-82.11563699999999,,,,,479.0,1.0,20.570973219003886,68.74949448886477,14.02566355841174,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,13.958659653761462,-0.0572760176192061,-0.0572760176192061,98.86161521909648
2020-05-02 19:32:06+00:00,0x5eadc8d7,1.0,654.5595000000001,39.36805,-82.115616,,,,True,480.0,1.0,20.57097190157541,68.74949450196219,14.02566266016505,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,14.031474710377381,-0.03608025195120764,-0.03608025195120764,101.61963895752108
2020-05-02 19:32:07+00:00,0x5eadc8d7,1.0,654.5595000000001,39.368106,-82.115598,,,,True,481.0,1.0,21.050840810327706,72.18111108830111,14.352846007041617,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,14.090916968211454,-0.025201146232601446,-0.025201146232601446,103.42268157105605
2020-05-02 19:32:08+00:00,0x5eadc8d7,1.0,654.5595000000001,39.368161,-82.1155785,,,,,482.0,1.0,20.804789289076282,70.4782697181021,14.185083606188375,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,14.138700253990631,-0.027615134505570287,-0.027615134505570287,104.06576047306038
2020-05-02 19:32:09+00:00,0x5eadc8d7,1.0,654.5595000000001,39.368216,-82.115559,,,,True,483.0,1.0,20.804788141825,70.47826972892173,14.185082823971591,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,14.17508697183511,-0.04308591877871069,-0.04308591877871069,103.55783156218534
2020-05-02 19:32:10+00:00,0x5eadc8d7,1.0,654.5595000000001,39.368268,-82.115536,,,,True,484.0,1.0,20.048679418849165,66.13982481130206,13.66955414921534,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,14.201453947049378,-0.06604215462912882,-0.06604215462912882,102.32464950784481
2020-05-02 19:32:11+00:00,0x5eadc8d7,1.0,654.5595000000001,39.368325,-82.1155155,,,,,485.0,1.0,21.58315683381903,70.21892288786115,14.715788750331155,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,14.218731890053437,-0.09017976947933906,-0.09017976947933906,100.84475164337071
2020-05-02 19:32:12+00:00,0x5eadc8d7,1.0,654.5595000000001,39.368382,-82.115495,,,,True,486.0,1.0,21.583155569635828,70.21892288786115,14.715787888388062,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,14.227315445373653,-0.11313600541115117,-0.11313600541115117,99.30087914983646
2020-05-02 19:32:13+00:00,0x5eadc8d7,1.0,654.5595000000001,39.3684375,-82.1154775,,,,,487.0,1.0,20.840011905511563,72.49913873309083,14.209099026485157,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,14.228350168319954,-0.13454561258949965,-0.13454561258949965,97.74198446295023
2020-05-02 19:32:14+00:00,0x5eadc8d7,1.0,654.5595000000001,39.368493,-82.11546,,,,True,488.0,1.0,20.84001097651554,72.49913873309083,14.209098393078776,True,0.0,0.0,0.0,0.6562000000000126,1.3123999999999114,1.968599999999924,,,,14.22474364908567,-0.15607660256253766,-0.15607660256253766,96.09635959666619
2020-05-02 19:32:15+00:00,0x5eadc8d7,1.0,654.39545,39.368548000000004,-82.115438,,,,,489.0,1.0,21.002174402143506,68.19859051364818,14.319664365097845,True,-0.1640500000000884,-0.7811095977916709,-0.7811095977916709,0.6562000000000126,1.4764499999999998,2.1326500000000124,,,,14.221585976405795,-0.17750323860130943,-0.17750323860130943,94.46669144084116
2020-05-02 19:32:16+00:00,0x5eadc8d7,1.0,654.2314,39.368603,-82.115416,,,,True,490.0,1.0,21.002172955133496,68.19859051109576,14.31966337850011,True,-0.16404999999997472,-0.7811096516081042,-0.7811096516081042,0.6562000000000126,1.6404999999999745,2.296699999999987,,,,14.22373364630567,-0.19672813228218838,-0.19672813228218838,93.08722919075491
2020-05-02 19:32:17+00:00,0x5eadc8d7,1.0,654.2314,39.368656,-82.1153965,,,,,491.0,1.0,20.10203139223449,69.80019338526758,13.705930494705335,True,0.0,0.0,0.0,0.6562000000000126,1.6404999999999745,2.296699999999987,,,,14.235539177507487,-0.2118694170639795,-0.2118694170639795,92.1666669711896
2020-05-02 19:32:18+00:00,0x5eadc8d7,1.0,654.2314,39.368709,-82.115377,,,,True,492.0,1.0,20.102030250011833,69.80019337173657,13.70592971591716,True,0.0,0.0,0.0,0.6562000000000126,1.6404999999999745,2.296699999999987,,,,14.260070987897373,-0.22144495849670665,-0.22144495849670665,91.86399731064112
2020-05-02 19:32:19+00:00,0x5eadc8d7,1.0,654.2314,39.368765,-82.115356,,,,True,493.0,1.0,21.270723637769787,69.44395478997687,14.50276611666122,True,0.0,0.0,0.0,0.6562000000000126,1.6404999999999745,2.296699999999987,,,,14.29973479844799,-0.22275388413247735,-0.22275388413247735,92.42098907392884
2020-05-02 19:32:20+00:00,0x5eadc8d7,1.0,654.2314,39.3688195,-82.115334,,,,,494.0,1.0,20.82797212811923,68.01756179475993,14.20089008735402,True,0.0,0.0,0.0,0.6562000000000126,1.6404999999999745,2.296699999999987,,,,14.357186793159624,-0.21214096367054971,-0.21214096367054971,94.16209736408906
2020-05-02 19:32:21+00:00,0x5eadc8d7,1.0,654.2314,39.368874,-82.115312,,,,True,495.0,1.0,20.82797068554299,68.01756179475993,14.20088910377931,True,0.0,0.0,0.0,0.6562000000000126,1.6404999999999745,2.296699999999987,,,,14.431527319617425,-0.1888815119063478,-0.1888815119063478,97.14625340273595
2020-05-02 19:32:22+00:00,0x5eadc8d7,1.0,654.0673500000001,39.3689305,-82.11529250000001,,,,,496.0,1.0,21.33301850164122,70.95876926737245,14.545239887482651,True,-0.16404999999986103,-0.7689957236348908,-0.7689957236348908,0.6562000000000126,1.8045499999998356,2.460749999999848,,,,14.515828632278374,-0.15525232603668143,-0.15525232603668143,101.11100427266736
2020-05-02 19:32:23+00:00,0x5eadc8d7,1.0,653.9033000000001,39.368987,-82.115273,,,,True,497.0,1.0,21.33301735227709,70.95876925449531,14.545239103825287,True,-0.1640500000000884,-0.768995765067325,-0.768995765067325,0.6562000000000126,1.968599999999924,2.6247999999999365,,,,14.602201496529151,-0.11454526508278909,-0.11454526508278909,105.69180179256564
2020-05-02 19:32:24+00:00,0x5eadc8d7,1.0,653.9033000000001,39.369045,-82.115256,,,,,498.0,1.0,21.695564699312047,73.66395711128455,14.792430476803668,True,0.0,0.0,0.0,0.6562000000000126,1.968599999999924,2.6247999999999365,,,,14.68636771624107,-0.07074501979360878,-0.07074501979360878,110.52016359156998
2020-05-02 19:32:25+00:00,0x5eadc8d7,1.0,653.9033000000001,39.369103,-82.115239,,,,True,499.0,1.0,21.695563816221895,73.66395711128455,14.792429874696747,True,0.0,0.0,0.0,0.6562000000000126,1.968599999999924,2.6247999999999365,,,,14.765812602190625,-0.028139063352299126,-0.028139063352299126,115.22324497211538
2020-05-02 19:32:26+00:00,0x5eadc8d7,1.0,653.9033000000001,39.369162,-82.11522,,,,True,500.0,1.0,22.180976118537338,72.14968169004786,15.123392808093639,True,0.0,0.0,0.0,0.6562000000000126,1.968599999999924,2.6247999999999365,,,,14.838520597739091,0.01101354761507145,0.01101354761507145,119.58251063456198
2020-05-02 19:32:27+00:00,0x5eadc8d7,1.0,653.9033000000001,39.36922,-82.115199,,,,True,501.0,1.0,21.972424858482803,70.09625047039572,14.981198767147367,True,0.0,0.0,0.0,0.6562000000000126,1.968599999999924,2.6247999999999365,,,,14.90222680570227,0.04670330537355529,0.04670330537355529,123.54256283633859
2020-05-02 19:32:28+00:00,0x5eadc8d7,1.0,654.0673500000001,39.369281,-82.115182,,,,,502.0,1.0,22.76422726671139,74.42745640400193,15.52106404548504,True,0.1640500000000884,0.7206482261753825,0.7206482261753825,0.820250000000101,1.968599999999924,2.788850000000025,,,,14.95641117685038,0.07734815914384685,0.07734815914384685,126.95866556851377
2020-05-02 19:32:29+00:00,0x5eadc8d7,1.0,654.2314,39.369342,-82.115165,,,,True,503.0,1.0,22.764226386119745,74.42745640400193,15.521063445081644,True,0.16404999999986103,0.7206482540513164,0.7206482540513164,0.984299999999962,1.968599999999924,2.952899999999886,,,,15.00602857103795,0.1032817151357682,0.1032817151357682,129.94231205651542
2020-05-02 19:32:30+00:00,0x5eadc8d7,1.0,654.2314,39.369397000000006,-82.115144,,,,,504.0,1.0,20.92056886800515,69.10223449881198,14.26402422818533,True,0.0,0.0,0.0,0.984299999999962,1.968599999999924,2.952899999999886,,,,15.056931058809983,0.1252987542112301,0.1252987542112301,132.66523049573934
2020-05-02 19:32:31+00:00,0x5eadc8d7,1.0,654.2314,39.369452,-82.115123,,,,True,505.0,1.0,20.920567545172972,69.10223449634535,14.2640233262543,True,0.0,0.0,0.0,0.984299999999962,1.968599999999924,2.952899999999886,,,,15.112992885510158,0.14124409518379494,0.14124409518379494,135.0348314054954
2020-05-02 19:32:32+00:00,0x5eadc8d7,1.0,654.2314,39.3695115,-82.1151025,,,,,506.0,1.0,22.463161205830815,70.98923359138828,15.315791731248284,True,0.0,0.0,0.0,0.984299999999962,1.968599999999924,2.952899999999886,,,,15.178363277572888,0.14955689698134472,0.14955689698134472,137.01094986192214
2020-05-02 19:32:33+00:00,0x5eadc8d7,1.0,654.2314,39.369571,-82.115082,,,,True,507.0,1.0,22.463159938811092,70.98923357915594,15.315790867371197,True,0.0,0.0,0.0,0.984299999999962,1.968599999999924,2.952899999999886,,,,15.25547885768314,0.15130531112868056,0.15130531112868056,138.72551722092516
2020-05-02 19:32:34+00:00,0x5eadc8d7,1.0,654.2314,39.3696315,-82.115064,,,,,508.0,1.0,22.647483996475838,73.43117082193365,15.441466361233525,True,0.0,0.0,0.0,0.984299999999962,1.968599999999924,2.952899999999886,,,,15.341095566227471,0.15194763961767427,0.15194763961767427,140.54330203208912
2020-05-02 19:32:35+00:00,0x5eadc8d7,1.0,654.2314,39.369692,-82.115046,,,,True,509.0,1.0,22.647483012851254,73.43117082377289,15.4414656905804,True,0.0,0.0,0.0,0.984299999999962,1.968599999999924,2.952899999999886,,,,15.426843978124932,0.15703430528646803,0.15703430528646803,142.73580683012256
2020-05-02 19:32:36+00:00,0x5eadc8d7,1.0,654.2314,39.369750499999995,-82.1150235,,,,,510.0,1.0,22.26497762290929,68.96248897271285,15.180666561074515,True,0.0,0.0,0.0,0.984299999999962,1.968599999999924,2.952899999999886,,,,15.505728407428446,0.16793310581743767,0.16793310581743767,145.27061118004656
2020-05-02 19:32:37+00:00,0x5eadc8d7,1.0,654.2314,39.369809,-82.115001,,,,True,511.0,1.0,22.264976112243914,68.96248897504452,15.180665531075396,True,0.0,0.0,0.0,0.984299999999962,1.968599999999924,2.952899999999886,,,,15.572606690879052,0.1835771906782035,0.1835771906782035,147.95381901104457
2020-05-02 19:32:38+00:00,0x5eadc8d7,1.0,654.5595000000001,39.369873,-82.11498,,,,True,512.0,1.0,24.087501695336762,71.83404346817225,16.42329661045688,True,0.3281000000000631,1.3621171848784213,1.3621171848784213,1.312400000000025,1.968599999999924,3.280999999999949,,,,15.620519311827655,0.20622352292300844,0.20622352292300844,150.81371811339812
2020-05-02 19:32:39+00:00,0x5eadc8d7,1.0,654.5595000000001,39.369937,-82.11496550000001,,,,,513.0,1.0,23.703464971964635,77.2344342262682,16.161453389975886,True,0.0,0.0,0.0,1.312400000000025,1.968599999999924,3.280999999999949,,,,15.640859425038897,0.23946840035441103,0.23946840035441103,153.94547970801503
2020-05-02 19:32:40+00:00,0x5eadc8d7,1.0,654.5595000000001,39.370001,-82.114951,,,,True,514.0,1.0,23.703464328246074,77.23443421416714,16.16145295107687,True,0.0,0.0,0.0,1.312400000000025,1.968599999999924,3.280999999999949,,,,15.625943108679866,0.28031879444458135,0.28031879444458135,156.9226864564853
2020-05-02 19:32:41+00:00,0x5eadc8d7,1.0,654.5595000000001,39.370065,-82.114936,,,,,515.0,1.0,23.72819785197695,76.80938928270544,16.17831671725701,True,0.0,0.0,0.0,1.312400000000025,1.968599999999924,3.280999999999949,,,,15.573370598919542,0.3249756033966278,0.3249756033966278,159.3654404918171
2020-05-02 19:32:42+00:00,0x5eadc8d7,1.0,654.5595000000001,39.370129,-82.114921,,,,True,516.0,1.0,23.728197164637844,76.8093892841187,16.17831624861671,True,0.0,0.0,0.0,1.312400000000025,1.968599999999924,3.280999999999949,,,,15.486716116576176,0.3729938500697644,0.3729938500697644,161.30187394719206
2020-05-02 19:32:43+00:00,0x5eadc8d7,1.0,654.72355,39.3701865,-82.114904,,,,,517.0,1.0,21.5176881382096,73.52957156175025,14.671151003324727,True,0.16404999999997472,0.7623960294724518,0.7623960294724518,1.4764499999999998,1.968599999999924,3.445049999999924,,,,15.373151637583359,0.421636345176511,0.421636345176511,162.66377816379827
2020-05-02 19:32:44+00:00,0x5eadc8d7,1.0,654.8876,39.370244,-82.114887,,,,True,518.0,1.0,21.517687254018448,73.52957155982523,14.671150400467123,True,0.16404999999997472,0.7623960608003456,0.7623960608003456,1.6404999999999745,1.968599999999924,3.6090999999998985,,,,15.240802443203199,0.468054722749922,0.468054722749922,163.40571203984607
2020-05-02 19:32:45+00:00,0x5eadc8d7,1.0,654.8876,39.3703055,-82.1148745,,,,,519.0,1.0,22.71128526319669,78.51101880083844,15.484967224906834,True,0.0,0.0,0.0,1.6404999999999745,1.968599999999924,3.6090999999998985,,,,15.097382637580784,0.5115314293376376,0.5115314293376376,163.64920180160277
2020-05-02 19:32:46+00:00,0x5eadc8d7,1.0,654.8876,39.370367,-82.114862,,,,True,520.0,1.0,22.711284781803823,78.51101880083844,15.484966896684424,True,0.0,0.0,0.0,1.6404999999999745,1.968599999999924,3.6090999999998985,,,,14.950320267914325,0.5497237623729101,0.5497237623729101,163.38517737620566
2020-05-02 19:32:47+00:00,0x5eadc8d7,1.0,655.2157,39.3704235,-82.1148445,,,,,521.0,1.0,21.194590032760118,72.79044248073214,14.450856840518263,True,0.32809999999994943,1.5480365484437815,1.5480365484437815,1.968599999999924,1.968599999999924,3.937199999999848,,,,14.806600156876016,0.5788931901966159,0.5788931901966159,162.49225681471714
2020-05-02 19:32:48+00:00,0x5eadc8d7,1.0,655.5438,39.37048,-82.114827,,,,True,522.0,1.0,21.194589101998904,72.79044248073214,14.450856205908345,True,0.3281000000000631,1.5480366164264037,1.5480366164264037,2.296699999999987,1.968599999999924,4.265299999999911,,,,14.673142356568736,0.5961844059780163,0.5961844059780163,160.92092043581923
2020-05-02 19:32:49+00:00,0x5eadc8d7,1.0,655.5438,39.370536,-82.114811,,,,True,523.0,1.0,20.92194078720509,74.05460409715681,14.264959627639834,True,0.0,0.0,0.0,2.296699999999987,1.968599999999924,4.265299999999911,,,,14.55165166810572,0.5965714870293342,0.5965714870293342,158.3471580901532
2020-05-02 19:32:50+00:00,0x5eadc8d7,1.0,655.7078500000001,39.370591000000005,-82.11479700000001,,,,,524.0,1.0,20.449511722258357,75.71890427161274,13.942848901539788,True,0.1640500000000884,0.8022196433254075,0.8022196433254075,2.4607500000000755,1.968599999999924,4.4293499999999995,,,,14.43909153765684,0.5766832051482046,0.5766832051482046,154.4776811216856
