time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-26 12:41:34+00:00,0x66a3991f,1.0,494.7748000000001,39.083421,-84.419399,,,,True,96.0,1.0,23.690965644309543,166.6397815535495,16.152931121120144,16.152931121120144,True,-0.32809999999994943,-1.3849161107485608,-1.3849161107485608,20.014099999999985,11.15539999999993,31.169499999999914,,,,15.518231597184922,15.518231597184922,-0.9793071656708989,-0.9793071656708989,55.71660654804805
2024-07-26 12:41:35+00:00,0x66a3991f,1.0,494.7748000000001,39.083443,-84.419479,,,,True,97.0,1.0,24.0339648463654,164.6237487497545,16.386794213430957,16.386794213430957,True,0.0,0.0,0.0,20.014099999999985,11.15539999999993,31.169499999999914,,,,15.279544079459734,15.279544079459734,-0.8233922263353186,-0.8233922263353186,63.6853161360208
2024-07-26 12:41:36+00:00,0x66a3991f,1.0,494.44669999999996,39.083467,-84.419552,,,,True,98.0,1.0,22.449761034941716,161.80083494971234,15.306655251096625,15.306655251096625,True,-0.32810000000011996,-1.4614854897094531,-1.4614854897094531,20.014099999999985,11.48350000000005,31.497600000000034,,,,14.983802965693382,14.983802965693382,-0.6600989025895141,-0.6600989025895141,71.05645879415661
2024-07-26 12:41:37+00:00,0x66a3991f,1.0,494.44669999999996,39.083492,-84.419622,,,,True,99.0,1.0,21.81997528452963,160.3461759434204,14.877255875815656,14.877255875815656,True,0.0,0.0,0.0,20.014099999999985,11.48350000000005,31.497600000000034,,,,14.64385605486972,14.64385605486972,-0.49473964540854587,-0.49473964540854587,77.59646191861516
2024-07-26 12:41:38+00:00,0x66a3991f,1.0,494.1186,39.083519,-84.419688,,,,True,100.0,1.0,21.126498603666338,157.7509763375036,14.40443086613614,14.40443086613614,True,-0.32809999999994943,-1.5530259232971537,-1.5530259232971537,20.014099999999985,11.811599999999999,31.825699999999983,,,,14.276701826028352,14.276701826028352,-0.3286133175882088,-0.3286133175882088,83.46026381633965
2024-07-26 12:41:39+00:00,0x66a3991f,1.0,494.1186,39.083548,-84.41975,,,,True,101.0,1.0,20.498229133422708,154.93253656350367,13.976065318242755,13.976065318242755,True,0.0,0.0,0.0,20.014099999999985,11.811599999999999,31.825699999999983,,,,13.899870359344675,13.899870359344675,-0.16312119550312687,-0.16312119550312687,88.8179098455558
2024-07-26 12:41:40+00:00,0x66a3991f,1.0,494.44669999999996,39.08358,-84.419811,,,,True,102.0,1.0,20.84871751216345,152.31893843434608,14.21503466738417,14.21503466738417,True,0.32809999999994943,1.5737179028327812,1.5737179028327812,20.342199999999934,11.811599999999999,32.15379999999993,,,,13.53067839844716,13.53067839844716,-0.003086314536675068,-0.003086314536675068,93.622656193662
2024-07-26 12:41:41+00:00,0x66a3991f,1.0,494.44669999999996,39.083613,-84.419858,,,,True,103.0,1.0,17.946383297591225,144.92624551035496,12.236170430175836,12.236170430175836,True,0.0,0.0,0.0,20.342199999999934,11.811599999999999,32.15379999999993,,,,13.185045009449805,13.185045009449805,0.14703164204837615,0.14703164204837615,97.86545347333444
2024-07-26 12:41:42+00:00,0x66a3991f,1.0,494.44669999999996,39.083644,-84.419906,,,,True,104.0,1.0,17.682057943468017,147.14427804557695,12.055948597819103,12.055948597819103,True,0.0,0.0,0.0,20.342199999999934,11.811599999999999,32.15379999999993,,,,12.874835105577919,12.874835105577919,0.2837378827473293,0.2837378827473293,101.56513926277387
2024-07-26 12:41:43+00:00,0x66a3991f,1.0,494.44669999999996,39.083673,-84.419953,,,,True,105.0,1.0,17.00195170334443,148.3245312688317,11.59223979773484,11.59223979773484,True,0.0,0.0,0.0,20.342199999999934,11.811599999999999,32.15379999999993,,,,12.608762978304034,12.608762978304034,0.40972558431838924,0.40972558431838924,105.09098939569704
2024-07-26 12:41:44+00:00,0x66a3991f,1.0,494.7748000000001,39.083707,-84.419993,,,,True,106.0,1.0,16.797432668436244,139.63546342631176,11.45279500120653,11.45279500120653,True,0.32810000000011996,1.953274684747788,1.953274684747788,20.670300000000054,11.811599999999999,32.48190000000005,,,,12.39251482186609,12.39251482186609,0.5243667083360007,0.5243667083360007,108.55153755078987
2024-07-26 12:41:45+00:00,0x66a3991f,1.0,494.7748000000001,39.083747,-84.420026,,,,True,107.0,1.0,17.32824884129855,129.52263125678826,11.814715119067193,11.814715119067193,True,0.0,0.0,0.0,20.670300000000054,11.811599999999999,32.48190000000005,,,,12.226281747915209,12.226281747915209,0.6279578801453278,0.6279578801453278,112.02553316111278
2024-07-26 12:41:46+00:00,0x66a3991f,1.0,494.7748000000001,39.08379,-84.420059,,,,True,108.0,1.0,18.259441234220308,127.50414236318005,12.449619023332028,12.449619023332028,True,0.0,0.0,0.0,20.670300000000054,11.811599999999999,32.48190000000005,,,,12.10711977477677,12.10711977477677,0.7183776129113485,0.7183776129113485,115.3950943147902
2024-07-26 12:41:47+00:00,0x66a3991f,1.0,495.10290000000003,39.083829,-84.420098,,,,True,109.0,1.0,18.01098943706382,135.0,12.280220070725331,12.280220070725331,True,0.32809999999994943,1.8216656066921597,1.8216656066921597,20.998400000000004,11.811599999999999,32.81,,,,12.034138284069021,12.034138284069021,0.7943473016181162,0.7943473016181162,118.62478926488839
2024-07-26 12:41:48+00:00,0x66a3991f,1.0,495.10290000000003,39.083865,-84.420137,,,,True,110.0,1.0,17.15956441160715,137.29061004220497,11.699703007913966,11.699703007913966,True,0.0,0.0,0.0,20.998400000000004,11.811599999999999,32.81,,,,12.008339959278885,12.008339959278885,0.8560028122415803,0.8560028122415803,121.78836012606193
2024-07-26 12:41:49+00:00,0x66a3991f,1.0,495.43100000000004,39.083904,-84.420175,,,,True,111.0,1.0,17.83874782537595,134.2559408042512,12.162782608210875,12.162782608210875,True,0.3281000000000063,1.839254656278497,1.839254656278497,21.32650000000001,11.811599999999999,33.13810000000001,,,,12.028132044840078,12.028132044840078,0.90512733475509,0.90512733475509,125.00363582443438
2024-07-26 12:41:50+00:00,0x66a3991f,1.0,495.43100000000004,39.083946,-84.420208,,,,True,112.0,1.0,17.946984880297666,128.15722658865334,12.236580600202954,12.236580600202954,True,0.0,0.0,0.0,21.32650000000001,11.811599999999999,33.13810000000001,,,,12.08924404880096,12.08924404880096,0.9447306795567243,0.9447306795567243,128.40547700922946
2024-07-26 12:41:51+00:00,0x66a3991f,1.0,495.7591,39.083987,-84.42024,,,,True,113.0,1.0,17.488153826242563,127.97160376285643,11.923741245165385,11.923741245165385,True,0.32809999999994943,1.8761271387469476,1.8761271387469476,21.65459999999996,11.811599999999999,33.46619999999996,,,,12.184678058583224,12.184678058583224,0.9710026547945525,0.9710026547945525,131.6701393036793
2024-07-26 12:41:52+00:00,0x66a3991f,1.0,496.0872,39.084027,-84.420271,,,,True,114.0,1.0,17.029484764982573,127.77568430054984,11.611012339760844,11.611012339760844,True,0.3281000000000063,1.9266584076264741,1.9266584076264741,21.982699999999966,11.811599999999999,33.794299999999964,,,,12.307997818776538,12.307997818776538,0.9814380359546616,0.9814380359546616,134.54159818997562
2024-07-26 12:41:53+00:00,0x66a3991f,1.0,496.0872,39.084066,-84.420302,,,,True,115.0,1.0,16.717932197415017,128.48019825391987,11.398590134601148,11.398590134601148,True,0.0,0.0,0.0,21.982699999999966,11.811599999999999,33.794299999999964,,,,12.454147698327132,12.454147698327132,0.9790721580469715,0.9790721580469715,137.10423569094857
2024-07-26 12:41:54+00:00,0x66a3991f,1.0,496.41530000000006,39.084107,-84.420333,,,,True,116.0,1.0,17.34310708211126,127.09283728856649,11.824845737803132,11.824845737803132,True,0.3281000000000631,1.8918178758089172,1.8918178758089172,22.31080000000003,11.811599999999999,34.12240000000003,,,,12.61679656381621,12.61679656381621,0.9681934325105737,0.9681934325105737,139.4924055640653
2024-07-26 12:41:55+00:00,0x66a3991f,1.0,496.41530000000006,39.084151,-84.420368,,,,True,117.0,1.0,18.865064413085314,128.5006537207318,12.862543918012713,12.862543918012713,True,0.0,0.0,0.0,22.31080000000003,11.811599999999999,34.12240000000003,,,,12.789474259591158,12.789474259591158,0.9491435652753678,0.9491435652753678,141.59635828583362
2024-07-26 12:41:56+00:00,0x66a3991f,1.0,496.74340000000007,39.084198,-84.420405,,,,True,118.0,1.0,20.09405075468907,128.21102542886086,13.700489150924367,13.700489150924367,True,0.3281000000000063,1.6328215948366813,1.6328215948366813,22.638900000000035,11.811599999999999,34.450500000000034,,,,12.963719850150834,12.963719850150834,0.9230641105524248,0.9230641105524248,143.31169739794495
2024-07-26 12:41:57+00:00,0x66a3991f,1.0,496.74340000000007,39.084248,-84.420438,,,,True,119.0,1.0,20.495043792850737,123.42481118328439,13.973893495125504,13.973893495125504,True,0.0,0.0,0.0,22.638900000000035,11.811599999999999,34.450500000000034,,,,13.127056184628424,13.127056184628424,0.8967474607570459,0.8967474607570459,144.81281907722007
2024-07-26 12:41:58+00:00,0x66a3991f,1.0,497.0715,39.084296,-84.420472,,,,True,120.0,1.0,19.98334103382947,125.31121343939789,13.625005250338274,13.625005250338274,True,0.32809999999994943,1.6418675908323557,1.6418675908323557,22.966999999999985,11.811599999999999,34.77859999999998,,,,13.266297269206598,13.266297269206598,0.8767746601985044,0.8767746601985044,146.25907813565155
2024-07-26 12:41:59+00:00,0x66a3991f,1.0,497.0715,39.084346,-84.420503,,,,True,121.0,1.0,20.24308537293592,121.79891282111846,13.802103663365399,13.802103663365399,True,0.0,0.0,0.0,22.966999999999985,11.811599999999999,34.77859999999998,,,,13.373325491492546,13.373325491492546,0.8648662193418002,0.8648662193418002,147.6021260627529
2024-07-26 12:42:00+00:00,0x66a3991f,1.0,497.3996,39.084396,-84.420536,,,,True,122.0,1.0,20.495034853551175,123.42481118328439,13.973887400148529,13.973887400148529,True,0.3281000000000063,1.6008755405612614,1.6008755405612614,23.29509999999999,11.811599999999999,35.10669999999999,,,,13.444426320057413,13.444426320057413,0.8617858383351861,0.8617858383351861,148.8158393018401
2024-07-26 12:42:01+00:00,0x66a3991f,1.0,497.3996,39.084445,-84.420568,,,,True,123.0,1.0,20.04141560690753,123.14699583368238,13.664601550164226,13.664601550164226,True,0.0,0.0,0.0,23.29509999999999,11.811599999999999,35.10669999999999,,,,13.477754202685905,13.477754202685905,0.8674330653200771,0.8674330653200771,149.85230812619503
2024-07-26 12:42:02+00:00,0x66a3991f,1.0,497.72769999999997,39.084494,-84.420598,,,,True,124.0,1.0,19.79178989877428,121.47683934711739,13.494402203709736,13.494402203709736,True,0.32809999999994943,1.6577580990806136,1.6577580990806136,23.62319999999994,11.811599999999999,35.43479999999994,,,,13.47553703964996,13.47553703964996,0.8807892767681296,0.8807892767681296,150.6832306288718
2024-07-26 12:42:03+00:00,0x66a3991f,1.0,497.72769999999997,39.084543,-84.420627,,,,True,125.0,1.0,19.671903264032075,120.61860540853269,13.412661316385504,13.412661316385504,True,0.0,0.0,0.0,23.62319999999994,11.811599999999999,35.43479999999994,,,,13.44555599051811,13.44555599051811,0.8994653684918262,0.8994653684918262,151.30243477353798
2024-07-26 12:42:04+00:00,0x66a3991f,1.0,498.05580000000003,39.084592,-84.420657,,,,True,126.0,1.0,19.79178483662961,121.4768393555038,13.494398752247461,13.494398752247461,True,0.3281000000000631,1.6577585230859657,1.6577585230859657,23.951300000000003,11.811599999999999,35.7629,,,,13.3980889359526,13.3980889359526,0.9210173229610048,0.9210173229610048,151.75288038765402
2024-07-26 12:42:05+00:00,0x66a3991f,1.0,498.05580000000003,39.084639,-84.420689,,,,True,127.0,1.0,19.393422925225465,124.24903299749361,13.222788358108271,13.222788358108271,True,0.0,0.0,0.0,23.951300000000003,11.811599999999999,35.7629,,,,13.344059115138245,13.344059115138245,0.9428741258481136,0.9428741258481136,152.08530041968217
2024-07-26 12:42:06+00:00,0x66a3991f,1.0,498.38390000000004,39.084685,-84.42072,,,,True,128.0,1.0,18.93873531591713,123.97654404366611,12.912774079034406,12.912774079034406,True,0.3281000000000063,1.732428245745921,1.732428245745921,24.27940000000001,11.811599999999999,36.09100000000001,,,,13.292081140651419,13.292081140651419,0.9666744813077427,0.9666744813077427,152.57897351433996
2024-07-26 12:42:07+00:00,0x66a3991f,1.0,498.71200000000005,39.084732,-84.420749,,,,True,129.0,1.0,19.011322474860545,121.67546873503919,12.962265323768554,12.962265323768554,True,0.3281000000000063,1.7258136588544348,1.7258136588544348,24.607500000000016,11.811599999999999,36.419100000000014,,,,13.244594121516087,13.244594121516087,0.9946883092545622,0.9946883092545622,153.42796814953957
2024-07-26 12:42:08+00:00,0x66a3991f,1.0,498.71200000000005,39.08478,-84.420779,,,,True,130.0,1.0,19.462907188135002,122.0053832042716,13.270163991910229,13.270163991910229,True,0.0,0.0,0.0,24.607500000000016,11.811599999999999,36.419100000000014,,,,13.198605653243689,13.198605653243689,1.024533526389916,1.024533526389916,154.41632592431094
2024-07-26 12:42:09+00:00,0x66a3991f,1.0,499.0401,39.084828,-84.42081,,,,True,131.0,1.0,19.58816129351611,122.85572195654278,13.355564518306437,13.355564518306437,True,0.32809999999994943,1.674991312781124,1.674991312781124,24.935599999999965,11.811599999999999,36.747199999999964,,,,13.152333430279617,13.152333430279617,1.0534667385421561,1.0534667385421561,155.33132841595562
2024-07-26 12:42:10+00:00,0x66a3991f,1.0,499.0401,39.084875,-84.420841,,,,True,132.0,1.0,19.26272388310553,123.40782458636987,13.133675374844678,13.133675374844678,True,0.0,0.0,0.0,24.935599999999965,11.811599999999999,36.747199999999964,,,,13.106715546795309,13.106715546795309,1.0830733864344797,1.0830733864344797,156.29369901856234
2024-07-26 12:42:11+00:00,0x66a3991f,1.0,499.3682,39.084923,-84.420871,,,,True,133.0,1.0,19.462899678616584,122.00538321265778,13.270158871784034,13.270158871784034,True,0.3281000000000063,1.685771418533703,1.685771418533703,25.26369999999997,11.811599999999999,37.07529999999997,,,,13.061984807544846,13.061984807544846,1.1107773052856813,1.1107773052856813,157.14419143426483
2024-07-26 12:42:12+00:00,0x66a3991f,1.0,499.69630000000006,39.084971,-84.420902,,,,True,134.0,1.0,19.588153315293766,122.8557219445726,13.355559078609387,13.355559078609387,True,0.3281000000000631,1.6749919950028866,1.6749919950028866,25.591800000000035,11.811599999999999,37.40340000000003,,,,13.017240402650277,13.017240402650277,1.134382663615793,1.134382663615793,157.72672486126626
2024-07-26 12:42:13+00:00,0x66a3991f,1.0,499.69630000000006,39.085017,-84.42093,,,,True,135.0,1.0,18.560225049849155,121.32869286948878,12.654698897624423,12.654698897624423,True,0.0,0.0,0.0,25.591800000000035,11.811599999999999,37.40340000000003,,,,12.972756235008111,12.972756235008111,1.1519556240762043,1.1519556240762043,157.9275672230995
2024-07-26 12:42:14+00:00,0x66a3991f,1.0,500.0244,39.085064,-84.420961,,,,True,136.0,1.0,19.262713168354544,123.4078245944607,13.133668069332645,13.133668069332645,True,0.32809999999994943,1.7032906898025328,1.7032906898025328,25.919899999999984,11.811599999999999,37.73149999999998,,,,12.929808194515342,12.929808194515342,1.157719200033588,1.157719200033588,157.41342895712688
2024-07-26 12:42:15+00:00,0x66a3991f,1.0,500.3525,39.08511,-84.420992,,,,True,137.0,1.0,18.938710797904136,123.9765440314938,12.912757362207365,12.912757362207365,True,0.3281000000000063,1.7324304885436852,1.7324304885436852,26.24799999999999,11.811599999999999,38.05959999999999,,,,12.890064801911823,12.890064801911823,1.1470523886529798,1.1470523886529798,155.93563080817796
2024-07-26 12:42:16+00:00,0x66a3991f,1.0,500.6806,39.085154,-84.421024,,,,True,138.0,1.0,18.432862834390427,126.0273733873042,12.56786102344802,12.56786102344802,True,0.3281000000000063,1.7799730999346772,1.7799730999346772,26.576099999999997,11.811599999999999,38.387699999999995,,,,12.856858460584524,12.856858460584524,1.1169425078892963,1.1169425078892963,153.38096364327302
2024-07-26 12:42:17+00:00,0x66a3991f,1.0,500.6806,39.085197,-84.421052,,,,True,139.0,1.0,17.576886653568785,123.07067782430785,11.984240900160536,11.984240900160536,True,0.0,0.0,0.0,26.576099999999997,11.811599999999999,38.387699999999995,,,,12.83485028525332,12.83485028525332,1.0660973689787883,1.0660973689787883,149.76619336700026
2024-07-26 12:42:18+00:00,0x66a3991f,1.0,501.0087,39.085244,-84.421082,,,,True,140.0,1.0,19.135317562971593,122.55000348695556,13.046807429298813,13.046807429298813,True,0.32809999999994943,1.7146305459536757,1.7146305459536757,26.904199999999946,11.811599999999999,38.715799999999945,,,,12.827702168867555,12.827702168867555,0.9910311280616689,0.9910311280616689,144.9417837819572
2024-07-26 12:42:19+00:00,0x66a3991f,1.0,501.33680000000004,39.08529,-84.421113,,,,True,141.0,1.0,18.938700418526118,123.97654404366611,12.912750285358717,12.912750285358717,True,0.3281000000000631,1.732431438004642,1.732431438004642,27.23230000000001,11.811599999999999,39.04390000000001,,,,12.836635766965859,12.836635766965859,0.8948684251816728,0.8948684251816728,139.11146948161542
2024-07-26 12:42:20+00:00,0x66a3991f,1.0,501.33680000000004,39.085337,-84.421144,,,,True,142.0,1.0,19.26269768445846,123.40782458238866,13.133657512130767,13.133657512130767,True,0.0,0.0,0.0,27.23230000000001,11.811599999999999,39.04390000000001,,,,12.862932758868615,12.862932758868615,0.7829233402004994,0.7829233402004994,132.6067170035119
2024-07-26 12:42:21+00:00,0x66a3991f,1.0,501.66490000000005,39.085382,-84.421171,,,,True,143.0,1.0,18.109666373811883,120.96375653473439,12.347499800326284,12.347499800326284,True,0.3281000000000063,1.8117396158908081,1.8117396158908081,27.560400000000016,11.811599999999999,39.372000000000014,,,,12.906831154355288,12.906831154355288,0.6580485335431506,0.6580485335431506,125.57898453285006
2024-07-26 12:42:22+00:00,0x66a3991f,1.0,501.66490000000005,39.085429,-84.421202,,,,True,144.0,1.0,19.26269246492005,123.40782458636987,13.13365395335458,13.13365395335458,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,12.963810073667508,12.963810073667508,0.5243359360824494,0.5243359360824494,118.171814406611
2024-07-26 12:42:23+00:00,0x66a3991f,1.0,501.66490000000005,39.085474,-84.421231,,,,True,145.0,1.0,18.35594287362663,122.7995312834149,12.51541559565452,12.51541559565452,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,13.027314276650932,13.027314276650932,0.38261815105008,0.38261815105008,110.29915428118366
2024-07-26 12:42:24+00:00,0x66a3991f,1.0,501.66490000000005,39.085522,-84.421262,,,,True,146.0,1.0,19.588122587979313,122.8557219445726,13.355538128167714,13.355538128167714,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,13.09314437313061,13.09314437313061,0.2386367615103179,0.2386367615103179,102.24010681402589
2024-07-26 12:42:25+00:00,0x66a3991f,1.0,501.66490000000005,39.085569,-84.421293,,,,True,147.0,1.0,19.262684529409423,123.4078245944607,13.133648542779152,13.133648542779152,True,0.0,0.0,0.0,27.560400000000016,11.811599999999999,39.372000000000014,,,,13.157373671105532,13.157373671105532,0.09828049659519233,0.09828049659519233,94.30400083664676
