time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-05-22 21:33:54+00:00,0x60a97772,1.0,884.2295,40.06779,-83.12776,,,,True,337.0,1.0,0.27918552136896957,180.0,0.190353764569752,False,0.0,0.0,0.0,4.265299999999797,3.6090999999998985,7.874399999999696,,,,3.800607830220552,6.307112993095656,3.058704660769144,67.11220908605722
2021-05-22 21:33:55+00:00,0x60a97772,1.0,883.2452,40.067825,-83.127776,,,,True,338.0,1.0,13.527286039949757,114.56717132554932,9.223149572693018,True,-0.9843000000000757,-7.27640412935137,-7.27640412935137,4.265299999999797,4.593399999999974,8.858699999999772,,,,3.8791995936885852,6.180264620933093,3.511768161541826,77.09173573187725
2021-05-22 21:33:56+00:00,0x60a97772,1.0,883.2452,40.067813,-83.12777,,,,True,339.0,1.0,4.687299443901519,296.565051177078,3.1958859844783087,False,0.0,0.0,0.0,4.265299999999797,4.593399999999974,8.858699999999772,,,,3.8619699983826195,5.887399038413042,3.9699179361947423,85.32398050311546
2021-05-22 21:33:57+00:00,0x60a97772,1.0,883.7373500000001,40.067791,-83.1277635,,,,,340.0,1.0,8.22849273169545,286.4600148058512,5.610335953428716,False,0.4921500000001515,5.9810467852080835,5.9810467852080835,4.757449999999949,4.593399999999974,9.350849999999923,,,,3.766681540045146,5.8142488881163485,4.483907000427632,92.5419572775047
2021-05-22 21:33:58+00:00,0x60a97772,1.0,884.2295,40.067769,-83.127757,,,,True,341.0,1.0,8.228492861734297,286.4600148058512,5.610336042091566,False,0.49214999999992415,5.981046690683948,5.981046690683948,5.249599999999873,4.593399999999974,9.842999999999847,,,,3.6195284148784346,5.937669433483958,5.018425797419902,98.20713178644627
2021-05-22 21:33:59+00:00,0x60a97772,1.0,884.72165,40.0677585,-83.1277555,,,,,342.0,1.0,3.8533629204923576,278.1301023324434,2.627292900335698,False,0.49214999999992415,12.771960756217595,12.771960756217595,5.741749999999797,4.593399999999974,10.335149999999771,,,,3.4535345278484706,6.032990950242182,5.4846044046438225,101.4008276952583
2021-05-22 21:34:00+00:00,0x60a97772,1.0,885.2138000000001,40.067748,-83.127754,,,,True,343.0,1.0,3.8533629282797714,278.1301024138656,2.627292905645299,False,0.4921500000001515,12.771960730412136,12.771960730412136,6.233899999999949,4.593399999999974,10.827299999999923,,,,3.30260599908537,6.073399938926863,5.819327246707164,102.23680010886855
2021-05-22 21:34:01+00:00,0x60a97772,1.0,885.2138000000001,40.06774,-83.127757,,,,True,344.0,1.0,3.0363101760676217,249.4439547413785,2.070211483682469,False,0.0,0.0,0.0,6.233899999999949,4.593399999999974,10.827299999999923,,,,3.196072431485204,6.019975356334227,5.95486378983226,100.98017473616187
2021-05-22 21:34:02+00:00,0x60a97772,1.0,885.2138000000001,40.067738,-83.127767,,,,True,345.0,1.0,2.8856233625206196,191.30993248184927,1.967470474445877,False,0.0,0.0,0.0,6.233899999999949,4.593399999999974,10.827299999999923,,,,3.117936614786757,5.860464008253862,5.860464008253862,97.04975602231275
2021-05-22 21:34:03+00:00,0x60a97772,1.0,885.7059500000001,40.067730499999996,-83.127772,,,,,346.0,1.0,3.071621251262985,236.30993254917917,2.0942872167702173,False,0.49215000000003783,16.022483234144712,16.022483234144712,6.7260499999999865,4.593399999999974,11.31944999999996,,,,3.0452024293289948,5.501319274980458,5.501319274980458,89.45930175497674
2021-05-22 21:34:04+00:00,0x60a97772,1.0,886.1981000000001,40.067723,-83.127777,,,,True,347.0,1.0,3.071621322272129,236.30993244896723,2.0942872651855424,False,0.49214999999992415,16.02248286373636,16.02248286373636,7.218199999999911,4.593399999999974,11.811599999999885,,,,2.990313231382059,4.820885671337034,4.8244869081446184,78.01889962579101
2021-05-22 21:34:05+00:00,0x60a97772,1.0,886.1981000000001,40.06771,-83.127777,,,,True,348.0,1.0,4.742572319858711,270.0,3.233572036267303,False,0.0,0.0,0.0,7.218199999999911,4.593399999999974,11.811599999999885,,,,2.963333302865144,3.790468034671271,3.808121704911906,62.696545282148584
2021-05-22 21:34:06+00:00,0x60a97772,1.0,886.3621499999999,40.0676965,-83.1277695,,,,,349.0,1.0,5.351617523035873,299.054604081154,3.648830129342641,False,0.16404999999986103,3.0654283362686674,3.0654283362686674,7.382249999999772,4.593399999999974,11.975649999999746,,,,2.949240710442298,2.4810870784539065,2.5254700658198854,44.0217623151575
2021-05-22 21:34:07+00:00,0x60a97772,1.0,886.5262,40.067683,-83.127762,,,,True,350.0,1.0,5.351617682518824,299.05460409395624,3.6488302380810165,False,0.1640500000000884,3.0654282449204344,3.0654282449204344,7.54629999999986,4.593399999999974,12.139699999999834,,,,2.9241475208909966,1.0387207620198013,1.1198934984090851,23.655410307627697
2021-05-22 21:34:08+00:00,0x60a97772,1.0,886.5262,40.067667,-83.127753,,,,True,351.0,1.0,6.354859598915383,299.3577535548717,4.332858817442307,False,0.0,0.0,0.0,7.54629999999986,4.593399999999974,12.139699999999834,,,,2.8766818921895654,-0.4100787133149096,-0.2856570329680144,3.584790527948895
2021-05-22 21:34:09+00:00,0x60a97772,1.0,886.1981000000001,40.067656,-83.127745,,,,,352.0,1.0,4.5926250123828245,306.0273733630976,3.131335235715562,False,-0.32809999999994943,-7.144062472231299,-7.144062472231299,7.54629999999986,4.921499999999924,12.467799999999784,,,,2.792002809401834,-1.7527660868806147,-1.582869775609484,0.0
2021-05-22 21:34:10+00:00,0x60a97772,1.0,885.87,40.067645,-83.127737,,,,True,353.0,1.0,4.592625189510868,306.0273734115108,3.1313353564846826,False,-0.3281000000000631,-7.144062196702078,-7.144062196702078,7.54629999999986,5.249599999999987,12.795899999999847,,,,2.66386334051866,-2.9038016392193966,-2.6906563837726547,0.0
2021-05-22 21:34:11+00:00,0x60a97772,1.0,885.87,40.0676385,-83.1277255,,,,,354.0,1.0,3.9913920577265753,330.5241110037533,2.721403675722665,False,0.0,0.0,0.0,7.54629999999986,5.249599999999987,12.795899999999847,,,,2.499919440102855,-3.8389866302072853,-3.589051625322579,0.0
2021-05-22 21:34:12+00:00,0x60a97772,1.0,885.87,40.067632,-83.127714,,,,True,355.0,1.0,3.9913923013055355,330.5241110037533,2.7214038417992286,False,0.0,0.0,0.0,7.54629999999986,5.249599999999987,12.795899999999847,,,,2.312445688399093,-4.523996063927089,-4.24733174134631,0.0
2021-05-22 21:34:13+00:00,0x60a97772,1.0,885.5418999999999,40.0676325,-83.127708,,,,,356.0,1.0,1.6850190545969637,4.76364167949553,1.1488766281342933,False,-0.3281000000000631,-19.471589897156427,-18.0,7.54629999999986,5.57770000000005,13.12399999999991,,,,2.1150365400121354,-4.891776444264943,-4.601059687580178,0.0
2021-05-22 21:34:14+00:00,0x60a97772,1.0,885.2138000000001,40.067633,-83.127702,,,,True,357.0,1.0,1.685019042122486,4.76364167949553,1.1488766196289677,False,-0.32809999999983575,-19.471590041294366,-18.0,7.54629999999986,5.905799999999886,13.452099999999746,,,,1.925261015669415,-4.945536672470867,-4.6548199154333725,0.0
2021-05-22 21:34:15+00:00,0x60a97772,1.0,885.2138000000001,40.067633,-83.1276965,,,,,358.0,1.0,1.5355239225793704,180.0,1.046948129031389,False,0.0,0.0,0.0,7.54629999999986,5.905799999999886,13.452099999999746,,,,1.7622286527172917,-4.758433936640232,-4.481769613035788,0.0
2021-05-22 21:34:16+00:00,0x60a97772,1.0,885.2138000000001,40.067633,-83.127691,,,,True,359.0,1.0,1.535523919027503,180.0,1.0469481266096612,False,0.0,0.0,0.0,7.54629999999986,5.905799999999886,13.452099999999746,,,,1.6509993462535348,-4.387992962625179,-4.1380579561460795,0.0
2021-05-22 21:34:17+00:00,0x60a97772,1.0,885.2138000000001,40.067634,-83.12768,,,,True,360.0,1.0,3.092640201774136,5.194428894386904,2.1086183193914563,False,0.0,0.0,0.0,7.54629999999986,5.905799999999886,13.452099999999746,,,,1.6195769473007133,-3.8779767310675615,-3.6648314736117653,0.0
2021-05-22 21:34:18+00:00,0x60a97772,1.0,885.2138000000001,40.0676345,-83.127674,,,,,361.0,1.0,1.6850190057038974,4.76364167949553,1.1488765947981119,False,0.0,0.0,0.0,7.54629999999986,5.905799999999886,13.452099999999746,,,,1.6873968707194067,-3.29719809220052,-3.127301778702336,0.0
2021-05-22 21:34:19+00:00,0x60a97772,1.0,885.2138000000001,40.067635,-83.127668,,,,True,362.0,1.0,1.6850189934806301,4.7636417468794185,1.148876586464066,False,0.0,0.0,0.0,7.54629999999986,5.905799999999886,13.452099999999746,,,,1.8627658933393678,-2.7177806110813565,-2.5933589285074077,0.0
2021-05-22 21:34:20+00:00,0x60a97772,1.0,884.8857,40.067636,-83.127657,,,,True,363.0,1.0,3.092640108709442,5.194428894386904,2.108618255938256,False,-0.3281000000000631,-10.60905855408372,-10.60905855408372,7.54629999999986,6.233899999999949,13.780199999999809,,,,2.145132515817207,-2.182844576998442,-2.1016718386001045,0.0
2021-05-22 21:34:21+00:00,0x60a97772,1.0,884.8857,40.067636,-83.1276515,,,,,364.0,1.0,1.5355238549540007,180.0,1.0469480829231823,False,0.0,0.0,0.0,7.54629999999986,6.233899999999949,13.780199999999809,,,,2.528098432965554,-1.7097877262409842,-1.6654047372806111,0.0
2021-05-22 21:34:22+00:00,0x60a97772,1.0,884.8857,40.067636,-83.127646,,,,True,365.0,1.0,1.5355238514021332,180.0,1.0469480805014544,False,0.0,0.0,0.0,7.54629999999986,6.233899999999949,13.780199999999809,,,,3.0039047945395505,-1.330099377776666,-1.3124457065123667,0.0
2021-05-22 21:34:23+00:00,0x60a97772,1.0,884.8857,40.067637,-83.127634,,,,True,366.0,1.0,3.3700379011471773,4.76364167949553,2.29775311441853,False,0.0,0.0,0.0,7.54629999999986,6.233899999999949,13.780199999999809,,,,3.5629081436697363,-1.0862780391360374,-1.0826768019757225,0.0
2021-05-22 21:34:24+00:00,0x60a97772,1.0,884.8857,40.067638,-83.127623,,,,True,367.0,1.0,3.092640022972626,5.194428931093634,2.1086181974813356,False,0.0,0.0,0.0,7.54629999999986,6.233899999999949,13.780199999999809,,,,4.1908602907216395,-0.9599054398080327,-0.9599054398080327,0.0
2021-05-22 21:34:25+00:00,0x60a97772,1.0,884.8857,40.067647,-83.1275885,,,,,368.0,1.0,10.176153300700113,14.620873987190556,6.938286341386441,False,0.0,0.0,0.0,7.54629999999986,6.233899999999949,13.780199999999809,,,,4.870303025565345,-0.8734494395702261,-0.8734494395702261,0.0
2021-05-22 21:34:26+00:00,0x60a97772,1.0,884.8857,40.067656,-83.127554,,,,True,369.0,1.0,10.176152095423891,14.620873987190556,6.938285519607198,False,0.0,0.0,0.0,7.54629999999986,6.233899999999949,13.780199999999809,,,,5.579657437805396,-0.7956782029655349,-0.7956782029655349,0.0
2021-05-22 21:34:27+00:00,0x60a97772,1.0,884.72165,40.067664,-83.12751850000001,,,,,370.0,1.0,10.331876888853941,12.699584492825355,7.044461515127687,False,-0.1640500000000884,-1.587804440227758,-1.587804440227758,7.54629999999986,6.397950000000037,13.944249999999897,,,,6.295437914684184,-0.7394609546377243,-0.7394609546377243,0.0
2021-05-22 21:34:28+00:00,0x60a97772,1.0,884.5576000000001,40.067672,-83.127483,,,,True,371.0,1.0,10.331875772280828,12.699584487906513,7.044460753827837,False,-0.16404999999986103,-1.5878046118207048,-1.5878046118207048,7.54629999999986,6.561999999999898,14.108299999999758,,,,6.989035643842376,-0.713140088872786,-0.713140088872786,1.1489587659084006
2021-05-22 21:34:29+00:00,0x60a97772,1.0,884.5576000000001,40.067681,-83.127447,,,,True,372.0,1.0,10.573394334109848,14.036243467926479,7.209132500529442,False,0.0,0.0,0.0,7.54629999999986,6.561999999999898,14.108299999999758,,,,7.631765994527784,-0.7249709926578382,-0.7249709926578382,2.5790158555032034
2021-05-22 21:34:30+00:00,0x60a97772,1.0,884.5576000000001,40.067692,-83.127409,,,,True,373.0,1.0,11.342663531077395,16.14433877976321,7.733634225734588,False,0.0,0.0,0.0,7.54629999999986,6.561999999999898,14.108299999999758,,,,8.20355627567955,-0.78202080407032,-0.78202080407032,2.3223102835486236
2021-05-22 21:34:31+00:00,0x60a97772,1.0,884.3935500000001,40.0677065,-83.1273585,,,,,374.0,1.0,15.058570217750107,16.020292300817665,10.2672069666478,True,-0.16404999999997472,-1.0894128567837253,-1.0894128567837253,7.54629999999986,6.726049999999873,14.272349999999733,,,,8.691620520653226,-0.8632260413344854,-0.8632260413344854,0.7897601265997526
2021-05-22 21:34:32+00:00,0x60a97772,1.0,884.2295,40.067721,-83.127308,,,,True,375.0,1.0,15.058567403735422,16.020292300817665,10.267205048001424,True,-0.1640500000000884,-1.0894130603645218,-1.0894130603645218,7.54629999999986,6.890099999999961,14.436399999999821,,,,9.093748254021644,-0.9397729508475278,-0.9397729508475278,0.0
2021-05-22 21:34:33+00:00,0x60a97772,1.0,884.06545,40.067737,-83.12725900000001,,,,,376.0,1.0,14.87332934729941,18.083445388871098,10.140906373158689,True,-0.16404999999997472,-1.1029810217290839,-1.1029810217290839,7.54629999999986,7.054149999999936,14.600449999999796,,,,9.441863917263243,-1.0095917091224658,-1.0095917091224658,0.0
2021-05-22 21:34:34+00:00,0x60a97772,1.0,883.9014,40.067753,-83.12721,,,,True,377.0,1.0,14.873326394203968,18.08344538396799,10.140904359684523,True,-0.1640500000000884,-1.1029812407264696,-1.1029812407264696,7.54629999999986,7.218200000000024,14.764499999999884,,,,9.760720222203027,-1.0712710909932903,-1.0712710909932903,0.0
2021-05-22 21:34:35+00:00,0x60a97772,1.0,883.5733000000001,40.06777,-83.12716,,,,True,378.0,1.0,15.27495310824405,18.77803322156972,10.414740755620944,True,-0.32809999999983575,-2.147960767373857,-2.147960767373857,7.54629999999986,7.54629999999986,15.09259999999972,,,,10.043536397367763,-1.1187734888169623,-1.1187734888169623,0.0
2021-05-22 21:34:36+00:00,0x60a97772,1.0,883.5733000000001,40.067789,-83.127111,,,,True,379.0,1.0,15.335904378627992,21.19405647446722,10.456298439973631,True,0.0,0.0,0.0,7.54629999999986,7.54629999999986,15.09259999999972,,,,10.295295896470787,-1.1510503860536248,-1.1510503860536248,0.0
2021-05-22 21:34:37+00:00,0x60a97772,1.0,883.40925,40.0678075,-83.1270665,,,,,380.0,1.0,14.13857427302466,22.574138081365202,9.639937004334996,True,-0.1640500000000884,-1.160300867910589,-1.160300867910589,7.54629999999986,7.7103499999999485,15.256649999999809,,,,10.526445487665343,-1.1727499689929637,-1.1727499689929637,0.0
2021-05-22 21:34:38+00:00,0x60a97772,1.0,883.2452,40.067826,-83.127022,,,,True,381.0,1.0,14.138571307043001,22.5741380735648,9.639934982074774,True,-0.1640500000000884,-1.1603011113178625,-1.1603011113178625,7.54629999999986,7.874400000000037,15.420699999999897,,,,10.742819571140751,-1.186414275447757,-1.186414275447757,0.0
2021-05-22 21:34:39+00:00,0x60a97772,1.0,882.9171000000001,40.067848,-83.126977,,,,True,382.0,1.0,14.908133544378117,26.05349531178903,10.164636507530535,True,-0.32809999999983575,-2.2008120535220375,-2.2008120535220375,7.54629999999986,8.202499999999873,15.748799999999733,,,,10.950419315834996,-1.1916253871411615,-1.1916253871411615,0.0
2021-05-22 21:34:40+00:00,0x60a97772,1.0,882.589,40.067873,-83.126931,,,,True,383.0,1.0,15.751532789111835,28.523118608391403,10.739681447121704,True,-0.3281000000000631,-2.08297188846828,-2.08297188846828,7.54629999999986,8.530599999999936,16.076899999999796,,,,11.144749100630897,-1.188333023965472,-1.188333023965472,0.0
2021-05-22 21:34:41+00:00,0x60a97772,1.0,882.589,40.0679,-83.126885,,,,True,384.0,1.0,16.18492771679865,30.41108127113208,11.035177988726353,True,0.0,0.0,0.0,7.54629999999986,8.530599999999936,16.076899999999796,,,,11.326302444061145,-1.1805596127122664,-1.1805596127122664,0.0
2021-05-22 21:34:42+00:00,0x60a97772,1.0,881.9328,40.067955,-83.126807,,,,True,385.0,1.0,29.61091218076769,35.18874312941174,20.18925830506888,True,-0.6562000000000126,-2.2160749253318004,-2.2160749253318004,7.54629999999986,9.186799999999948,16.73309999999981,,,,11.475227950692268,-1.1701002333600565,-1.1701002333600565,0.0
2021-05-22 21:34:43+00:00,0x60a97772,1.0,881.9328,40.067974,-83.1267785,,,,,386.0,1.0,10.552495751282686,33.690067529276234,7.19488346678365,True,0.0,0.0,0.0,7.54629999999986,9.186799999999948,16.73309999999981,,,,11.538226645297105,-1.1526467562960354,-1.1526467562960354,1.1449665230523003
2021-05-22 21:34:44+00:00,0x60a97772,1.0,881.9328,40.067993,-83.12675,,,,True,387.0,1.0,10.552494079372721,33.690067529276234,7.194882326845038,True,0.0,0.0,0.0,7.54629999999986,9.186799999999948,16.73309999999981,,,,11.47194866966977,-1.134119895401096,-1.134119895401096,1.7419050640836995
2021-05-22 21:34:45+00:00,0x60a97772,1.0,881.6047,40.068044,-83.126706,,,,True,388.0,1.0,22.294918423266118,49.21417852058049,15.20108074313599,True,-0.3281000000000631,-1.4716357950772792,-1.4716357950772792,7.54629999999986,9.514900000000011,17.06119999999987,,,,11.247236669324613,-1.1300896472154724,-1.1300896472154724,0.5162454226081392
2021-05-22 21:34:46+00:00,0x60a97772,1.0,881.2766000000001,40.068088,-83.126669,,,,True,389.0,1.0,19.088346666970082,49.93921555000974,13.014781818388691,True,-0.32809999999983575,-1.7188497554247082,-1.7188497554247082,7.54629999999986,9.842999999999847,17.389299999999707,,,,10.853219641976578,-1.1425723152240088,-1.1425723152240088,0.0
2021-05-22 21:34:47+00:00,0x60a97772,1.0,880.9485000000001,40.0681305,-83.126633,,,,,390.0,1.0,18.47719360090235,49.73343832335779,12.598086546069784,True,-0.3281000000000631,-1.775702561151062,-1.775702561151062,7.54629999999986,10.17109999999991,17.71739999999977,,,,10.298275363159698,-1.1650895747693377,-1.1650895747693377,0.0
2021-05-22 21:34:48+00:00,0x60a97772,1.0,880.6204,40.068173,-83.126597,,,,True,391.0,1.0,18.477190191872044,49.733438334512414,12.59808422173094,True,-0.3281000000000631,-1.7757028887670996,-1.7757028887670996,7.54629999999986,10.499199999999973,18.045499999999834,,,,9.601337522931924,-1.1925978212691244,-1.1925978212691244,0.0
2021-05-22 21:34:49+00:00,0x60a97772,1.0,880.6204,40.0682,-83.126573,,,,True,392.0,1.0,11.912901095100777,48.36646064658383,8.122432564841437,True,0.0,0.0,0.0,7.54629999999986,10.499199999999973,18.045499999999834,,,,8.788648436578084,-1.2167254386369568,-1.2167254386369568,0.0
2021-05-22 21:34:50+00:00,0x60a97772,1.0,880.2923000000001,40.068251,-83.126533,,,,True,393.0,1.0,21.699618295692943,51.89242312306659,14.795194292517914,True,-0.32809999999994943,-1.5120081631347058,-1.5120081631347058,7.54629999999986,10.827299999999923,18.373599999999783,,,,7.8950012951892194,-1.226885418207201,-1.226885418207201,0.0
2021-05-22 21:34:51+00:00,0x60a97772,1.0,880.2923000000001,40.068254499999995,-83.1265215,,,,,394.0,1.0,3.455193814118063,16.9275130571036,2.3558139641714066,False,0.0,0.0,0.0,7.54629999999986,10.827299999999923,18.373599999999783,,,,6.960529587245143,-1.2116000649127883,-1.2116000649127883,0.0
2021-05-22 21:34:52+00:00,0x60a97772,1.0,880.2923000000001,40.068258,-83.12651,,,,True,395.0,1.0,3.4551936592432413,16.92751308950344,2.3558138585749373,False,0.0,0.0,0.0,7.54629999999986,10.827299999999923,18.373599999999783,,,,6.02690353944911,-1.1672682205994491,-1.1672682205994491,0.0
2021-05-22 21:34:53+00:00,0x60a97772,1.0,880.1282500000001,40.0682575,-83.126495,,,,,396.0,1.0,4.191724773572529,358.0908475706184,2.857994163799452,False,-0.16404999999997472,-3.91366344074537,-3.91366344074537,7.54629999999986,10.991349999999898,18.537649999999758,,,,5.111392122802407,-1.0928062737168596,-1.0928062737168596,0.0
2021-05-22 21:34:54+00:00,0x60a97772,1.0,879.9642,40.068257,-83.12648,,,,True,397.0,1.0,4.191724804181629,358.09084757242573,2.8579941846692924,False,-0.1640500000000884,-3.913663412169462,-3.913663412169462,7.54629999999986,11.155399999999986,18.701699999999846,,,,4.2378305271622985,-0.9900799570829436,-0.9900799570829436,0.0
2021-05-22 21:34:55+00:00,0x60a97772,1.0,879.9642,40.06824,-83.12648300000001,,,,,398.0,1.0,6.258125050239212,259.99202017670035,4.266903443344917,False,0.0,0.0,0.0,7.54629999999986,11.155399999999986,18.701699999999846,,,,3.457907299843671,-0.9414285468327801,-0.913193973640525,0.0
2021-05-22 21:34:56+00:00,0x60a97772,1.0,879.9642,40.068223,-83.126486,,,,True,399.0,1.0,6.25812507591436,259.99202022314927,4.2669034608507,False,0.0,0.0,0.0,7.54629999999986,11.155399999999986,18.701699999999846,,,,2.795013316304528,-1.092580451051561,-0.9541713806860258,0.0
2021-05-22 21:34:57+00:00,0x60a97772,1.0,879.9642,40.068218,-83.126489,,,,True,400.0,1.0,2.0071646485161536,239.03624342003107,1.3685213512610137,False,0.0,0.0,0.0,7.54629999999986,11.155399999999986,18.701699999999846,,,,2.247077536242986,-1.4932159040163064,-1.145242485568234,0.0
