time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-23 17:28:38+00:00,0x5f42a71c,1.0,883.9014,40.0686532,-83.1300344,,,,,43.0,1.0,0.2667910174594411,333.434948822922,0.18190296644961895,0.18190296644961895,False,0.0,0.0,0.0,0.32809999999983575,0.0,0.32809999999983575,,,,1.3113815168613103,1.3113815168613103,0.12949095186129447,0.12949095186129447,3.7293230776962494
2020-08-23 17:28:39+00:00,0x5f42a71c,1.0,883.9014,40.0686528,-83.1300336,,,,,44.0,1.0,0.2667910143146955,333.434948822922,0.1819029643054742,0.1819029643054742,False,0.0,0.0,0.0,0.32809999999983575,0.0,0.32809999999983575,,,,1.6933394849694292,1.6933394849694292,0.1665498964627264,0.1665498964627264,5.142608403736332
2020-08-23 17:28:40+00:00,0x5f42a71c,1.0,883.9014,40.0686524,-83.1300328,,,,,45.0,1.0,0.26679101965538404,333.434948822922,0.18190296794685276,0.18190296794685276,False,0.0,0.0,0.0,0.32809999999983575,0.0,0.32809999999983575,,,,2.126472070056843,2.126472070056843,0.2184636504347181,0.2184636504347181,7.035824664619713
2020-08-23 17:28:41+00:00,0x5f42a71c,1.0,883.9014,40.068652,-83.130032,,,,True,46.0,1.0,0.26679101651063836,333.434948822922,0.18190296580270798,0.18190296580270798,False,0.0,0.0,0.0,0.32809999999983575,0.0,0.32809999999983575,,,,2.5566089485086105,2.5566089485086105,0.2678365657253715,0.2678365657253715,9.147410912000776
2020-08-23 17:28:42+00:00,0x5f42a71c,1.0,883.9560833333333,40.068658,-83.1300025,,,,,47.0,1.0,8.521779238099107,11.496563017136554,5.810304025976665,5.810304025976665,False,0.05468333333328701,0.6416891567527256,0.6416891567527256,0.38278333333312275,0.0,0.38278333333312275,,,,2.9365106231422438,2.9365106231422438,0.30983567738470885,0.30983567738470885,11.206236982715073
2020-08-23 17:28:43+00:00,0x5f42a71c,1.0,884.0107666666668,40.068664,-83.129973,,,,,48.0,1.0,8.521778536987247,11.496563017136554,5.81030354794585,5.81030354794585,False,0.05468333333351438,0.6416892095490537,0.6416892095490537,0.43746666666663714,0.0,0.43746666666663714,,,,3.2336365682174124,3.2336365682174124,0.34034981973849654,0.34034981973849654,12.925022610310023
2020-08-23 17:28:44+00:00,0x5f42a71c,1.0,884.06545,40.06867,-83.1299435,,,,,49.0,1.0,8.521777835875305,11.496563011745843,5.810303069914981,5.810303069914981,False,0.05468333333328701,0.6416892623400604,0.6416892623400604,0.49214999999992415,0.0,0.49214999999992415,,,,3.4333305230396762,3.4333305230396762,0.35639205592861456,0.35639205592861456,14.080729516374003
2020-08-23 17:28:45+00:00,0x5f42a71c,1.0,884.1201333333332,40.068676,-83.129914,,,,,50.0,1.0,8.521777135359345,11.49656303038872,5.810302592290462,5.810302592290462,False,0.05468333333317332,0.6416893150875325,0.6416893150875325,0.5468333333330975,0.0,0.5468333333330975,,,,3.5308559469444085,3.5308559469444085,0.3563920601039423,0.3563920601039423,14.539670964609062
2020-08-23 17:28:46+00:00,0x5f42a71c,1.0,884.1748166666667,40.068682,-83.1298845,,,,,51.0,1.0,8.521776430814588,11.496563017136554,5.810302111919038,5.810302111919038,False,0.05468333333351438,0.6416893681437176,0.6416893681437176,0.6015166666666119,0.0,0.6015166666666119,,,,3.5323254878305783,3.5323254878305783,0.34034983185576967,0.34034983185576967,14.294441438771186
2020-08-23 17:28:47+00:00,0x5f42a71c,1.0,884.2295,40.068688,-83.129855,,,,True,52.0,1.0,8.521775732538973,11.496563017136554,5.810301635822028,5.810301635822028,False,0.05468333333328701,0.6416894207211751,0.6416894207211751,0.6561999999998989,0.0,0.6561999999998989,,,,3.453720235804293,3.453720235804293,0.3098356962578042,0.3098356962578042,13.460700157825702
2020-08-23 17:28:48+00:00,0x5f42a71c,1.0,884.2295,40.0686905,-83.1298565,,,,,53.0,1.0,1.0035811199411695,120.96375646023041,0.6842598545053428,0.6842598545053428,False,0.0,0.0,0.0,0.6561999999998989,0.0,0.6561999999998989,,,,3.322756257352657,3.322756257352657,0.26603655627675654,0.26603655627675654,12.230084204801248
2020-08-23 17:28:49+00:00,0x5f42a71c,1.0,884.2295,40.068692999999996,-83.12985800000001,,,,,54.0,1.0,1.0035811164918984,120.96375677155058,0.6842598521535671,0.6842598521535671,False,0.0,0.0,0.0,0.6561999999998989,0.0,0.6561999999998989,,,,3.176171554123499,3.176171554123499,0.20963971052679103,0.20963971052679103,10.818965886521354
2020-08-23 17:28:50+00:00,0x5f42a71c,1.0,884.2295,40.0686955,-83.12985950000001,,,,,55.0,1.0,1.0035811071142484,120.96375646023041,0.6842598457597149,0.6842598457597149,False,0.0,0.0,0.0,0.6561999999998989,0.0,0.6561999999998989,,,,3.0522331943230467,3.0522331943230467,0.14256560900805285,0.14256560900805285,9.427744346839201
2020-08-23 17:28:51+00:00,0x5f42a71c,1.0,884.2295,40.068698,-83.129861,,,,True,56.0,1.0,1.003581102809715,120.96375646023041,0.6842598428248057,0.6842598428248057,False,0.0,0.0,0.0,0.6561999999998989,0.0,0.6561999999998989,,,,2.9869914654540493,2.9869914654540493,0.06777986607958592,0.06777986607958592,8.20312785745338
2020-08-23 17:28:52+00:00,0x5f42a71c,1.0,884.2295,40.068684399999995,-83.12985660000001,,,,,57.0,1.0,5.111267428609795,287.92791973809705,3.484955064961224,3.484955064961224,False,0.0,0.0,0.0,0.6561999999998989,0.0,0.6561999999998989,,,,3.0107510209989163,3.0107510209989163,-0.01099703453665024,-0.01099703453665024,7.223380600583616
2020-08-23 17:28:53+00:00,0x5f42a71c,1.0,884.2295,40.0686708,-83.1298522,,,,,58.0,1.0,5.111267488407193,287.92791980106057,3.4849551057321766,3.4849551057321766,False,0.0,0.0,0.0,0.6561999999998989,0.0,0.6561999999998989,,,,3.131330772028184,3.131330772028184,-0.09122425176309325,-0.09122425176309325,6.451665315716715
2020-08-23 17:28:54+00:00,0x5f42a71c,1.0,884.2295,40.0686572,-83.12984780000001,,,,,59.0,1.0,5.111267546497358,287.92791973809705,3.4849551453391077,3.4849551453391077,False,0.0,0.0,0.0,0.6561999999998989,0.0,0.6561999999998989,,,,3.3339425698693113,3.3339425698693113,-0.16998926980938683,-0.16998926980938683,5.807825967847594
2020-08-23 17:28:55+00:00,0x5f42a71c,1.0,884.2295,40.0686436,-83.1298434,,,,,60.0,1.0,5.111267604042144,287.92791980106057,3.484955184574189,3.484955184574189,False,0.0,0.0,0.0,0.6561999999998989,0.0,0.6561999999998989,,,,3.596412452450722,3.596412452450722,-0.24272267058731223,-0.24272267058731223,5.261774001026037
2020-08-23 17:28:56+00:00,0x5f42a71c,1.0,884.2295,40.06863,-83.129839,,,,True,61.0,1.0,5.1112676666375005,287.92791973809705,3.4849552272528412,3.4849552272528412,False,0.0,0.0,0.0,0.6561999999998989,0.0,0.6561999999998989,,,,3.8907071355928537,3.8907071355928537,-0.3054454529898985,-0.3054454529898985,4.817083745136751
2020-08-23 17:28:57+00:00,0x5f42a71c,1.0,884.1748166666667,40.0686115,-83.12982783333334,,,,,62.0,1.0,7.434287293052029,301.11533232084486,5.0688322452627474,5.0688322452627474,False,-0.05468333333328701,-0.7355558263721287,-0.7355558263721287,0.6561999999998989,0.05468333333328701,0.7108833333331859,,,,4.185678106191729,4.185678106191729,-0.3551585252437522,-0.3551585252437522,4.501430501830346
2020-08-23 17:28:58+00:00,0x5f42a71c,1.0,884.1201333333332,40.068593,-83.12981666666667,,,,,63.0,1.0,7.4342876502186686,301.11533231110906,5.068832488785455,5.068832488785455,False,-0.05468333333351438,-0.735555791036764,-0.735555791036764,0.6561999999998989,0.1093666666668014,0.7655666666667003,,,,4.450110655698856,4.450110655698856,-0.39013627690732217,-0.39013627690732217,4.342973372992358
2020-08-23 17:28:59+00:00,0x5f42a71c,1.0,884.06545,40.0685745,-83.1298055,,,,,64.0,1.0,7.434288003171816,301.11533231110906,5.068832729435329,5.068832729435329,False,-0.05468333333317332,-0.7355557561106436,-0.7355557561106436,0.6561999999998989,0.16404999999997472,0.8202499999998736,,,,4.681069832357822,4.681069832357822,-0.4085251677287845,-0.4085251677287845,4.4280412551817685
2020-08-23 17:29:00+00:00,0x5f42a71c,1.0,884.0107666666668,40.068556,-83.12979433333334,,,,,65.0,1.0,7.434288358231624,301.11533232084486,5.068832971521562,5.068832971521562,False,-0.05468333333328701,-0.7355557209822083,-0.7355557209822083,0.6561999999998989,0.21873333333326173,0.8749333333331606,,,,4.9041877378565335,4.9041877378565335,-0.408525164951598,-0.408525164951598,4.897015072009218
2020-08-23 17:29:01+00:00,0x5f42a71c,1.0,883.9560833333333,40.068537500000005,-83.12978316666667,,,,,66.0,1.0,7.434288711801933,301.11533232084486,5.068833212592227,5.068833212592227,False,-0.05468333333351438,-0.7355556860026783,-0.7355556860026783,0.6561999999998989,0.2734166666667761,0.929616666666675,,,,5.145864042680384,5.145864042680384,-0.3901362688476132,-0.3901362688476132,5.866819538888983
2020-08-23 17:29:02+00:00,0x5f42a71c,1.0,883.9014,40.068519,-83.129772,,,,True,67.0,1.0,7.434289070457786,301.11533231110906,5.068833457130308,5.068833457130308,False,-0.05468333333328701,-0.7355556505138661,-0.7355556505138661,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,5.430681802426334,5.430681802426334,-0.35515851269046106,-0.35515851269046106,7.439207713889062
2020-08-23 17:29:03+00:00,0x5f42a71c,1.0,883.9014,40.0685008,-83.1297572,,,,,68.0,1.0,7.820288972059999,309.1175544152314,5.332015208222727,5.332015208222727,False,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,5.772147307979785,5.772147307979785,-0.30701576295716093,-0.30701576295716093,9.68667100558583
2020-08-23 17:29:04+00:00,0x5f42a71c,1.0,883.9014,40.0684826,-83.1297424,,,,,69.0,1.0,7.82028955151567,309.1175544152314,5.3320156033061386,5.3320156033061386,False,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,6.152308920602193,6.152308920602193,-0.2504205674218693,-0.2504205674218693,12.560096140576256
2020-08-23 17:29:05+00:00,0x5f42a71c,1.0,883.9014,40.068464399999996,-83.12972760000001,,,,,70.0,1.0,7.820290136882001,309.11755437735235,5.332016002419546,5.332016002419546,False,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,6.530368087190465,6.530368087190465,-0.19091285814549447,-0.19091285814549447,15.831385558581713
2020-08-23 17:29:06+00:00,0x5f42a71c,1.0,883.9014,40.0684462,-83.12971280000001,,,,,71.0,1.0,7.820290718120461,309.1175544152314,5.332016398718496,5.332016398718496,False,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,6.865732056717033,6.865732056717033,-0.13431766432659847,-0.13431766432659847,19.132209361707595
2020-08-23 17:29:07+00:00,0x5f42a71c,1.0,883.9014,40.068428,-83.129698,,,,True,72.0,1.0,7.820291301422692,309.1175544152314,5.332016796424562,5.332016796424562,False,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,7.12198738151926,7.12198738151926,-0.08617491785807678,-0.08617491785807678,22.000001826499766
2020-08-23 17:29:08+00:00,0x5f42a71c,1.0,883.9014,40.068396199999995,-83.1296614,,,,,73.0,1.0,15.459435039164996,319.01417569457976,10.54052389033977,10.54052389033977,True,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,7.266588296397179,7.266588296397179,-0.04939713296440425,-0.04939713296440425,24.007848199436125
2020-08-23 17:29:09+00:00,0x5f42a71c,1.0,883.9014,40.0683644,-83.1296248,,,,,74.0,1.0,15.459438190374627,319.01417570091814,10.540526038891791,10.540526038891791,True,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,7.278489539507374,7.278489539507374,-0.02158825276762466,-0.02158825276762466,24.978955741788514
2020-08-23 17:29:10+00:00,0x5f42a71c,1.0,883.9014,40.0683326,-83.1295882,,,,,75.0,1.0,15.459441345065876,319.01417569457976,10.540528189817643,10.540528189817643,True,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,7.154082431427928,7.154082431427928,0.0029217746696017766,0.0029217746696017766,25.016503306274984
2020-08-23 17:29:11+00:00,0x5f42a71c,1.0,883.9014,40.0683008,-83.1295516,,,,,76.0,1.0,15.459444494531569,319.01417570091814,10.540530337180614,10.540530337180614,True,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,6.903101102566746,6.903101102566746,0.030125915831330796,0.030125915831330796,24.375728527506965
2020-08-23 17:29:12+00:00,0x5f42a71c,1.0,883.9014,40.068269,-83.129515,,,,True,77.0,1.0,15.459447650961751,319.01417569457976,10.540532489292103,10.540532489292103,True,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,6.547669648642658,6.547669648642658,0.06575341843583028,0.06575341843583028,23.389069164647108
2020-08-23 17:29:13+00:00,0x5f42a71c,1.0,883.9014,40.068268,-83.1295006,,,,,78.0,1.0,4.036761686264419,356.027504068628,2.7523375133621037,2.7523375133621037,False,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,6.120136470030983,6.120136470030983,0.11470899275255728,0.11470899275255728,22.380195274680474
2020-08-23 17:29:14+00:00,0x5f42a71c,1.0,883.9014,40.068267,-83.1294862,,,,,79.0,1.0,4.036761745251914,356.0275040404921,2.7523375535808503,2.7523375535808503,False,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,5.6733122588152805,5.6733122588152805,0.1753346745121781,0.1753346745121781,21.541786442949814
2020-08-23 17:29:15+00:00,0x5f42a71c,1.0,883.9014,40.068266,-83.12947179999999,,,,,80.0,1.0,4.036761807357266,356.02750407253575,2.7523375959254084,2.7523375959254084,False,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,5.275300514094508,5.275300514094508,0.23957211782560917,0.23957211782560917,20.97333562019914
2020-08-23 17:29:16+00:00,0x5f42a71c,1.0,883.9014,40.068265,-83.12945739999999,,,,,81.0,1.0,4.036761866344758,356.0275040404921,2.752337636144153,2.752337636144153,False,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,4.989426616913949,4.989426616913949,0.2990094319218981,0.2990094319218981,20.796521700785416
2020-08-23 17:29:17+00:00,0x5f42a71c,1.0,883.9014,40.068264,-83.129443,,,,True,82.0,1.0,4.036761921375508,356.027504068628,2.752337673665119,2.752337673665119,False,0.0,0.0,0.0,0.6561999999998989,0.3281000000000631,0.984299999999962,,,,4.868039100749344,4.868039100749344,0.3457045956258763,0.3457045956258763,21.15894301576513
2020-08-23 17:29:18+00:00,0x5f42a71c,1.0,883.9670199999999,40.0682644,-83.129419,,,,,83.0,1.0,6.701994759288205,0.9548412482194395,4.569541881332867,4.569541881332867,False,0.06561999999996715,0.9791114788477754,0.9791114788477754,0.721819999999866,0.33903666666672433,1.0608566666665904,,,,4.94738541231772,4.94738541231772,0.37296287772600134,0.37296287772600134,22.198727687522616
2020-08-23 17:29:19+00:00,0x5f42a71c,1.0,884.03264,40.0682648,-83.129395,,,,,84.0,1.0,6.701994720001877,0.9548412651776872,4.569541854546734,4.569541854546734,False,0.06562000000008084,0.9791114845889114,0.9791114845889114,0.7874399999999468,0.3499733333333855,1.1374133333333323,,,,5.229684322861811,5.229684322861811,0.3770541059045989,0.3770541059045989,23.930080852236017
2020-08-23 17:29:20+00:00,0x5f42a71c,1.0,884.09826,40.0682652,-83.12937099999999,,,,,85.0,1.0,6.7019946877164776,0.9548412476541644,4.569541832533962,4.569541832533962,False,0.06561999999996715,0.9791114893038714,0.9791114893038714,0.853059999999914,0.3609100000000467,1.2139699999999607,,,,5.682908739202915,5.682908739202915,0.3575778022422852,0.3575778022422852,26.20255634607724
2020-08-23 17:29:21+00:00,0x5f42a71c,1.0,884.1638800000001,40.068265600000004,-83.129347,,,,,86.0,1.0,6.701994641328163,0.9548412651776872,4.569541800905565,4.569541800905565,False,0.06562000000008084,0.979111496082555,0.979111496082555,0.9186799999999948,0.3718466666667079,1.2905266666667028,,,,6.258300174687302,6.258300174687302,0.31644044304091407,0.31644044304091407,28.767223717799034
2020-08-23 17:29:22+00:00,0x5f42a71c,1.0,884.2295,40.068266,-83.129323,,,,True,87.0,1.0,6.701994601940778,0.9548412482194395,4.56954177405053,4.56954177405053,False,0.06561999999996715,0.9791115018350621,0.9791115018350621,0.984299999999962,0.38278333333336906,1.367083333333331,,,,6.89514156958314,6.89514156958314,0.25766883963995124,0.25766883963995124,31.3114343551975
2020-08-23 17:29:23+00:00,0x5f42a71c,1.0,884.1638800000001,40.0682908,-83.1292796,,,,,88.0,1.0,15.121707077776573,29.744881297952425,10.310254825756756,10.310254825756756,True,-0.06561999999996715,-0.43394571566860174,-0.43394571566860174,0.984299999999962,0.39372000000003027,1.3780199999999923,,,,7.526700699924765,7.526700699924765,0.187015966066122,0.187015966066122,33.4985887022078
2020-08-23 17:29:24+00:00,0x5f42a71c,1.0,884.09826,40.0683156,-83.1292362,,,,,89.0,1.0,15.12170354454116,29.74488128987082,10.31025241673261,10.31025241673261,True,-0.06562000000008084,-0.433945817062187,-0.433945817062187,0.984299999999962,0.4593400000001111,1.443640000000073,,,,8.111476040485162,8.111476040485162,0.10956590054542929,0.10956590054542929,35.12940551767884
2020-08-23 17:29:25+00:00,0x5f42a71c,1.0,884.03264,40.068340400000004,-83.1291928,,,,,90.0,1.0,15.121700009777738,29.744881305023835,10.310250006666639,10.310250006666639,True,-0.06561999999996715,-0.4339459184981653,-0.4339459184981653,0.984299999999962,0.5249600000000783,1.5092600000000402,,,,8.637259231764961,8.637259231764961,0.029236160604354588,0.029236160604354588,36.189051529906486
2020-08-23 17:29:26+00:00,0x5f42a71c,1.0,883.9670199999999,40.0683652,-83.12914939999999,,,,,91.0,1.0,15.121696475151172,29.74488128987082,10.31024759669398,10.31024759669398,True,-0.06562000000008084,-0.4339460199317672,-0.4339460199317672,0.984299999999962,0.5905800000001591,1.574880000000121,,,,9.097616479893947,9.097616479893947,-0.0497738534317574,-0.0497738534317574,36.7454042445939
2020-08-23 17:29:27+00:00,0x5f42a71c,1.0,883.9014,40.06839,-83.129106,,,,True,92.0,1.0,15.121692938996606,29.744881297952425,10.310245185679504,10.310245185679504,True,-0.06561999999996715,-0.4339461214077618,-0.4339461214077618,0.984299999999962,0.6562000000001262,1.6405000000000882,,,,9.492518341208129,9.492518341208129,-0.1233939250010957,-0.1233939250010957,36.94391567424466
2020-08-23 17:29:28+00:00,0x5f42a71c,1.0,883.9014,40.0683952,-83.12905579999999,,,,,93.0,1.0,14.142794780262143,5.913929036740776,9.642814622906007,9.642814622906007,True,0.0,0.0,0.0,0.984299999999962,0.6562000000001262,1.6405000000000882,,,,9.828342604418754,9.828342604418754,-0.1880814424609332,-0.1880814424609332,36.98958932613154
2020-08-23 17:29:29+00:00,0x5f42a71c,1.0,883.9014,40.0684004,-83.1290056,,,,,94.0,1.0,14.142793716830852,5.913929046426741,9.642813897839217,9.642813897839217,True,0.0,0.0,0.0,0.984299999999962,0.6562000000001262,1.6405000000000882,,,,10.10814897634153,10.10814897634153,-0.24282157234889157,-0.24282157234889157,36.966713500243436
2020-08-23 17:29:30+00:00,0x5f42a71c,1.0,883.9014,40.0684056,-83.1289554,,,,,95.0,1.0,14.142792659816356,5.913929036740776,9.642813177147515,9.642813177147515,True,0.0,0.0,0.0,0.984299999999962,0.6562000000001262,1.6405000000000882,,,,10.331379573227064,10.331379573227064,-0.28922659854781313,-0.28922659854781313,36.80860736000383
2020-08-23 17:29:31+00:00,0x5f42a71c,1.0,883.9014,40.0684108,-83.1289052,,,,,96.0,1.0,14.14279159638484,5.913929046426741,9.642812452080573,9.642812452080573,True,0.0,0.0,0.0,0.984299999999962,0.6562000000001262,1.6405000000000882,,,,10.503014538930397,10.503014538930397,-0.32972470314704194,-0.32972470314704194,36.450670864036
2020-08-23 17:29:32+00:00,0x5f42a71c,1.0,883.9014,40.068416,-83.128855,,,,True,97.0,1.0,14.142790539370118,5.913929036740776,9.642811731388717,9.642811731388717,True,0.0,0.0,0.0,0.984299999999962,0.6562000000001262,1.6405000000000882,,,,10.633084553749967,10.633084553749967,-0.3673222790636296,-0.3673222790636296,35.84172604180634
2020-08-23 17:29:33+00:00,0x5f42a71c,1.0,883.7701599999999,40.0684122,-83.1287924,,,,,98.0,1.0,17.53174877807884,356.52624399349804,11.953465075962844,11.953465075962844,True,-0.13124000000004798,-0.7485847627713355,-0.7485847627713355,0.9902654545454136,0.7874400000001742,1.777705454545588,,,,10.73568896157671,10.73568896157671,-0.4053096433588168,-0.4053096433588168,34.9514253055678
2020-08-23 17:29:34+00:00,0x5f42a71c,1.0,883.63892,40.068408399999996,-83.1287298,,,,,99.0,1.0,17.53174974291326,356.5262439927114,11.953465733804494,11.953465733804494,True,-0.1312399999999343,-0.7485847215734103,-0.7485847215734103,0.9962309090908651,0.9186800000001085,1.9149109090909735,,,,10.79452544562849,10.79452544562849,-0.4375696840108338,-0.4375696840108338,33.92944874442335
2020-08-23 17:29:35+00:00,0x5f42a71c,1.0,883.5076799999999,40.0684046,-83.1286672,,,,,100.0,1.0,17.531750718186224,356.5262439999775,11.953466398763334,11.953466398763334,True,-0.13124000000004798,-0.7485846799310734,-0.7485846799310734,1.0021963636363167,1.0499200000001565,2.052116363636473,,,,10.764485820483902,10.764485820483902,-0.4491766451844004,-0.4491766451844004,33.10754687258143
2020-08-23 17:29:36+00:00,0x5f42a71c,1.0,883.3764400000001,40.0684008,-83.1286046,,,,,101.0,1.0,17.531751686744695,356.5262439927114,11.95346705914411,11.95346705914411,True,-0.1312399999998206,-0.7485846385734963,-0.7485846385734963,1.0081618181817682,1.1811599999999771,2.189321818181745,,,,10.609161725467608,10.609161725467608,-0.4272264379945379,-0.4272264379945379,32.80010685363505
2020-08-23 17:29:37+00:00,0x5f42a71c,1.0,883.2452,40.068397,-83.128542,,,,True,102.0,1.0,17.531752665741713,356.52624399349804,11.953467726642076,11.953467726642076,True,-0.13124000000016167,-0.7485845967734528,-0.7485845967734528,1.0141272727272197,1.3124000000001388,2.3265272727273585,,,,10.304408528676777,10.304408528676777,-0.3620997826426705,-0.3620997826426705,33.229564030869135
2020-08-23 17:29:38+00:00,0x5f42a71c,1.0,883.1795800000001,40.068402,-83.1284896,,,,,103.0,1.0,14.74247041244385,5.450651877493929,10.051684372120807,10.051684372120807,True,-0.06561999999985346,-0.445108575184691,-0.445108575184691,1.0200927272726714,1.3780199999999923,2.3981127272726637,,,,9.840708771785252,9.840708771785252,-0.24840381054959887,-0.24840381054959887,34.453119848419014
2020-08-23 17:29:39+00:00,0x5f42a71c,1.0,883.1139600000001,40.068407,-83.1284372,,,,,104.0,1.0,14.74246935039357,5.450651877493929,10.051683647995617,10.051683647995617,True,-0.06561999999996715,-0.4451086072511681,-0.4451086072511681,1.026058181818123,1.4436399999999594,2.4696981818180825,,,,9.235330580689544,9.235330580689544,-0.08961534939013892,-0.08961534939013892,36.23745624854818
2020-08-23 17:29:40+00:00,0x5f42a71c,1.0,883.0483399999999,40.068411999999995,-83.1283848,,,,,105.0,1.0,14.74246827748245,5.450651871264047,10.051682916465307,10.051682916465307,True,-0.06562000000019452,-0.4451086396463344,-0.4451086396463344,1.0320236363635744,1.509260000000154,2.5412836363637283,,,,8.530637337121206,8.530637337121206,0.10225941281000503,0.10225941281000503,38.13066718687922
2020-08-23 17:29:41+00:00,0x5f42a71c,1.0,882.9827200000001,40.068417,-83.1283324,,,,,106.0,1.0,14.742467219243613,5.450651877493929,10.051682194938827,10.051682194938827,True,-0.06561999999985346,-0.44510867159466005,-0.44510867159466005,1.037989090909026,1.5748800000000074,2.612869090909033,,,,7.778714076240926,7.778714076240926,0.3119755702849899,0.3119755702849899,39.68389189522964
2020-08-23 17:29:42+00:00,0x5f42a71c,1.0,882.9171000000001,40.068422,-83.12828,,,,True,107.0,1.0,14.742466153955597,5.450651877493929,10.05168146860609,10.05168146860609,True,-0.06561999999996715,-0.44510870375890565,-0.44510870375890565,1.0439545454544776,1.6404999999999745,2.684454545454452,,,,7.0362690405006205,7.0362690405006205,0.5225417771225399,0.5225417771225399,40.58654100539647
2020-08-23 17:29:43+00:00,0x5f42a71c,1.0,882.9827200000001,40.0684134,-83.128276,,,,,108.0,1.0,3.3302148618201555,294.9439052833366,2.2706010421501057,2.2706010421501057,False,0.06561999999996715,1.970443431511864,1.970443431511864,1.0499199999999291,1.6528037499999755,2.7027237499999046,,,,6.359082681761672,6.359082681761672,0.7168834785876275,0.7168834785876275,40.76144496892351
2020-08-23 17:29:44+00:00,0x5f42a71c,1.0,883.0483399999999,40.068404799999996,-83.128272,,,,,109.0,1.0,3.3302149069128535,294.9439052833366,2.2706010728951274,2.2706010728951274,False,0.06561999999985346,1.9704434048277062,1.9704434048277062,1.1155399999997826,1.6651074999999764,2.780647499999759,,,,5.790894918136734,5.790894918136734,0.8831143020951548,0.8831143020951548,40.419854449660896
2020-08-23 17:29:45+00:00,0x5f42a71c,1.0,883.1139600000001,40.0683962,-83.128268,,,,,110.0,1.0,3.3302149508145025,294.9439052236005,2.2706011028280697,2.2706011028280697,False,0.06562000000019452,1.9704433788619322,1.9704433788619322,1.1811599999999771,1.6774112499999774,2.8585712499999545,,,,5.359123562423412,5.359123562423412,1.0156995781002633,1.0156995781002633,39.9333426133768
2020-08-23 17:29:46+00:00,0x5f42a71c,1.0,883.1795800000001,40.0683876,-83.128264,,,,,111.0,1.0,3.3302150014707443,294.9439052833366,2.2706011373664166,2.2706011373664166,False,0.06561999999996715,1.9704433488824884,1.9704433488824884,1.2467799999999443,1.6897149999999783,2.9364949999999226,,,,5.077833035791388,5.077833035791388,1.112398097447477,1.112398097447477,39.655498376188305
2020-08-23 17:29:47+00:00,0x5f42a71c,1.0,883.2452,40.068379,-83.12826,,,,True,112.0,1.0,3.3302150487496855,294.9439052833366,2.2706011696020583,2.2706011696020583,False,0.06561999999985346,1.9704433209047627,1.9704433209047627,1.3123999999997977,1.7020187499999793,3.014418749999777,,,,4.946357644240553,4.946357644240553,1.1744814965376347,1.1744814965376347,39.83476151669793
2020-08-23 17:29:48+00:00,0x5f42a71c,1.0,883.3108199999999,40.0683548,-83.1282676,,,,,113.0,1.0,9.079871927982628,252.56512529659528,6.190821769079065,6.190821769079065,False,0.06561999999996715,0.7226974182062791,0.7226974182062791,1.3780199999997649,1.7143224999999802,3.092342499999745,,,,4.949366741351142,4.949366741351142,1.2066097806990397,1.2066097806990397,40.57011509665337
2020-08-23 17:29:49+00:00,0x5f42a71c,1.0,883.3764400000001,40.0683306,-83.1282752,,,,,114.0,1.0,9.079872104133306,252.56512529659528,6.1908218891818,6.1908218891818,False,0.06562000000019452,0.722697404188361,0.722697404188361,1.4436399999999594,1.7266262499999812,3.1702662499999406,,,,5.104455449565937,5.104455449565937,1.2106753823097962,1.2106753823097962,42.12943481638032
2020-08-23 17:29:50+00:00,0x5f42a71c,1.0,883.44206,40.0683064,-83.1282828,,,,,115.0,1.0,9.079872279453959,252.56512533202925,6.190822008718609,6.190822008718609,False,0.06561999999985346,0.7226973902302477,0.7226973902302477,1.5092599999998129,1.738929999999982,3.248189999999795,,,,5.460422350669587,5.460422350669587,1.1856179170298264,1.1856179170298264,44.963609911988804
