time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-03-30 21:28:21+00:00,0x6244cb25,0.0,678.0420857142857,39.143952,-84.34023214285715,30.0,104.42857142857143,,,81.0,1.0,3.000263044541108,348.99645913341897,2.045633894005301,False,-0.37497142857148447,-12.497951779719253,-12.497951779719253,1.9686000000000377,6.374514285714326,8.343114285714364,30.0,104.53533179937912,,2.3044728155285434,-15.94904352948702,-9.237639550576603,0.0
2022-03-30 21:28:22+00:00,0x6244cb25,0.0,677.6671142857143,39.14395,-84.34022185714285,30.0,104.57142857142857,,,82.0,1.0,3.0002631247441216,348.9964591482505,2.045633948689174,False,-0.3749714285713708,-12.497951445620302,-12.497951445620302,1.9686000000000377,6.749485714285697,8.718085714285735,30.0,104.5615744499202,,2.143965149887829,-20.704872597492482,-10.717888838829108,0.0
2022-03-30 21:28:23+00:00,0x6244cb25,0.0,677.2921428571428,39.143947999999995,-84.34021157142857,30.0,104.71428571428571,,,83.0,1.0,3.0002632014556267,348.99645913341897,2.045634000992473,False,-0.37497142857148447,-12.497951126073236,-12.497951126073236,1.9686000000000377,7.124457142857182,9.09305714285722,30.0,104.56368067531784,,1.9590785188426203,-25.7816581978337,-12.107210030746955,0.0
2022-03-30 21:28:24+00:00,0x6244cb25,0.0,676.9171714285715,39.143946,-84.34020128571429,30.0,104.85714285714286,,,84.0,1.0,3.000263281094288,348.9964591715572,2.0456340552915604,False,-0.3749714285713708,-12.497950794325197,-12.497950794325197,1.9686000000000377,7.4994285714285525,9.46802857142859,30.0,104.53850769453297,,1.7705294094988464,-30.79579029006205,-13.344882596481375,0.0
2022-03-30 21:28:25+00:00,0x6244cb25,0.0,676.5422,39.143944,-84.340191,30.0,105.0,,True,85.0,1.0,3.0002633653531428,348.99645913341897,2.045634112740779,False,-0.37497142857148447,-12.497950443338791,-12.497950443338791,1.9686000000000377,7.874400000000037,9.843000000000075,30.0,104.48362526594474,,1.6108333501363472,-35.31890423238697,-14.372208064835718,0.0
2022-03-30 21:28:26+00:00,0x6244cb25,0.0,675.8860000000001,39.143942499999994,-84.34018900000001,30.0,105.0,,,86.0,1.0,0.7871845579673171,323.13010222388044,0.5367167440686254,False,-0.6561999999998989,-83.36037506812264,-18.0,1.9686000000000377,8.530599999999936,10.499199999999973,30.0,104.39755357633308,,1.5096815334536007,-38.97069965431179,-15.151078197736084,0.0
2022-03-30 21:28:27+00:00,0x6244cb25,0.0,675.2298000000001,39.143941,-84.340187,30.0,105.0,,True,87.0,1.0,0.7871845659966141,323.13010254956924,0.536716749543146,False,-0.6562000000000126,-83.36037421785973,-18.0,1.9686000000000377,9.186799999999948,11.155399999999986,30.0,104.28031595767122,,1.491528481501069,-41.447390714809735,-15.658929098292912,0.0
2022-03-30 21:28:28+00:00,0x6244cb25,0.0,674.4095500000001,39.1439385,-84.34018275,30.0,104.5,,,88.0,1.0,1.5092224958906293,329.5344550930988,1.0290153381072473,False,-0.8202499999999873,-54.34917662792573,-18.0,1.9686000000000377,10.007049999999936,11.975649999999973,30.0,104.1360469223606,,1.5650331347839308,-42.562095407889295,-15.901602553085715,0.0
2022-03-30 21:28:29+00:00,0x6244cb25,0.0,673.5893000000001,39.143936,-84.34017850000001,30.0,104.0,,,89.0,1.0,1.5092225256466767,329.5344550093742,1.0290153583954613,False,-0.8202499999999873,-54.34917555636958,-18.0,1.9686000000000377,10.827299999999923,12.79589999999996,30.0,103.97478990511681,,1.721717208522263,-42.27190506751025,-15.921550389476703,0.0
2022-03-30 21:28:30+00:00,0x6244cb25,0.0,672.7690500000001,39.1439335,-84.34017425,30.0,103.5,,,90.0,1.0,1.509222565408973,329.5344551642647,1.0290153855061182,False,-0.8202499999999873,-54.34917412447473,-18.0,1.9686000000000377,11.64754999999991,13.616149999999948,30.0,103.80994095819817,,1.9525303676169337,-40.630194640875956,-15.741789069067266,0.0
2022-03-30 21:28:31+00:00,0x6244cb25,0.0,671.9488000000001,39.143931,-84.34017,30.0,103.0,,True,91.0,1.0,1.5092225965673816,329.5344550930988,1.0290154067504873,False,-0.8202499999999873,-54.349173002417736,-18.0,1.9686000000000377,12.467799999999897,14.436399999999935,30.0,103.65536426907008,,2.248736137163707,-37.78139797814688,-15.363646677502157,0.0
2022-03-30 21:28:32+00:00,0x6244cb25,0.0,670.6364000000001,39.143931,-84.34017,30.0,103.0,,True,92.0,1.0,0.0,180.0,0.0,False,-1.312400000000025,-33.55475617610007,-18.0,1.9686000000000377,13.780199999999923,15.74879999999996,30.0,103.52403503713842,,2.5951969600711897,-33.98810693766556,-14.80787021900191,0.0
2022-03-30 21:28:33+00:00,0x6244cb25,0.0,669.7614666666667,39.143919333333336,-84.340151,30.0,103.0,,,93.0,1.0,6.856661953495047,328.4486150467728,4.674996786473896,False,-0.874933333333388,-12.760339349782413,-12.760339349782413,1.9686000000000377,14.65513333333331,16.623733333333348,30.0,103.426361508464,,2.9718826461517076,-29.627717471726623,-14.134193332266989,0.0
2022-03-30 21:28:34+00:00,0x6244cb25,0.0,668.8865333333334,39.143907666666664,-84.340132,30.0,103.0,,,94.0,1.0,6.856662654858741,328.4486150503216,4.674997264676414,False,-0.8749333333332743,-12.7603380445337,-12.7603380445337,1.9686000000000377,15.530066666666585,17.498666666666622,30.0,103.3695740064837,,3.3575653960022054,-25.13025033501675,-13.4110038286753,0.0
2022-03-30 21:28:35+00:00,0x6244cb25,0.0,668.0116,39.143896,-84.340113,30.0,103.0,,True,95.0,1.0,6.856663346315396,328.4486150467728,4.6749977361241335,False,-0.874933333333388,-12.760336757725693,-12.760336757725693,1.9686000000000377,16.404999999999973,18.37360000000001,30.0,103.35783290230454,,3.7318710468007397,-20.913907250513823,-12.687050839536534,0.0
2022-03-30 21:28:36+00:00,0x6244cb25,0.0,667.3554,39.1438825,-84.34009466666667,30.0,103.16666666666667,,,96.0,1.0,7.152760831930307,323.63341981898634,4.876882385407027,False,-0.6562000000000126,-9.174079986998876,-9.174079986998876,1.9686000000000377,17.061199999999985,19.029800000000023,30.0,103.39182136859236,,4.075539108450971,-17.369371557251824,-12.011158228437825,0.0
2022-03-30 21:28:37+00:00,0x6244cb25,0.0,666.6992,39.143868999999995,-84.34007633333333,30.0,103.33333333333333,,,97.0,1.0,7.152761555970056,323.63341984019166,4.876882879070493,False,-0.6562000000000126,-9.174079058350756,-9.174079058350756,1.9686000000000377,17.717399999999998,19.686000000000035,30.0,103.46919124712944,,4.378271612122139,-14.65543890209147,-11.421267092950616,0.0
2022-03-30 21:28:38+00:00,0x6244cb25,0.0,666.043,39.1438555,-84.340058,30.0,103.5,,,98.0,1.0,7.15276227319103,323.633419833385,4.876883368084793,False,-0.6562000000000126,-9.174078138448532,-9.174078138448532,1.9686000000000377,18.37360000000001,20.342200000000048,30.0,103.58530564415926,,4.639741147950005,-12.683473215151324,-10.94072182330856,0.0
2022-03-30 21:28:39+00:00,0x6244cb25,0.0,665.3868000000001,39.143842,-84.34003966666667,30.0,103.66666666666667,,,99.0,1.0,7.152762992009703,323.63341981898634,4.8768838581884335,False,-0.6561999999998989,-9.174077216495707,-9.174077216495707,1.9686000000000377,19.02979999999991,20.998399999999947,30.0,103.73491640894704,,4.862454676991541,-11.363204978377995,-10.58216326689847,0.0
2022-03-30 21:28:40+00:00,0x6244cb25,0.0,664.7306,39.1438285,-84.34002133333333,30.0,103.83333333333333,,,100.0,1.0,7.152763720257265,323.63341984019166,4.876884354720862,False,-0.6562000000001262,-9.174076282454422,-9.174076282454422,1.9686000000000377,19.686000000000035,21.654600000000073,30.0,103.91390144643242,,5.0515081323734385,-10.61156743545939,-10.346291354044006,0.0
2022-03-30 21:28:41+00:00,0x6244cb25,0.0,664.0744000000001,39.143815,-84.340003,30.0,104.0,,True,101.0,1.0,7.15276443907565,323.63341981898634,4.876884844824307,False,-0.6561999999998989,-9.17407536050075,-9.17407536050075,1.9686000000000377,20.342199999999934,22.310799999999972,30.0,104.11966821661417,,5.215292334185582,-10.289832294367791,-10.221796583945004,0.0
2022-03-30 21:28:42+00:00,0x6244cb25,0.0,662.7620000000001,39.143802,-84.339984,30.0,104.0,,True,102.0,1.0,7.168755031739491,325.6196552776914,4.887787521640562,False,-1.312400000000025,-18.30722341870249,-18.0,1.9686000000000377,21.65459999999996,23.623199999999997,30.0,104.35287581494012,,5.36523391231914,-10.222760191413416,-10.192037849543166,0.0
2022-03-30 21:28:43+00:00,0x6244cb25,0.0,662.1058,39.143787333333336,-84.339962,30.0,104.33333333333333,,,103.0,1.0,8.208192575346215,326.3099324782906,5.596494937736056,False,-0.6562000000000126,-7.994451811120361,-7.994451811120361,1.9686000000000377,22.310799999999972,24.27940000000001,30.0,104.61435227395725,,5.513478419969396,-10.262104668206339,-10.23213415555544,0.0
2022-03-30 21:28:44+00:00,0x6244cb25,0.0,661.4496,39.14377266666666,-84.33994,30.0,104.66666666666667,,,104.0,1.0,8.20819355612887,326.3099324654794,5.596495606451502,False,-0.6562000000000126,-7.994450855877333,-7.994450855877333,1.9686000000000377,22.966999999999985,24.935600000000022,30.0,104.90052702371057,,5.6596986352704395,-10.346440353742187,-10.318651734467048,0.0
2022-03-30 21:28:45+00:00,0x6244cb25,0.0,660.7934,39.143758,-84.339918,30.0,105.0,,True,105.0,1.0,8.208194538128282,326.3099324782906,5.596496275996556,False,-0.6562000000000126,-7.99444989944946,-7.99444989944946,1.9686000000000377,23.623199999999997,25.591800000000035,30.0,105.20378040400774,,5.792324958484051,-10.460825380946824,-10.436435140278089,0.0
2022-03-30 21:28:46+00:00,0x6244cb25,0.0,659.7434800000001,39.1437418,-84.3398914,30.0,105.4,,,106.0,1.0,9.56922392703413,328.65764250807854,6.524470859341452,False,-1.0499199999999291,-10.971840642518432,-10.971840642518432,1.9686000000000377,24.673119999999926,26.641719999999964,30.0,105.51318952984835,,5.900416581353558,-10.588992470936072,-10.568884437128496,0.0
2022-03-30 21:28:47+00:00,0x6244cb25,0.0,658.69356,39.143725599999996,-84.3398648,30.0,105.8,,,107.0,1.0,9.569225289269006,328.6576424969145,6.5244717881379595,False,-1.0499200000000428,-10.971839080614291,-10.971839080614291,1.9686000000000377,25.72303999999997,27.691640000000007,30.0,105.81518963714741,,5.974238403602254,-10.723717479788967,-10.70835630885384,0.0
2022-03-30 21:28:48+00:00,0x6244cb25,0.0,657.64364,39.1437094,-84.3398382,30.0,106.2,,,108.0,1.0,9.56922665007031,328.65764250807854,6.524472715957029,False,-1.0499200000000428,-10.971837520353105,-10.971837520353105,1.9686000000000377,26.772960000000012,28.74156000000005,30.0,106.09449403399132,,6.006915846000895,-10.865910520452639,-10.855296212389968,0.0
2022-03-30 21:28:49+00:00,0x6244cb25,0.0,656.5937200000001,39.143693199999994,-84.3398116,30.0,106.6,,,109.0,1.0,9.569228012339877,328.6576424969145,6.524473644777189,False,-1.0499199999999291,-10.9718359584077,-10.9718359584077,1.9686000000000377,27.82287999999994,29.79147999999998,30.0,106.33640619327923,,5.996210251754446,-11.028383715789657,-11.022051614588142,0.0
2022-03-30 21:28:50+00:00,0x6244cb25,0.0,655.5438,39.143677,-84.339785,30.0,107.0,,True,110.0,1.0,9.569229374538292,328.65764250807854,6.524474573548836,False,-1.0499200000000428,-10.971834396546697,-10.971834396546697,1.9686000000000377,28.872799999999984,30.84140000000002,30.0,106.5290740759209,,5.942520916354185,-11.217978257798444,-11.215044535203335,0.0
2022-03-30 21:28:51+00:00,0x6244cb25,0.0,654.2314,39.143663,-84.339755,30.0,108.0,,True,111.0,1.0,9.906219281478437,334.9831065285861,6.754240419189843,False,-1.312400000000025,-13.24824297453022,-13.24824297453022,1.9686000000000377,30.18520000000001,32.15380000000005,30.0,106.6662817404577,,5.846537848610114,-11.437335497104554,-11.436583667885206,0.0
2022-03-30 21:28:52+00:00,0x6244cb25,0.0,653.3564666666666,39.14364966666666,-84.33973399999999,30.0,107.66666666666667,,,112.0,1.0,7.6787790415416195,327.58769338274533,5.235531164687468,False,-0.874933333333388,-11.394172544880691,-11.394172544880691,1.9686000000000377,31.060133333333397,33.028733333333435,30.0,106.7496892521785,,5.711391332223837,-11.70125719235131,-11.70125719235131,0.0
2022-03-30 21:28:53+00:00,0x6244cb25,0.0,652.4815333333333,39.14363633333333,-84.339713,30.0,107.33333333333333,,,113.0,1.0,7.678779910905447,327.5876933790171,5.235531757435532,False,-0.8749333333332743,-11.394171254872,-11.394171254872,1.9686000000000377,31.93506666666667,33.90366666666671,30.0,106.78907804672681,,5.544018560390054,-11.997832419815577,-11.997832419815577,0.0
2022-03-30 21:28:54+00:00,0x6244cb25,0.0,651.6066,39.143623,-84.339692,30.0,107.0,,True,114.0,1.0,7.67878078599439,327.58769338274533,5.235532354087084,False,-0.874933333333388,-11.394169956371341,-11.394169956371341,1.9686000000000377,32.81000000000006,34.7786000000001,30.0,106.79996593675416,,5.350495937944215,-12.34586505006517,-12.318302232111467,0.0
2022-03-30 21:28:55+00:00,0x6244cb25,0.0,650.7316666666667,39.14360833333333,-84.33967466666667,30.0,106.66666666666667,,,115.0,1.0,7.258127019362357,319.76364169177907,4.948722967747062,False,-0.8749333333332743,-12.05453322874114,-12.05453322874114,1.9686000000000377,33.68493333333333,35.65353333333337,30.0,106.80025273966001,,5.135470959827046,-12.815383497789634,-12.680267451978677,0.0
2022-03-30 21:28:56+00:00,0x6244cb25,0.0,649.8567333333333,39.14359366666667,-84.33965733333334,30.0,106.33333333333333,,,116.0,1.0,7.258127708083849,319.76364169177907,4.948723437329898,False,-0.874933333333388,-12.054532084891779,-12.054532084891779,1.9686000000000377,34.55986666666672,36.52846666666676,30.0,106.808468118749,,4.905695918694408,-13.464524297524756,-13.09726704722651,0.0
2022-03-30 21:28:57+00:00,0x6244cb25,0.0,648.9818,39.143579,-84.33964,30.0,106.0,,True,117.0,1.0,7.2581283985159315,319.76364169177907,4.948723908079044,False,-0.8749333333332743,-12.0545309381985,-12.0545309381985,1.9686000000000377,35.434799999999996,37.40340000000003,30.0,106.84179462573756,,4.667096029649722,-14.326555098574994,-13.570166646129703,0.0
2022-03-30 21:28:58+00:00,0x6244cb25,0.0,647.6694,39.143565,-84.33962,30.0,106.0,,True,118.0,1.0,7.622776262325895,325.0079798096382,5.197347451585838,False,-1.312400000000025,-17.216824354222616,-17.216824354222616,1.9686000000000377,36.74720000000002,38.71580000000006,30.0,106.91279508965347,,4.425837564564629,-15.378595698562828,-14.086614111443254,0.0
2022-03-30 21:28:59+00:00,0x6244cb25,0.0,647.0132,39.143551,-84.339607,30.0,106.0,,True,119.0,1.0,6.29399752807192,312.8789035933002,4.291361950958127,False,-0.6562000000000126,-10.42580644611455,-10.42580644611455,1.9686000000000377,37.40340000000003,39.37200000000007,30.0,107.02675536132548,,4.189995167651254,-16.551143916010624,-14.629534849408245,0.0
2022-03-30 21:29:00+00:00,0x6244cb25,0.0,646.1382666666667,39.143537,-84.33960233333333,30.0,106.66666666666667,,,120.0,1.0,5.275298317694502,288.4349488316458,3.5967943075189788,False,-0.8749333333332743,-16.585475941683843,-16.585475941683843,1.9686000000000377,38.27833333333331,40.246933333333345,30.0,107.18116689747566,,3.967113316769962,-17.762901448239802,-15.17926288191047,0.0
2022-03-30 21:29:01+00:00,0x6244cb25,0.0,645.2633333333333,39.143523,-84.33959766666666,30.0,107.33333333333333,,,121.0,1.0,5.27529838566834,288.4349488316458,3.5967943538647775,False,-0.874933333333388,-16.585475727977055,-16.585475727977055,1.9686000000000377,39.153266666666696,41.12186666666673,30.0,107.36311727786396,,3.762760968185397,-18.885142479538075,-15.671876453301678,0.0
2022-03-30 21:29:02+00:00,0x6244cb25,0.0,644.3884,39.143509,-84.339593,30.0,108.0,,True,122.0,1.0,5.275298450049622,288.4349488316458,3.596794397761106,False,-0.8749333333332743,-16.585475525560913,-16.585475525560913,1.9686000000000377,40.02819999999997,41.99680000000001,30.0,107.54623082188668,,3.5794241532796023,-19.748743490541862,-15.999884366866457,0.0
2022-03-30 21:29:03+00:00,0x6244cb25,0.0,643.2400500000001,39.1435005,-84.3395845,30.0,108.25,,,123.0,1.0,3.9242226284746025,314.9999999760523,2.67560633759632,False,-1.1483499999999367,-29.263120590238163,-18.0,1.9686000000000377,41.17654999999991,43.145149999999944,30.0,107.69382143127434,,3.4211270608519575,-20.276440748177,-16.114923774872814,0.0
2022-03-30 21:29:04+00:00,0x6244cb25,0.0,642.0917,39.143492,-84.339576,30.0,108.5,,,124.0,1.0,3.924222809025354,315.0000000239477,2.6756064606991052,False,-1.148350000000164,-29.263119243868214,-18.0,1.9686000000000377,42.32490000000007,44.29350000000011,30.0,107.76941734118861,,3.2937537023333774,-20.461535462000477,-16.027163013624023,0.0
2022-03-30 21:29:05+00:00,0x6244cb25,0.0,640.94335,39.1434835,-84.33956749999999,30.0,108.75,,,125.0,1.0,3.9242229888315516,315.0000000239477,2.6756065832942397,False,-1.1483499999999367,-29.26311790303897,-18.0,1.9686000000000377,43.47325000000001,45.441850000000045,30.0,107.74522557904909,,3.200314361287319,-20.296436443243202,-15.755719889346935,0.0
2022-03-30 21:29:06+00:00,0x6244cb25,0.0,639.7950000000001,39.143475,-84.339559,30.0,109.0,,True,126.0,1.0,3.9242231645979673,314.9999999760523,2.6756067031349775,False,-1.1483499999999367,-29.263116592340488,-18.0,1.9686000000000377,44.621599999999944,46.59019999999998,30.0,107.60485253433437,,3.141199494783085,-19.806215882790248,-15.336076294917865,0.0
2022-03-30 21:29:07+00:00,0x6244cb25,0.0,638.9200666666667,39.14346333333334,-84.33955033333334,30.0,108.66666666666667,,,127.0,1.0,4.91200205562153,306.6070747907636,3.3490923106510433,False,-0.874933333333388,-17.81215324069485,-17.81215324069485,1.9686000000000377,45.49653333333333,47.46513333333337,30.0,107.34490867940094,,3.1143910095095966,-19.023726216702038,-14.794176101224176,0.0
2022-03-30 21:29:08+00:00,0x6244cb25,0.0,638.0451333333334,39.143451666666664,-84.33954166666666,30.0,108.33333333333333,,,128.0,1.0,4.912002262310549,306.60707481903216,3.3490924515753737,False,-0.8749333333332743,-17.81215249118627,-17.81215249118627,1.9686000000000377,46.371466666666606,48.340066666666644,30.0,106.97534036006519,,3.1149579329592667,-17.988000328543755,-14.145501617987652,0.0
2022-03-30 21:29:09+00:00,0x6244cb25,0.0,637.1702,39.14344,-84.339533,30.0,108.0,,True,129.0,1.0,4.912002463394862,306.6070747907636,3.349092588678315,False,-0.874933333333388,-17.812151762006444,-17.812151762006444,1.9686000000000377,47.246399999999994,49.21500000000003,30.0,106.51764045324607,,3.1346811707718167,-16.75022659911547,-13.403353937748914,0.0
2022-03-30 21:29:10+00:00,0x6244cb25,0.0,637.1702,39.143428,-84.3395295,30.0,106.5,,,130.0,1.0,4.488366240108933,286.26020473436705,3.0602497091651815,False,0.0,0.0,0.0,1.9686000000000377,47.246399999999994,49.21500000000003,30.0,106.0019287696944,,3.164276007768163,-15.37463882235771,-12.583451523524074,0.0
2022-03-30 21:29:11+00:00,0x6244cb25,0.0,637.1702,39.143416,-84.339526,30.0,105.0,,True,131.0,1.0,4.488366277354836,286.2602046718348,3.060249734560115,False,0.0,0.0,0.0,1.9686000000000377,47.246399999999994,49.21500000000003,30.0,105.46237226760252,,3.196609113618245,-13.929787801173413,-11.699950823243771,0.0
2022-03-30 21:29:12+00:00,0x6244cb25,0.0,635.8578000000001,39.143405,-84.339517,30.0,103.0,,True,132.0,1.0,4.752692208833808,309.2894068786236,3.2404719605685055,False,-1.3123999999999114,-27.613822699491447,-18.0,1.9686000000000377,48.558799999999906,50.52739999999994,30.0,104.93220910322441,,3.2259788450699034,-12.475930523759196,-10.758159944536873,0.0
2022-03-30 21:29:13+00:00,0x6244cb25,0.0,635.2016,39.143393,-84.33950966666667,30.0,103.0,,,133.0,1.0,4.844572795859355,301.4295656038602,3.303117815358651,False,-0.6562000000001262,-13.545053973819504,-13.545053973819504,1.9686000000000377,49.21500000000003,51.18360000000007,30.0,104.43967932382938,,3.246557165873669,-11.086754453734427,-9.781641724140881,0.0
2022-03-30 21:29:14+00:00,0x6244cb25,0.0,634.5454000000001,39.143381,-84.33950233333333,30.0,103.0,,,134.0,1.0,4.844572950430594,301.42956563816733,3.3031179207481323,False,-0.6561999999998989,-13.545053541645496,-13.545053541645496,1.9686000000000377,49.87119999999993,51.83979999999997,30.0,104.00546446629741,,3.2552144433435055,-9.81114008151301,-8.80644564494544,0.0
2022-03-30 21:29:15+00:00,0x6244cb25,0.0,633.8892,39.143369,-84.339495,30.0,103.0,,True,135.0,1.0,4.844573096738143,301.4295656038602,3.3031180205032795,False,-0.6562000000001262,-13.545053132585542,-13.545053132585542,1.9686000000000377,50.52740000000006,52.496000000000095,30.0,103.64168276010312,,3.2522422669234095,-8.655827284841543,-7.865030181651035,0.0
2022-03-30 21:29:16+00:00,0x6244cb25,0.0,633.6704666666667,39.143355666666665,-84.339491,30.0,103.0,,,136.0,1.0,4.994104145090661,286.69924424799973,3.40507100801636,False,-0.21873333333326173,-4.37983123656487,-4.37983123656487,1.9686000000000377,50.74613333333332,52.714733333333356,30.0,103.35070291058207,,3.2394096760965096,-7.627187533550847,-6.997954668823749,0.0
2022-03-30 21:29:17+00:00,0x6244cb25,0.0,633.4517333333333,39.14334233333334,-84.339487,30.0,103.0,,,137.0,1.0,4.994104188333643,286.6992442003789,3.4050710375002113,False,-0.2187333333333754,-4.379831198643036,-4.379831198643036,1.9686000000000377,50.964866666666694,52.93346666666673,30.0,103.12491223354894,,3.219789994507662,-6.730600205533435,-6.249909070558862,0.0
