time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-16 15:43:33+00:00,0x5f392c01,23.0,745.1151,39.961291,-82.94601,,,,True,10277.0,1.0,14.515161535574462,131.30861400975186,9.896701046982589,9.896701046982589,True,0.16404999999986103,1.1301975496297394,1.1301975496297394,310.7106999999994,352.0512999999994,662.7619999999988,,,,11.918989782189406,11.918989782189406,0.5614333537279066,0.5614333537279066,98.72664324928351
2020-08-16 15:43:34+00:00,0x5f392c01,23.0,745.1151,39.96133,-82.946049,,,,True,10278.0,1.0,17.926296715160525,135.00000000521936,12.222475033063994,12.222475033063994,True,0.0,0.0,0.0,310.7106999999994,352.0512999999994,662.7619999999988,,,,11.97333641537058,11.97333641537058,0.631074231433723,0.631074231433723,103.32152973510456
2020-08-16 15:43:35+00:00,0x5f392c01,23.0,745.27915,39.9613705,-82.946084,,,,,10279.0,1.0,17.722277999065717,130.83349510890997,12.083371362999353,12.083371362999353,True,0.16404999999997472,0.9256710678425375,0.9256710678425375,310.8747499999994,352.0512999999994,662.9260499999988,,,,12.061910312689122,12.061910312689122,0.698303868618155,0.698303868618155,108.37626964566321
2020-08-16 15:43:36+00:00,0x5f392c01,23.0,745.4432,39.961411,-82.946119,,,,True,10280.0,1.0,17.722274797901232,130.83349511388298,12.083369180387205,12.083369180387205,True,0.1640500000000884,0.925671235046621,0.925671235046621,311.03879999999947,352.0512999999994,663.0900999999989,,,,12.175681854415448,12.175681854415448,0.7628652963140762,0.7628652963140762,113.77096271905843
2020-08-16 15:43:37+00:00,0x5f392c01,23.0,745.4432,39.961454,-82.94616,,,,True,10281.0,1.0,19.429741305251202,133.63607247208762,13.247550889944002,13.247550889944002,True,0.0,0.0,0.0,311.03879999999947,352.0512999999994,663.0900999999989,,,,12.303522075898123,12.303522075898123,0.8248404859229985,0.8248404859229985,119.35276173216775
2020-08-16 15:43:38+00:00,0x5f392c01,23.0,745.60725,39.961492500000006,-82.946204,,,,,10282.0,1.0,18.671965351777967,138.81407482511972,12.730885467121341,12.730885467121341,True,0.16404999999997472,0.8785898908298567,0.8785898908298567,311.20284999999944,352.0512999999994,663.2541499999988,,,,12.4349280297575,12.4349280297575,0.8822708544139575,0.8822708544139575,124.84365376451994
2020-08-16 15:43:39+00:00,0x5f392c01,23.0,745.7713000000001,39.961531,-82.946248,,,,True,10283.0,1.0,18.671960790014396,138.81407483953075,12.730882356827998,12.730882356827998,True,0.1640500000000884,0.8785901054795539,0.8785901054795539,311.36689999999953,352.0512999999994,663.4181999999989,,,,12.564097457457414,12.564097457457414,0.9310195957250513,0.9310195957250513,129.90155964768698
2020-08-16 15:43:40+00:00,0x5f392c01,23.0,746.0994000000001,39.961574,-82.946285,,,,True,10284.0,1.0,18.79148354990221,130.710846677127,12.812375147660598,12.812375147660598,True,0.32809999999994943,1.7460037102906483,1.7460037102906483,311.6949999999995,352.0512999999994,663.7462999999989,,,,12.682133210449942,12.682133210449942,0.9724261940746424,0.9724261940746424,134.4205058042387
2020-08-16 15:43:41+00:00,0x5f392c01,23.0,746.4275,39.961613,-82.946326,,,,True,10285.0,1.0,18.271867193316993,136.43209618060465,12.458091268170676,12.458091268170676,True,0.32809999999994943,1.7956566591068115,1.7956566591068115,312.02309999999943,352.0512999999994,664.0743999999988,,,,12.77639746493144,12.77639746493144,1.01136083092894,1.01136083092894,138.41792136610124
2020-08-16 15:43:42+00:00,0x5f392c01,23.0,746.4275,39.961651,-82.946374,,,,True,10286.0,1.0,19.295696794726656,141.6325146164419,13.156156905495447,13.156156905495447,True,0.0,0.0,0.0,312.02309999999943,352.0512999999994,664.0743999999988,,,,12.83828198281626,12.83828198281626,1.0527626523799634,1.0527626523799634,141.98685643610517
2020-08-16 15:43:43+00:00,0x5f392c01,23.0,746.7556,39.961689500000006,-82.9464205,,,,,10287.0,1.0,19.139783226455897,140.37670542414105,13.049852199856295,13.049852199856295,True,0.32809999999994943,1.7142304911083546,1.7142304911083546,312.3511999999994,352.0512999999994,664.4024999999988,,,,12.8684515114528,12.8684515114528,1.1029382035083863,1.1029382035083863,145.47895678820993
2020-08-16 15:43:44+00:00,0x5f392c01,23.0,747.0837,39.961728,-82.946467,,,,True,10288.0,1.0,19.139778251911732,140.37670542933537,13.049848808121634,13.049848808121634,True,0.3281000000000631,1.7142309366478246,1.7142309366478246,312.67929999999944,352.0512999999994,664.7305999999988,,,,12.87615933856814,12.87615933856814,1.1691171110802034,1.1691171110802034,149.4732526689754
2020-08-16 15:43:45+00:00,0x5f392c01,23.0,747.0837,39.961767,-82.946512,,,,True,10289.0,1.0,18.99360209074305,139.08561677928603,12.950183243688443,12.950183243688443,True,0.0,0.0,0.0,312.67929999999944,352.0512999999994,664.7305999999988,,,,12.86798292251631,12.86798292251631,1.2594964224999314,1.2594964224999314,154.55835518745624
2020-08-16 15:43:46+00:00,0x5f392c01,23.0,747.24775,39.961809,-82.9465505,,,,,10290.0,1.0,18.72595154085813,132.51044707931766,12.76769423240327,12.76769423240327,True,0.16404999999997472,0.8760569503879909,0.8760569503879909,312.8433499999994,352.0512999999994,664.8946499999988,,,,12.848142023110395,12.848142023110395,1.3757864859677702,1.3757864859677702,160.89890663908642
2020-08-16 15:43:47+00:00,0x5f392c01,23.0,747.4118000000001,39.961851,-82.946589,,,,True,10291.0,1.0,18.725947739275245,132.51044707931766,12.76769164041494,12.76769164041494,True,0.1640500000000884,0.8760571282382403,0.8760571282382403,313.0073999999995,352.0512999999994,665.0586999999989,,,,12.818616267960616,12.818616267960616,1.5136210831145647,1.5136210831145647,168.26020848444782
2020-08-16 15:43:48+00:00,0x5f392c01,23.0,747.7399,39.961892,-82.946638,,,,True,10292.0,1.0,20.2842008407167,140.07960785702258,13.830136936852295,13.830136936852295,True,0.32809999999994943,1.6175150432416872,1.6175150432416872,313.33549999999946,352.0512999999994,665.3867999999989,,,,12.77514043925427,12.77514043925427,1.6719018385432118,1.6719018385432118,176.46043920781173
2020-08-16 15:43:49+00:00,0x5f392c01,23.0,748.068,39.961926500000004,-82.946684,,,,,10293.0,1.0,17.995890577395265,143.13010235698806,12.269925393678589,12.269925393678589,True,0.32809999999994943,1.8231940152607817,1.8231940152607817,313.6635999999994,352.0512999999994,665.7148999999988,,,,12.709281507642192,12.709281507642192,1.8460231778927898,1.8460231778927898,185.00678703376195
2020-08-16 15:43:50+00:00,0x5f392c01,23.0,748.3961,39.961961,-82.94673,,,,True,10294.0,1.0,17.99588593195428,143.13010235415598,12.269922226332463,12.269922226332463,True,0.3281000000000631,1.8231944858989935,1.8231944858989935,313.99169999999947,352.0512999999994,666.0429999999989,,,,12.612113082739587,12.612113082739587,2.026057873246963,2.026057873246963,193.0687853642097
2020-08-16 15:43:51+00:00,0x5f392c01,23.0,748.7242,39.961999,-82.946775,,,,True,10295.0,1.0,18.72185922444797,139.82076608079188,12.764904016669073,12.764904016669073,True,0.32809999999994943,1.752496886481763,1.752496886481763,314.3197999999994,352.0512999999994,666.3710999999988,,,,12.47885504930864,12.47885504930864,2.1963751415866155,2.1963751415866155,199.5862307676563
2020-08-16 15:43:52+00:00,0x5f392c01,23.0,749.3804,39.962033,-82.9468225,,,,,10296.0,1.0,18.17302767937498,144.40531149785488,12.39070069048294,12.39070069048294,True,0.6562000000000126,3.610845763167743,3.610845763167743,314.97599999999943,352.0512999999994,667.0272999999988,,,,12.310208463344082,12.310208463344082,2.3370491859790734,2.3370491859790734,203.43098125069758
2020-08-16 15:43:53+00:00,0x5f392c01,23.0,750.0366,39.962067,-82.94687,,,,True,10297.0,1.0,18.173022854977393,144.40531150596786,12.39069740112095,12.39069740112095,True,0.6562000000000126,3.610846721740002,3.610846721740002,315.63219999999944,352.0512999999994,667.6834999999988,,,,12.111912428461832,12.111912428461832,2.437553925649925,2.437553925649925,204.19948292163568
2020-08-16 15:43:54+00:00,0x5f392c01,23.0,750.6928,39.9621,-82.946921,,,,True,10298.0,1.0,18.662700771645607,147.0947570750262,12.724568707940186,12.724568707940186,True,0.6562000000000126,3.5161041696439916,3.5161041696439916,316.28839999999946,352.0512999999994,668.3396999999989,,,,11.893575461443017,11.893575461443017,2.4937198515679238,2.4937198515679238,201.99685453614705
2020-08-16 15:43:55+00:00,0x5f392c01,23.0,751.0209000000001,39.962137,-82.946969,,,,True,10299.0,1.0,19.035222554994196,142.37376635778338,12.978560832950588,12.978560832950588,True,0.3281000000000631,1.723646776664457,1.723646776664457,316.6164999999995,352.0512999999994,668.6677999999989,,,,11.66180549827069,11.66180549827069,2.4965908175832885,2.4965908175832885,196.64584792361174
2020-08-16 15:43:56+00:00,0x5f392c01,23.0,751.51305,39.9621755,-82.9469995,,,,,10300.0,1.0,16.43178245133222,128.38653952359152,11.203488034999241,11.203488034999241,True,0.49214999999992415,2.9951102472149795,2.9951102472149795,317.10864999999944,352.0512999999994,669.1599499999988,,,,11.427119084333864,11.427119084333864,2.4462299303114485,2.4462299303114485,188.5716297942299
2020-08-16 15:43:57+00:00,0x5f392c01,23.0,752.0052,39.962214,-82.94703,,,,True,10301.0,1.0,16.431779953275644,128.38653951059771,11.203486331778848,11.203486331778848,True,0.49214999999992415,2.995110702549391,2.995110702549391,317.60079999999937,352.0512999999994,669.6520999999988,,,,11.200278549300664,11.200278549300664,2.3499621587976276,2.3499621587976276,178.55379833641152
2020-08-16 15:43:58+00:00,0x5f392c01,23.0,752.3333000000001,39.96225200000001,-82.94703849999999,,,,,10302.0,1.0,14.06517120045911,102.6086067818208,9.589889454858485,9.589889454858485,True,0.3281000000001768,2.332712452084956,2.332712452084956,317.92889999999954,352.0512999999994,669.980199999999,,,,10.989671724799063,10.989671724799063,2.212923134911791,2.212923134911791,167.14347102056598
2020-08-16 15:43:59+00:00,0x5f392c01,23.0,752.6614000000001,39.96229,-82.947047,,,,True,10303.0,1.0,14.065170976163328,102.60860680450892,9.58988930192954,9.58988930192954,True,0.32809999999994943,2.332712489282857,2.332712489282857,318.2569999999995,352.0512999999994,670.3082999999989,,,,10.789853428624504,10.789853428624504,2.042424987671822,2.042424987671822,154.65468367711458
2020-08-16 15:44:00+00:00,0x5f392c01,23.0,752.82545,39.9623275,-82.9470675,,,,,10304.0,1.0,14.83285586179642,118.66395711774841,10.113310814861194,10.113310814861194,True,0.16404999999997472,1.1059906570150306,1.1059906570150306,318.42104999999947,352.0512999999994,670.4723499999989,,,,10.579647214687832,10.579647214687832,1.8467372492731162,1.8467372492731162,141.1368965863714
2020-08-16 15:44:01+00:00,0x5f392c01,23.0,752.9895,39.962365,-82.947088,,,,True,10305.0,1.0,14.832854647626592,118.66395710103156,10.11330998701813,10.11330998701813,True,0.16404999999997472,1.1059907475478727,1.1059907475478727,318.58509999999944,352.0512999999994,670.6363999999988,,,,10.36149116742383,10.36149116742383,1.6360918511773819,1.6360918511773819,127.21880007642632
2020-08-16 15:44:02+00:00,0x5f392c01,23.0,753.3176,39.9624015,-82.9471215,,,,,10306.0,1.0,16.28039740006014,132.54596832588757,11.100270954586458,11.100270954586458,True,0.32809999999994943,2.015307071059196,2.015307071059196,318.9131999999994,352.0512999999994,670.9644999999988,,,,10.152455542456979,10.152455542456979,1.4173276939141857,1.4173276939141857,113.5635904871057
2020-08-16 15:44:03+00:00,0x5f392c01,23.0,753.6457,39.962438,-82.947155,,,,True,10307.0,1.0,16.280394522948747,132.54596832588757,11.100268992919599,11.100268992919599,True,0.3281000000000631,2.0153074272099203,2.0153074272099203,319.24129999999946,352.0512999999994,671.2925999999989,,,,9.966114926002563,9.966114926002563,1.1913148048306736,1.1913148048306736,100.39930507918092
2020-08-16 15:44:04+00:00,0x5f392c01,23.0,753.6457,39.962469,-82.947179,,,,True,10308.0,1.0,13.15040392145187,127.74680539945886,8.966184491899002,8.966184491899002,True,0.0,0.0,0.0,319.24129999999946,352.0512999999994,671.2925999999989,,,,9.81614505630206,9.81614505630206,0.9577263607293528,0.9577263607293528,87.82769610702574
2020-08-16 15:44:05+00:00,0x5f392c01,23.0,753.9738000000001,39.962515,-82.947199,,,,True,10309.0,1.0,17.688693969454054,113.49856566559633,12.0604731609914,12.0604731609914,True,0.3281000000000631,1.8548571226719552,1.8548571226719552,319.5693999999995,352.0512999999994,671.6206999999989,,,,9.719008863881495,9.719008863881495,0.7157923670265276,0.7157923670265276,75.89599198557191
2020-08-16 15:44:06+00:00,0x5f392c01,23.0,753.9738000000001,39.962547,-82.947217,,,,True,10310.0,1.0,12.712784834539738,119.3577535409792,8.667807841731639,8.667807841731639,True,0.0,0.0,0.0,319.5693999999995,352.0512999999994,671.6206999999989,,,,9.691723388200923,9.691723388200923,0.4687614872370496,0.4687614872370496,64.75381912421658
2020-08-16 15:44:07+00:00,0x5f392c01,23.0,753.9738000000001,39.962591,-82.94723,,,,True,10311.0,1.0,16.458221560035604,106.46001482287055,11.221514700024276,11.221514700024276,True,0.0,0.0,0.0,319.5693999999995,352.0512999999994,671.6206999999989,,,,9.742239667802682,9.742239667802682,0.22546173498944722,0.22546173498944722,54.63086236393393
2020-08-16 15:44:08+00:00,0x5f392c01,23.0,753.9738000000001,39.96261,-82.94722949999999,,,,,10312.0,1.0,6.932861677426035,88.49256420178176,4.726951143699569,4.726951143699569,False,0.0,0.0,0.0,319.5693999999995,352.0512999999994,671.6206999999989,,,,9.867452704587276,9.867452704587276,-0.004950128869393516,-0.004950128869393516,45.66922944721185
2020-08-16 15:44:09+00:00,0x5f392c01,23.0,753.9738000000001,39.962629,-82.947229,,,,True,10313.0,1.0,6.9328616812111195,88.49256424516936,4.726951146280308,4.726951146280308,False,0.0,0.0,0.0,319.5693999999995,352.0512999999994,671.6206999999989,,,,10.062368132537625,10.062368132537625,-0.21077792147683935,-0.21077792147683935,38.18650872394405
2020-08-16 15:44:10+00:00,0x5f392c01,23.0,753.9738000000001,39.962678,-82.947241,,,,True,10314.0,1.0,18.188035843831255,103.7607851261881,12.400933529884947,12.400933529884947,True,0.0,0.0,0.0,319.5693999999995,352.0512999999994,671.6206999999989,,,,10.322424402524764,10.322424402524764,-0.37893094042574915,-0.37893094042574915,32.68638242151747
2020-08-16 15:44:11+00:00,0x5f392c01,23.0,753.6457,39.96272,-82.947257,,,,True,10315.0,1.0,15.961949802230144,110.85445802506746,10.883147592429644,10.883147592429644,True,-0.3281000000000631,-2.05551329295762,-2.05551329295762,319.5693999999995,352.37939999999946,671.948799999999,,,,10.638324729754586,10.638324729754586,-0.49918432628272635,-0.49918432628272635,29.646061386841204
2020-08-16 15:44:12+00:00,0x5f392c01,23.0,753.48165,39.9627585,-82.94729,,,,,10316.0,1.0,16.80518030175869,130.6012946450045,11.458077478471834,11.458077478471834,True,-0.1640500000000884,-0.9761870866861233,-0.9761870866861233,319.5693999999995,352.54344999999955,672.1128499999991,,,,10.99211091591682,10.99211091591682,-0.5605303520889372,-0.5605303520889372,29.6576160816413
2020-08-16 15:44:13+00:00,0x5f392c01,23.0,753.3176,39.962797,-82.947323,,,,True,10317.0,1.0,16.805177448851236,130.6012946450045,11.45807553330766,11.45807553330766,True,-0.16404999999997472,-0.9761872524064826,-0.9761872524064826,319.5693999999995,352.7074999999995,672.276899999999,,,,11.344936674833722,11.344936674833722,-0.5528588727814819,-0.5528588727814819,33.20097767201932
2020-08-16 15:44:14+00:00,0x5f392c01,23.0,752.9895,39.962837,-82.9473775,,,,,10318.0,1.0,21.09905382922575,143.72338064497887,14.385718519926646,14.385718519926646,True,-0.32809999999994943,-1.5550460350287156,-1.5550460350287156,319.5693999999995,353.0355999999995,672.604999999999,,,,11.647565014055765,11.647565014055765,-0.47969050536392954,-0.47969050536392954,39.92530629373402
2020-08-16 15:44:15+00:00,0x5f392c01,23.0,752.6614000000001,39.962877,-82.947432,,,,True,10319.0,1.0,21.09904738908363,143.72338064497887,14.385714128920656,14.385714128920656,True,-0.32809999999994943,-1.5550465096813046,-1.5550465096813046,319.5693999999995,353.3636999999994,672.933099999999,,,,11.872250145368398,11.872250145368398,-0.34868910239771767,-0.34868910239771767,49.25656117087342
2020-08-16 15:44:16+00:00,0x5f392c01,23.0,752.6614000000001,39.962906,-82.947482,,,,True,10320.0,1.0,17.53251136581785,149.88626684463085,11.953985022148533,11.953985022148533,True,0.0,0.0,0.0,319.5693999999995,353.3636999999994,672.933099999999,,,,12.015392046959414,12.015392046959414,-0.1727869670669597,-0.1727869670669597,60.398213139942634
2020-08-16 15:44:17+00:00,0x5f392c01,23.0,752.6614000000001,39.962941,-82.947519,,,,True,10321.0,1.0,16.433752028528897,136.59114027260708,11.20483092854243,11.20483092854243,True,0.0,0.0,0.0,319.5693999999995,353.3636999999994,672.933099999999,,,,12.063466509465696,12.063466509465696,0.026258215572011478,0.026258215572011478,71.81874152155619
2020-08-16 15:44:18+00:00,0x5f392c01,23.0,752.82545,39.962984,-82.9475535,,,,,10322.0,1.0,18.41575363507427,128.74096369467682,12.556195660277911,12.556195660277911,True,0.16404999999997472,0.890813394068915,0.890813394068915,319.7334499999995,353.3636999999994,673.0971499999989,,,,11.986302383437465,11.986302383437465,0.2289625162131584,0.2289625162131584,81.77631009430728
2020-08-16 15:44:19+00:00,0x5f392c01,23.0,752.9895,39.963027,-82.947588,,,,True,10323.0,1.0,18.415750457044826,128.74096369467682,12.556193493439654,12.556193493439654,True,0.16404999999997472,0.8908135477977138,0.8908135477977138,319.89749999999947,353.3636999999994,673.2611999999989,,,,11.804205012483767,11.804205012483767,0.41548382558581665,0.41548382558581665,89.21157551574726
2020-08-16 15:44:20+00:00,0x5f392c01,23.0,752.9895,39.963073,-82.947628,,,,True,10324.0,1.0,20.167062161500958,131.00908689762622,13.750269655568834,13.750269655568834,True,0.0,0.0,0.0,319.89749999999947,353.3636999999994,673.2611999999989,,,,11.58432551448091,11.58432551448091,0.5717137761050609,0.5717137761050609,94.25124678758195
2020-08-16 15:44:21+00:00,0x5f392c01,23.0,753.3176,39.963112,-82.947663,,,,True,10325.0,1.0,17.26856762029655,131.90594194938524,11.774023377474922,11.774023377474922,True,0.32809999999994943,1.8999838736729862,1.8999838736729862,320.2255999999994,353.3636999999994,673.5892999999988,,,,11.350932068827724,11.350932068827724,0.6919219186320633,0.6919219186320633,97.01488439792371
2020-08-16 15:44:22+00:00,0x5f392c01,23.0,753.6457,39.963131,-82.947695,,,,True,10326.0,1.0,11.318368013884552,149.3002774485977,7.717069100375832,7.717069100375832,True,0.3281000000000631,2.8988278133170247,2.8988278133170247,320.5536999999995,353.3636999999994,673.9173999999989,,,,11.094641119905415,11.094641119905415,0.7801972203377767,0.7801972203377767,97.67394193856136
2020-08-16 15:44:23+00:00,0x5f392c01,23.0,753.6457,39.963151,-82.947731,,,,True,10327.0,1.0,12.432292958271765,150.9453958990025,8.476563380639838,8.476563380639838,True,0.0,0.0,0.0,320.5536999999995,353.3636999999994,673.9173999999989,,,,10.83790704622298,10.83790704622298,0.8474856857140901,0.8474856857140901,97.20343700516152
2020-08-16 15:44:24+00:00,0x5f392c01,23.0,753.9738000000001,39.963198,-82.947752,,,,True,10328.0,1.0,18.12379815661686,114.07549824678298,12.357135106784224,12.357135106784224,True,0.3281000000000631,1.8103269367976067,1.8103269367976067,320.88179999999954,353.3636999999994,674.245499999999,,,,10.602774849560255,10.602774849560255,0.9037588801467491,0.9037588801467491,96.47212716426515
2020-08-16 15:44:25+00:00,0x5f392c01,23.0,753.9738000000001,39.963263,-82.947748,,,,True,10329.0,1.0,23.739223772854892,86.47854663190923,16.18583439058288,16.18583439058288,True,0.0,0.0,0.0,320.88179999999954,353.3636999999994,674.245499999999,,,,10.375675502481098,10.375675502481098,0.9597533831361649,0.9597533831361649,95.8114848748755
2020-08-16 15:44:26+00:00,0x5f392c01,23.0,753.9738000000001,39.963281499999994,-82.947742,,,,,10330.0,1.0,6.954439121348246,72.03086025876668,4.741663037282895,4.741663037282895,False,0.0,0.0,0.0,320.88179999999954,353.3636999999994,674.245499999999,,,,10.143356016550003,10.143356016550003,1.0288276695412457,1.0288276695412457,95.63822581980745
2020-08-16 15:44:27+00:00,0x5f392c01,23.0,753.9738000000001,39.9633,-82.947736,,,,True,10331.0,1.0,6.954439014090357,72.03086026522449,4.741662964152516,4.741662964152516,False,0.0,0.0,0.0,320.88179999999954,353.3636999999994,674.245499999999,,,,9.905848857843747,9.905848857843747,1.1142290936797887,1.1142290936797887,96.05554887109787
2020-08-16 15:44:28+00:00,0x5f392c01,23.0,753.9738000000001,39.963366,-82.947737,,,,True,10332.0,1.0,24.079298370264294,90.86805144750302,16.41770343427111,16.41770343427111,True,0.0,0.0,0.0,320.88179999999954,353.3636999999994,674.245499999999,,,,9.677943701589522,9.677943701589522,1.2075979691304024,1.2075979691304024,96.85995735942817
2020-08-16 15:44:29+00:00,0x5f392c01,23.0,754.3019,39.963417,-82.947756,,,,True,10333.0,1.0,19.349107058501904,110.43282867445068,13.192572994433116,13.192572994433116,True,0.32809999999994943,1.6956854856812829,1.6956854856812829,321.2098999999995,353.3636999999994,674.5735999999989,,,,9.469341965921378,9.469341965921378,1.29761472428294,1.29761472428294,97.68748722179524
2020-08-16 15:44:30+00:00,0x5f392c01,23.0,754.46595,39.9634355,-82.947767,,,,,10334.0,1.0,7.416858685142275,120.73548769928367,5.0569491035060965,5.0569491035060965,True,0.16404999999997472,2.2118528471980428,2.2118528471980428,321.37394999999947,353.3636999999994,674.7376499999989,,,,9.273965436043026,9.273965436043026,1.3711079404995898,1.3711079404995898,97.91142615645886
2020-08-16 15:44:31+00:00,0x5f392c01,23.0,754.63,39.963454,-82.947778,,,,True,10335.0,1.0,7.41685833642832,120.73548770895061,5.056948865746582,5.056948865746582,True,0.16404999999997472,2.2118529511913936,2.2118529511913936,321.53799999999944,353.3636999999994,674.9016999999989,,,,9.090909991738329,9.090909991738329,1.4187036138016846,1.4187036138016846,97.17907449825952
2020-08-16 15:44:32+00:00,0x5f392c01,23.0,755.2862,39.963519,-82.947784,,,,True,10336.0,1.0,23.77213493878829,95.27389595658741,16.20827382190111,16.20827382190111,True,0.6562000000000126,2.760374706309236,2.760374706309236,322.19419999999946,353.3636999999994,675.5578999999989,,,,8.924065752554228,8.924065752554228,1.431093156579831,1.431093156579831,95.2347039855877
2020-08-16 15:44:33+00:00,0x5f392c01,23.0,755.45025,39.9635385,-82.94777099999999,,,,,10337.0,1.0,7.9887372805700725,56.30993245474868,5.4468663276614135,5.4468663276614135,True,0.16404999999997472,2.053516021849553,2.053516021849553,322.35824999999943,353.3636999999994,675.7219499999989,,,,8.781787356067612,8.781787356067612,1.3953202659836426,1.3953202659836426,91.7552431580898
2020-08-16 15:44:34+00:00,0x5f392c01,23.0,755.6143000000001,39.963558,-82.947758,,,,True,10338.0,1.0,7.988736808848853,56.30993248365598,5.446866006033309,5.446866006033309,True,0.1640500000000884,2.0535161431075784,2.0535161431075784,322.5222999999995,353.3636999999994,675.885999999999,,,,8.665981835429134,8.665981835429134,1.3077927051968463,1.3077927051968463,86.69301576462826
2020-08-16 15:44:35+00:00,0x5f392c01,23.0,755.9424,39.963591,-82.947741,,,,True,10339.0,1.0,12.943279611538726,62.74467162682956,8.824963371503676,8.824963371503676,True,0.32809999999994943,2.5349062204254134,2.5349062204254134,322.85039999999947,353.3636999999994,676.2140999999989,,,,8.555905772387906,8.555905772387906,1.17264809636305,1.17264809636305,79.97670395339169
2020-08-16 15:44:36+00:00,0x5f392c01,23.0,755.9424,39.963618,-82.947716,,,,True,10340.0,1.0,12.078327219248788,47.20259816447186,8.235223104033265,8.235223104033265,True,0.0,0.0,0.0,322.85039999999947,353.3636999999994,676.2140999999989,,,,8.41845640835741,8.41845640835741,0.9986851500561829,0.9986851500561829,71.60178162486767
2020-08-16 15:44:37+00:00,0x5f392c01,23.0,755.9424,39.963651,-82.947674,,,,True,10341.0,1.0,16.818089568377403,38.15722659336228,11.46687925116641,11.46687925116641,True,0.0,0.0,0.0,322.85039999999947,353.3636999999994,676.2140999999989,,,,8.248914287096486,8.248914287096486,0.8029325715318792,0.8029325715318792,62.30113515181397
2020-08-16 15:44:38+00:00,0x5f392c01,23.0,755.9424,39.9636705,-82.9476465,,,,,10342.0,1.0,10.475338177980085,35.34010692066213,7.142276030440966,7.142276030440966,True,0.0,0.0,0.0,322.85039999999947,353.3636999999994,676.2140999999989,,,,8.076451334320893,8.076451334320893,0.6045519870645115,0.6045519870645115,53.21012134138744
2020-08-16 15:44:39+00:00,0x5f392c01,23.0,755.9424,39.96369,-82.947619,,,,True,10343.0,1.0,10.475336570781504,35.34010692066213,7.142274934623753,7.142274934623753,True,0.0,0.0,0.0,322.85039999999947,353.3636999999994,676.2140999999989,,,,7.897941480438547,7.897941480438547,0.42296227046055235,0.42296227046055235,45.008795261409276
2020-08-16 15:44:40+00:00,0x5f392c01,23.0,755.9424,39.963721,-82.947578,,,,True,10344.0,1.0,16.103519274708542,37.092837290107404,10.979672232755824,10.979672232755824,True,0.0,0.0,0.0,322.85039999999947,353.3636999999994,676.2140999999989,,,,7.683415075646034,7.683415075646034,0.2717890506442997,0.2717890506442997,37.91342103261352
2020-08-16 15:44:41+00:00,0x5f392c01,23.0,755.9424,39.963745,-82.947544,,,,True,10345.0,1.0,12.924325923907658,35.21759297242366,8.812040402664312,8.812040402664312,True,0.0,0.0,0.0,322.85039999999947,353.3636999999994,676.2140999999989,,,,7.438114164347259,7.438114164347259,0.148095669673076,0.148095669673076,31.872835852782192
2020-08-16 15:44:42+00:00,0x5f392c01,23.0,755.9424,39.963764,-82.947514,,,,True,10346.0,1.0,10.881605299994833,32.34744349621355,7.419276340905568,7.419276340905568,True,0.0,0.0,0.0,322.85039999999947,353.3636999999994,676.2140999999989,,,,7.195995908024005,7.195995908024005,0.03767265983408648,0.03767265983408648,26.622680803268935
2020-08-16 15:44:43+00:00,0x5f392c01,23.0,755.9424,39.963774,-82.9474985,,,,,10347.0,1.0,5.664999963057829,32.82854179380554,3.862499974812156,3.862499974812156,False,0.0,0.0,0.0,322.85039999999947,353.3636999999994,676.2140999999989,,,,6.968698766849956,6.968698766849956,-0.07433931941886776,-0.07433931941886776,21.707623689239306
2020-08-16 15:44:44+00:00,0x5f392c01,23.0,755.9424,39.963784,-82.947483,,,,True,10348.0,1.0,5.66499947660291,32.828541799189814,3.862499643138347,3.862499643138347,False,0.0,0.0,0.0,322.85039999999947,353.3636999999994,676.2140999999989,,,,6.758255450163548,6.758255450163548,-0.1949368512048782,-0.1949368512048782,16.89412293747643
2020-08-16 15:44:45+00:00,0x5f392c01,23.0,755.9424,39.963802,-82.9474565,,,,,10349.0,1.0,9.900726613293726,34.186122488556876,6.750495418154813,6.750495418154813,False,0.0,0.0,0.0,322.85039999999947,353.3636999999994,676.2140999999989,,,,6.5808101086917805,6.5808101086917805,-0.3223656319523612,-0.3223656319523612,12.283336107894865
2020-08-16 15:44:46+00:00,0x5f392c01,23.0,755.9424,39.96382,-82.94743,,,,True,10350.0,1.0,9.90072515025815,34.18612247804439,6.750494420630557,6.750494420630557,False,0.0,0.0,0.0,322.85039999999947,353.3636999999994,676.2140999999989,,,,6.436043760548429,6.436043760548429,-0.4772161154152621,-0.4772161154152621,7.217574370709084
