time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-17 21:30:01+00:00,0x628411bd,0.0,529.29092,39.1535354,-84.3207686,29.0,156.6,,,541.0,1.0,22.986575412244083,34.508522991078515,15.672665053802785,True,0.13124000000004798,0.5709419417480578,0.5709419417480578,42.39051999999981,128.61519999999985,171.00571999999966,29.0,156.6067393131955,,15.887703280699986,0.477808775426017,0.477808775426017,179.01081985565892
2022-05-17 21:30:02+00:00,0x628411bd,0.0,529.4221600000001,39.1535772,-84.3207078,29.0,156.8,,,542.0,1.0,22.986567762783416,34.508522986531695,15.67265983826142,True,0.13124000000004798,0.5709421317458848,0.5709421317458848,42.52175999999986,128.61519999999985,171.1369599999997,29.0,156.67364174286638,,15.842794380513615,0.6228391085254317,0.6228391085254317,189.83921576712143
2022-05-17 21:30:03+00:00,0x628411bd,0.0,529.5534,39.153619,-84.320647,29.0,157.0,,True,543.0,1.0,22.98656012024353,34.508522986531695,15.67265462743877,True,0.1312399999999343,0.5709423215714448,0.5709423215714448,42.65299999999979,128.61519999999985,171.26819999999964,29.0,156.74347389870647,,15.813347928337075,0.7569769402488254,0.7569769402488254,200.0996712140533
2022-05-17 21:30:04+00:00,0x628411bd,0.0,529.7721333333334,39.15366566666667,-84.32059133333333,29.0,157.0,,,544.0,1.0,23.191251089140312,39.97388958530476,15.812216651686578,True,0.2187333333333754,0.9431717697877926,0.9431717697877926,42.87173333333317,128.61519999999985,171.486933333333,29.0,156.81044891168938,,15.801736455636714,0.8716915729713923,0.8716915729713923,209.1893710844545
2022-05-17 21:30:05+00:00,0x628411bd,0.0,529.9908666666666,39.15371233333333,-84.32053566666667,29.0,157.0,,,545.0,1.0,23.19124399322156,39.97388958821092,15.812211813560152,True,0.21873333333326173,0.9431720583733847,0.9431720583733847,43.09046666666643,128.61519999999985,171.70566666666627,29.0,156.86975878246292,,15.808586681280925,0.960353588593964,0.960353588593964,216.61631670817272
2022-05-17 21:30:06+00:00,0x628411bd,0.0,530.2096,39.153759,-84.32048,29.0,157.0,,True,546.0,1.0,23.191236909740695,39.97388958530476,15.81220698391411,True,0.2187333333333754,0.9431723464542932,0.9431723464542932,43.309199999999805,128.61519999999985,171.92439999999965,29.0,156.91804502182487,,15.83441715355695,1.0175386531687927,1.0175386531687927,221.97348232503467
2022-05-17 21:30:07+00:00,0x628411bd,0.0,530.6470666666667,39.153804666666666,-84.320424,29.0,157.0,,,547.0,1.0,22.989639354249018,39.19642450280043,15.674754105169784,True,0.43746666666663714,1.9028861650488795,1.9028861650488795,43.74666666666644,128.61519999999985,172.3618666666663,29.0,156.9529116783176,,15.87582497479294,1.0442871881701974,1.0442871881701974,225.2636772140804
2022-05-17 21:30:08+00:00,0x628411bd,0.0,531.0845333333334,39.15385033333334,-84.320368,29.0,157.0,,,548.0,1.0,22.989632273647775,39.196424507166704,15.674749277487118,True,0.4374666666667508,1.9028867511213035,1.9028867511213035,44.18413333333319,128.61519999999985,172.79933333333304,29.0,156.97234414592208,,15.92411991235688,1.0493476568208355,1.0493476568208355,226.9672553346539
2022-05-17 21:30:09+00:00,0x628411bd,0.0,531.522,39.153896,-84.320312,29.0,157.0,,True,549.0,1.0,22.989625184718438,39.19642450280043,15.674744444126206,True,0.43746666666663714,1.902887337882429,1.902887337882429,44.62159999999983,128.61519999999985,173.23679999999968,29.0,156.97490636773142,,15.969937576735072,1.0435915049081894,1.0435915049081894,227.71856748349157
2022-05-17 21:30:10+00:00,0x628411bd,0.0,531.65324,39.1539428,-84.32025300000001,29.0,157.0,,,550.0,1.0,23.876346445889194,38.42216640335935,16.279327122197177,True,0.1312399999999343,0.5496653363501935,0.5496653363501935,44.752839999999765,128.61519999999985,173.3680399999996,29.0,156.95985810078585,,16.008128555727367,1.0368912556899854,1.0368912556899854,228.18895994500699
2022-05-17 21:30:11+00:00,0x628411bd,0.0,531.7844799999999,39.1539896,-84.320194,29.0,157.0,,,551.0,1.0,23.876338685838427,38.42216639664026,16.279321831253473,True,0.1312399999999343,0.5496655149969689,0.5496655149969689,44.8840799999997,128.61519999999985,173.49927999999954,29.0,156.92720406979024,,16.03826247347191,1.037154117945426,1.037154117945426,229.02117809687738
2022-05-17 21:30:12+00:00,0x628411bd,0.0,531.9157200000001,39.1540364,-84.32013500000001,29.0,157.0,,,552.0,1.0,23.876330923266593,38.42216640335935,16.27931653859086,True,0.13124000000016167,0.5496656937028511,0.5496656937028511,45.01531999999986,128.61519999999985,173.6305199999997,29.0,156.8776935046273,,16.060697634789268,1.0516057049373262,1.0516057049373262,230.82682468293098
2022-05-17 21:30:13+00:00,0x628411bd,0.0,532.04696,39.1540832,-84.320076,29.0,157.0,,,553.0,1.0,23.876323165721466,38.42216639664026,16.279311249355548,True,0.1312399999999343,0.5496658722912232,0.5496658722912232,45.146559999999795,128.61519999999985,173.76175999999964,29.0,156.8127468005162,,16.07654595181879,1.0860827410420835,1.0860827410420835,234.1236383994487
2022-05-17 21:30:14+00:00,0x628411bd,0.0,532.1782,39.15413,-84.320017,29.0,157.0,,True,554.0,1.0,23.87631540313934,38.42216640335935,16.279305956685914,True,0.1312399999999343,0.5496660509966225,0.5496660509966225,45.27779999999973,128.61519999999985,173.89299999999957,29.0,156.73431647983216,,16.08798634006645,1.1394388522270447,1.1394388522270447,238.8768927158909
2022-05-17 21:30:15+00:00,0x628411bd,0.0,532.1782,39.154176,-84.319952,29.0,157.0,,True,555.0,1.0,24.89456432419221,35.28674897095073,16.973566584676508,True,0.0,0.0,0.0,45.27779999999973,128.61519999999985,173.89299999999957,29.0,156.64616437012356,,16.096603604851044,1.2027458696576536,1.2027458696576536,244.3866543838012
2022-05-17 21:30:16+00:00,0x628411bd,0.0,532.6156666666666,39.154220333333335,-84.319896,29.0,156.66666666666666,,,556.0,1.0,22.639564980458676,38.36748538560637,15.436067032130916,True,0.43746666666663714,1.932310391318191,1.932310391318191,45.715266666666366,128.61519999999985,174.3304666666662,29.0,156.55496167473228,,16.102811070728173,1.265190649461108,1.265190649461108,249.76214384562078
2022-05-17 21:30:17+00:00,0x628411bd,0.0,533.0531333333333,39.15426466666666,-84.31984,29.0,156.33333333333334,,,557.0,1.0,22.63955799703696,38.3674853811374,15.436062270707017,True,0.4374666666667508,1.9323109873611755,1.9323109873611755,46.15273333333312,128.61519999999985,174.76793333333296,29.0,156.46963594892986,,16.107257947453522,1.3160444481799112,1.3160444481799112,254.1254032768693
2022-05-17 21:30:18+00:00,0x628411bd,0.0,533.4906,39.154309,-84.319784,29.0,156.0,,True,558.0,1.0,22.63955101440804,38.36748538560637,15.436057509823662,True,0.43746666666663714,1.9323115833358575,1.9323115833358575,46.590199999999754,128.61519999999985,175.2053999999996,29.0,156.40049720860526,,16.111102140105483,1.343364540757177,1.343364540757177,256.51215885728993
2022-05-17 21:30:19+00:00,0x628411bd,0.0,533.98275,39.154356,-84.31972475,29.0,156.0,,,559.0,1.0,23.977890767250177,38.42317241483701,16.348561886761484,True,0.49215000000003783,2.0525158145779576,2.0525158145779576,47.08234999999979,128.61519999999985,175.69754999999964,29.0,156.35822871407584,,16.115896905263646,1.3351632569458187,1.3351632569458187,255.9659861274313
2022-05-17 21:30:20+00:00,0x628411bd,0.0,534.4748999999999,39.154403,-84.3196655,29.0,156.0,,,560.0,1.0,23.977882946144934,38.423172408146215,16.348556554189727,True,0.49214999999992415,2.052516484067039,2.052516484067039,47.574499999999716,128.61519999999985,176.18969999999956,29.0,156.35186234845844,,16.122667667871784,1.2837912346735902,1.2837912346735902,251.87527135537982
2022-05-17 21:30:21+00:00,0x628411bd,0.0,534.96705,39.15445,-84.31960624999999,29.0,156.0,,,561.0,1.0,23.977875115827462,38.423172403928874,16.348551215336908,True,0.49215000000003783,2.0525171543460763,2.0525171543460763,48.066649999999754,128.61519999999985,176.6818499999996,29.0,156.3869156443473,,16.13033211531523,1.1899977645574578,1.1899977645574578,244.26605168067107
2022-05-17 21:30:22+00:00,0x628411bd,0.0,535.4592,39.154497,-84.319547,29.0,156.0,,True,562.0,1.0,23.977867292998955,38.42317241483701,16.348545881590198,True,0.49215000000003783,2.0525178239840183,2.0525178239840183,48.55879999999979,128.61519999999985,177.17399999999964,29.0,156.4648516892807,,16.136240923850302,1.061996214159288,1.061996214159288,233.74513648186309
2022-05-17 21:30:23+00:00,0x628411bd,0.0,535.4592,39.154542,-84.319484,29.0,156.0,,True,563.0,1.0,24.230919521663346,35.53767779319694,16.521081492043187,True,0.0,0.0,0.0,48.55879999999979,128.61519999999985,177.17399999999964,29.0,156.58293590853853,,16.137916624948637,0.9113484759565591,0.9113484759565591,221.21228874352337
2022-05-17 21:30:24+00:00,0x628411bd,0.0,535.4592,39.154586,-84.319423,29.0,156.4,,,564.0,1.0,23.567883644535634,35.803344108946824,16.069011575819747,True,0.0,0.0,0.0,48.55879999999979,128.61519999999985,177.17399999999964,29.0,156.73450374436933,,16.133296117174087,0.7518332087503665,0.7518332087503665,207.7739510541098
2022-05-17 21:30:25+00:00,0x628411bd,0.0,535.4592,39.15463,-84.319362,29.0,156.8,,,565.0,1.0,23.567875742059204,35.803344104556906,16.069006187767638,True,0.0,0.0,0.0,48.55879999999979,128.61519999999985,177.17399999999964,29.0,156.9096130293372,,16.120932616920317,0.5980970865405327,0.5980970865405327,194.6325015845441
2022-05-17 21:30:26+00:00,0x628411bd,0.0,535.4592,39.154674,-84.31930100000001,29.0,157.2,,,566.0,1.0,23.567867842738703,35.80334411527983,16.069000801867297,True,0.0,0.0,0.0,48.55879999999979,128.61519999999985,177.17399999999964,29.0,157.09601719494182,,16.098438290044328,0.4655662090325773,0.4655662090325773,183.0337994119534
2022-05-17 21:30:27+00:00,0x628411bd,0.0,535.4592,39.154717999999995,-84.31924000000001,29.0,157.6,,,567.0,1.0,23.567859940251953,35.803344104556906,16.06899541380815,True,0.0,0.0,0.0,48.55879999999979,128.61519999999985,177.17399999999964,29.0,157.28117977579856,,16.066480505966467,0.36420738784852147,0.36420738784852147,173.8374157287882
2022-05-17 21:30:28+00:00,0x628411bd,0.0,535.4592,39.154762,-84.319179,29.0,158.0,,True,568.0,1.0,23.567852040921135,35.803344108946824,16.068990027900774,True,0.0,0.0,0.0,48.55879999999979,128.61519999999985,177.17399999999964,29.0,157.4543172909453,,16.030988743211854,0.29987268334394845,0.29987268334394845,167.66730287832527
2022-05-17 21:30:29+00:00,0x628411bd,0.0,535.541225,39.154807375,-84.31912100000001,29.0,158.0,,,569.0,1.0,23.307266976680456,38.037052568422766,15.89131839319122,True,0.0820250000000442,0.3519288644271866,0.3519288644271866,48.640824999999836,128.61519999999985,177.25602499999968,29.0,157.60745480609208,,15.998811652366594,0.2784552640596135,0.2784552640596135,165.15212376218378
2022-05-17 21:30:30+00:00,0x628411bd,0.0,535.62325,39.154852749999996,-84.319063,29.0,158.0,,,570.0,1.0,23.307259528219543,38.03705256160992,15.891313314695143,True,0.08202499999993051,0.3519289768950218,0.3519289768950218,48.72284999999977,128.61519999999985,177.3380499999996,29.0,157.73539085102544,,15.974240348854327,0.30135309652355546,0.30135309652355546,166.48269325987138
2022-05-17 21:30:31+00:00,0x628411bd,0.0,535.705275,39.154898124999995,-84.319005,29.0,158.0,,,571.0,1.0,23.307252079753805,38.037052568422766,15.891308236195778,True,0.0820250000000442,0.3519290893639772,0.3519290893639772,48.80487499999981,128.61519999999985,177.42007499999966,29.0,157.8353908510254,,15.957055950652238,0.3625716036158986,0.3625716036158986,171.14335837723073
2022-05-17 21:30:32+00:00,0x628411bd,0.0,535.7873000000001,39.1549435,-84.31894700000001,29.0,158.0,,,572.0,1.0,23.30724463293141,38.03705257277698,15.89130315881687,True,0.0820250000000442,0.351929201807703,0.351929201807703,48.886899999999855,128.61519999999985,177.5020999999997,29.0,157.90745480609206,,15.94478407568404,0.4496046136250066,0.4496046136250066,178.03931425776187
2022-05-17 21:30:33+00:00,0x628411bd,0.0,535.869325,39.154988875,-84.318889,29.0,158.0,,,573.0,1.0,23.307237184456035,38.03705256160992,15.891298080310932,True,0.08202499999993051,0.3519293142759721,0.3519293142759721,48.968924999999786,128.61519999999985,177.58412499999963,29.0,157.9543172909453,,15.934469472478877,0.5474190492491907,0.5474190492491907,185.86058772681113
2022-05-17 21:30:34+00:00,0x628411bd,0.0,535.95135,39.15503425,-84.318831,29.0,158.0,,,574.0,1.0,23.307229734327677,38.037052568422766,15.891293000677962,True,0.0820250000000442,0.351929426770248,0.351929426770248,49.05094999999983,128.61519999999985,177.66614999999967,29.0,157.98117977579858,,15.922543063021513,0.6449493402183775,0.6449493402183775,193.60838857217402
2022-05-17 21:30:35+00:00,0x628411bd,0.0,536.033375,39.155079625,-84.318773,29.0,158.0,,,575.0,1.0,23.307222288376256,38.03705256160992,15.8912879238929,True,0.08202499999993051,0.3519295392005503,0.3519295392005503,49.13297499999976,128.61519999999985,177.7481749999996,29.0,157.99476641702492,,15.907495154074681,0.7366960395953374,0.7366960395953374,200.78988946047122
2022-05-17 21:30:36+00:00,0x628411bd,0.0,536.1154,39.155125,-84.318715,29.0,158.0,,True,576.0,1.0,23.30721483481922,38.037052568422766,15.891282841922196,True,0.0820250000000442,0.3519296517467417,0.3519296517467417,49.214999999999804,128.61519999999985,177.83019999999965,29.0,158.00223079669297,,15.890445453674928,0.8182412795022398,0.8182412795022398,207.06762134872366
2022-05-17 21:30:37+00:00,0x628411bd,0.0,536.5528666666667,39.15516933333333,-84.318654,29.0,158.0,,,577.0,1.0,23.65077011108811,36.008752722981725,16.125525075741894,True,0.43746666666663714,1.8496931161727421,1.8496931161727421,49.65246666666644,128.61519999999985,178.2676666666663,29.0,158.01045568011193,,15.872709620655773,0.8861657834409623,0.8861657834409623,212.19513100961794
2022-05-17 21:30:38+00:00,0x628411bd,0.0,536.9903333333334,39.15521366666667,-84.318593,29.0,158.0,,,578.0,1.0,23.650762172950902,36.008752729329665,16.125519663375616,True,0.4374666666667508,1.8496937370038598,1.8496937370038598,50.08993333333319,128.61519999999985,178.70513333333304,29.0,158.02537928280816,,15.855670478791556,0.9383835689003914,0.9383835689003914,216.04041437028098
2022-05-17 21:30:39+00:00,0x628411bd,0.0,537.4278,39.155258,-84.318532,29.0,158.0,,True,579.0,1.0,23.650754242686293,36.008752722981725,16.125514256377016,True,0.43746666666663714,1.8496943572187274,1.8496943572187274,50.52739999999983,128.61519999999985,179.14259999999967,29.0,158.0514139966155,,15.840642656375909,0.9743461378582658,0.9743461378582658,218.59758062103117
2022-05-17 21:30:40+00:00,0x628411bd,0.0,537.5918500000001,39.155302500000005,-84.31847575,29.0,158.0,,,580.0,1.0,22.732320277648444,38.34791269926564,15.499309280214847,True,0.1640500000000884,0.7216597249924839,0.7216597249924839,50.69144999999992,128.61519999999985,179.30664999999976,29.0,158.09199334369376,,15.829178681491603,0.9942349363574607,0.9942349363574607,219.92693716317677
2022-05-17 21:30:41+00:00,0x628411bd,0.0,537.7559,39.155347000000006,-84.3184195,29.0,158.0,,,581.0,1.0,22.732313231524525,38.34791269926564,15.49930447603945,True,0.16404999999986103,0.7216599486776434,0.7216599486776434,50.85549999999978,128.61519999999985,179.47069999999962,29.0,158.15021474913075,,15.822917008988242,0.9989435930281205,0.9989435930281205,220.148303273286
2022-05-17 21:30:42+00:00,0x628411bd,0.0,537.91995,39.1553915,-84.31836325,29.0,158.0,,,582.0,1.0,22.73230618705342,38.34791269481412,15.499299672990968,True,0.16404999999997472,0.7216601723119717,0.7216601723119717,51.019549999999754,128.61519999999985,179.6347499999996,29.0,158.22853634339415,,15.822986856111148,0.9908516754470098,0.9908516754470098,219.48767391642662
2022-05-17 21:30:43+00:00,0x628411bd,0.0,538.0840000000001,39.155436,-84.318307,29.0,158.0,,True,583.0,1.0,22.732299142577865,38.34791269926564,15.499294869939453,True,0.1640500000000884,0.7216603959465798,0.7216603959465798,51.18359999999984,128.61519999999985,179.7987999999997,29.0,158.32853634339412,,15.829897666841362,0.9735917614840621,0.9735917614840621,218.25504745520772
2022-05-17 21:30:44+00:00,0x628411bd,0.0,538.3027333333333,39.155482222222226,-84.31824933333334,29.0,158.22222222222223,,,584.0,1.0,23.462015800432415,38.71361972680827,15.996828954840282,True,0.21873333333326173,0.9322870429966651,0.9322870429966651,51.402333333333104,128.61519999999985,180.01753333333295,29.0,158.45021474913068,,15.841717031013516,0.9494123819655714,0.9494123819655714,216.58197506146004
2022-05-17 21:30:45+00:00,0x628411bd,0.0,538.5214666666667,39.15552844444445,-84.31819166666666,29.0,158.44444444444446,,,585.0,1.0,23.462008351797262,38.71361971991783,15.996823876225406,True,0.2187333333333754,0.9322873389763318,0.9322873389763318,51.62106666666648,128.61519999999985,180.23626666666632,29.0,158.5914495272081,,15.854259843068098,0.9189579180853047,0.9189579180853047,214.4102554261093
2022-05-17 21:30:46+00:00,0x628411bd,0.0,538.7402,39.155574666666666,-84.318134,29.0,158.66666666666666,,,586.0,1.0,23.462000898987004,38.713619722510025,15.996818794763868,True,0.21873333333326173,0.9322876351211195,0.9322876351211195,51.83979999999974,128.61519999999985,180.4549999999996,29.0,158.74820433024848,,15.863270183253755,0.8834869994650146,0.8834869994650146,211.73220948145354
2022-05-17 21:30:47+00:00,0x628411bd,0.0,538.9589333333333,39.15562088888889,-84.31807633333334,29.0,158.88888888888889,,,587.0,1.0,23.4619934486731,38.71361972680827,15.996813715004386,True,0.2187333333333754,0.9322879311678691,0.9322879311678691,52.058533333333116,128.61519999999985,180.67373333333296,29.0,158.9141078779678,,15.864998911174641,0.8447493007175453,0.8447493007175453,208.5967848817613
