time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-06 13:56:45+00:00,0x66894cad,1.0,495.10290000000003,39.083812,-84.420113,,,,True,113.0,1.0,19.396452077282575,135.00000000484656,13.224853689056301,True,0.32809999999994943,1.6915464678420506,1.6915464678420506,21.326499999999953,11.811599999999942,33.138099999999895,,,,13.146999157549038,0.7907392792092379,0.7907392792092379,140.17994811531184
2024-07-06 13:56:46+00:00,0x66894cad,1.0,495.10290000000003,39.083855,-84.420153,,,,True,114.0,1.0,19.348997368170966,132.92996934719497,13.192498205571114,True,0.0,0.0,0.0,21.326499999999953,11.811599999999942,33.138099999999895,,,,13.085128749865486,0.8609067962794811,0.8609067962794811,143.55869716907486
2024-07-06 13:56:47+00:00,0x66894cad,1.0,495.43100000000004,39.0839,-84.420191,,,,True,115.0,1.0,19.629000420135192,130.1792339244892,13.383409377364904,True,0.3281000000000063,1.6715064087697775,1.6715064087697775,21.65459999999996,11.811599999999942,33.4661999999999,,,,13.051389343538167,0.9140603890610264,0.9140603890610264,146.35137097790155
2024-07-06 13:56:48+00:00,0x66894cad,1.0,495.7591,39.083945,-84.420226,,,,True,116.0,1.0,19.17644716225098,127.8749836485929,13.074850337898395,True,0.32809999999994943,1.7109530103460322,1.7109530103460322,21.98269999999991,11.811599999999942,33.79429999999985,,,,13.035012459472068,0.9529829048606862,0.9529829048606862,148.55086254623643
2024-07-06 13:56:49+00:00,0x66894cad,1.0,495.7591,39.08399,-84.420258,,,,True,117.0,1.0,18.751480968272265,125.41705528020607,12.785100660185636,True,0.0,0.0,0.0,21.98269999999991,11.811599999999942,33.79429999999985,,,,13.02226871780918,0.9818502279540041,0.9818502279540041,150.1664859863552
2024-07-06 13:56:50+00:00,0x66894cad,1.0,496.0872,39.084036,-84.42029,,,,True,118.0,1.0,19.0716807127628,124.82448915021483,13.003418667792817,True,0.3281000000000063,1.7203517872467382,1.7203517872467382,22.310799999999915,11.811599999999942,34.12239999999986,,,,12.999784902340982,0.9941121405811877,0.9941121405811877,150.51192774353325
2024-07-06 13:56:51+00:00,0x66894cad,1.0,496.0872,39.084082,-84.420321,,,,True,119.0,1.0,18.938770099783543,123.97654403956457,12.912797795306961,True,0.0,0.0,0.0,22.310799999999915,11.811599999999942,34.12239999999986,,,,12.965078125082982,0.9890672422201778,0.9890672422201778,149.49790523857973
2024-07-06 13:56:52+00:00,0x66894cad,1.0,496.41530000000006,39.084129,-84.420352,,,,True,120.0,1.0,19.262766189621992,123.40782458636987,13.133704220196812,True,0.3281000000000631,1.703286001450977,1.703286001450977,22.63889999999998,11.811599999999942,34.45049999999992,,,,12.920737134175212,0.9714327266370333,0.9714327266370333,147.49018906210517
2024-07-06 13:56:53+00:00,0x66894cad,1.0,496.74340000000007,39.084176,-84.420381,,,,True,121.0,1.0,19.011350435389758,121.67546874758624,12.962284387765745,True,0.3281000000000063,1.7258111206516182,1.7258111206516182,22.966999999999985,11.811599999999942,34.778599999999926,,,,12.867384947014424,0.947419540590813,0.947419540590813,144.91107878438964
2024-07-06 13:56:54+00:00,0x66894cad,1.0,496.74340000000007,39.084223,-84.420412,,,,True,122.0,1.0,19.262760862923166,123.40782458238866,13.133700588356705,True,0.0,0.0,0.0,22.966999999999985,11.811599999999942,34.778599999999926,,,,12.808220096176584,0.9195755175955818,0.9195755175955818,141.9948895998807
2024-07-06 13:56:55+00:00,0x66894cad,1.0,497.0715,39.084269,-84.420444,,,,True,123.0,1.0,19.071666493505465,124.82448916214294,13.003408972844635,True,0.32809999999994943,1.7203530698886667,1.7203530698886667,23.295099999999934,11.811599999999942,35.106699999999876,,,,12.748194441409023,0.8906946196683718,0.8906946196683718,139.01973536173728
2024-07-06 13:56:56+00:00,0x66894cad,1.0,497.0715,39.084313,-84.420475,,,,True,124.0,1.0,18.29536930207746,125.1664360279233,12.474115433234633,True,0.0,0.0,0.0,23.295099999999934,11.811599999999942,35.106699999999876,,,,12.69039247251846,0.863820298472378,0.863820298472378,136.2365073702125
2024-07-06 13:56:57+00:00,0x66894cad,1.0,497.3996,39.084358,-84.420504,,,,True,125.0,1.0,18.35600099492517,122.79953127063055,12.515455223812616,True,0.3281000000000063,1.787426357683872,1.787426357683872,23.62319999999994,11.811599999999942,35.43479999999988,,,,12.63657787820561,0.8418323370736026,0.8418323370736026,133.85510369818803
2024-07-06 13:56:58+00:00,0x66894cad,1.0,497.3996,39.084401,-84.420532,,,,True,126.0,1.0,17.576927013540868,123.07067782430785,11.98426841832332,True,0.0,0.0,0.0,23.62319999999994,11.811599999999942,35.43479999999988,,,,12.58835055235688,0.8271812491110586,0.8271812491110586,132.05153912527817
2024-07-06 13:56:59+00:00,0x66894cad,1.0,497.3996,39.084446,-84.420559,,,,True,127.0,1.0,18.109709204687565,120.96375653473439,12.347529003196067,True,0.0,0.0,0.0,23.62319999999994,11.811599999999942,35.43479999999988,,,,12.54639715182797,0.8175084785934306,0.8175084785934306,130.6832938922293
2024-07-06 13:57:00+00:00,0x66894cad,1.0,497.72769999999997,39.084493,-84.420588,,,,True,128.0,1.0,19.011334493215045,121.67546873503919,12.962273518101167,True,0.32809999999994943,1.7258125678502212,1.7258125678502212,23.95129999999989,11.811599999999942,35.76289999999983,,,,12.510740182223376,0.8186266526533258,0.8186266526533258,130.1065056409922
2024-07-06 13:57:01+00:00,0x66894cad,1.0,497.72769999999997,39.084537,-84.420617,,,,True,129.0,1.0,18.030461280013654,123.38851357684452,12.293496327282035,True,0.0,0.0,0.0,23.95129999999989,11.811599999999942,35.76289999999983,,,,12.479452280862619,0.8307843443270982,0.8307843443270982,130.294814857822
2024-07-06 13:57:02+00:00,0x66894cad,1.0,498.05580000000003,39.084581,-84.420645,,,,True,130.0,1.0,17.903261189606056,122.4711922896511,12.20676899291322,True,0.3281000000000631,1.8326270087069128,1.8326270087069128,24.279399999999953,11.811599999999942,36.090999999999894,,,,12.451114874549557,0.8529629111065438,0.8529629111065438,131.15432985614248
2024-07-06 13:57:03+00:00,0x66894cad,1.0,498.05580000000003,39.084626,-84.420676,,,,True,131.0,1.0,18.616249635231753,124.56252465488078,12.692897478567104,True,0.0,0.0,0.0,24.279399999999953,11.811599999999942,36.090999999999894,,,,12.425965452421407,0.8832045603590227,0.8832045603590227,132.56481784404863
2024-07-06 13:57:04+00:00,0x66894cad,1.0,498.38390000000004,39.08467,-84.420708,,,,True,132.0,1.0,18.43289339707762,126.0273733873042,12.567881861643832,True,0.3281000000000063,1.779970148647546,1.779970148647546,24.60749999999996,11.811599999999942,36.4190999999999,,,,12.404073534641977,0.9145011941182993,0.9145011941182993,134.09373045601325
2024-07-06 13:57:05+00:00,0x66894cad,1.0,498.38390000000004,39.084713,-84.42074,,,,True,133.0,1.0,18.116090630279384,126.65610840888179,12.351879975190489,True,0.0,0.0,0.0,24.60749999999996,11.811599999999942,36.4190999999999,,,,12.384864729170891,0.9483307561482419,0.9483307561482419,135.82213603657334
2024-07-06 13:57:06+00:00,0x66894cad,1.0,498.71200000000005,39.084757,-84.420771,,,,True,134.0,1.0,18.295342792640003,125.1664360402898,12.474097358618184,True,0.3281000000000063,1.793352569113911,1.793352569113911,24.935599999999965,11.811599999999942,36.74719999999991,,,,12.366103325631752,0.9861274549444671,0.9861274549444671,137.79674895562573
2024-07-06 13:57:07+00:00,0x66894cad,1.0,498.71200000000005,39.084802,-84.420801,,,,True,135.0,1.0,18.484397684347382,123.6900675218043,12.602998421145942,True,0.0,0.0,0.0,24.935599999999965,11.811599999999942,36.74719999999991,,,,12.34552263758157,1.0245160945839384,1.0245160945839384,139.76699534476728
2024-07-06 13:57:08+00:00,0x66894cad,1.0,499.0401,39.084846,-84.420829,,,,True,136.0,1.0,17.9032479960354,122.47119229384195,12.206759997296864,True,0.32809999999994943,1.8326283592374177,1.8326283592374177,25.263699999999915,11.811599999999942,37.07529999999986,,,,12.320394512772028,1.0601994652316056,1.0601994652316056,141.47833974321932
2024-07-06 13:57:09+00:00,0x66894cad,1.0,499.3682,39.084889,-84.420857,,,,True,137.0,1.0,17.576902270280254,123.07067782430785,11.984251547918355,True,0.3281000000000063,1.8666542884224326,1.8666542884224326,25.59179999999992,11.811599999999942,37.40339999999986,,,,12.288872254594962,1.094940281275943,1.094940281275943,143.00240152125136
2024-07-06 13:57:10+00:00,0x66894cad,1.0,499.3682,39.084931,-84.420883,,,,True,138.0,1.0,16.999256197414283,121.75948008981827,11.590401952782466,True,0.0,0.0,0.0,25.59179999999992,11.811599999999942,37.40339999999986,,,,12.251441752875614,1.1301329832349203,1.1301329832349203,144.43157050100808
2024-07-06 13:57:11+00:00,0x66894cad,1.0,499.69630000000006,39.084977,-84.420909,,,,True,139.0,1.0,18.32544324013822,119.47588899245555,12.49462039100333,True,0.3281000000000631,1.7904068987615298,1.7904068987615298,25.919899999999984,11.811599999999942,37.731499999999926,,,,12.208378874183285,1.1626439150455372,1.1626439150455372,145.57899513201122
2024-07-06 13:57:12+00:00,0x66894cad,1.0,499.69630000000006,39.085022,-84.420938,,,,True,140.0,1.0,18.35596641452624,122.7995312834149,12.51543164626789,True,0.0,0.0,0.0,25.919899999999984,11.811599999999942,37.731499999999926,,,,12.164660370697103,1.1896019309919041,1.1896019309919041,146.36765846331915
2024-07-06 13:57:13+00:00,0x66894cad,1.0,500.0244,39.085067,-84.420968,,,,True,141.0,1.0,18.484383015469977,123.6900675218043,12.60298841963862,True,0.32809999999994943,1.775011909920691,1.775011909920691,26.247999999999934,11.811599999999942,38.059599999999875,,,,12.131288196809667,1.2038834351387648,1.2038834351387648,146.5847158413399
2024-07-06 13:57:14+00:00,0x66894cad,1.0,500.3525,39.085111,-84.420998,,,,True,142.0,1.0,18.161151644600864,124.28687697577345,12.382603394046043,True,0.3281000000000063,1.8066034931080337,1.8066034931080337,26.57609999999994,11.811599999999942,38.38769999999988,,,,12.114670019278417,1.1996056968482478,1.1996056968482478,146.00649509814218
2024-07-06 13:57:15+00:00,0x66894cad,1.0,500.6806,39.085154,-84.421027,,,,True,143.0,1.0,17.70642921435764,123.99645914310484,12.072565373425665,True,0.3281000000000063,1.8529992469286765,1.8529992469286765,26.904199999999946,11.811599999999942,38.71579999999989,,,,12.116915149902376,1.1728315539507121,1.1728315539507121,144.4384946251411
2024-07-06 13:57:16+00:00,0x66894cad,1.0,500.6806,39.085195,-84.421057,,,,True,144.0,1.0,17.201442755461965,126.19320731692153,11.728256424178612,True,0.0,0.0,0.0,26.904199999999946,11.811599999999942,38.71579999999989,,,,12.142357807646395,1.1218259491011195,1.1218259491011195,141.85006502044087
2024-07-06 13:57:17+00:00,0x66894cad,1.0,501.0087,39.085235,-84.421085,,,,True,145.0,1.0,16.607461724385317,124.99202019992481,11.323269357535443,True,0.32809999999994943,1.9756179809114882,1.9756179809114882,27.232299999999896,11.811599999999942,39.04389999999984,,,,12.195513666144544,1.04719302016692,1.04719302016692,138.33829648789776
2024-07-06 13:57:18+00:00,0x66894cad,1.0,501.33680000000004,39.085275,-84.421114,,,,True,146.0,1.0,16.744500953936782,125.94211186554503,11.416705195865989,True,0.3281000000000631,1.959449259805643,1.959449259805643,27.56039999999996,11.811599999999942,39.3719999999999,,,,12.272921013668483,0.9518497121182117,0.9518497121182117,133.97593218703997
2024-07-06 13:57:19+00:00,0x66894cad,1.0,501.33680000000004,39.085317,-84.421143,,,,True,147.0,1.0,17.384038150087022,124.62415507760474,11.852753284150241,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,12.365820788514498,0.8406441314308222,0.8406441314308222,128.8555464989851
2024-07-06 13:57:20+00:00,0x66894cad,1.0,501.66490000000005,39.08536,-84.421172,,,,True,148.0,1.0,17.70641808991483,123.99645914749378,12.072557788578294,True,0.3281000000000063,1.8530004111158116,1.8530004111158116,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.469788484055663,0.7113911105135675,0.7113911105135675,122.72459435968236
2024-07-06 13:57:21+00:00,0x66894cad,1.0,501.66490000000005,39.085409,-84.421202,,,,True,149.0,1.0,19.79174260067348,121.47683934711739,13.494369955004645,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.58158551028438,0.5681568517807423,0.5681568517807423,115.73938950835313
2024-07-06 13:57:22+00:00,0x66894cad,1.0,501.66490000000005,39.085458,-84.421235,,,,True,150.0,1.0,20.17097024644574,123.95905981897636,13.752934258940279,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.694134948990108,0.42058068490514894,0.42058068490514894,108.35660732812066
2024-07-06 13:57:23+00:00,0x66894cad,1.0,501.66490000000005,39.085503,-84.421263,,,,True,151.0,1.0,18.2310179089321,121.89079180213558,12.430239483362795,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.79825496084,0.27447661606706186,0.27447661606706186,100.7915844844051
2024-07-06 13:57:24+00:00,0x66894cad,1.0,501.66490000000005,39.085551,-84.42129,,,,True,152.0,1.0,19.107367400982994,119.35775354561004,13.027750500670225,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.885731767095027,0.1355522264534074,0.1355522264534074,93.29922969284033
2024-07-06 13:57:25+00:00,0x66894cad,1.0,501.66490000000005,39.0856,-84.421323,,,,True,153.0,1.0,20.170961529617447,123.95905982282585,13.75292831564826,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.950506992199433,0.004418185528692769,0.004418185528692769,85.86439217782213
2024-07-06 13:57:26+00:00,0x66894cad,1.0,501.66490000000005,39.085649,-84.421358,,,,True,154.0,1.0,20.439489745151942,125.53767779118844,13.93601573533087,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,12.991137758670476,-0.12332509891988228,-0.12332509891988228,78.2260096006014
2024-07-06 13:57:27+00:00,0x66894cad,1.0,501.66490000000005,39.085691,-84.421387,,,,True,155.0,1.0,17.384017580785773,124.62415507760474,11.852739259626663,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,13.010783423337324,-0.24376467556423184,-0.24376467556423184,70.72285661029646
2024-07-06 13:57:28+00:00,0x66894cad,1.0,501.66490000000005,39.085735,-84.421418,,,,True,156.0,1.0,18.295284395983806,125.1664360402898,12.474057542716231,True,0.0,0.0,0.0,27.888499999999965,11.811599999999942,39.70009999999991,,,,13.014987749960145,-0.3499457608133204,-0.3499457608133204,63.915273642776015
2024-07-06 13:57:29+00:00,0x66894cad,1.0,501.33680000000004,39.085783,-84.421452,,,,True,157.0,1.0,19.98324325181292,125.31121343939789,13.624938580781537,True,-0.3281000000000063,-1.641875624820012,-1.641875624820012,27.888499999999965,12.139699999999948,40.02819999999991,,,,13.009979397339688,-0.4454583922001588,-0.4454583922001588,57.67573262086409
2024-07-06 13:57:30+00:00,0x66894cad,1.0,501.33680000000004,39.085828,-84.421484,,,,True,158.0,1.0,18.75136687290731,125.41705528020607,12.785022867891348,True,0.0,0.0,0.0,27.888499999999965,12.139699999999948,40.02819999999991,,,,13.001768516691481,-0.5301022285304968,-0.5301022285304968,52.103773742405814
2024-07-06 13:57:31+00:00,0x66894cad,1.0,501.33680000000004,39.085875,-84.421512,,,,True,159.0,1.0,18.890676949470517,120.78414652551032,12.880007011002625,True,0.0,0.0,0.0,27.888499999999965,12.139699999999948,40.02819999999991,,,,12.997619952662427,-0.6001263561273615,-0.6001263561273615,47.53119180800498
2024-07-06 13:57:32+00:00,0x66894cad,1.0,501.0087,39.085922,-84.42154,,,,True,160.0,1.0,18.890674730015032,120.78414651653294,12.880005497737521,True,-0.3281000000000631,-1.7368357916763624,-1.7368357916763624,27.888499999999965,12.467800000000011,40.356299999999976,,,,13.001823563668754,-0.6491678127760533,-0.6491678127760533,44.41388342376933
2024-07-06 13:57:33+00:00,0x66894cad,1.0,501.0087,39.085969,-84.42157,,,,True,161.0,1.0,19.13527880204972,122.55000349926449,13.046781001397534,True,0.0,0.0,0.0,27.888499999999965,12.467800000000011,40.356299999999976,,,,13.015744837322739,-0.6683829515178191,-0.6683829515178191,43.33492312921194
2024-07-06 13:57:34+00:00,0x66894cad,1.0,500.6806,39.086016,-84.421599,,,,True,162.0,1.0,19.011257907144326,121.67546873503919,12.962221300325677,True,-0.32809999999994943,-1.725819520215184,-1.725819520215184,27.888499999999965,12.79589999999996,40.684399999999926,,,,13.045431354692607,-0.6558908606928706,-0.6558908606928706,44.4915278112243
2024-07-06 13:57:35+00:00,0x66894cad,1.0,500.3525,39.086065,-84.421629,,,,True,163.0,1.0,19.791708690513953,121.47683934711739,13.494346834441332,True,-0.3281000000000063,-1.6577649011035749,-1.6577649011035749,27.888499999999965,13.123999999999967,41.01249999999993,,,,13.097804337773042,-0.6091891669154842,-0.6091891669154842,48.149907743695884
2024-07-06 13:57:36+00:00,0x66894cad,1.0,500.3525,39.086112,-84.421661,,,,True,164.0,1.0,19.393334515775347,124.24903300933042,13.222728078937736,True,0.0,0.0,0.0,27.888499999999965,13.123999999999967,41.01249999999993,,,,13.17164511646629,-0.5291241710892391,-0.5291241710892391,54.288691249929
2024-07-06 13:57:37+00:00,0x66894cad,1.0,500.3525,39.086159,-84.421689,,,,True,165.0,1.0,18.890663551004657,120.78414652551032,12.879997875684994,True,0.0,0.0,0.0,27.888499999999965,13.123999999999967,41.01249999999993,,,,13.259695192916777,-0.4196213817101106,-0.4196213817101106,62.62372046624908
2024-07-06 13:57:38+00:00,0x66894cad,1.0,500.0244,39.086205,-84.421716,,,,True,166.0,1.0,18.440979520203047,120.41108127113208,12.573395127411167,True,-0.3281000000000063,-1.7791896555199562,-1.7791896555199562,27.888499999999965,13.452099999999973,41.34059999999994,,,,13.359983306763217,-0.2874878836121981,-0.2874878836121981,72.74436213516613
2024-07-06 13:57:39+00:00,0x66894cad,1.0,500.0244,39.086253,-84.421742,,,,True,167.0,1.0,18.99580448604391,118.44292861643973,12.95168487684812,True,0.0,0.0,0.0,27.888499999999965,13.452099999999973,41.34059999999994,,,,13.472712762687019,-0.14565782421754073,-0.14565782421754073,83.85329508935017
2024-07-06 13:57:40+00:00,0x66894cad,1.0,500.0244,39.086305,-84.421764,,,,True,168.0,1.0,19.966991329609385,112.93210043733438,13.613857724733672,True,0.0,0.0,0.0,27.888499999999965,13.452099999999973,41.34059999999994,,,,13.590899351220065,-4.200690059134385e-05,-4.200690059134385e-05,95.4897360674097
2024-07-06 13:57:41+00:00,0x66894cad,1.0,500.3525,39.086358,-84.42178,,,,True,169.0,1.0,19.8588308717005,106.79837178529006,13.540111957977615,True,0.3281000000000063,1.6521617114306548,1.6521617114306548,28.21659999999997,13.452099999999973,41.668699999999944,,,,13.706713091033157,0.14307818860183677,0.14307818860183677,107.11467110929124
2024-07-06 13:57:42+00:00,0x66894cad,1.0,500.3525,39.086415,-84.421794,,,,True,170.0,1.0,21.168872495080453,103.79948540169174,14.433322155736672,True,0.0,0.0,0.0,28.21659999999997,13.452099999999973,41.668699999999944,,,,13.815291260748342,0.2735440455315125,0.2735440455315125,117.93260455397622
2024-07-06 13:57:43+00:00,0x66894cad,1.0,500.3525,39.086474,-84.421803,,,,True,171.0,1.0,21.67433149785555,98.67317403976497,14.77795329399242,True,0.0,0.0,0.0,28.21659999999997,13.452099999999973,41.668699999999944,,,,13.91366469119949,0.38668588167106244,0.38668588167106244,127.52605573361026
