time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2018-07-04 01:11:09+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.122238,-83.033002,,,,True,84.0,1.0,22.738092459926012,320.09211512766655,15.503244859040462,True,0.0,0.0,0.0,0.9842999999998483,9.842999999999847,10.827299999999696,,,,15.112977316773442,-0.9375097547152003,-0.9375097547152003,49.98351300813589
2018-07-04 01:11:10+00:00,0x5b3c1e5a,0.0,755.2862,40.12219,-83.032953,,,,True,85.0,1.0,22.214458801939166,315.5906572090224,15.146221910413068,True,-0.3281000000000631,-1.4769659838457208,-1.4769659838457208,0.9842999999998483,10.17109999999991,11.155399999999759,,,,15.205893390974035,-0.6958276877736143,-0.6958276877736143,70.74132092924684
2018-07-04 01:11:11+00:00,0x5b3c1e5a,0.0,755.2862,40.122142,-83.032936,,,,True,86.0,1.0,18.14184111396649,289.50244850383615,12.369437123158969,True,0.0,0.0,0.0,0.9842999999998483,10.17109999999991,11.155399999999759,,,,15.362264347084329,-0.48046435000726795,-0.48046435000726795,90.73772738508534
2018-07-04 01:11:12+00:00,0x5b3c1e5a,0.0,755.2862,40.122092,-83.0329,,,,True,87.0,1.0,20.82250631607752,305.7538872638745,14.19716339732558,True,0.0,0.0,0.0,0.9842999999998483,10.17109999999991,11.155399999999759,,,,15.558553125481776,-0.3024332623459986,-0.3024332623459986,108.8400246106624
2018-07-04 01:11:13+00:00,0x5b3c1e5a,0.0,755.2862,40.122032,-83.032859,,,,True,88.0,1.0,24.696869112666715,304.34609739528196,16.838774395000033,True,0.0,0.0,0.0,0.9842999999998483,10.17109999999991,11.155399999999759,,,,15.782646995786706,-0.1683949403408589,-0.1683949403408589,124.30000415904979
2018-07-04 01:11:14+00:00,0x5b3c1e5a,0.0,755.2862,40.121983,-83.032804,,,,True,89.0,1.0,23.55743803998787,318.30186567781135,16.061889572719,True,0.0,0.0,0.0,0.9842999999998483,10.17109999999991,11.155399999999759,,,,16.04352463809385,-0.07626662160727452,-0.07626662160727452,137.43215202930236
2018-07-04 01:11:15+00:00,0x5b3c1e5a,0.0,755.2862,40.121919,-83.03277,,,,True,90.0,1.0,25.20103098333929,297.97947438739493,17.18252112500406,True,0.0,0.0,0.0,0.9842999999998483,10.17109999999991,11.155399999999759,,,,16.31544928111355,-0.011763059598140769,-0.011763059598140769,148.84692761943532
2018-07-04 01:11:16+00:00,0x5b3c1e5a,0.0,755.2862,40.121858,-83.03274,,,,True,91.0,1.0,23.775234039069087,296.1881106957188,16.210386844819833,True,0.0,0.0,0.0,0.9842999999998483,10.17109999999991,11.155399999999759,,,,16.56931386432408,0.03801507438249361,0.03801507438249361,158.91809464644675
2018-07-04 01:11:17+00:00,0x5b3c1e5a,0.0,755.2862,40.121796,-83.032695,,,,True,92.0,1.0,25.868518978416176,305.9723870494236,17.637626576192847,True,0.0,0.0,0.0,0.9842999999998483,10.17109999999991,11.155399999999759,,,,16.79121037504529,0.07520052456433521,0.07520052456433521,167.39872487372085
2018-07-04 01:11:18+00:00,0x5b3c1e5a,0.0,755.2862,40.121725,-83.032684,,,,True,93.0,1.0,26.082878249945786,278.80679269427753,17.783780624963036,True,0.0,0.0,0.0,0.9842999999998483,10.17109999999991,11.155399999999759,,,,16.968890284124832,0.09983285071598295,0.09983285071598295,173.87943056542153
2018-07-04 01:11:19+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.121648,-83.032685,,,,True,94.0,1.0,28.092005809329667,269.2559407989649,19.153640324542955,True,0.3281000000000631,1.167947928770175,1.167947928770175,1.3123999999999114,10.17109999999991,11.483499999999822,,,,17.095166011278746,0.11318039984886923,0.11318039984886923,178.18606200321864
2018-07-04 01:11:20+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.121593,-83.03262,,,,True,95.0,1.0,27.044196011077158,319.7636416918492,18.43922455300715,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,17.163938259165405,0.11393662085602389,0.11393662085602389,179.96584216409843
2018-07-04 01:11:21+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.121552,-83.032603,,,,True,96.0,1.0,15.691160706236161,292.52056560455014,10.698518663342837,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,17.161550554047302,0.10564188258451337,0.10564188258451337,179.15483312003914
2018-07-04 01:11:22+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.121472,-83.032554,,,,True,97.0,1.0,32.227587559792646,301.4874693576917,21.973355154404075,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,17.086920712678083,0.0927225248373412,0.0927225248373412,176.13655992182862
2018-07-04 01:11:23+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.121404,-83.032511,,,,True,98.0,1.0,27.555301521632803,302.30733445840417,18.78770558293146,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,16.958589535770788,0.07644318436525899,0.07644318436525899,171.5344200174763
2018-07-04 01:11:24+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.121349,-83.032499,,,,True,99.0,1.0,20.34206739222643,282.3080158164002,13.869591403790748,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,16.792525362183756,0.058397396438508754,0.058397396438508754,165.94067147189753
2018-07-04 01:11:25+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.121278,-83.032467,,,,True,100.0,1.0,27.396897113480478,294.2612908538203,18.679702577373053,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,16.60748509562431,0.043543141217824,0.043543141217824,160.28598581377506
2018-07-04 01:11:26+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.121218,-83.032444,,,,True,101.0,1.0,22.80980718249235,290.973493421025,15.552141260790238,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,16.425671024865277,0.03652598940595264,0.03652598940595264,155.49691318947106
2018-07-04 01:11:27+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.121157,-83.0324,,,,True,102.0,1.0,25.41430973284774,305.8033441089468,17.32793845421437,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,16.271712172347964,0.03803282871361218,0.03803282871361218,152.15455201443464
2018-07-04 01:11:28+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.121106,-83.032346,,,,True,103.0,1.0,23.93938275481673,316.6365770376319,16.322306423738677,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,16.165662934035886,0.047916159210602105,0.047916159210602105,150.6387628086411
2018-07-04 01:11:29+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.121046,-83.032311,,,,True,104.0,1.0,23.967729058550336,300.25643716226364,16.341633449011592,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,16.110466078910687,0.06520853164666435,0.06520853164666435,150.88913172385463
2018-07-04 01:11:30+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.121004,-83.032286,,,,True,105.0,1.0,16.834716506797317,300.7627195419074,11.47821580008908,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,16.10016583636483,0.0853590761037202,0.0853590761037202,152.37377034426277
2018-07-04 01:11:31+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.120944,-83.032264,,,,True,106.0,1.0,22.732919044512055,290.13630343004246,15.499717530349127,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,16.12954113003925,0.10353714487222068,0.10353714487222068,154.57495623389354
2018-07-04 01:11:32+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.120886,-83.032232,,,,True,107.0,1.0,22.965215801236145,298.88658176913736,15.658101682661009,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,16.187877130566577,0.11796334192705238,0.11796334192705238,157.11715149396233
2018-07-04 01:11:33+00:00,0x5b3c1e5a,0.0,755.6143000000001,40.12082,-83.032214,,,,True,108.0,1.0,24.595713275814347,285.25511870149194,16.769804506237055,True,0.0,0.0,0.0,1.3123999999999114,10.17109999999991,11.483499999999822,,,,16.22995269297585,0.1272255305872632,0.1272255305872632,158.86338993589604
2018-07-04 01:11:34+00:00,0x5b3c1e5a,0.0,755.9424,40.120752,-83.032199,,,,True,109.0,1.0,25.15775096560796,282.4395620114583,17.153012022005427,True,0.32809999999994943,1.304170632933287,1.304170632933287,1.6404999999998608,10.17109999999991,11.811599999999771,,,,16.201958908187077,0.1304170632933287,0.1304170632933287,158.50059838102365
2018-07-04 01:11:35+00:00,0x5b3c1e5a,0.0,755.9424,40.120681,-83.032189,,,,True,110.0,1.0,26.05153613778871,278.01709307555586,17.762411003037755,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,16.084941541312762,0.1272255305872632,0.1272255305872632,155.59046116286373
2018-07-04 01:11:36+00:00,0x5b3c1e5a,0.0,755.9424,40.120607,-83.032193,,,,True,111.0,1.0,27.019233155349845,266.90594193782124,18.422204424102166,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,15.872480086880122,0.11796334192705238,0.11796334192705238,150.1091640326512
2018-07-04 01:11:37+00:00,0x5b3c1e5a,0.0,755.9424,40.120537,-83.0322,,,,True,112.0,1.0,25.611482755232508,264.2894068653795,17.462374605840346,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,15.579143254869006,0.10353714487222068,0.10353714487222068,142.61421970813464
2018-07-04 01:11:38+00:00,0x5b3c1e5a,0.0,755.9424,40.120495,-83.032144,,,,True,113.0,1.0,21.88205101169492,323.13010235415595,14.919580235246535,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,15.24094574808824,0.0853590761037202,0.0853590761037202,134.1493932647847
2018-07-04 01:11:39+00:00,0x5b3c1e5a,0.0,755.9424,40.120453,-83.032071,,,,True,114.0,1.0,25.48514125989556,330.0863540082929,17.376232677201518,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,14.88582488364293,0.06520853164666435,0.06520853164666435,125.52405671057865
2018-07-04 01:11:40+00:00,0x5b3c1e5a,0.0,755.9424,40.120403,-83.032005,,,,True,115.0,1.0,25.91762821048283,322.8533133066099,17.671110143511022,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,14.53883674206055,0.045057987189608496,0.045057987189608496,117.40139053486372
2018-07-04 01:11:41+00:00,0x5b3c1e5a,0.0,755.9424,40.1203705,-83.03199599999999,,,,,116.0,1.0,12.11935266850154,285.4786381732939,8.263195001251049,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,14.240513046343732,0.026879918421108033,0.026879918421108033,110.6194717777737
2018-07-04 01:11:42+00:00,0x5b3c1e5a,0.0,755.9424,40.120338,-83.031987,,,,True,117.0,1.0,12.119352915657172,285.4786381500253,8.263195169766254,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,14.03463285343847,0.012453721366276321,0.012453721366276321,105.94243409702818
2018-07-04 01:11:43+00:00,0x5b3c1e5a,0.0,755.9424,40.12029,-83.031974,,,,True,118.0,1.0,17.882636933402402,285.15406804553857,12.192707000047093,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,13.975132939600112,0.0031915327060654817,0.0031915327060654817,104.23730917997565
2018-07-04 01:11:44+00:00,0x5b3c1e5a,0.0,755.9424,40.120245,-83.03199,,,,True,119.0,1.0,17.01257469532561,250.4268741831542,11.599482746812916,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,14.09317355815239,0.0,0.0,106.02856070549818
2018-07-04 01:11:45+00:00,0x5b3c1e5a,0.0,755.9424,40.120198,-83.032027,,,,True,120.0,1.0,20.01336478531101,231.7889745669292,13.64547598998478,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,14.368476703252167,0.0,0.0,110.86834434996315
2018-07-04 01:11:46+00:00,0x5b3c1e5a,0.0,755.9424,40.12013,-83.03206,,,,True,121.0,1.0,26.46040962718799,244.11297373196305,18.04118838217363,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,14.77208271379244,0.0,0.0,118.25498774226118
2018-07-04 01:11:47+00:00,0x5b3c1e5a,0.0,755.9424,40.12006,-83.03208,,,,True,122.0,1.0,26.13933091232524,254.0546041052222,17.82227107658539,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,15.265576629876213,0.003099141597512368,0.003099141597512368,128.01988584935074
2018-07-04 01:11:48+00:00,0x5b3c1e5a,0.0,755.9424,40.120008,-83.032104,,,,True,123.0,1.0,20.117133555973812,245.22485942322444,13.716227424527599,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,15.782300764386605,0.01209320081749575,0.01209320081749575,139.32884845955257
2018-07-04 01:11:49+00:00,0x5b3c1e5a,0.0,755.9424,40.119952,-83.032133,,,,True,124.0,1.0,21.973099662167506,242.62229723071562,14.981658860568754,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,16.275084141053945,0.026101776478202783,0.026101776478202783,151.20504285655352
2018-07-04 01:11:50+00:00,0x5b3c1e5a,0.0,755.9424,40.119896,-83.032169,,,,True,125.0,1.0,22.76461499800099,237.26477373230153,15.521328407727946,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,16.722308209825542,0.04375361159047762,0.04375361159047762,162.9865052557748
2018-07-04 01:11:51+00:00,0x5b3c1e5a,0.0,755.9424,40.119831,-83.032135,,,,True,126.0,1.0,25.53949746293487,297.61302782293313,17.413293724728323,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,17.100395239478335,0.06332082154596375,0.06332082154596375,173.8152790314074
2018-07-04 01:11:52+00:00,0x5b3c1e5a,0.0,755.9424,40.119725,-83.032177,,,,True,127.0,1.0,40.406299685698436,248.38522105276684,27.54974978570348,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,17.428029789627978,0.08288803150144988,0.08288803150144988,183.793811419671
2018-07-04 01:11:53+00:00,0x5b3c1e5a,0.0,755.9424,40.119665,-83.032161,,,,True,128.0,1.0,22.339264842700135,284.9314171789822,15.231316938204639,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,17.739911201588598,0.10053986661372472,0.10053986661372472,193.5205406195771
2018-07-04 01:11:54+00:00,0x5b3c1e5a,0.0,755.9424,40.119612,-83.0322,,,,True,129.0,1.0,22.186017176179732,233.65254179102072,15.126829892849816,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,18.03743936247091,0.11454844227443176,0.11454844227443176,202.82149803667784
2018-07-04 01:11:55+00:00,0x5b3c1e5a,0.0,755.9424,40.119537,-83.032218,,,,True,130.0,1.0,27.81797322777193,256.504266720436,18.966799928026315,True,0.0,0.0,0.0,1.6404999999998608,10.17109999999991,11.811599999999771,,,,18.31170861878174,0.12354250149441512,0.12354250149441512,211.26409480176858
2018-07-04 01:11:56+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.119466,-83.03222,,,,True,131.0,1.0,25.907749772474105,268.38646107115363,17.664374844868707,True,0.3281000000000631,1.266416430919275,1.266416430919275,1.968599999999924,10.17109999999991,12.139699999999834,,,,18.54883926502537,0.1266416430919275,0.1266416430919275,218.2902657381579
2018-07-04 01:11:57+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.119426,-83.032241,,,,True,132.0,1.0,15.724609594656807,242.30052719094766,10.72132472362964,True,0.0,0.0,0.0,1.968599999999924,10.17109999999991,12.139699999999834,,,,18.73527460880627,0.12354250149441512,0.12354250149441512,223.38030332790373
2018-07-04 01:11:58+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.119335,-83.032264,,,,True,133.0,1.0,33.81239155439294,255.81570575209886,23.05390333254064,True,0.0,0.0,0.0,1.968599999999924,10.17109999999991,12.139699999999834,,,,18.861919154048458,0.11454844227443176,0.11454844227443176,226.20334501180488
2018-07-04 01:11:59+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.119257,-83.032292,,,,True,134.0,1.0,29.508097644277985,250.25316339481097,20.11915748473499,True,0.0,0.0,0.0,1.968599999999924,10.17109999999991,12.139699999999834,,,,18.927553454646688,0.10053986661372472,0.10053986661372472,226.74534338429572
2018-07-04 01:12:00+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.119164,-83.0323,,,,True,135.0,1.0,34.00095856164865,265.08343398894374,23.182471746578628,True,0.0,0.0,0.0,1.968599999999924,10.17109999999991,12.139699999999834,,,,18.944121572291472,0.08288803150144988,0.08288803150144988,225.47103094015938
2018-07-04 01:12:01+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.119062,-83.032314,,,,True,136.0,1.0,37.41535862628535,262.18470645692014,25.5104717906491,True,0.0,0.0,0.0,1.968599999999924,10.17109999999991,12.139699999999834,,,,18.92188250186385,0.06643209873993118,0.06643209873993118,223.1709252607091
2018-07-04 01:12:02+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.118989,-83.032326,,,,True,137.0,1.0,26.840955116995897,260.66500153834943,18.300651216133566,True,0.0,0.0,0.0,1.968599999999924,10.17109999999991,12.139699999999834,,,,18.881516884381405,0.05589416687705895,0.05589416687705895,220.93605743371307
2018-07-04 01:12:03+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.118937,-83.032284,,,,True,138.0,1.0,22.297072917215413,308.92754359024104,15.202549716283237,True,0.0,0.0,0.0,1.968599999999924,10.17109999999991,12.139699999999834,,,,18.814327968934645,0.0523057621056597,0.0523057621056597,218.62170337534985
2018-07-04 01:12:04+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.118871,-83.032304,,,,True,139.0,1.0,24.71569242885929,253.1416012394521,16.85160847422224,True,0.0,0.0,0.0,1.968599999999924,10.17109999999991,12.139699999999834,,,,18.70017598698361,0.0560181424866442,0.0560181424866442,215.6924491923788
2018-07-04 01:12:05+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.118816,-83.032307,,,,True,140.0,1.0,20.082176199071277,266.8778695307726,13.692392863003144,True,0.0,0.0,0.0,1.968599999999924,10.17109999999991,12.139699999999834,,,,18.550203826182965,0.0666679143626466,0.0666679143626466,212.45704199885756
2018-07-04 01:12:06+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.118729,-83.032326,,,,True,141.0,1.0,32.178320577384845,257.68055474680307,21.93976403003512,True,0.0,0.0,0.0,1.968599999999924,10.17109999999991,12.139699999999834,,,,18.373796270302126,0.08321260386112003,0.08321260386112003,209.09816182736327
2018-07-04 01:12:07+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.118658,-83.032328,,,,True,142.0,1.0,25.90774991766009,268.3864610596948,17.66437494385915,True,0.0,0.0,0.0,1.968599999999924,10.17109999999991,12.139699999999834,,,,18.173384183313125,0.10093355990281157,0.10093355990281157,205.24403168555492
2018-07-04 01:12:08+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.118601,-83.032266,,,,True,143.0,1.0,27.04767635912645,317.4059705138903,18.441597517586214,True,0.0,0.0,0.0,1.968599999999924,10.17109999999991,12.139699999999834,,,,17.973655163610008,0.11499699024368717,0.11499699024368717,201.1316156321898
2018-07-04 01:12:09+00:00,0x5b3c1e5a,0.0,756.2705000000001,40.11853,-83.032276,,,,True,144.0,1.0,26.051545588086306,261.9829069348971,17.762417446422482,True,0.0,0.0,0.0,1.968599999999924,10.17109999999991,12.139699999999834,,,,17.78356427785817,0.12402626833630107,0.12402626833630107,196.87953233908587
2018-07-04 01:12:10+00:00,0x5b3c1e5a,0.0,756.5986,40.11847,-83.032325,,,,True,145.0,1.0,25.806696096853347,230.7626328831386,17.595474611490918,True,0.32809999999994943,1.2713754553026848,1.2713754553026848,2.2966999999998734,10.17109999999991,12.467799999999784,,,,17.58180718040838,0.1271375455302685,0.1271375455302685,191.84972508405804
2018-07-04 01:12:11+00:00,0x5b3c1e5a,0.0,756.5986,40.118393,-83.032391,,,,True,146.0,1.0,33.58726770566368,229.3987053549955,22.900409799316144,True,0.0,0.0,0.0,2.2966999999998734,10.17109999999991,12.467799999999784,,,,17.348080485198686,0.12821373070653208,0.12821373070653208,185.9150717750342
2018-07-04 01:12:12+00:00,0x5b3c1e5a,0.0,756.5986,40.118334,-83.032435,,,,True,147.0,1.0,24.77818323215622,233.28579702245065,16.894215840106515,True,0.0,0.0,0.0,2.2966999999998734,10.17109999999991,12.467799999999784,,,,17.059511001965497,0.1313369417320471,0.1313369417320471,178.93849703826703
2018-07-04 01:12:13+00:00,0x5b3c1e5a,0.0,756.5986,40.118276,-83.032456,,,,True,148.0,1.0,21.955249608206646,250.09625047039572,14.969488369231804,True,0.0,0.0,0.0,2.2966999999998734,10.17109999999991,12.467799999999784,,,,16.71176519327809,0.1362014569509454,0.1362014569509454,170.8938748177196
2018-07-04 01:12:14+00:00,0x5b3c1e5a,0.0,756.5986,40.11823,-83.03251,,,,True,149.0,1.0,22.55139101835156,220.4260787399373,15.375948421603336,True,0.0,0.0,0.0,2.2966999999998734,10.17109999999991,12.467799999999784,,,,16.33519451669751,0.14233110372053073,0.14233110372053073,162.5726852372476
2018-07-04 01:12:15+00:00,0x5b3c1e5a,0.0,756.5986,40.118175,-83.032559,,,,True,150.0,1.0,24.278821833181983,228.30186567000823,16.553742158987717,True,0.0,0.0,0.0,2.2966999999998734,10.17109999999991,12.467799999999784,,,,15.986898617570597,0.14912586950723578,0.14912586950723578,155.25398511668254
