time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-30 15:24:12+00:00,0x5f4bbebd,2.0,872.4178999999999,40.047259800000006,-83.0710684,,,,,1504.0,1.0,19.038898899550656,147.7407516712593,12.98106743151181,True,0.0,0.0,0.0,35.76289999999983,0.32809999999994943,36.09099999999978,,,,19.63756666839939,-0.0917289352718563,-0.0917289352718563,227.7142063015005
2020-08-30 15:24:13+00:00,0x5f4bbebd,2.0,872.4178999999999,40.047293,-83.071121,,,,True,1505.0,1.0,19.03889337814428,147.74075167679405,12.981063666916555,True,0.0,0.0,0.0,35.76289999999983,0.32809999999994943,36.09099999999978,,,,21.980862572056413,-0.1251148230012314,-0.1251148230012314,303.8036365013459
2020-08-30 15:24:14+00:00,0x5f4bbebd,2.0,872.2866599999999,40.047215800000004,-83.0709446,,,,,1506.0,1.0,56.74546103467562,336.3638070227776,38.69008706909701,True,-0.13124000000004798,-0.23127840995044655,-0.23127840995044655,35.76289999999983,0.4593399999999974,36.22223999999983,,,,23.897413159884398,-0.1639073530669664,-0.1639073530669664,377.16695721520614
2020-08-30 15:24:15+00:00,0x5f4bbebd,2.0,872.15542,40.047138600000004,-83.0707682,,,,,1507.0,1.0,56.74550946850433,336.3638070227776,38.69012009216205,True,-0.1312399999998206,-0.23127821254766112,-0.23127821254766112,35.76289999999983,0.590579999999818,36.35347999999965,,,,25.250571958045096,-0.2056419055656417,-0.2056419055656417,434.365170249674
2020-08-30 15:24:16+00:00,0x5f4bbebd,2.0,872.02418,40.0470614,-83.0705918,,,,,1508.0,1.0,56.74555790342066,336.36380702084074,38.69015311596863,True,-0.13124000000004798,-0.23127801514158125,-0.23127801514158125,35.76289999999983,0.721819999999866,36.4847199999997,,,,25.939943732053262,-0.24623321171696144,-0.24623321171696144,463.28546627379933
2020-08-30 15:24:17+00:00,0x5f4bbebd,2.0,871.8929400000001,40.0469842,-83.0704154,,,,,1509.0,1.0,56.7456063348176,336.3638070227776,38.69018613737564,True,-0.1312399999999343,-0.23127781774958128,-0.23127781774958128,35.76289999999983,0.8530599999998003,36.61595999999963,,,,25.930109347425645,-0.28170791165857445,-0.28170791165857445,458.02429443786946
2020-08-30 15:24:18+00:00,0x5f4bbebd,2.0,871.7617,40.046907,-83.070239,,,,True,1510.0,1.0,56.74565476960567,336.3638070227776,38.69021916109478,True,-0.13124000000004798,-0.23127762034449773,-0.23127762034449773,35.76289999999983,0.9842999999998483,36.74719999999968,,,,25.254092841332195,-0.3085934945934275,-0.3085934945934275,421.0815092820207
2020-08-30 15:24:19+00:00,0x5f4bbebd,2.0,871.63046,40.0468834,-83.0701584,,,,,1511.0,1.0,24.09961846132192,343.6797597299715,16.4315580418104,True,-0.13124000000004798,-0.5445729367486807,-0.5445729367486807,35.76289999999983,1.1155399999998963,36.87843999999973,,,,24.01012879971629,-0.3242582123409859,-0.3242582123409859,362.21032646174035
2020-08-30 15:24:20+00:00,0x5f4bbebd,2.0,871.49922,40.0468598,-83.07007779999999,,,,,1512.0,1.0,24.099625742223235,343.6797597299715,16.431563006061296,True,-0.1312399999999343,-0.5445727722235871,-0.5445727722235871,35.76289999999983,1.2467799999998306,37.00967999999966,,,,22.369410637439255,-0.3263463153903211,-0.3263463153903211,295.35823367524154
2020-08-30 15:24:21+00:00,0x5f4bbebd,2.0,871.36798,40.046836199999994,-83.0699972,,,,,1513.0,1.0,24.099633015652966,343.67975972259507,16.431567965217933,True,-0.13124000000004798,-0.5445726078683697,-0.5445726078683697,35.76289999999983,1.3780199999998786,37.14091999999971,,,,20.559332981210876,-0.3130086498047615,-0.3130086498047615,233.59253234408945
2020-08-30 15:24:22+00:00,0x5f4bbebd,2.0,871.23674,40.046812599999996,-83.0699166,,,,,1514.0,1.0,24.09964029903724,343.6797597299715,16.431572931161753,True,-0.1312399999999343,-0.5445724432873681,-0.5445724432873681,35.76289999999983,1.5092599999998129,37.272159999999644,,,,18.82386852050336,-0.28390604281747056,-0.28390604281747056,185.07138178673495
2020-08-30 15:24:23+00:00,0x5f4bbebd,2.0,871.1055,40.046789,-83.069836,,,,True,1515.0,1.0,24.09964757494993,343.6797597299715,16.431577892011315,True,-0.13124000000004798,-0.5445722788762427,-0.5445722788762427,35.76289999999983,1.6404999999998608,37.40339999999969,,,,17.399686260851844,-0.24024250342515502,-0.24024250342515502,152.92727503296354
2020-08-30 15:24:24+00:00,0x5f4bbebd,2.0,871.1055,40.046788199999995,-83.0697816,,,,,1516.0,1.0,15.195176953068326,359.15747573683893,10.360347922546588,True,0.0,0.0,0.0,35.76289999999983,1.6404999999998608,37.40339999999969,,,,16.492984712608912,-0.18464736559855915,-0.18464736559855915,137.23971276869918
2020-08-30 15:24:25+00:00,0x5f4bbebd,2.0,871.1055,40.0467874,-83.0697272,,,,,1517.0,1.0,15.195177127728437,359.15747574432095,10.360348041633024,True,0.0,0.0,0.0,35.76289999999983,1.6404999999998608,37.40339999999969,,,,16.163039333408552,-0.12033194427006896,-0.12033194427006896,135.59122059385226
2020-08-30 15:24:26+00:00,0x5f4bbebd,2.0,871.1055,40.0467866,-83.06967279999999,,,,,1518.0,1.0,15.19517731313458,359.157475737059,10.360348168046304,True,0.0,0.0,0.0,35.76289999999983,1.6404999999998608,37.40339999999969,,,,16.31640015560432,-0.050775189963585245,-0.050775189963585245,144.74949251922428
2020-08-30 15:24:27+00:00,0x5f4bbebd,2.0,871.1055,40.0467858,-83.0696184,,,,,1519.0,1.0,15.195177487794686,359.15747574432095,10.36034828713274,True,0.0,0.0,0.0,35.76289999999983,1.6404999999998608,37.40339999999969,,,,16.812307653107204,0.020030888128493247,0.020030888128493247,162.1013598194893
2020-08-30 15:24:28+00:00,0x5f4bbebd,2.0,871.1055,40.046785,-83.069564,,,,True,1520.0,1.0,15.195177662543928,359.15747573683893,10.36034840627995,True,0.0,0.0,0.0,35.76289999999983,1.6404999999998608,37.40339999999969,,,,17.476471264528534,0.08797198781911718,0.08797198781911718,184.43678330784385
2020-08-30 15:24:29+00:00,0x5f4bbebd,2.0,871.23674,40.0468086,-83.0694276,,,,,1521.0,1.0,39.05347905916839,9.816163378048385,26.627372085796626,True,0.13124000000004798,0.33605200653496564,0.33605200653496564,35.89413999999988,1.6433530434781227,37.537493043478,,,,18.118130167684654,0.14921425049063441,0.14921425049063441,207.12649898850876
2020-08-30 15:24:30+00:00,0x5f4bbebd,2.0,871.36798,40.0468322,-83.0692912,,,,,1522.0,1.0,39.05346619209078,9.816163378048385,26.627363312789168,True,0.1312399999999343,0.33605211725486583,0.33605211725486583,36.025379999999814,1.6462060869563846,37.6715860869562,,,,18.6665915211565,0.20500693106303483,0.20500693106303483,228.0468122407903
2020-08-30 15:24:31+00:00,0x5f4bbebd,2.0,871.49922,40.0468558,-83.0691548,,,,,1523.0,1.0,39.05345333000741,9.81616338194912,26.62735454318687,True,0.13124000000004798,0.3360522279324462,0.3360522279324462,36.15661999999986,1.6490591304346467,37.805679130434505,,,,19.178150462013857,0.26156011148810965,0.26156011148810965,249.03923670947287
2020-08-30 15:24:32+00:00,0x5f4bbebd,2.0,871.63046,40.0468794,-83.0690184,,,,,1524.0,1.0,39.0534404693371,9.816163378048385,26.627345774548022,True,0.1312399999999343,0.3360523385973579,0.3360523385973579,36.287859999999796,1.6519121739129086,37.93977217391271,,,,19.71271439225757,0.3250094287554832,0.3250094287554832,272.53112267515274
2020-08-30 15:24:33+00:00,0x5f4bbebd,2.0,871.7617,40.046903,-83.068882,,,,True,1525.0,1.0,39.053427603264424,9.816163378048385,26.627337002225744,True,0.13124000000004798,0.33605244930941175,0.33605244930941175,36.419099999999844,1.6547652173911704,38.07386521739102,,,,20.32793882489606,0.40081547599500605,0.40081547599500605,301.32495538413514
2020-08-30 15:24:34+00:00,0x5f4bbebd,2.0,871.82732,40.0469298,-83.0688234,,,,,1526.0,1.0,19.06337202102828,24.57641332005486,12.9977536507011,True,0.06561999999996715,0.34422031908931716,0.34422031908931716,36.48471999999981,1.6576182608694323,38.142338260869245,,,,21.073583660624053,0.49322928157460877,0.49322928157460877,338.45322878436684
2020-08-30 15:24:35+00:00,0x5f4bbebd,2.0,871.8929400000001,40.0469566,-83.0687648,,,,,1527.0,1.0,19.063366498961315,24.57641332005486,12.997749885655441,True,0.06562000000008084,0.3442204187998809,0.3442204187998809,36.55033999999989,1.6604713043476942,38.21081130434759,,,,21.92890665367536,0.6061510145300691,0.6061510145300691,384.83790009092087
2020-08-30 15:24:36+00:00,0x5f4bbebd,2.0,871.95856,40.0469834,-83.06870620000001,,,,,1528.0,1.0,19.063360975701677,24.57641332531018,12.997746119796599,True,0.06561999999996715,0.3442205185308454,0.3442205185308454,36.61595999999986,1.663324347825956,38.279284347825815,,,,22.804693809530793,0.7427482090900883,0.7427482090900883,438.2960188171883
2020-08-30 15:24:37+00:00,0x5f4bbebd,2.0,872.0241800000001,40.0470102,-83.0686476,,,,,1529.0,1.0,19.06335545124936,24.57641332005486,12.997742353124565,True,0.06562000000008084,0.34422061828459627,0.34422061828459627,36.68157999999994,1.6661773913042182,38.34775739130416,,,,23.609727962830892,0.9038708788988066,0.9038708788988066,495.1450450064155
2020-08-30 15:24:38+00:00,0x5f4bbebd,2.0,872.0898000000001,40.047037,-83.068589,,,,True,1530.0,1.0,19.06334992917489,24.57641332005486,12.997738588073789,True,0.06561999999996715,0.34422071799427617,0.34422071799427617,36.74719999999991,1.66903043478248,38.416230434782385,,,,24.2597177490672,1.0879683117583947,1.0879683117583947,550.4461842998367
2020-08-30 15:24:39+00:00,0x5f4bbebd,2.0,873.13972,40.0470284,-83.068385,,,,,1531.0,1.0,57.05752073286212,357.58601905294825,38.902855045133265,True,1.0499199999999291,1.8401079936780893,1.8401079936780893,37.797119999999836,1.671883478260742,39.469003478260575,,,,24.685548630654853,1.291240864142066,1.291240864142066,598.720617056408
2020-08-30 15:24:40+00:00,0x5f4bbebd,2.0,874.18964,40.0470198,-83.06818100000001,,,,,1532.0,1.0,57.05752791288211,357.58601905294825,38.90285994060144,True,1.0499200000000428,1.8401077621223019,1.8401077621223019,38.84703999999988,1.6747365217390038,40.521776521738886,,,,24.778889742420652,1.5213650339894753,1.5213650339894753,633.2957322749179
2020-08-30 15:24:41+00:00,0x5f4bbebd,2.0,875.23956,40.0470112,-83.067977,,,,,1533.0,1.0,57.057535089480844,357.5860190531162,38.90286483373694,True,1.0499199999999291,1.8401075306765098,1.8401075306765098,39.89695999999981,1.6775895652172657,41.574549565217076,,,,24.402798090953613,1.7967420317248302,1.7967420317248302,647.3422334215437
2020-08-30 15:24:42+00:00,0x5f4bbebd,2.0,876.28948,40.0470026,-83.067773,,,,,1534.0,1.0,57.05754226227553,357.58601905294825,38.90286972427877,True,1.0499200000000428,1.8401072993538552,1.8401072993538552,40.94687999999985,1.6804426086955275,42.62732260869538,,,,23.466282075402415,2.1313434045631388,2.1313434045631388,637.2348617717747
2020-08-30 15:24:43+00:00,0x5f4bbebd,2.0,877.3394,40.046994,-83.067569,,,,True,1535.0,1.0,57.057549442291666,357.58601905294825,38.90287461974432,True,1.0499199999999291,1.840107067797968,1.840107067797968,41.99679999999978,1.6832956521737896,43.68009565217357,,,,21.933208379327,2.5333434042051293,2.5333434042051293,603.6498843316275
2020-08-30 15:24:44+00:00,0x5f4bbebd,2.0,877.73312,40.0469868,-83.0675214,,,,,1536.0,1.0,13.55030702342337,351.39861514297144,9.238845697788662,True,0.39372000000003027,2.9056168197476038,2.9056168197476038,42.39051999999981,1.6861486956520515,44.07666869565186,,,,19.8258389514691,3.004318834208979,3.004318834208979,551.0053624542169
2020-08-30 15:24:45+00:00,0x5f4bbebd,2.0,878.12684,40.0469796,-83.0674738,,,,,1537.0,1.0,13.550308404315942,351.39861514297144,9.238846639306324,True,0.39372000000003027,2.905616523640344,2.905616523640344,42.78423999999984,1.6890017391303134,44.47324173913015,,,,17.26099224677221,3.5220789570576314,3.5220789570576314,485.51409520279503
2020-08-30 15:24:46+00:00,0x5f4bbebd,2.0,878.52056,40.046972399999994,-83.0674262,,,,,1538.0,1.0,13.550309779136885,351.39861513461,9.23884757668424,True,0.39372000000003027,2.905616228835095,2.905616228835095,43.17795999999987,1.6918547826085752,44.869814782608444,,,,14.438608209801927,4.0428376783695015,4.0428376783695015,413.17996946945993
2020-08-30 15:24:47+00:00,0x5f4bbebd,2.0,878.9142800000001,40.046965199999995,-83.0673786,,,,,1539.0,1.0,13.550311159129379,351.39861514297144,9.238848517588213,True,0.39372000000003027,2.9056159329209614,2.9056159329209614,43.5716799999999,1.6947078260868371,45.266387826086735,,,,11.583836351967573,4.522515379590119,4.522515379590119,338.9949698620084
2020-08-30 15:24:48+00:00,0x5f4bbebd,2.0,879.308,40.046958,-83.067331,,,,True,1540.0,1.0,13.550312536535797,351.39861514297144,9.238849456728952,True,0.3937199999999166,2.9056156375605857,2.9056156375605857,43.96539999999982,1.697560869565099,45.66296086956492,,,,8.924996548646591,4.921053738172756,4.921053738172756,267.5589183879262
2020-08-30 15:24:49+00:00,0x5f4bbebd,2.0,879.37362,40.0469568,-83.0673288,,,,,1541.0,1.0,0.7544071376586466,331.38954030810413,0.5143685029490772,False,0.06561999999996715,8.698220990276315,8.698220990276315,44.031019999999785,1.700413913043361,45.73143391304315,,,,6.671229498970701,5.206336915300194,5.206336915300194,204.03636226464846
2020-08-30 15:24:50+00:00,0x5f4bbebd,2.0,879.4392400000002,40.0469556,-83.0673266,,,,,1542.0,1.0,0.7544071493603691,331.38954030810413,0.5143685109275243,False,0.06562000000019452,8.698220855387046,8.698220855387046,44.09663999999998,1.703266956521623,45.7999069565216,,,,4.938703331214186,5.355952074145485,5.355952074145485,152.41188625077407
2020-08-30 15:24:51+00:00,0x5f4bbebd,2.0,879.50486,40.0469544,-83.06732439999999,,,,,1543.0,1.0,0.7544071581685411,331.389540463688,0.5143685169330962,False,0.06561999999985346,8.698220753784707,8.698220753784707,44.16225999999983,1.7061199999998848,45.86837999999972,,,,3.7392422351228602,5.359383305581787,5.359383305581787,114.50465377039808
2020-08-30 15:24:52+00:00,0x5f4bbebd,2.0,879.5704800000002,40.0469532,-83.06732219999999,,,,,1544.0,1.0,0.7544071669767126,331.38954030810413,0.5143685229386677,False,0.06562000000019452,8.698220652272795,8.698220652272795,44.22788000000003,1.7089730434781467,45.93685304347817,,,,3.032490251778384,5.220424203521878,5.220424203521878,90.33431286925604
2020-08-30 15:24:53+00:00,0x5f4bbebd,2.0,879.6361,40.046952,-83.06732,,,,True,1545.0,1.0,0.7544071728913332,331.38954030810413,0.5143685269713636,False,0.06561999999985346,8.698220584032748,8.698220584032748,44.29349999999988,1.7118260869564086,46.00532608695629,,,,2.7298615960398456,4.956806521516245,4.956806521516245,77.49355881411788
2020-08-30 15:24:54+00:00,0x5f4bbebd,2.0,879.70172,40.0469522,-83.0673066,,,,,1546.0,1.0,3.7429414067286064,0.8550974062404894,2.552005504587686,False,0.06561999999996715,1.7531666373938812,1.7531666373938812,44.35911999999985,1.7146791304346705,46.073799130434516,,,,2.703212050389333,4.598464465176184,4.598464465176184,71.73289187887397
2020-08-30 15:24:55+00:00,0x5f4bbebd,2.0,879.76734,40.0469524,-83.0672932,,,,,1547.0,1.0,3.7429413921991372,0.8550974062404894,2.55200549468123,False,0.06561999999996715,1.7531666441993794,1.7531666441993794,44.424739999999815,1.7175321739129326,46.14227217391275,,,,2.88190406880227,4.178274931011098,4.178274931011098,70.29827324901437
2020-08-30 15:24:56+00:00,0x5f4bbebd,2.0,879.8329600000001,40.0469526,-83.0672798,,,,,1548.0,1.0,3.7429413847289723,0.855097375865838,2.552005489587936,False,0.06562000000008084,1.753166647701388,1.753166647701388,44.490359999999896,1.7203852173911944,46.21074521739109,,,,3.25972127511199,3.728839287327869,3.728839287327869,72.1381335232414
2020-08-30 15:24:57+00:00,0x5f4bbebd,2.0,879.89858,40.0469528,-83.0672664,,,,,1549.0,1.0,3.7429413737970108,0.8550974062404894,2.552005482134325,False,0.06561999999996715,1.7531666528188024,1.7531666528188024,44.55597999999986,1.7232382608694563,46.27921826086932,,,,3.8109555133918698,3.285621718297798,3.285621718297798,75.97902178507817
2020-08-30 15:24:58+00:00,0x5f4bbebd,2.0,879.9642,40.046953,-83.067253,,,,True,1550.0,1.0,3.7429413592675407,0.8550974062404894,2.5520054722278687,False,0.06561999999996715,1.7531666596243012,1.7531666596243012,44.62159999999983,1.7260913043477182,46.34769130434755,,,,4.4929233413851986,2.8834777425152462,2.8834777425152462,80.86575412739143
2020-08-30 15:24:59+00:00,0x5f4bbebd,2.0,880.22668,40.046956,-83.0672182,,,,,1551.0,1.0,9.780057027136408,4.927109947649014,6.668220700320278,False,0.2624799999999823,2.6838289313823784,2.6838289313823784,44.88407999999981,1.72894434782598,46.61302434782579,,,,5.250144183220025,2.553242311986493,2.553242311986493,86.4859802761027
2020-08-30 15:25:00+00:00,0x5f4bbebd,2.0,880.4891600000001,40.046959,-83.0671834,,,,,1552.0,1.0,9.780056598591687,4.927109947649014,6.668220408130695,False,0.26248000000009597,2.6838290489841614,2.6838290489841614,45.14655999999991,1.7317973913042422,46.87835739130415,,,,6.027430827958467,2.3035309993733284,2.3035309993733284,92.80847345718946
2020-08-30 15:25:01+00:00,0x5f4bbebd,2.0,880.7516400000001,40.046962,-83.0671486,,,,,1553.0,1.0,9.780056180638827,4.927109945646895,6.668220123162836,False,0.2624799999999823,2.683829163677026,2.683829163677026,45.40903999999989,1.734650434782504,47.14369043478239,,,,6.775291545930072,2.1198966448303227,2.1198966448303227,99.48590857885712
2020-08-30 15:25:02+00:00,0x5f4bbebd,2.0,881.0141200000002,40.046965,-83.0671138,,,,,1554.0,1.0,9.780055748563424,4.927109947649014,6.66821982856597,False,0.26248000000009597,2.6838292822477134,2.6838292822477134,45.67151999999999,1.737503478260766,47.40902347826075,,,,7.447115018437796,1.9814240165209285,1.9814240165209285,105.767910709341
2020-08-30 15:25:03+00:00,0x5f4bbebd,2.0,881.2766000000001,40.046968,-83.067079,,,,True,1555.0,1.0,9.780055323549252,4.927109947649014,6.668219538783581,False,0.2624799999999823,2.6838293988783533,2.6838293988783533,45.93399999999997,1.7403565217390278,47.674356521739,,,,8.003732978389996,1.8627771391538346,1.8627771391538346,110.45494320944614
2020-08-30 15:25:04+00:00,0x5f4bbebd,2.0,881.4734600000002,40.0469984,-83.06703320000001,,,,,1556.0,1.0,16.929109805223195,33.57443543644762,11.542574867197633,True,0.19686000000001513,1.162849094045555,1.162849094045555,46.130859999999984,1.7432095652172896,47.874069565217276,,,,8.417254273182508,1.7366793556898568,1.7366793556898568,112.07772645382335
2020-08-30 15:25:05+00:00,0x5f4bbebd,2.0,881.6703200000002,40.0470288,-83.0669874,,,,,1557.0,1.0,16.92910549832159,33.57443542825636,11.54257193067381,True,0.19686000000001513,1.1628493898837864,1.1628493898837864,46.32772,1.7460626086955515,48.07378260869555,,,,8.68063660192619,1.5897073064335354,1.5897073064335354,109.94703761914478
2020-08-30 15:25:06+00:00,0x5f4bbebd,2.0,881.86718,40.0470592,-83.0669416,,,,,1558.0,1.0,16.929101184529067,33.57443543644762,11.542568989451636,True,0.19685999999978776,1.1628496861941582,1.1628496861941582,46.52457999999979,1.7489156521738136,48.2734956521736,,,,8.80837586730497,1.4236049006226492,1.4236049006226492,104.48057059487877
2020-08-30 15:25:07+00:00,0x5f4bbebd,2.0,882.06404,40.0470896,-83.0668958,,,,,1559.0,1.0,16.929096881828293,33.57443542825636,11.542566055792019,True,0.19686000000001513,1.1628499817454814,1.1628499817454814,46.7214399999998,1.7517686956520755,48.47320869565188,,,,8.828245661090612,1.2419886601297985,1.2419886601297985,96.49782089919596
2020-08-30 15:25:08+00:00,0x5f4bbebd,2.0,882.2609,40.04712,-83.06685,,,,True,1560.0,1.0,16.929092566867844,33.57443543644762,11.54256311377353,True,0.19686000000001513,1.162850278137722,1.162850278137722,46.91829999999982,1.7546217391303374,48.67292173913015,,,,8.778578591458194,1.049993709107399,1.049993709107399,87.04628528838126
2020-08-30 15:25:09+00:00,0x5f4bbebd,2.0,882.32652,40.0471312,-83.0668224,,,,,1561.0,1.0,8.723858956248447,22.087171611671586,5.9480856519875775,True,0.06561999999996715,0.7521900609473626,0.7521900609473626,46.983919999999785,1.7574747826085992,48.74139478260838,,,,8.704514020236633,0.8537711122495024,0.8537711122495024,77.19739486856311
2020-08-30 15:25:10+00:00,0x5f4bbebd,2.0,882.39214,40.0471424,-83.0667948,,,,,1562.0,1.0,8.723857839396247,22.087171588728,5.948084890497442,True,0.06562000000008084,0.7521901572460998,0.7521901572460998,47.049539999999865,1.7603278260868611,48.80986782608672,,,,8.723769106003564,0.6586343819900795,0.6586343819900795,68.63177489206035
2020-08-30 15:25:11+00:00,0x5f4bbebd,2.0,882.45776,40.0471536,-83.0667672,,,,,1563.0,1.0,8.723856722665325,22.087171611671586,5.9480841290899935,True,0.06561999999996715,0.7521902535317985,0.7521902535317985,47.11515999999983,1.7631808695651232,48.87834086956496,,,,9.015115933988382,0.46853935557075876,0.46853935557075876,63.20179703316149
2020-08-30 15:25:12+00:00,0x5f4bbebd,2.0,882.5233800000001,40.0471648,-83.06673959999999,,,,,1564.0,1.0,8.723855601586646,22.087171588728,5.948083364718168,True,0.06562000000008084,0.7521903501950014,0.7521903501950014,47.18077999999991,1.766033913043385,48.9468139130433,,,,9.730692565996659,0.28694835455037393,0.28694835455037393,62.284441406484326
