time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-03-12 21:45:06+00:00,0x67d1ffec,1.0,766.1135,,,,,,True,119.0,1.0,13.597170232733266,358.80651057071935,9.270797885954499,True,-0.9843000000000757,-7.239006228152624,-7.239006228152624,0.0,19.357899999999972,19.357899999999972,,,,10.74443421525708,-7.336013750291872,-7.336013750291872,0.0
2025-03-12 21:45:07+00:00,0x67d1ffec,1.0,764.8011,,,,,,True,120.0,1.0,15.30870731857641,357.87890360835775,10.437754989938462,True,-1.312400000000025,-8.572898891387702,-8.572898891387702,0.0,20.670299999999997,20.670299999999997,,,,11.073791924136115,-7.190689564150321,-7.190689564150321,0.0
2025-03-12 21:45:08+00:00,0x67d1ffec,1.0,763.4887,,,,,,True,121.0,1.0,16.48869947090194,356.0548137675899,11.242295093796777,True,-1.312400000000025,-7.95939062578012,-7.95939062578012,0.0,21.982700000000023,21.982700000000023,,,,11.48718645967586,-6.9836025540164055,-6.9836025540164055,0.0
2025-03-12 21:45:09+00:00,0x67d1ffec,1.0,762.1763000000001,,,,,,True,122.0,1.0,18.181690055865868,356.4236656273788,12.396606856272182,True,-1.3123999999999114,-7.218250866489159,-7.218250866489159,0.0,23.295099999999934,23.295099999999934,,,,11.978442389497028,-6.722780281141844,-6.722780281141844,0.0
2025-03-12 21:45:10+00:00,0x67d1ffec,1.0,760.5358000000001,,,,,,True,123.0,1.0,19.195716144013524,353.1909498195819,13.08798828000922,True,-1.6404999999999745,-8.546177635115685,-8.546177635115685,0.0,24.93559999999991,24.93559999999991,,,,12.534446866273374,-6.414023102224166,-6.414023102224166,0.0
2025-03-12 21:45:11+00:00,0x67d1ffec,1.0,759.5515,,,,,,True,124.0,1.0,19.00409679925215,357.43622978898753,12.95733872676283,True,-0.9843000000000757,-5.179409526259674,-5.179409526259674,0.0,25.919899999999984,25.919899999999984,,,,13.137441879670675,-6.06748230845335,-6.06748230845335,0.0
2025-03-12 21:45:12+00:00,0x67d1ffec,1.0,758.5672,,,,,,True,125.0,1.0,20.118481335080112,1.6135389344144049,13.717146364827348,True,-0.9843000000000757,-4.892516406214894,-4.892516406214894,0.0,26.90420000000006,26.90420000000006,,,,13.76721659706783,-5.691008768431887,-5.691008768431887,0.0
2025-03-12 21:45:13+00:00,0x67d1ffec,1.0,757.5829,,,,,,True,126.0,1.0,20.68446334612827,1.5693548010847573,14.103043190542001,True,-0.984299999999962,-4.758644125926544,-4.758644125926544,0.0,27.888500000000022,27.888500000000022,,,,14.402824725568681,-5.297062242775892,-5.297062242775892,0.0
2025-03-12 21:45:14+00:00,0x67d1ffec,1.0,756.5986,,,,,,True,127.0,1.0,21.53347295994918,358.4925642451694,14.68191338178353,True,-0.984299999999962,-4.571022992114157,-4.571022992114157,0.0,28.872799999999984,28.872799999999984,,,,15.026482187568643,-4.899831213181861,-4.899831213181861,0.0
2025-03-12 21:45:15+00:00,0x67d1ffec,1.0,755.6143000000001,,,,,,True,128.0,1.0,23.00938710026213,356.4677054147492,15.688218477451453,True,-0.984299999999962,-4.277819290496219,-4.277819290496219,0.0,29.857099999999946,29.857099999999946,,,,15.62563039083858,-4.510581683836302,-4.510581683836302,0.0
2025-03-12 21:45:16+00:00,0x67d1ffec,1.0,754.63,,,,,,True,129.0,1.0,24.11385726971899,357.30571570733275,16.44126632026295,True,-0.9843000000000757,-4.081885320089838,-4.081885320089838,0.0,30.84140000000002,30.84140000000002,,,,16.192594882571136,-4.141265200019877,-4.141265200019877,0.0
2025-03-12 21:45:17+00:00,0x67d1ffec,1.0,753.6457,,,,,,True,130.0,1.0,24.985853439648803,356.74805440340907,17.03580916339691,True,-0.984299999999962,-3.939429174902729,-3.939429174902729,0.0,31.825699999999983,31.825699999999983,,,,16.723099779328876,-3.8027034035936054,-3.8027034035936054,0.0
2025-03-12 21:45:18+00:00,0x67d1ffec,1.0,752.6614000000001,,,,,,True,131.0,1.0,26.257958499033062,354.4127560319842,17.903153522068,True,-0.984299999999962,-3.748577788468241,-3.748577788468241,0.0,32.809999999999945,32.809999999999945,,,,17.212755997811733,-3.4977371830372306,-3.4977371830372306,0.0
2025-03-12 21:45:19+00:00,0x67d1ffec,1.0,752.0052,,,,,,True,132.0,1.0,27.059245882211915,355.18644910996636,18.44948582878085,True,-0.6562000000001262,-2.425049104681428,-2.425049104681428,0.0,33.46620000000007,33.46620000000007,,,,17.65532722868204,-3.224278006684968,-3.224278006684968,0.0
2025-03-12 21:45:20+00:00,0x67d1ffec,1.0,751.0209000000001,,,,,,True,133.0,1.0,27.272552375443258,356.42366562130644,18.594922074165858,True,-0.9842999999998483,-3.6091231449467536,-3.6091231449467536,0.0,34.45049999999992,34.45049999999992,,,,18.044392524936065,-2.9804682731062386,-2.9804682731062386,0.0
2025-03-12 21:45:21+00:00,0x67d1ffec,1.0,750.3647,,,,,,True,134.0,1.0,27.528245392046667,357.0492208945754,18.769258221850002,True,-0.6562000000001262,-2.3837334732191557,-2.3837334732191557,0.0,35.106700000000046,35.106700000000046,,,,18.37585126486926,-2.7571574652458564,-2.7571574652458564,0.0
2025-03-12 21:45:22+00:00,0x67d1ffec,1.0,749.7085000000001,,,,,,True,135.0,1.0,28.150164482663534,355.95551442338035,19.19329396545241,True,-0.6561999999998989,-2.3310698607250555,-2.3310698607250555,0.0,35.762899999999945,35.762899999999945,,,,18.649819264800264,-2.5481808261465124,-2.5481808261465124,0.0
2025-03-12 21:45:23+00:00,0x67d1ffec,1.0,749.3804,,,,,,True,136.0,1.0,27.8371147627484,356.4964683560602,18.97985097460118,True,-0.3281000000000631,-1.1786422651787398,-1.1786422651787398,0.0,36.09100000000001,36.09100000000001,,,,18.869972253941434,-2.354942097358409,-2.354942097358409,0.0
2025-03-12 21:45:24+00:00,0x67d1ffec,1.0,748.7242,,,,,,True,137.0,1.0,27.810809088998766,357.07927847790035,18.961915287953705,True,-0.6562000000000126,-2.3595142374321942,-2.3595142374321942,0.0,36.74720000000002,36.74720000000002,,,,19.0410368333118,-2.1784193368257143,-2.1784193368257143,0.0
2025-03-12 21:45:25+00:00,0x67d1ffec,1.0,748.068,,,,,,True,138.0,1.0,28.375961356563447,357.13759477307605,19.347246379475077,True,-0.6562000000000126,-2.312520769796691,-2.312520769796691,0.0,37.40340000000003,37.40340000000003,,,,19.168772116954823,-2.021707093364133,-2.021707093364133,16.24778205291743
2025-03-12 21:45:26+00:00,0x67d1ffec,1.0,747.4118000000001,,,,,,True,139.0,1.0,28.68408674219187,356.6002858414335,19.557331869676275,True,-0.6561999999998989,-2.2876795970452988,-2.2876795970452988,0.0,38.05959999999993,38.05959999999993,,,,19.258747736112834,-1.8871720558446339,-1.8871720558446339,31.899386311587932
2025-03-12 21:45:27+00:00,0x67d1ffec,1.0,747.0837,,,,,,True,140.0,1.0,28.714232297400656,356.0353452791298,19.577885657318628,True,-0.3281000000000631,-1.1426389415598768,-1.1426389415598768,0.0,38.387699999999995,38.387699999999995,,,,19.31587224202033,-1.7762134871083333,-1.7762134871083333,44.57086552602706
2025-03-12 21:45:28+00:00,0x67d1ffec,1.0,746.4275,,,,,,True,141.0,1.0,28.07206087692278,357.68627749960467,19.140041506992805,True,-0.6562000000000126,-2.337555489342271,-2.337555489342271,0.0,39.04390000000001,39.04390000000001,,,,19.34402849361741,-1.6888121944985972,-1.6888121944985972,54.249551595250765
2025-03-12 21:45:29+00:00,0x67d1ffec,1.0,746.0994000000001,,,,,,True,142.0,1.0,28.71423673605859,356.0353452791298,19.577888683676314,True,-0.32809999999994943,-1.1426387649299068,-1.1426387649299068,0.0,39.37199999999996,39.37199999999996,,,,19.34301387536264,-1.6176900171140223,-1.6176900171140223,61.629658713337996
2025-03-12 21:45:30+00:00,0x67d1ffec,1.0,745.7713000000001,,,,,,True,143.0,1.0,29.030704951655384,355.51539398975535,19.79366246703776,True,-0.32809999999994943,-1.1301826825987584,-1.1301826825987584,0.0,39.70009999999991,39.70009999999991,,,,19.310576617223962,-1.5577802237659997,-1.5577802237659997,67.1554004956967
2025-03-12 21:45:31+00:00,0x67d1ffec,1.0,745.4432,,,,,,True,144.0,1.0,28.684099678669075,356.6002858414335,19.55734069000164,True,-0.3281000000000631,-1.14383928265336,-1.14383928265336,0.0,40.02819999999997,40.02819999999997,,,,19.24622988421693,-1.506340589610476,-1.506340589610476,71.08418221720547
2025-03-12 21:45:32+00:00,0x67d1ffec,1.0,745.1151,,,,,,True,145.0,1.0,28.714245220708698,356.03534527511823,19.57789446866502,True,-0.3281000000000631,-1.1426384272968373,-1.1426384272968373,0.0,40.35630000000003,40.35630000000003,,,,19.149714511399576,-1.4600580885798828,-1.4600580885798828,73.7514108414826
2025-03-12 21:45:33+00:00,0x67d1ffec,1.0,744.787,,,,,,True,146.0,1.0,27.83713868250794,356.4964683560602,18.97986728352814,True,-0.32809999999994943,-1.1786412524004057,-1.1786412524004057,0.0,40.68439999999998,40.68439999999998,,,,19.020238383867795,-1.418408042657589,-1.418408042657589,75.20375585861181
2025-03-12 21:45:34+00:00,0x67d1ffec,1.0,744.1308,,,,,,True,147.0,1.0,27.868200246810066,355.91438322179647,19.001045622825043,True,-0.6562000000000126,-2.354655105778223,-2.354655105778223,0.0,41.340599999999995,41.340599999999995,,,,18.8557325006622,-1.383706440893327,-1.383706440893327,75.18497581811403
2025-03-12 21:45:35+00:00,0x67d1ffec,1.0,743.8027,,,,,,True,148.0,1.0,27.506514223639407,357.6386253393191,18.754441516117776,True,-0.3281000000000631,-1.192808355622503,-1.192808355622503,0.0,41.66870000000006,41.66870000000006,,,,18.650539181441765,-1.3582504031941034,-1.3582504031941034,73.39177964932566
2025-03-12 21:45:36+00:00,0x67d1ffec,1.0,743.1465000000001,,,,,,True,149.0,1.0,27.83714534966576,356.4964683560602,18.979871829317563,True,-0.6561999999998989,-2.357281940217975,-2.357281940217975,0.0,42.32489999999996,42.32489999999996,,,,18.40083958116988,-1.3370756897390685,-1.3370756897390685,70.31941353161676
2025-03-12 21:45:37+00:00,0x67d1ffec,1.0,742.8184,,,,,,True,150.0,1.0,26.940986350920458,357.588970255235,18.36885433017304,True,-0.3281000000000631,-1.2178470221037523,-1.2178470221037523,0.0,42.65300000000002,42.65300000000002,,,,18.108267672792287,-1.3146945269921928,-1.3146945269921928,66.62566820600885
2025-03-12 21:45:38+00:00,0x67d1ffec,1.0,742.8184,,,,,,True,151.0,1.0,25.833225296429305,356.8550425342237,17.61356270211089,True,0.0,0.0,0.0,0.0,42.65300000000002,42.65300000000002,,,,17.774201718526513,-1.2927513079883066,-1.2927513079883066,62.25587324620099
2025-03-12 21:45:39+00:00,0x67d1ffec,1.0,742.4903,,,,,,True,152.0,1.0,26.074899859049587,358.132321160758,17.778340812988354,True,-0.32809999999994943,-1.2582982169577868,-1.2582982169577868,0.0,42.98109999999997,42.98109999999997,,,,17.40148955738836,-1.273134968583358,-1.273134968583358,57.17705730544892
2025-03-12 21:45:40+00:00,0x67d1ffec,1.0,742.1622,,,,,,True,153.0,1.0,26.062137426000284,358.7546357318855,17.769639154091102,True,-0.3281000000000631,-1.258914396149035,-1.258914396149035,0.0,43.30920000000003,43.30920000000003,,,,16.992471939776955,-1.2581430935693354,-1.2581430935693354,51.32559859668275
2025-03-12 21:45:41+00:00,0x67d1ffec,1.0,741.8341,,,,,,True,154.0,1.0,24.808326493777063,354.74619724847105,16.914768063938908,True,-0.32809999999994943,-1.322539833882992,-1.322539833882992,0.0,43.63729999999998,43.63729999999998,,,,16.53921856012468,-1.2550363348810392,-1.2550363348810392,44.05167555714953
2025-03-12 21:45:42+00:00,0x67d1ffec,1.0,741.5060000000001,,,,,,True,155.0,1.0,24.73310937976742,356.05481377128365,16.86348366802324,True,-0.32809999999994943,-1.3265618768837335,-1.3265618768837335,0.0,43.96539999999993,43.96539999999993,,,,16.036190572684404,-1.2702753351390048,-1.2702753351390048,34.935045838713165
2025-03-12 21:45:43+00:00,0x67d1ffec,1.0,741.1779,,,,,,True,156.0,1.0,22.4182212155597,357.1014232028654,15.285150828790703,True,-0.3281000000000631,-1.4635416291295245,-1.4635416291295245,0.0,44.293499999999995,44.293499999999995,,,,15.478926723333933,-1.3019268981406253,-1.3019268981406253,24.399846793729903
2025-03-12 21:45:44+00:00,0x67d1ffec,1.0,740.8498000000001,,,,,,True,157.0,1.0,20.187869188537444,355.9717363325505,13.764456264911894,True,-0.32809999999994943,-1.6252334356626537,-1.6252334356626537,0.0,44.621599999999944,44.621599999999944,,,,14.861218444785996,-1.3488569811321052,-1.3488569811321052,12.82427145763148
2025-03-12 21:45:45+00:00,0x67d1ffec,1.0,740.8498000000001,,,,,,True,158.0,1.0,21.672142050328134,354.73760460250156,14.77646048886009,True,0.0,0.0,0.0,0.0,44.621599999999944,44.621599999999944,,,,14.18474701575082,-1.4135222383064507,-1.4135222383064507,0.4511596919181593
2025-03-12 21:45:46+00:00,0x67d1ffec,1.0,740.5217,,,,,,True,159.0,1.0,21.718153014681178,353.99099404222665,14.807831600918986,True,-0.3281000000000631,-1.5107177842345614,-1.5107177842345614,0.0,44.94970000000001,44.94970000000001,,,,13.457080442129689,-1.4967949943158931,-1.4967949943158931,0.0
2025-03-12 21:45:47+00:00,0x67d1ffec,1.0,740.1936000000001,,,,,,True,160.0,1.0,19.341982287418915,355.7946429968903,13.187715195967442,True,-0.32809999999994943,-1.6963101047474523,-1.6963101047474523,0.0,45.27779999999996,45.27779999999996,,,,12.694674602214471,-1.5896674329964087,-1.5896674329964087,0.0
2025-03-12 21:45:48+00:00,0x67d1ffec,1.0,739.8655,,,,,,True,161.0,1.0,19.55257231139708,358.339717629223,13.331299303225281,True,-0.3281000000000631,-1.6780400797127628,-1.6780400797127628,0.0,45.60590000000002,45.60590000000002,,,,11.924031868774884,-1.6801729820848386,-1.6801729820848386,0.0
2025-03-12 21:45:49+00:00,0x67d1ffec,1.0,739.5374,,,,,,True,162.0,1.0,16.770828803785868,356.1214755005284,11.434656002581274,True,-0.32809999999994943,-1.956373199193851,-1.956373199193851,0.0,45.93399999999997,45.93399999999997,,,,11.179161741510509,-1.7679698112877749,-1.7679698112877749,0.0
2025-03-12 21:45:50+00:00,0x67d1ffec,1.0,739.2093000000001,,,,,,True,163.0,1.0,12.22553690421252,356.0090869013511,8.335593343781264,True,-0.32809999999994943,-2.6837267154041875,-2.6837267154041875,0.0,46.26209999999992,46.26209999999992,,,,10.496652547492248,-1.8520707810894463,-1.8520707810894463,0.0
2025-03-12 21:45:51+00:00,0x67d1ffec,1.0,738.8812,,,,,,True,164.0,1.0,15.5788023763315,1.0416266733192208,10.621910711135115,True,-0.3281000000000631,-2.106066898303669,-2.106066898303669,0.0,46.59019999999998,46.59019999999998,,,,9.916421485138379,-1.923145370817212,-1.923145370817212,0.0
2025-03-12 21:45:52+00:00,0x67d1ffec,1.0,738.8812,,,,,,True,165.0,1.0,9.63480061425027,358.31531568632613,6.569182236988821,True,0.0,0.0,0.0,0.0,46.59019999999998,46.59019999999998,,,,9.479411644707874,-1.971704510361781,-1.971704510361781,0.0
2025-03-12 21:45:53+00:00,0x67d1ffec,1.0,738.5531,,,,,,True,166.0,1.0,10.502785690632036,356.9059419384143,7.160990243612753,True,-0.3281000000000631,-3.12393311321883,-3.12393311321883,0.0,46.918300000000045,46.918300000000045,,,,9.213872698521858,-1.994389078816275,-1.994389078816275,0.0
2025-03-12 21:45:54+00:00,0x67d1ffec,1.0,738.225,,,,,,True,167.0,1.0,9.971309543972973,355.10090754654215,6.798620143617936,True,-0.32809999999994943,-3.2904404236278593,-3.2904404236278593,0.0,47.246399999999994,47.246399999999994,,,,9.131617049564094,-1.9904617278995338,-1.9904617278995338,0.0
2025-03-12 21:45:55+00:00,0x67d1ffec,1.0,737.8969000000001,,,,,,True,168.0,1.0,10.252819516329621,355.23635830927384,6.990558761133833,True,-0.32809999999994943,-3.200095344284428,-3.200095344284428,0.0,47.574499999999944,47.574499999999944,,,,9.23209235077563,-1.961326415967207,-1.961326415967207,0.0
2025-03-12 21:45:56+00:00,0x67d1ffec,1.0,737.8969000000001,,,,,,True,169.0,1.0,12.263581124516238,354.68545433463936,8.361532584897434,True,0.0,0.0,0.0,0.0,47.574499999999944,47.574499999999944,,,,9.497591573821543,-1.9145054094510858,-1.9145054094510858,0.0
2025-03-12 21:45:57+00:00,0x67d1ffec,1.0,737.5688000000001,,,,,,True,170.0,1.0,13.67042745764109,355.2363583050623,9.320745993846197,True,-0.32809999999994943,-2.4000712561227036,-2.4000712561227036,0.0,47.90259999999989,47.90259999999989,,,,9.893094005927836,-1.8593433870266831,-1.8593433870266831,0.0
2025-03-12 21:45:58+00:00,0x67d1ffec,1.0,737.2407,,,,,,True,171.0,1.0,14.275681773326971,354.28940686088805,9.733419390904753,True,-0.3281000000001768,-2.298314050493944,-2.298314050493944,0.0,48.23070000000007,48.23070000000007,,,,10.375183711691138,-1.801790438165078,-1.801790438165078,0.0
2025-03-12 21:45:59+00:00,0x67d1ffec,1.0,736.9126,,,,,,True,172.0,1.0,15.861904326854363,358.9769698136682,10.814934768309794,True,-0.32809999999994943,-2.068477991286789,-2.068477991286789,0.0,48.55880000000002,48.55880000000002,,,,10.89539531090644,-1.7434514794712954,-1.7434514794712954,0.0
2025-03-12 21:46:00+00:00,0x67d1ffec,1.0,736.9126,,,,,,True,173.0,1.0,20.15819684844588,356.77547739613675,13.744225123940371,True,0.0,0.0,0.0,0.0,48.55880000000002,48.55880000000002,,,,11.405147638339972,-1.685463900874599,-1.685463900874599,0.0
2025-03-12 21:46:01+00:00,0x67d1ffec,1.0,736.5845,,,,,,True,174.0,1.0,21.210496514854476,353.06565109418824,14.46170216921896,True,-0.32809999999994943,-1.5468756225021378,-1.5468756225021378,0.0,48.88689999999997,48.88689999999997,,,,11.865103137650431,-1.6264696063988389,-1.6264696063988389,0.0
2025-03-12 21:46:02+00:00,0x67d1ffec,1.0,736.2564000000001,,,,,,True,175.0,1.0,19.623925175083002,355.8553762632339,13.379948983011136,True,-0.32809999999994943,-1.6719387027450878,-1.6719387027450878,0.0,49.21499999999992,49.21499999999992,,,,12.239192852950293,-1.5605219093406153,-1.5605219093406153,0.0
2025-03-12 21:46:03+00:00,0x67d1ffec,1.0,735.9283,,,,,,True,176.0,1.0,19.028656563778807,356.58341180479465,12.974084020758276,True,-0.3281000000000631,-1.7242415348680158,-1.7242415348680158,0.0,49.54309999999998,49.54309999999998,,,,12.504022583324945,-1.4889223172266894,-1.4889223172266894,0.0
2025-03-12 21:46:04+00:00,0x67d1ffec,1.0,735.6002,,,,,,True,177.0,1.0,18.420730540870142,358.23760898096026,12.559589005138733,True,-0.3281000000000631,-1.7811454289074282,-1.7811454289074282,0.0,49.871200000000044,49.871200000000044,,,,12.656359692339432,-1.4110346885257712,-1.4110346885257712,0.0
2025-03-12 21:46:05+00:00,0x67d1ffec,1.0,735.2721,,,,,,True,178.0,1.0,18.721465659492836,2.6025622019402035,12.764635676926932,True,-0.32809999999994943,-1.7525337276869897,-1.7525337276869897,0.0,50.199299999999994,50.199299999999994,,,,12.704590433344602,-1.3233974820337147,-1.3233974820337147,0.0
2025-03-12 21:46:06+00:00,0x67d1ffec,1.0,734.9440000000001,,,,,,True,179.0,1.0,19.255794818740707,180.0,13.128951012777756,True,-0.32809999999994943,-1.7039026593730946,-1.7039026593730946,0.0,50.52739999999994,50.52739999999994,,,,12.669759729876228,-1.2233171309041162,-1.2233171309041162,0.6945800016832911
2025-03-12 21:46:07+00:00,0x67d1ffec,1.0,734.6159,,,,,,True,180.0,1.0,18.986646004205245,358.29018595413686,12.945440457412667,True,-0.3281000000000631,-1.7280566558590398,-1.7280566558590398,0.0,50.855500000000006,50.855500000000006,,,,12.577561439576936,-1.1173165592062144,-1.1173165592062144,7.143886400393122
2025-03-12 21:46:08+00:00,0x67d1ffec,1.0,734.6159,,,,,,True,181.0,1.0,19.143713447568942,354.0355128957864,13.052531896069734,True,0.0,0.0,0.0,0.0,50.855500000000006,50.855500000000006,,,,12.454946250943216,-1.0186685568117875,-1.0186685568117875,12.745953385169365
2025-03-12 21:46:09+00:00,0x67d1ffec,1.0,734.2878000000001,,,,,,True,182.0,1.0,18.582583411752466,353.8533743426394,12.669943235285773,True,-0.32809999999994943,-1.7656317893476756,-1.7656317893476756,0.0,51.183599999999956,51.183599999999956,,,,12.331682624711716,-0.9379651033967645,-0.9379651033967645,17.048967677943885
2025-03-12 21:46:10+00:00,0x67d1ffec,1.0,734.2878000000001,,,,,,True,183.0,1.0,16.743046203096014,357.0891621746488,11.415713320292738,True,0.0,0.0,0.0,0.0,51.183599999999956,51.183599999999956,,,,12.23526781644565,-0.8846850004796399,-0.8846850004796399,19.711210577622015
2025-03-12 21:46:11+00:00,0x67d1ffec,1.0,734.2878000000001,,,,,,True,184.0,1.0,16.428115731447754,0.9877603972201309,11.200987998714378,True,0.0,0.0,0.0,0.0,51.183599999999956,51.183599999999956,,,,12.181907761091674,-0.8669962954798963,-0.8669962954798963,20.394577562767818
2025-03-12 21:46:12+00:00,0x67d1ffec,1.0,734.2878000000001,,,,,,True,185.0,1.0,16.71122060959109,359.0289780712592,11.394014051993926,True,0.0,0.0,0.0,0.0,51.183599999999956,51.183599999999956,,,,12.177002571070231,-0.8905934436471797,-0.8905934436471797,18.80423347983387
2025-03-12 21:46:13+00:00,0x67d1ffec,1.0,734.2878000000001,,,,,,True,186.0,1.0,17.025624888201687,357.13759477456506,11.60838060559206,True,0.0,0.0,0.0,0.0,51.183599999999956,51.183599999999956,,,,12.223404610711052,-0.9528903287511425,-0.9528903287511425,15.118302206748341
2025-03-12 21:46:14+00:00,0x67d1ffec,1.0,733.9597,,,,,,True,187.0,1.0,17.411720001677182,354.3824194109568,11.871627273870805,True,-0.3281000000000631,-1.884362946156146,-1.884362946156146,0.0,51.51170000000002,51.51170000000002,,,,12.322175685460715,-1.0509450479924278,-1.0509450479924278,9.473009230801981
2025-03-12 21:46:15+00:00,0x67d1ffec,1.0,733.9597,,,,,,True,188.0,1.0,18.254815041536553,354.64417495123325,12.446464801047648,True,0.0,0.0,0.0,0.0,51.51170000000002,51.51170000000002,,,,12.472247962351917,-1.1779433195200841,-1.1779433195200841,2.205957485454334
2025-03-12 21:46:16+00:00,0x67d1ffec,1.0,733.6316,,,,,,True,189.0,1.0,17.617302532429207,356.3086140162909,12.011797181201732,True,-0.32809999999994943,-1.862373648837536,-1.862373648837536,0.0,51.83979999999997,51.83979999999997,,,,12.670500443363164,-1.3200957189960536,-1.3200957189960536,0.0
