time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-02-28 18:10:53+00:00,0x67c1fbd4,0.0,504.61780000000005,39.083745,-84.417374,,,,True,90.0,1.0,13.869820553056792,210.52970589794822,9.45669583162963,True,0.0,0.0,0.0,20.014099999999985,0.3281000000000063,20.34219999999999,,,,7.134276013661411,-0.3290641266146437,-0.3290641266146437,15.36647491996001
2025-02-28 18:10:54+00:00,0x67c1fbd4,0.0,504.2897,39.083736,-84.417388,,,,True,91.0,1.0,5.14755324259637,212.73522625447103,3.509695392679343,False,-0.3281000000000631,-6.373902017856022,-6.373902017856022,20.014099999999985,0.6562000000000694,20.670300000000054,,,,7.549459447808569,-0.9494612141714684,-0.9494612141714684,0.0
2025-02-28 18:10:55+00:00,0x67c1fbd4,0.0,504.2897,39.083714,-84.417431,,,,True,92.0,1.0,14.583729553241401,207.09555250003385,9.943451968119136,True,0.0,0.0,0.0,20.014099999999985,0.6562000000000694,20.670300000000054,,,,8.028779733177057,-1.4072475403493723,-1.4072475403493723,0.0
2025-02-28 18:10:56+00:00,0x67c1fbd4,0.0,503.9616,39.083693,-84.417476,,,,True,93.0,1.0,14.868617606303479,205.01689348206216,10.137693822479644,True,-0.3281000000000063,-2.206661094444381,-2.206661094444381,20.014099999999985,0.9843000000000757,20.99840000000006,,,,8.545060334947141,-1.7079518241118716,-1.7079518241118716,0.0
2025-02-28 18:10:57+00:00,0x67c1fbd4,0.0,503.6335,39.083673,-84.417522,,,,True,94.0,1.0,14.930388217301745,203.49856566980336,10.179810148160282,True,-0.32809999999994943,-2.1975316061757733,-2.1975316061757733,20.014099999999985,1.312400000000025,21.32650000000001,,,,9.07013735814571,-1.8691104175616169,-1.8691104175616169,0.0
2025-02-28 18:10:58+00:00,0x67c1fbd4,0.0,503.3054,39.083653,-84.417566,,,,True,95.0,1.0,14.438921986451822,204.44395478529628,9.844719536217152,True,-0.3281000000000063,-2.2723303049068737,-2.2723303049068737,20.014099999999985,1.6405000000000314,21.654600000000016,,,,9.569168227089685,-1.9236460953790513,-1.9236460953790513,0.0
2025-02-28 18:10:59+00:00,0x67c1fbd4,0.0,503.3054,39.083633,-84.417611,,,,True,96.0,1.0,14.683985522754933,203.96248897373877,10.011808310969272,True,0.0,0.0,0.0,20.014099999999985,1.6405000000000314,21.654600000000016,,,,10.018422477116422,-1.9158702490236295,-1.9158702490236295,0.0
2025-02-28 18:11:00+00:00,0x67c1fbd4,0.0,502.97730000000007,39.083617,-84.417662,,,,True,97.0,1.0,15.57703355535379,197.4179707902079,10.62070469683213,True,-0.32809999999994943,-2.1063060487995307,-2.1063060487995307,20.014099999999985,1.9685999999999808,21.982699999999966,,,,10.403259507728404,-1.8862235637196954,-1.8862235637196954,0.0
2025-02-28 18:11:01+00:00,0x67c1fbd4,0.0,502.6492,39.0836,-84.417714,,,,True,98.0,1.0,15.977970350406085,198.10376303532274,10.894070693458694,True,-0.3281000000000631,-2.053452302167555,-2.053452302167555,20.014099999999985,2.296700000000044,22.31080000000003,,,,10.717806933759693,-1.8596956301936345,-1.8596956301936345,0.0
2025-02-28 18:11:02+00:00,0x67c1fbd4,0.0,502.3211,39.083583,-84.417764,,,,True,99.0,1.0,15.457585129567796,198.77803322156973,10.53926258834168,True,-0.3281000000000063,-2.1225825201661377,-2.1225825201661377,20.014099999999985,2.62480000000005,22.638900000000035,,,,10.978245724874004,-1.8474308700919586,-1.8474308700919586,0.0
2025-02-28 18:11:03+00:00,0x67c1fbd4,0.0,501.993,39.083564,-84.417821,,,,True,100.0,1.0,17.566489651279728,198.43494881863663,11.97715203496345,True,-0.3281000000000063,-1.867760756492997,-1.867760756492997,20.014099999999985,2.9529000000000565,22.96700000000004,,,,11.200424722118724,-1.847419862394315,-1.847419862394315,0.0
2025-02-28 18:11:04+00:00,0x67c1fbd4,0.0,501.66490000000005,39.083543,-84.417878,,,,True,101.0,1.0,17.86697521759473,200.2248594351399,12.182028557450952,True,-0.32809999999994943,-1.836348883927755,-1.836348883927755,20.014099999999985,3.281000000000006,23.29509999999999,,,,11.384617328928455,-1.8573378142643928,-1.8573378142643928,0.0
2025-02-28 18:11:05+00:00,0x67c1fbd4,0.0,501.33680000000004,39.083522,-84.417933,,,,True,102.0,1.0,17.35702829104608,200.89776549472782,11.834337471167782,True,-0.3281000000000063,-1.8903005428023774,-1.8903005428023774,20.014099999999985,3.609100000000012,23.623199999999997,,,,11.538233501177576,-1.8700060681258315,-1.8700060681258315,0.0
2025-02-28 18:11:06+00:00,0x67c1fbd4,0.0,501.0087,39.083504,-84.417989,,,,True,103.0,1.0,17.163806823118772,197.81888891828797,11.702595561217343,True,-0.3281000000000631,-1.9115805915394548,-1.9115805915394548,20.014099999999985,3.9372000000000753,23.95130000000006,,,,11.67256849244479,-1.8776304781966187,-1.8776304781966187,0.0
2025-02-28 18:11:07+00:00,0x67c1fbd4,0.0,500.6806,39.083486,-84.418043,,,,True,104.0,1.0,16.64195320043732,198.434948822922,11.346786273025446,True,-0.32809999999994943,-1.9715233906037397,-1.9715233906037397,20.014099999999985,4.265300000000025,24.27940000000001,,,,11.784013214160826,-1.8831965328927993,-1.8831965328927993,0.0
2025-02-28 18:11:08+00:00,0x67c1fbd4,0.0,500.3525,39.083468,-84.418099,,,,True,105.0,1.0,17.1638143025176,197.8188889116989,11.702600660807455,True,-0.3281000000000063,-1.9115797585381726,-1.9115797585381726,20.014099999999985,4.593400000000031,24.607500000000016,,,,11.870150911576564,-1.8845872164654718,-1.8845872164654718,0.0
2025-02-28 18:11:09+00:00,0x67c1fbd4,0.0,500.0244,39.08345,-84.418156,,,,True,106.0,1.0,17.425788995604677,197.52556837816655,11.88121976973046,True,-0.3281000000000063,-1.8828415751089562,-1.8828415751089562,20.014099999999985,4.921500000000037,24.935600000000022,,,,11.932450714174356,-1.8798275757896241,-1.8798275757896241,0.0
2025-02-28 18:11:10+00:00,0x67c1fbd4,0.0,499.69630000000006,39.083434,-84.418215,,,,True,107.0,1.0,17.6978052130517,195.17291534574315,12.06668537253525,True,-0.32809999999994943,-1.853902198889519,-1.853902198889519,20.014099999999985,5.249599999999987,25.26369999999997,,,,11.978325351796972,-1.8724629317271906,-1.8724629317271906,0.0
2025-02-28 18:11:11+00:00,0x67c1fbd4,0.0,499.3682,39.083419,-84.418283,,,,True,108.0,1.0,20.018590381987046,192.4395620171674,13.64903889680935,True,-0.3281000000000631,-1.6389765400029923,-1.6389765400029923,20.014099999999985,5.57770000000005,25.591800000000035,,,,12.01334986164279,-1.8669439109507433,-1.8669439109507433,0.0
2025-02-28 18:11:12+00:00,0x67c1fbd4,0.0,499.0401,39.083408,-84.418343,,,,True,109.0,1.0,17.458183854883224,190.3888578176578,11.903307173784016,True,-0.3281000000000063,-1.8793478332411622,-1.8793478332411622,20.014099999999985,5.905800000000056,25.91990000000004,,,,12.037757787713302,-1.8631478136895887,-1.8631478136895887,0.0
2025-02-28 18:11:13+00:00,0x67c1fbd4,0.0,498.71200000000005,39.0834,-84.4184,,,,True,110.0,1.0,16.40291021993944,187.98932676578247,11.183802422685982,True,-0.32809999999994943,-2.000254806010642,-2.000254806010642,20.014099999999985,6.2339000000000055,26.24799999999999,,,,12.053946383279959,-1.8605943816067032,-1.8605943816067032,0.0
2025-02-28 18:11:14+00:00,0x67c1fbd4,0.0,498.38390000000004,39.083391,-84.418462,,,,True,111.0,1.0,17.861444032031926,188.2594379786341,12.178257294567223,True,-0.3281000000000063,-1.836917549396377,-1.836917549396377,20.014099999999985,6.562000000000012,26.576099999999997,,,,12.063831030751157,-1.8589128910973372,-1.8589128910973372,0.0
2025-02-28 18:11:15+00:00,0x67c1fbd4,0.0,498.05580000000003,39.083386,-84.418524,,,,True,112.0,1.0,17.65157999686172,184.61064932013375,12.035168179678445,True,-0.3281000000000063,-1.8587571200897557,-1.8587571200897557,20.014099999999985,6.890100000000018,26.904200000000003,,,,12.067389444304172,-1.8581299570290426,-1.8581299570290426,0.0
2025-02-28 18:11:16+00:00,0x67c1fbd4,0.0,497.72769999999997,39.083378,-84.418585,,,,True,113.0,1.0,17.51871566587698,187.47155917250512,11.94457886309794,True,-0.3281000000000631,-1.872854187816619,-1.872854187816619,20.014099999999985,7.218200000000081,27.232300000000066,,,,12.067929269155425,-1.853556881624193,-1.853556881624193,0.0
2025-02-28 18:11:17+00:00,0x67c1fbd4,0.0,497.3996,39.083373,-84.418646,,,,True,114.0,1.0,17.369945134292557,184.68589984080683,11.843144409744927,True,-0.32809999999994943,-1.88889485524165,-1.88889485524165,20.014099999999985,7.546300000000031,27.560400000000016,,,,12.069843644847115,-1.8407467929391426,-1.8407467929391426,0.0
2025-02-28 18:11:18+00:00,0x67c1fbd4,0.0,497.0715,39.083368,-84.418709,,,,True,115.0,1.0,17.93327108177098,184.53777250851823,12.227230283025667,True,-0.3281000000000063,-1.8295602542556622,-1.8295602542556622,20.014099999999985,7.874400000000037,27.888500000000022,,,,12.075132920180973,-1.820609235011911,-1.820609235011911,0.0
2025-02-28 18:11:19+00:00,0x67c1fbd4,0.0,496.74340000000007,39.083365,-84.418777,,,,True,116.0,1.0,19.28723489446084,182.52611691126805,13.150387428041483,True,-0.32809999999994943,-1.7011251317013691,-1.7011251317013691,20.014099999999985,8.202499999999986,28.21659999999997,,,,12.082701564284235,-1.7903616687213646,-1.7903616687213646,0.0
2025-02-28 18:11:20+00:00,0x67c1fbd4,0.0,496.41530000000006,39.083363,-84.418837,,,,True,117.0,1.0,17.006387316228757,181.90915243525558,11.59526407924688,True,-0.3281000000000063,-1.9292751240994548,-1.9292751240994548,20.014099999999985,8.530599999999993,28.544699999999978,,,,12.092221245323689,-1.748070488092407,-1.748070488092407,0.0
2025-02-28 18:11:21+00:00,0x67c1fbd4,0.0,496.0872,39.08336,-84.418896,,,,True,118.0,1.0,16.74335792841322,182.9108378253512,11.415925860281742,True,-0.3281000000000631,-1.959583026313273,-1.959583026313273,20.014099999999985,8.858700000000056,28.87280000000004,,,,12.1030752231382,-1.693122147069221,-1.693122147069221,0.0
2025-02-28 18:11:22+00:00,0x67c1fbd4,0.0,495.7591,39.083361,-84.418958,,,,True,119.0,1.0,17.5608767438187,179.07595464955668,11.97332505260366,True,-0.3281000000000063,-1.868357740825754,-1.868357740825754,20.014099999999985,9.186800000000062,29.200900000000047,,,,12.108974276975419,-1.622347689436761,-1.622347689436761,0.0
2025-02-28 18:11:23+00:00,0x67c1fbd4,0.0,495.43100000000004,39.083362,-84.41902,,,,True,120.0,1.0,17.560876495040272,179.07595464299206,11.973324882982004,True,-0.32809999999994943,-1.868357767293762,-1.868357767293762,20.014099999999985,9.514900000000011,29.528999999999996,,,,12.10565870978525,-1.5385978272934115,-1.5385978272934115,0.0
2025-02-28 18:11:24+00:00,0x67c1fbd4,0.0,495.10290000000003,39.083365,-84.419085,,,,True,121.0,1.0,18.439131113965153,177.35745470603143,12.572134850430787,True,-0.3281000000000063,-1.7793680080267709,-1.7793680080267709,20.014099999999985,9.843000000000018,29.857100000000003,,,,12.095911399951332,-1.44510928488978,-1.44510928488978,0.0
2025-02-28 18:11:25+00:00,0x67c1fbd4,0.0,495.10290000000003,39.083374,-84.419151,,,,True,122.0,1.0,18.97600604586476,172.23483398322625,12.938185940362338,True,0.0,0.0,0.0,20.014099999999985,9.843000000000018,29.857100000000003,,,,12.082150732609414,-1.3416431429968327,-1.3416431429968327,0.0
2025-02-28 18:11:26+00:00,0x67c1fbd4,0.0,494.7748000000001,39.083384,-84.419214,,,,True,123.0,1.0,18.209442278262323,170.98067756541664,12.415528826087948,True,-0.32809999999994943,-1.8018124607342951,-1.8018124607342951,20.014099999999985,10.171099999999967,30.185199999999952,,,,12.06451895853451,-1.229283428825831,-1.229283428825831,0.0
2025-02-28 18:11:27+00:00,0x67c1fbd4,0.0,494.44669999999996,39.083395,-84.419272,,,,True,124.0,1.0,16.90749827367493,169.26110290026276,11.527839732051088,True,-0.32810000000011996,-1.9405591216943876,-1.9405591216943876,20.014099999999985,10.499200000000087,30.513300000000072,,,,12.045166340604169,-1.1098967911939277,-1.1098967911939277,4.199817030208616
2025-02-28 18:11:28+00:00,0x67c1fbd4,0.0,494.44669999999996,39.083408,-84.419328,,,,True,125.0,1.0,16.551988075327568,166.93068210494962,11.28544641499607,True,0.0,0.0,0.0,20.014099999999985,10.499200000000087,30.513300000000072,,,,12.032454609119494,-0.9859639708586169,-0.9859639708586169,11.975253482355052
2025-02-28 18:11:29+00:00,0x67c1fbd4,0.0,494.1186,39.083422,-84.41939,,,,True,126.0,1.0,18.28486298949,167.27564431719767,12.466952038288637,True,-0.32809999999994943,-1.794380412850448,-1.794380412850448,20.014099999999985,10.827300000000037,30.84140000000002,,,,12.034519603110637,-0.8605166684121086,-0.8605166684121086,19.960236284274853
2025-02-28 18:11:30+00:00,0x67c1fbd4,0.0,494.1186,39.083439,-84.419446,,,,True,127.0,1.0,17.027587848587423,163.11320887249005,11.609718987673244,True,0.0,0.0,0.0,20.014099999999985,10.827300000000037,30.84140000000002,,,,12.048043856076438,-0.7371943377278916,-0.7371943377278916,27.921413796251837
2025-02-28 18:11:31+00:00,0x67c1fbd4,0.0,494.1186,39.083456,-84.419504,,,,True,128.0,1.0,17.55625124248994,163.66395711317912,11.970171301697686,True,0.0,0.0,0.0,20.014099999999985,10.827300000000037,30.84140000000002,,,,12.069071035309646,-0.6191844059824463,-0.6191844059824463,35.638331163863334
2025-02-28 18:11:32+00:00,0x67c1fbd4,0.0,493.7905,39.083476,-84.419561,,,,True,129.0,1.0,17.713633519028587,160.66519146228515,12.077477399337674,True,-0.3281000000000063,-1.8522456143599795,-1.8522456143599795,20.014099999999985,11.155400000000043,31.169500000000028,,,,12.100879810625475,-0.5042423806122004,-0.5042423806122004,43.302693614940154
2025-02-28 18:11:33+00:00,0x67c1fbd4,0.0,493.7905,39.0835,-84.419615,,,,True,130.0,1.0,17.620811786274434,156.0375110191263,12.014189854278023,True,0.0,0.0,0.0,20.014099999999985,11.155400000000043,31.169500000000028,,,,12.14553878283082,-0.38566683718538514,-0.38566683718538514,51.38769101130516
2025-02-28 18:11:34+00:00,0x67c1fbd4,0.0,493.7905,39.083522,-84.41967,,,,True,131.0,1.0,17.52111279367244,158.19859051364818,11.946213268413027,True,0.0,0.0,0.0,20.014099999999985,11.155400000000043,31.169500000000028,,,,12.201829526037741,-0.26161468306333163,-0.26161468306333163,60.02689403390326
2025-02-28 18:11:35+00:00,0x67c1fbd4,0.0,493.7905,39.083544,-84.419724,,,,True,132.0,1.0,17.269874010590083,157.83365417887546,11.774914098129603,True,0.0,0.0,0.0,20.014099999999985,11.155400000000043,31.169500000000028,,,,12.264388607504173,-0.13077232520338203,-0.13077232520338203,69.26664122657988
2025-02-28 18:11:36+00:00,0x67c1fbd4,0.0,493.7905,39.083572,-84.419777,,,,True,133.0,1.0,18.154742838573284,152.15242174327113,12.378233753572694,True,0.0,0.0,0.0,20.014099999999985,11.155400000000043,31.169500000000028,,,,12.327854430136655,0.006922121657462007,0.006922121657462007,79.05830891121033
2025-02-28 18:11:37+00:00,0x67c1fbd4,0.0,493.7905,39.083609,-84.419832,,,,True,134.0,1.0,20.610006219039008,146.0702025751598,14.052276967526597,True,0.0,0.0,0.0,20.014099999999985,11.155400000000043,31.169500000000028,,,,12.390338061752184,0.14638467619664947,0.14638467619664947,89.05066385846615
2025-02-28 18:11:38+00:00,0x67c1fbd4,0.0,493.7905,39.083643,-84.419882,,,,True,135.0,1.0,18.823513347872613,145.78429786889885,12.834213646276782,True,0.0,0.0,0.0,20.014099999999985,11.155400000000043,31.169500000000028,,,,12.44987483222992,0.28758857632874085,0.28758857632874085,99.2105331895007
2025-02-28 18:11:39+00:00,0x67c1fbd4,0.0,493.7905,39.083676,-84.419922,,,,True,136.0,1.0,16.529879355435174,140.47736873215965,11.27037228779671,True,0.0,0.0,0.0,20.014099999999985,11.155400000000043,31.169500000000028,,,,12.503503714351002,0.4259272559884385,0.4259272559884385,109.17925577149954
2025-02-28 18:11:40+00:00,0x67c1fbd4,0.0,493.7905,39.083715,-84.419962,,,,True,137.0,1.0,18.186013965497402,135.72522429723307,12.399554976475502,True,0.0,0.0,0.0,20.014099999999985,11.155400000000043,31.169500000000028,,,,12.545251279837363,0.556918040393015,0.556918040393015,118.54001545823927
2025-02-28 18:11:41+00:00,0x67c1fbd4,0.0,494.1186,39.083756,-84.420002,,,,True,138.0,1.0,18.762333335501893,134.29268062822962,12.792500001478563,True,0.3281000000000063,1.7487163996771065,1.7487163996771065,20.34219999999999,11.155400000000043,31.497600000000034,,,,12.569283185214763,0.6767975179431109,0.6767975179431109,126.90651365170385
2025-02-28 18:11:42+00:00,0x67c1fbd4,0.0,494.44669999999996,39.083796,-84.420043,,,,True,139.0,1.0,18.647792166469426,135.70731937673364,12.714403749865518,True,0.32809999999994943,1.7594576187410844,1.7594576187410844,20.67029999999994,11.155400000000043,31.825699999999983,,,,12.57150139634747,0.7787048392462419,0.7787048392462419,133.70774223659367
2025-02-28 18:11:43+00:00,0x67c1fbd4,0.0,494.44669999999996,39.083835,-84.420084,,,,True,140.0,1.0,18.363714043621776,136.43209618060465,12.52071412065121,True,0.0,0.0,0.0,20.67029999999994,11.155400000000043,31.825699999999983,,,,12.546743011342567,0.8620711624349416,0.8620711624349416,138.77289529254008
2025-02-28 18:11:44+00:00,0x67c1fbd4,0.0,494.7748000000001,39.083873,-84.420123,,,,True,141.0,1.0,17.72421382597545,135.74405920632137,12.084691244983262,True,0.32810000000011996,1.8511399333226166,1.8511399333226166,20.99840000000006,11.155400000000043,32.1538000000001,,,,12.490544835034514,0.9232687786003624,0.9232687786003624,141.7532811956667
2025-02-28 18:11:45+00:00,0x67c1fbd4,0.0,495.10290000000003,39.083917,-84.420166,,,,True,142.0,1.0,20.147686266279955,134.34145681469215,13.73705881791815,True,0.32809999999994943,1.628474831619112,1.628474831619112,21.32650000000001,11.155400000000043,32.48190000000005,,,,12.400783234825806,0.9563072386833683,0.9563072386833683,142.21546443610103
2025-02-28 18:11:46+00:00,0x67c1fbd4,0.0,495.10290000000003,39.083962,-84.420204,,,,True,143.0,1.0,19.62899523347762,130.1792339244892,13.383405841007468,True,0.0,0.0,0.0,21.32650000000001,11.155400000000043,32.48190000000005,,,,12.276168417535597,0.9638758083587768,0.9638758083587768,140.34837548229163
2025-02-28 18:11:47+00:00,0x67c1fbd4,0.0,495.43100000000004,39.084005,-84.420235,,,,True,144.0,1.0,17.976164548280885,125.78897346657217,12.25647582837333,True,0.3281000000000063,1.8251946855447732,1.8251946855447732,21.654600000000016,11.155400000000043,32.81000000000006,,,,12.117788940965184,0.9511569236336627,0.9511569236336627,136.57302675564225
2025-02-28 18:11:48+00:00,0x67c1fbd4,0.0,495.43100000000004,39.084046,-84.420265,,,,True,145.0,1.0,17.201511093409643,126.19320729925533,11.728303018233847,True,0.0,0.0,0.0,21.654600000000016,11.155400000000043,32.81000000000006,,,,11.927404320145413,0.9193955975626003,0.9193955975626003,131.08532179161114
2025-02-28 18:11:49+00:00,0x67c1fbd4,0.0,495.7591,39.084087,-84.420295,,,,True,146.0,1.0,17.20150865111878,126.19320730398736,11.72830135303553,True,0.32809999999994943,1.9073908379461237,1.9073908379461237,21.982699999999966,11.155400000000043,33.13810000000001,,,,11.71523263629155,0.8759108558938916,0.8759108558938916,124.61978911913556
2025-02-28 18:11:50+00:00,0x67c1fbd4,0.0,495.7591,39.084128,-84.420324,,,,True,147.0,1.0,17.063431419726772,125.2724214445628,11.634157786177346,True,0.0,0.0,0.0,21.982699999999966,11.155400000000043,33.13810000000001,,,,11.492274891844882,0.8291692939763756,0.8291692939763756,117.9508347960656
2025-02-28 18:11:51+00:00,0x67c1fbd4,0.0,496.0872,39.084168,-84.420351,,,,True,148.0,1.0,16.474201703903972,124.0193499936721,11.2324102526618,True,0.3281000000000063,1.9915987790914007,1.9915987790914007,22.310799999999972,11.155400000000043,33.466200000000015,,,,11.266958283686067,0.7837463015581501,0.7837463015581501,111.51647783827208
2025-02-28 18:11:52+00:00,0x67c1fbd4,0.0,496.0872,39.084206,-84.420378,,,,True,149.0,1.0,15.831532401410453,125.39479584536176,10.794226637325309,True,0.0,0.0,0.0,22.310799999999972,11.155400000000043,33.466200000000015,,,,11.052248853958494,0.7450766148857287,0.7450766148857287,105.83327056976232
2025-02-28 18:11:53+00:00,0x67c1fbd4,0.0,496.0872,39.084243,-84.420404,,,,True,150.0,1.0,15.375491011072397,125.09581679339657,10.48328932573118,True,0.0,0.0,0.0,22.310799999999972,11.155400000000043,33.466200000000015,,,,10.857936259636116,0.713628210321567,0.713628210321567,101.03363349049098
2025-02-28 18:11:54+00:00,0x67c1fbd4,0.0,496.0872,39.084279,-84.420431,,,,True,151.0,1.0,15.196715638225017,126.86989763317835,10.361397026062512,True,0.0,0.0,0.0,22.310799999999972,11.155400000000043,33.466200000000015,,,,10.693155576127891,0.6933050330594819,0.6933050330594819,97.41955677752162
2025-02-28 18:11:55+00:00,0x67c1fbd4,0.0,496.41530000000006,39.084312,-84.420453,,,,True,152.0,1.0,13.555244611268742,123.69006753167366,9.24221223495596,True,0.3281000000000631,2.420465357942026,2.420465357942026,22.638900000000035,11.155400000000043,33.79430000000008,,,,10.566993424064517,0.6866976509374594,0.6866976509374594,95.20467845341186
2025-02-28 18:11:56+00:00,0x67c1fbd4,0.0,496.41530000000006,39.084351,-84.420472,,,,True,153.0,1.0,15.211042421129685,115.97439397238196,10.371165287133877,True,0.0,0.0,0.0,22.638900000000035,11.155400000000043,33.79430000000008,,,,10.482942677254057,0.6908500283944531,0.6908500283944531,94.2210665954309
2025-02-28 18:11:57+00:00,0x67c1fbd4,0.0,496.41530000000006,39.084389,-84.420495,,,,True,154.0,1.0,15.316642088154646,121.18497465502426,10.44316506010544,True,0.0,0.0,0.0,22.638900000000035,11.155400000000043,33.79430000000008,,,,10.438919482199069,0.7062829514922682,0.7062829514922682,94.43923325397608
