time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-26 20:11:03+00:00,0x61786004,1.0,599.60275,39.143984,-84.340076,,,,,212.0,1.0,6.754785587674347,322.59464337748034,4.605535627959782,False,-1.4764499999999998,-21.857836652789114,-18.0,6.890099999999961,9.022749999999974,15.912849999999935,,,,4.439776920543389,-21.977257263990715,-17.46694210492658,0.0
2021-10-26 20:11:04+00:00,0x61786004,1.0,598.1263,39.143971,-84.340059,,,,True,213.0,1.0,6.754786224396372,322.5946433623692,4.605536062088436,False,-1.4764499999999998,-21.857834592418058,-18.0,6.890099999999961,10.499199999999973,17.389299999999935,,,,4.483727061160789,-22.30545159960641,-17.815702542337426,0.0
2021-10-26 20:11:05+00:00,0x61786004,1.0,595.5015000000001,39.143943,-84.340043,,,,True,214.0,1.0,11.172957396927098,299.74488130007387,7.61792549790484,False,-2.6247999999999365,-23.492437201289572,-18.0,6.890099999999961,13.12399999999991,20.01409999999987,,,,4.49554013977688,-22.407312545189704,-17.964058365004586,0.0
2021-10-26 20:11:06+00:00,0x61786004,1.0,594.1891,39.143929,-84.340034,,,,True,215.0,1.0,5.706981668129135,302.73522624712245,3.891123864633501,False,-1.312400000000025,-22.996394176788314,-18.0,6.890099999999961,14.436399999999935,21.326499999999896,,,,4.481115795067762,-22.398330576089133,-18.0,0.0
2021-10-26 20:11:07+00:00,0x61786004,1.0,592.5486,39.1439115,-84.340022,,,,,216.0,1.0,7.2309046964469745,304.4389893069952,4.930162293032028,False,-1.6405000000000882,-22.687340918850378,-18.0,6.890099999999961,16.076900000000023,22.966999999999985,,,,4.436680203787755,-22.38480430974081,-18.0,0.0
2021-10-26 20:11:08+00:00,0x61786004,1.0,590.9081,39.143894,-84.34001,,,,True,217.0,1.0,7.2309050927787375,304.4389893069952,4.93016256325823,False,-1.6404999999999745,-22.68733967533728,-18.0,6.890099999999961,17.717399999999998,24.60749999999996,,,,4.364393784718103,-22.395487906565563,-17.995767829132273,0.0
2021-10-26 20:11:09+00:00,0x61786004,1.0,589.9238,39.143883,-84.340002,,,,True,218.0,1.0,4.607287800166961,306.0273734115108,3.1413325910229273,False,-0.984299999999962,-21.36397904129828,-18.0,6.890099999999961,18.70169999999996,25.59179999999992,,,,4.28529363382993,-22.375250634046854,-17.974919406656717,0.0
2021-10-26 20:11:10+00:00,0x61786004,1.0,588.9395000000001,39.143872,-84.339994,,,,True,219.0,1.0,4.60728797419117,306.0273733630976,3.1413327096757975,False,-0.984299999999962,-21.3639782343486,-18.0,6.890099999999961,19.685999999999922,26.576099999999883,,,,4.21431503643897,-22.27675538712098,-17.912101392426173,0.0
2021-10-26 20:11:11+00:00,0x61786004,1.0,587.299,39.143858,-84.339978,,,,True,220.0,1.0,6.8248713051761,318.8140748378931,4.65332134443825,False,-1.6405000000000882,-24.037083289114985,-18.0,6.890099999999961,21.32650000000001,28.21659999999997,,,,4.158086168351919,-22.056218379134958,-17.77923855320854,0.0
2021-10-26 20:11:12+00:00,0x61786004,1.0,586.3147,39.1438505,-84.33996450000001,,,,,221.0,1.0,4.698493555529268,330.9453958829997,3.20351833331541,False,-0.984299999999962,-20.94926785291896,-18.0,6.890099999999961,22.310799999999972,29.200899999999933,,,,4.12199543849861,-21.67974490047093,-17.558543720230166,0.0
2021-10-26 20:11:13+00:00,0x61786004,1.0,585.3304,39.143843,-84.339951,,,,True,222.0,1.0,4.698493887946394,330.9453959086042,3.20351855996345,False,-0.984299999999962,-20.94926637076413,-18.0,6.890099999999961,23.295099999999934,30.185199999999895,,,,4.102706742575869,-21.126566346711034,-17.2360256338311,0.0
2021-10-26 20:11:14+00:00,0x61786004,1.0,583.6899000000001,39.143834,-84.339933,,,,True,223.0,1.0,6.059477447110923,333.434948822922,4.131461895757447,False,-1.6404999999999745,-27.073291621576097,-18.0,6.890099999999961,24.93559999999991,31.82569999999987,,,,4.103865954424919,-20.400107903914385,-16.808908412495224,0.0
2021-10-26 20:11:15+00:00,0x61786004,1.0,582.3775,39.143823,-84.339912,,,,True,224.0,1.0,7.16986705611273,332.3540246391589,4.888545720076861,False,-1.312400000000025,-18.304384024542376,-18.0,6.890099999999961,26.247999999999934,33.138099999999895,,,,4.126708885891949,-19.5168468272119,-16.28324929845702,0.0
2021-10-26 20:11:16+00:00,0x61786004,1.0,580.7370000000001,39.143812,-84.339897,,,,True,225.0,1.0,5.840856686699611,323.74616226961496,3.9824022863860984,False,-1.6404999999999745,-28.086633314178144,-18.0,6.890099999999961,27.888499999999908,34.77859999999987,,,,4.165578856751338,-18.5008184192572,-15.670960766463713,0.0
2021-10-26 20:11:17+00:00,0x61786004,1.0,579.7527,39.143801,-84.339881,,,,True,226.0,1.0,6.049566014889401,325.4914770080121,4.1247041010609555,False,-0.9843000000000757,-16.270588626977247,-16.270588626977247,6.890099999999961,28.872799999999984,35.762899999999945,,,,4.219482722396309,-17.38945582434195,-14.995623086108532,0.0
2021-10-26 20:11:18+00:00,0x61786004,1.0,578.1122,39.143786,-84.339846,,,,True,227.0,1.0,11.314135739969245,336.8014094863518,7.7141834590699405,False,-1.6404999999999745,-14.499560882981186,-14.499560882981186,6.890099999999961,30.51329999999996,37.40339999999992,,,,4.285578777341561,-16.235003126492114,-14.290496971358852,0.0
2021-10-26 20:11:19+00:00,0x61786004,1.0,577.7841,39.143782,-84.339836,,,,True,228.0,1.0,3.1835049484763758,338.19859050662905,2.1705715557793472,False,-0.3281000000000631,-10.306250667431557,-10.306250667431557,6.890099999999961,30.84140000000002,37.73149999999998,,,,4.354502719565092,-15.095257921606144,-13.592338277861899,0.0
2021-10-26 20:11:20+00:00,0x61786004,1.0,577.1279,39.1437735,-84.3398195,,,,,229.0,1.0,5.604466970929692,332.74467162682953,3.8212274801793353,False,-0.6562000000000126,-11.708517570068924,-11.708517570068924,6.890099999999961,31.497600000000034,38.387699999999995,,,,4.415088117798766,-14.026410081978224,-12.933814292783447,0.0
2021-10-26 20:11:21+00:00,0x61786004,1.0,576.4716999999999,39.143765,-84.339803,,,,True,230.0,1.0,5.604467441786586,332.74467162682953,3.8212278012181264,False,-0.6562000000000126,-11.708516586382913,-11.708516586382913,6.890099999999961,32.15380000000005,39.04390000000001,,,,4.461716646023127,-13.071438645494652,-12.334203179596477,0.0
2021-10-26 20:11:22+00:00,0x61786004,1.0,576.1436,39.14376,-84.339793,,,,True,231.0,1.0,3.366378926000823,333.434948822922,2.2952583586369246,False,-0.32809999999994943,-9.74637755321634,-9.74637755321634,6.890099999999961,32.481899999999996,39.37199999999996,,,,4.486790366323746,-12.246124680906865,-11.79750689774129,0.0
2021-10-26 20:11:23+00:00,0x61786004,1.0,574.8312,39.143741,-84.339764,,,,True,232.0,1.0,10.741020932316063,326.7682889276176,7.323423362942771,False,-1.312400000000025,-12.218577808106321,-12.218577808106321,6.890099999999961,33.79430000000002,40.68439999999998,,,,4.48674234634953,-11.564413901569253,-11.331410417403074,0.0
2021-10-26 20:11:24+00:00,0x61786004,1.0,574.5031,39.143735,-84.339754,,,,True,233.0,1.0,3.577217978591819,329.03624347990035,2.4390122581307856,False,-0.32809999999994943,-9.171931986350657,-9.171931986350657,6.890099999999961,34.12239999999997,41.01249999999993,,,,4.465737677129168,-11.044541627213793,-10.947477969137555,0.0
2021-10-26 20:11:25+00:00,0x61786004,1.0,573.1907,39.143715,-84.339719,,,,True,234.0,1.0,12.300422055763566,330.25511870180515,8.386651401656977,True,-1.312400000000025,-10.669552589742874,-10.669552589742874,6.890099999999961,35.434799999999996,42.32489999999996,,,,4.43682163158664,-10.668309868534177,-10.643626119871715,0.0
2021-10-26 20:11:26+00:00,0x61786004,1.0,572.5345,39.143705,-84.339701,,,,True,235.0,1.0,6.264666560695991,330.94539588940086,4.271363564110903,False,-0.6562000000000126,-10.474619736618674,-10.474619736618674,6.890099999999961,36.09100000000001,42.98109999999997,,,,4.406598677604004,-10.422706861294788,-10.422706861294788,0.0
2021-10-26 20:11:27+00:00,0x61786004,1.0,571.5502,39.143694,-84.339676,,,,True,236.0,1.0,8.132458526882159,336.2505055262336,5.544858086510563,False,-0.984299999999962,-12.10335099461399,-12.10335099461399,6.890099999999961,37.07529999999997,43.96539999999993,,,,4.373756867392401,-10.283359405147374,-10.283359405147374,0.0
2021-10-26 20:11:28+00:00,0x61786004,1.0,571.0580500000001,39.143687,-84.3396625,,,,,237.0,1.0,4.594672611660032,332.5924245401756,3.13273132613184,False,-0.49214999999992415,-10.711318119836896,-10.711318119836896,6.890099999999961,37.567449999999894,44.457549999999856,,,,4.337462927922457,-10.193580990585989,-10.193580990585989,0.0
2021-10-26 20:11:29+00:00,0x61786004,1.0,570.5659,39.14368,-84.339649,,,,True,238.0,1.0,4.594672932118076,332.5924245885888,3.132731544625961,False,-0.49215000000003783,-10.711317372772472,-10.711317372772472,6.890099999999961,38.05959999999993,44.94969999999989,,,,4.282311829338775,-10.113615964737273,-10.113615964737273,0.0
2021-10-26 20:11:30+00:00,0x61786004,1.0,570.2378000000001,39.143672,-84.3396355,,,,,239.0,1.0,4.8070108262482485,329.3493320288946,3.277507381532897,False,-0.32809999999994943,-6.825447494488445,-6.825447494488445,6.890099999999961,38.38769999999988,45.27779999999984,,,,4.206316602585314,-10.038034000919628,-10.038034000919628,0.0
2021-10-26 20:11:31+00:00,0x61786004,1.0,569.9097,39.143664,-84.339622,,,,True,240.0,1.0,4.807011174039801,329.3493320288946,3.277507618663501,False,-0.3281000000000631,-6.825447000663587,-6.825447000663587,6.890099999999961,38.715799999999945,45.605899999999906,,,,4.124121024555377,-9.967730718176721,-9.967730718176721,0.0
2021-10-26 20:11:32+00:00,0x61786004,1.0,569.2535,39.143653,-84.339606,,,,True,241.0,1.0,6.049573143082581,325.49147701449135,4.124708961192669,False,-0.6562000000000126,-10.847046303594961,-10.847046303594961,6.890099999999961,39.37199999999996,46.26209999999992,,,,4.049188519379102,-9.894192161022964,-9.894192161022964,0.0
2021-10-26 20:11:33+00:00,0x61786004,1.0,568.5973,39.143642,-84.339591,,,,True,242.0,1.0,5.8408641341057566,323.74616226961496,3.982407364163016,False,-0.6562000000000126,-11.234639000903204,-11.234639000903204,6.890099999999961,40.02819999999997,46.91829999999993,,,,4.001984472363959,-9.82932682567301,-9.82932682567301,0.0
2021-10-26 20:11:34+00:00,0x61786004,1.0,567.613,39.143615,-84.33957,,,,True,243.0,1.0,11.503266088868417,307.87498365318595,7.843135969683011,False,-0.984299999999962,-8.556700265783283,-8.556700265783283,6.890099999999961,41.01249999999993,47.90259999999989,,,,3.9856790980372296,-9.771004252460932,-9.771004252460932,0.0
2021-10-26 20:11:35+00:00,0x61786004,1.0,566.9568,39.143606,-84.339562,,,,True,244.0,1.0,3.9879309008652615,311.6335393197242,2.7190437960444966,False,-0.6562000000000126,-16.454648195073712,-16.454648195073712,6.890099999999961,41.668699999999944,48.558799999999906,,,,3.994152263587117,-9.72218756735147,-9.72218756735147,0.0
2021-10-26 20:11:36+00:00,0x61786004,1.0,566.3006,39.143592,-84.339548,,,,True,245.0,1.0,6.463422261927282,315.0000000145397,4.406878814950419,False,-0.6562000000000126,-10.152516320422873,-10.152516320422873,6.890099999999961,42.32489999999996,49.21499999999992,,,,4.020716030096464,-9.698832074546964,-9.698832074546964,0.0
2021-10-26 20:11:37+00:00,0x61786004,1.0,566.13655,39.1435855,-84.3395415,,,,,246.0,1.0,3.000874782507858,315.0,2.0460509880735396,False,-0.16404999999997472,-5.4667392640380905,-5.4667392640380905,6.890099999999961,42.48894999999993,49.37904999999989,,,,4.056790681221072,-9.705074782312154,-9.705074782312154,0.0
2021-10-26 20:11:38+00:00,0x61786004,1.0,565.9725,39.143579,-84.339535,,,,True,247.0,1.0,3.0008748869540978,315.0,2.046051059286885,False,-0.1640500000000884,-5.466739073770581,-5.466739073770581,6.890099999999961,42.65300000000002,49.54309999999998,,,,4.103864481928559,-9.736144140114689,-9.736144140114689,0.0
2021-10-26 20:11:39+00:00,0x61786004,1.0,564.9882,39.143562,-84.339523,,,,True,248.0,1.0,7.07038308939705,305.2175929644319,4.820715742770716,False,-0.984299999999962,-13.921452169629204,-13.921452169629204,6.890099999999961,43.63729999999998,50.52739999999994,,,,4.158295424193824,-9.804814142573617,-9.801511143818608,0.0
2021-10-26 20:11:40+00:00,0x61786004,1.0,564.6601,39.143547,-84.339514,,,,True,249.0,1.0,6.035667544343596,300.96375654005607,4.115227871143361,False,-0.32809999999994943,-5.436018428606668,-5.436018428606668,6.890099999999961,43.96539999999993,50.85549999999989,,,,4.22577700361707,-9.925183057604123,-9.912294383115569,0.0
2021-10-26 20:11:41+00:00,0x61786004,1.0,563.6758000000001,39.143525,-84.339505,,,,,250.0,1.0,8.4201699696283,292.24902363703694,5.741024979292023,False,-0.984299999999962,-11.689787778041882,-11.689787778041882,6.890099999999961,44.94969999999989,51.839799999999855,,,,4.312032171247467,-10.086748426540069,-10.058929712067565,0.0
2021-10-26 20:11:42+00:00,0x61786004,1.0,562.6915,39.143503,-84.339496,,,,True,251.0,1.0,8.420170208059696,292.2490236752261,5.741025141858883,False,-0.9843000000000757,-11.689787447027072,-11.689787447027072,6.890099999999961,45.93399999999997,52.82409999999993,,,,4.408734841671178,-10.28890556679637,-10.242273904426849,0.0
2021-10-26 20:11:43+00:00,0x61786004,1.0,562.3634000000001,39.14349,-84.339493,,,,True,252.0,1.0,4.817932514232906,282.9946167576094,3.2849539869769813,False,-0.32809999999994943,-6.809975005475732,-6.809975005475732,6.890099999999961,46.26209999999992,53.15219999999988,,,,4.5059821345512585,-10.529246105651854,-10.46176012988992,0.0
2021-10-26 20:11:44+00:00,0x61786004,1.0,561.7072,39.143477,-84.339489,,,,True,253.0,1.0,4.875740830931061,287.10272898225594,3.324368748362087,False,-0.6562000000001262,-13.45846760019071,-13.45846760019071,6.890099999999961,46.918300000000045,53.808400000000006,,,,4.591892764432499,-10.776028041786143,-10.687687752631794,0.0
2021-10-26 20:11:45+00:00,0x61786004,1.0,560.88695,39.1434565,-84.33949050000001,,,,,254.0,1.0,7.4907043351035165,265.8150838454925,5.107298410297852,False,-0.8202499999999873,-10.950238633182575,-10.950238633182575,6.890099999999961,47.73855000000003,54.62864999999999,,,,4.6487539629916625,-11.008716034981274,-10.901562797929907,0.0
2021-10-26 20:11:46+00:00,0x61786004,1.0,560.0667,39.143436,-84.339492,,,,True,255.0,1.0,7.490704341698291,265.8150838849991,5.10729841479429,False,-0.8202499999999873,-10.950238623542047,-10.950238623542047,6.890099999999961,48.55880000000002,55.44889999999998,,,,4.663453905432343,-11.198212915714999,-11.07612963867968,0.0
2021-10-26 20:11:47+00:00,0x61786004,1.0,559.0824,39.143409,-84.339488,,,,True,256.0,1.0,9.914763193273117,278.4269690291311,6.760065813595308,False,-0.984299999999962,-9.927619861539219,-9.927619861539219,6.890099999999961,49.54309999999998,56.43319999999994,,,,4.629642627724463,-11.304848063035417,-11.173179110266556,0.0
2021-10-26 20:11:48+00:00,0x61786004,1.0,558.4262,39.1434,-84.339485,,,,True,257.0,1.0,3.3912636277917505,288.4349488636331,2.3122252007671027,False,-0.6562000000000126,-19.349719515238707,-18.0,6.890099999999961,50.199299999999994,57.089399999999955,,,,4.543142562314661,-11.349089057031424,-11.214117105507555,0.0
2021-10-26 20:11:49+00:00,0x61786004,1.0,557.1138000000001,39.143366,-84.339485,,,,True,258.0,1.0,12.403650680208273,270.0,8.457034554687459,True,-1.3123999999999114,-10.58075589063489,-10.58075589063489,6.890099999999961,51.511699999999905,58.40179999999987,,,,4.408320655783459,-11.366975998501541,-11.23530704573268,0.0
2021-10-26 20:11:50+00:00,0x61786004,1.0,556.7857,39.143354,-84.339486,,,,True,259.0,1.0,4.386892777750915,265.23635832050445,2.991063257557442,False,-0.3281000000000631,-7.479097771983258,-7.479097771983258,6.890099999999961,51.83979999999997,58.72989999999993,,,,4.227235124113593,-11.356608131562236,-11.234524854526919,0.0
2021-10-26 20:11:51+00:00,0x61786004,1.0,556.1295,39.143339499999996,-84.339485,,,,,260.0,1.0,5.297353623447616,273.94518621747466,3.611832015987011,False,-0.6562000000000126,-12.387317265275286,-12.387317265275286,6.890099999999961,52.49599999999998,59.38609999999994,,,,4.007820399803101,-11.324263197975613,-11.217109960924244,0.0
2021-10-26 20:11:52+00:00,0x61786004,1.0,555.4733000000001,39.143325,-84.339484,,,,True,261.0,1.0,5.2973536217336,273.94518621940176,3.6118320148183636,False,-0.6561999999998989,-12.38731726928119,-12.38731726928119,6.890099999999961,53.15219999999988,60.04229999999984,,,,3.7653753505867185,-11.275586960577296,-11.187246671422946,0.0
2021-10-26 20:11:53+00:00,0x61786004,1.0,555.1451999999999,39.143311,-84.339481,,,,True,262.0,1.0,5.177438803424954,282.0947570472235,3.5300719114261048,False,-0.3281000000001768,-6.3371101515122445,-6.3371101515122445,6.890099999999961,53.48030000000006,60.37040000000002,,,,3.512160820547192,-11.207321882182082,-11.139835906420146,0.0
2021-10-26 20:11:54+00:00,0x61786004,1.0,554.1609000000001,39.143293,-84.339479,,,,True,263.0,1.0,6.59097551167702,276.3401917756985,4.493846939779787,False,-0.9842999999998483,-14.934056396598585,-14.934056396598585,6.890099999999961,54.464599999999905,61.354699999999866,,,,3.2677673086491597,-11.144562332440255,-11.097930670070735,0.0
2021-10-26 20:11:55+00:00,0x61786004,1.0,553.8328,39.143281,-84.339479,,,,True,264.0,1.0,4.377759063056892,270.0,2.9848357248115174,False,-0.3281000000000631,-7.4947020901364585,-7.4947020901364585,6.890099999999961,54.79269999999997,61.68279999999993,,,,3.0531309549705776,-11.10545528531842,-11.077636570845918,0.0
2021-10-26 20:11:56+00:00,0x61786004,1.0,553.5047,39.143273,-84.339483,,,,True,265.0,1.0,3.1302622081263656,243.43494880256645,2.1342696873588856,False,-0.3281000000000631,-10.481550048692217,-10.481550048692217,6.890099999999961,55.12080000000003,62.01089999999999,,,,2.8770783622398453,-11.09751182602638,-11.084623151537828,0.0
2021-10-26 20:11:57+00:00,0x61786004,1.0,553.1766,39.143269,-84.339487,,,,True,266.0,1.0,1.8466953073986698,225.0,1.2591104368627295,False,-0.32809999999994943,-17.766872460521082,-17.766872460521082,6.890099999999961,55.44889999999998,62.33899999999994,,,,2.7446464459319624,-11.13086778723699,-11.12756478848198,0.0
2021-10-26 20:11:58+00:00,0x61786004,1.0,553.01255,39.143269,-84.339493,,,,,267.0,1.0,1.6976290967923167,180.0,1.1574743841765796,False,-0.16404999999997472,-9.663477158228995,-9.663477158228995,6.890099999999961,55.612949999999955,62.50304999999992,,,,2.6558770449578413,-11.200168214735232,-11.200168214735232,0.0
2021-10-26 20:11:59+00:00,0x61786004,1.0,552.8485000000001,39.143269,-84.339499,,,,True,268.0,1.0,1.6976290967923167,180.0,1.1574743841765796,False,-0.16404999999997472,-9.663477158228995,-9.663477158228995,6.890099999999961,55.77699999999993,62.66709999999989,,,,2.6128197821737142,-11.278160325195818,-11.278160325195818,0.0
2021-10-26 20:12:00+00:00,0x61786004,1.0,552.1923,39.143257,-84.339511,,,,True,269.0,1.0,5.540086155003347,225.0,3.7773314693204636,False,-0.6562000000000126,-11.844581142612503,-11.844581142612503,6.890099999999961,56.43319999999994,63.323299999999904,,,,2.608959394424328,-11.343801828432682,-11.343801828432682,0.0
2021-10-26 20:12:01+00:00,0x61786004,1.0,551.8642,39.143245,-84.339521,,,,True,270.0,1.0,5.212502282353895,230.1944288943869,3.5539788288776557,False,-0.3281000000000631,-6.294481656359058,-6.294481656359058,6.890099999999961,56.761300000000006,63.65139999999997,,,,2.631872420407852,-11.399305029083893,-11.399305029083893,0.0
2021-10-26 20:12:02+00:00,0x61786004,1.0,551.208,39.143234,-84.33953,,,,True,271.0,1.0,4.752695521194619,230.71059316571524,3.240474218996331,False,-0.6562000000000126,-13.80690172710817,-13.80690172710817,6.890099999999961,57.41750000000002,64.30759999999998,,,,2.6817618383445536,-11.441401146717492,-11.441401146717492,0.0
