time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-15 21:56:15+00:00,0x66452ebc,1.0,491.8219,39.107537,-84.400856,,,,True,196.0,1.0,18.89115063427981,161.0033458419682,12.880329977918052,True,0.32809999999994943,1.736792037455783,1.736792037455783,10.171099999999967,13.124000000000024,23.29509999999999,,,,14.067731284105557,2.1151693048422446,2.1151693048422446,254.99596984102973
2024-05-15 21:56:16+00:00,0x66452ebc,1.0,492.15000000000003,39.107571,-84.400904,,,,True,197.0,1.0,18.397884032375426,144.68878655660163,12.544011840255973,True,0.3281000000000063,1.7833572568597387,1.7833572568597387,10.499199999999973,13.124000000000024,23.623199999999997,,,,14.158976885875699,2.1925865594724767,2.1925865594724767,263.10128519891254
2024-05-15 21:56:17+00:00,0x66452ebc,1.0,492.4781,39.107619,-84.400936,,,,True,198.0,1.0,19.71534372943288,123.69006752989434,13.442279815522419,True,0.32809999999994943,1.6641860497219305,1.6641860497219305,10.827299999999923,13.124000000000024,23.951299999999947,,,,14.248905632035639,2.2635738081069836,2.2635738081069836,270.7928201220151
2024-05-15 21:56:18+00:00,0x66452ebc,1.0,493.13430000000005,39.107677,-84.400957,,,,True,199.0,1.0,21.978397807169273,109.90374953976868,14.985271232160867,True,0.6562000000000694,2.9856589445570023,2.9856589445570023,11.483499999999992,13.124000000000024,24.607500000000016,,,,14.318164112163217,2.326866398574136,2.326866398574136,277.39743389751754
2024-05-15 21:56:19+00:00,0x66452ebc,1.0,493.7905,39.10774,-84.400975,,,,True,200.0,1.0,23.541299837529067,105.9453958992159,16.050886252860728,True,0.6561999999999557,2.7874416643462263,2.7874416643462263,12.139699999999948,13.124000000000024,25.26369999999997,,,,14.350005778827665,2.3860106233745446,2.3860106233745446,282.63660775126283
2024-05-15 21:56:20+00:00,0x66452ebc,1.0,494.1186,39.107801,-84.400993,,,,True,201.0,1.0,22.829514934579862,106.44037951866082,15.56557836448627,True,0.3281000000000063,1.4371746440527007,1.4371746440527007,12.467799999999954,13.124000000000024,25.591799999999978,,,,14.336895823873272,2.4440329402317884,2.4440329402317884,286.4603484001027
2024-05-15 21:56:21+00:00,0x66452ebc,1.0,494.7748000000001,39.107861,-84.401014,,,,True,202.0,1.0,22.6816825312466,109.2900462231178,15.464783544031775,True,0.6562000000000694,2.893083434600053,2.893083434600053,13.124000000000024,13.124000000000024,26.248000000000047,,,,14.282958991653137,2.5032165398651056,2.5032165398651056,289.1230012975147
2024-05-15 21:56:22+00:00,0x66452ebc,1.0,495.43100000000004,39.107916,-84.40103,,,,True,203.0,1.0,20.56958379943552,106.2201936968436,14.024716226887856,True,0.6561999999999557,3.1901471920786433,3.1901471920786433,13.78019999999998,13.124000000000024,26.904200000000003,,,,14.192327071976953,2.562032918245911,2.562032918245911,290.61644017905513
2024-05-15 21:56:23+00:00,0x66452ebc,1.0,495.7591,39.107973,-84.401048,,,,True,204.0,1.0,21.409548154408274,107.52556837167194,14.59741919618746,True,0.32809999999994943,1.5324938089942497,1.5324938089942497,14.108299999999929,13.124000000000024,27.232299999999952,,,,14.062611062294337,2.6124516336204393,2.6124516336204393,290.2844903392324
2024-05-15 21:56:24+00:00,0x66452ebc,1.0,496.41530000000006,39.108025,-84.401064,,,,True,205.0,1.0,19.503492942512022,107.10272897235328,13.297836097167288,True,0.6562000000000694,3.3645255336275772,3.3645255336275772,14.764499999999998,13.124000000000024,27.888500000000022,,,,13.893871087407955,2.64742156039918,2.64742156039918,287.6507419745214
2024-05-15 21:56:25+00:00,0x66452ebc,1.0,497.0715,39.108077,-84.401079,,,,True,206.0,1.0,19.439702915565153,106.09081633814971,13.25434289697624,True,0.6561999999999557,3.3755659891002945,3.3755659891002945,15.420699999999954,13.124000000000024,28.544699999999978,,,,13.693376237970757,2.660755446517994,2.660755446517994,282.56219153577695
2024-05-15 21:56:26+00:00,0x66452ebc,1.0,497.3996,39.108131,-84.401098,,,,True,207.0,1.0,20.420946385574325,109.38451568817837,13.923372535618858,True,0.3281000000000063,1.6066836169345278,1.6066836169345278,15.74879999999996,13.124000000000024,28.872799999999984,,,,13.477194060435725,2.6476860549275707,2.6476860549275707,275.2623980822332
2024-05-15 21:56:27+00:00,0x66452ebc,1.0,498.05580000000003,39.108178,-84.401117,,,,True,208.0,1.0,17.970010878332683,112.0112831914246,12.252280144317739,True,0.6562000000000126,3.6516394143713335,3.6516394143713335,16.404999999999973,13.124000000000024,29.528999999999996,,,,13.265468432101239,2.605259964366951,2.605259964366951,266.24011786274406
2024-05-15 21:56:28+00:00,0x66452ebc,1.0,498.71200000000005,39.10823,-84.401135,,,,True,209.0,1.0,19.642688546339233,109.09349199887222,13.39274219068584,True,0.6562000000000126,3.3406832188575692,3.3406832188575692,17.061199999999985,13.124000000000024,30.18520000000001,,,,13.076420514382278,2.533591078317035,2.533591078317035,256.0970484751715
2024-05-15 21:56:29+00:00,0x66452ebc,1.0,499.0401,39.108279,-84.40115,,,,True,210.0,1.0,18.373243203635557,107.02052561524059,12.527211275206062,True,0.32809999999994943,1.785748963117342,1.785748963117342,17.389299999999935,13.124000000000024,30.51329999999996,,,,12.91816003174093,2.4327135471747448,2.4327135471747448,245.08876212988562
2024-05-15 21:56:30+00:00,0x66452ebc,1.0,499.69630000000006,39.10833,-84.401164,,,,True,211.0,1.0,19.022878595558748,105.35013648543789,12.970144496971873,True,0.6562000000000694,3.449530504564497,3.449530504564497,18.045500000000004,13.124000000000024,31.169500000000028,,,,12.788696367517518,2.298374183764461,2.298374183764461,232.88133453829303
2024-05-15 21:56:31+00:00,0x66452ebc,1.0,500.0244,39.108378,-84.401177,,,,True,212.0,1.0,17.89354460304543,105.15406806134229,12.200144047530976,True,0.32809999999994943,1.833622165303725,1.833622165303725,18.373599999999954,13.124000000000024,31.497599999999977,,,,12.683340368730594,2.137813652768631,2.137813652768631,219.8068287663708
2024-05-15 21:56:32+00:00,0x66452ebc,1.0,500.3525,39.108427,-84.401191,,,,True,213.0,1.0,18.30989142730398,105.94539589433886,12.484016882252714,True,0.3281000000000063,1.7919276108362865,1.7919276108362865,18.70169999999996,13.124000000000024,31.825699999999983,,,,12.597953398386304,1.9605808056335463,1.9605808056335463,206.34318240161545
2024-05-15 21:56:33+00:00,0x66452ebc,1.0,500.6806,39.108474,-84.401207,,,,True,214.0,1.0,17.73434696166563,108.79988516030423,12.091600201135657,True,0.3281000000000063,1.8500822201642027,1.8500822201642027,19.029799999999966,13.124000000000024,32.15379999999999,,,,12.531201142691826,1.7691377033381617,1.7691377033381617,192.57393484520665
2024-05-15 21:56:34+00:00,0x66452ebc,1.0,501.0087,39.108523,-84.401229,,,,True,215.0,1.0,18.929617299571497,114.17910714922921,12.90655724970784,True,0.32809999999994943,1.7332627216260548,1.7332627216260548,19.357899999999916,13.124000000000024,32.48189999999994,,,,12.48155157393401,1.5750250738824476,1.5750250738824476,179.1486955381374
2024-05-15 21:56:35+00:00,0x66452ebc,1.0,501.33680000000004,39.108569,-84.401255,,,,True,216.0,1.0,18.32445384402454,119.47588900587039,12.493945802744003,True,0.3281000000000631,1.7905035685800479,1.7905035685800479,19.68599999999998,13.124000000000024,32.81,,,,12.44757732438194,1.389618223008614,1.389618223008614,166.70229900511922
2024-05-15 21:56:36+00:00,0x66452ebc,1.0,501.33680000000004,39.108614,-84.401284,,,,True,217.0,1.0,18.35473756088044,122.79953127063055,12.514593791509391,True,0.0,0.0,0.0,19.68599999999998,13.124000000000024,32.81,,,,12.42932998972515,1.2145718871050908,1.2145718871050908,155.28869574102131
2024-05-15 21:56:37+00:00,0x66452ebc,1.0,501.66490000000005,39.108657,-84.401317,,,,True,218.0,1.0,18.25775513064699,127.50414236318005,12.448469407259312,True,0.3281000000000063,1.7970445854499721,1.7970445854499721,20.014099999999985,13.124000000000024,33.13810000000001,,,,12.42248950258843,1.0548283885293306,1.0548283885293306,145.08996025173042
2024-05-15 21:56:38+00:00,0x66452ebc,1.0,501.66490000000005,39.108695,-84.401353,,,,True,219.0,1.0,17.205582234836733,133.45184229923908,11.73107879647959,True,0.0,0.0,0.0,20.014099999999985,13.124000000000024,33.13810000000001,,,,12.42404890876501,0.9131565015404519,0.9131565015404519,136.19528325293555
2024-05-15 21:56:39+00:00,0x66452ebc,1.0,501.66490000000005,39.108734,-84.401391,,,,True,220.0,1.0,17.836462712134438,134.25594079903357,12.161224576455298,True,0.0,0.0,0.0,20.014099999999985,13.124000000000024,33.13810000000001,,,,12.432509965695342,0.7863126260800815,0.7863126260800815,128.35591620421624
2024-05-15 21:56:40+00:00,0x66452ebc,1.0,501.993,39.108774,-84.401429,,,,True,221.0,1.0,18.12879699247694,133.53119927865959,12.36054340396155,True,0.32809999999994943,1.8098277571098838,1.8098277571098838,20.342199999999934,13.124000000000024,33.46619999999996,,,,12.445600042482532,0.6784868474617961,0.6784868474617961,121.78585113245799
2024-05-15 21:56:41+00:00,0x66452ebc,1.0,501.993,39.108816,-84.401467,,,,True,222.0,1.0,18.721102921395794,132.13759477617253,12.76438835549713,True,0.0,0.0,0.0,20.342199999999934,13.124000000000024,33.46619999999996,,,,12.462384319584984,0.5917412589056812,0.5917412589056812,116.596186077829
2024-05-15 21:56:42+00:00,0x66452ebc,1.0,501.993,39.108858,-84.401505,,,,True,223.0,1.0,18.72109923612527,132.13759477617253,12.764385842812683,True,0.0,0.0,0.0,20.342199999999934,13.124000000000024,33.46619999999996,,,,12.484096178527281,0.5216383281812683,0.5216383281812683,112.52753250719266
2024-05-15 21:56:43+00:00,0x66452ebc,1.0,502.3211,39.108899,-84.401543,,,,True,224.0,1.0,18.423709111094748,132.82525588591108,12.561619848473692,True,0.3281000000000063,1.780857470238849,1.780857470238849,20.67029999999994,13.124000000000024,33.794299999999964,,,,12.51369985994561,0.4620769570032193,0.4620769570032193,109.24239895202511
2024-05-15 21:56:44+00:00,0x66452ebc,1.0,502.3211,39.108941,-84.401581,,,,True,225.0,1.0,18.72109195534335,132.13759476551255,12.764380878643195,True,0.0,0.0,0.0,20.67029999999994,13.124000000000024,33.794299999999964,,,,12.553185071148757,0.4058838851690922,0.4058838851690922,106.31539682894513
2024-05-15 21:56:45+00:00,0x66452ebc,1.0,502.3211,39.108982,-84.401618,,,,True,226.0,1.0,18.25987081077356,132.06432656105366,12.449911916436518,True,0.0,0.0,0.0,20.67029999999994,13.124000000000024,33.794299999999964,,,,12.602540204299903,0.34979061283179685,0.34979061283179685,103.53320681472061
2024-05-15 21:56:46+00:00,0x66452ebc,1.0,502.3211,39.109023,-84.401653,,,,True,227.0,1.0,17.941119099606425,130.48601153737565,12.232581204277107,True,0.0,0.0,0.0,20.67029999999994,13.124000000000024,33.794299999999964,,,,12.659763119961218,0.2906646704122976,0.2906646704122976,100.65736917700717
2024-05-15 21:56:47+00:00,0x66452ebc,1.0,502.3211,39.109065,-84.401688,,,,True,228.0,1.0,18.246369555547375,129.80557108940494,12.440706515145937,True,0.0,0.0,0.0,20.67029999999994,13.124000000000024,33.794299999999964,,,,12.722029452424252,0.22991204299766613,0.22991204299766613,97.72725629669993
2024-05-15 21:56:48+00:00,0x66452ebc,1.0,502.3211,39.109107,-84.401725,,,,True,229.0,1.0,18.559872239373483,131.3785153001708,12.654458345027376,True,0.0,0.0,0.0,20.67029999999994,13.124000000000024,33.794299999999964,,,,12.786132427531824,0.1690819399284489,0.1690819399284489,94.7893814651298
2024-05-15 21:56:49+00:00,0x66452ebc,1.0,502.6492,39.109148,-84.401764,,,,True,230.0,1.0,18.590384005211074,133.56790381939535,12.675261821734823,True,0.3281000000000063,1.7648909237594903,1.7648909237594903,20.998399999999947,13.124000000000024,34.12239999999997,,,,12.850602872891542,0.10973115440206797,0.10973115440206797,91.92170239474858
2024-05-15 21:56:50+00:00,0x66452ebc,1.0,502.6492,39.109192,-84.4018,,,,True,231.0,1.0,19.013422896464245,129.28940685645415,12.963697429407441,True,0.0,0.0,0.0,20.998399999999947,13.124000000000024,34.12239999999997,,,,12.9146385713635,0.05766935482708393,0.05766935482708393,89.49390998696698
2024-05-15 21:56:51+00:00,0x66452ebc,1.0,502.6492,39.109237,-84.401838,,,,True,232.0,1.0,19.626881329444004,130.1792339244892,13.38196454280273,True,0.0,0.0,0.0,20.998399999999947,13.124000000000024,34.12239999999997,,,,12.976443290695169,0.013563749114848856,0.013563749114848856,87.53025787710526
2024-05-15 21:56:52+00:00,0x66452ebc,1.0,502.3211,39.109282,-84.401876,,,,True,233.0,1.0,19.626877567239937,130.1792339244892,13.381961977663593,True,-0.3281000000000063,-1.671687199739056,-1.671687199739056,20.998399999999947,13.45210000000003,34.45049999999998,,,,13.032459272108586,-0.02269726251263322,-0.02269726251263322,85.9783946069758
2024-05-15 21:56:53+00:00,0x66452ebc,1.0,502.3211,39.109325,-84.401916,,,,True,234.0,1.0,19.346602845781245,132.92996934719497,13.190865576669031,True,0.0,0.0,0.0,20.998399999999947,13.45210000000003,34.45049999999998,,,,13.07820326260107,-0.05178547093049892,-0.05178547093049892,84.73501055848068
2024-05-15 21:56:54+00:00,0x66452ebc,1.0,502.3211,39.10937,-84.401954,,,,True,235.0,1.0,19.626870206175386,130.1792339244892,13.381956958755945,True,0.0,0.0,0.0,20.998399999999947,13.45210000000003,34.45049999999998,,,,13.111237317915343,-0.07943285939666508,-0.07943285939666508,83.38961336103189
2024-05-15 21:56:55+00:00,0x66452ebc,1.0,502.3211,39.109414,-84.401992,,,,True,236.0,1.0,19.32275841125848,130.81508387584518,13.174608007676238,True,0.0,0.0,0.0,20.998399999999947,13.45210000000003,34.45049999999998,,,,13.131136782737977,-0.10729117732614542,-0.10729117732614542,81.8295987913915
2024-05-15 21:56:56+00:00,0x66452ebc,1.0,502.3211,39.109457,-84.40203,,,,True,237.0,1.0,19.020781578555027,131.46770540943314,12.968714712651154,True,0.0,0.0,0.0,20.998399999999947,13.45210000000003,34.45049999999998,,,,13.139764933716254,-0.13263345845968805,-0.13263345845968805,80.26784897474651
2024-05-15 21:56:57+00:00,0x66452ebc,1.0,502.3211,39.109501,-84.402068,,,,True,238.0,1.0,19.322751019296668,130.81508387584518,13.174602967702274,True,0.0,0.0,0.0,20.998399999999947,13.45210000000003,34.45049999999998,,,,13.141164219213485,-0.1529790237498866,-0.1529790237498866,78.93234815758524
2024-05-15 21:56:58+00:00,0x66452ebc,1.0,502.3211,39.109544,-84.402106,,,,True,239.0,1.0,19.020774071271532,131.46770542006524,12.968709594048772,True,0.0,0.0,0.0,20.998399999999947,13.45210000000003,34.45049999999998,,,,13.138334609189736,-0.1663363075102476,-0.1663363075102476,78.00132137603966
2024-05-15 21:56:59+00:00,0x66452ebc,1.0,502.3211,39.109588,-84.402144,,,,True,240.0,1.0,19.322743627327345,130.81508387584518,13.17459792772319,True,0.0,0.0,0.0,20.998399999999947,13.45210000000003,34.45049999999998,,,,13.131137808305288,-0.1668962237775103,-0.1668962237775103,77.86025998412823
2024-05-15 21:57:00+00:00,0x66452ebc,1.0,502.3211,39.109632,-84.402182,,,,True,241.0,1.0,19.322739884924633,130.81508386982281,13.174595376084978,True,0.0,0.0,0.0,20.998399999999947,13.45210000000003,34.45049999999998,,,,13.119345863325862,-0.15442137759153324,-0.15442137759153324,78.52048380435635
2024-05-15 21:57:01+00:00,0x66452ebc,1.0,502.3211,39.109675,-84.40222,,,,True,242.0,1.0,19.020762766033602,131.46770541536733,12.968701885932003,True,0.0,0.0,0.0,20.998399999999947,13.45210000000003,34.45049999999998,,,,13.103403017856092,-0.13009369706917553,-0.13009369706917553,79.9070160641508
2024-05-15 21:57:02+00:00,0x66452ebc,1.0,501.993,39.109718,-84.402258,,,,True,243.0,1.0,19.02075905057141,131.46770542006524,12.968699352662325,True,-0.3281000000000063,-1.7249574484786385,-1.7249574484786385,20.998399999999947,13.780200000000036,34.77859999999998,,,,13.083088814462215,-0.09193635282730142,-0.09193635282730142,82.14375375077316
2024-05-15 21:57:03+00:00,0x66452ebc,1.0,501.993,39.109761,-84.402298,,,,True,244.0,1.0,19.34656185157626,132.92996934719497,13.190837626074725,True,0.0,0.0,0.0,20.998399999999947,13.780200000000036,34.77859999999998,,,,13.05803282244074,-0.03529763597604158,-0.03529763597604158,85.52692272769093
2024-05-15 21:57:04+00:00,0x66452ebc,1.0,501.993,39.109805,-84.402337,,,,True,245.0,1.0,19.481728151838023,131.5526131471927,13.282996467162288,True,0.0,0.0,0.0,20.998399999999947,13.780200000000036,34.77859999999998,,,,13.028513019462006,0.04266507685617184,0.04266507685617184,90.23812951639728
2024-05-15 21:57:05+00:00,0x66452ebc,1.0,501.993,39.10985,-84.402376,,,,True,246.0,1.0,19.783388818647524,130.91438322071397,13.488674194532402,True,0.0,0.0,0.0,20.998399999999947,13.780200000000036,34.77859999999998,,,,12.994506908460128,0.1387202032469827,0.1387202032469827,96.04991578505961
2024-05-15 21:57:06+00:00,0x66452ebc,1.0,501.993,39.109893,-84.402416,,,,True,247.0,1.0,19.346549437698034,132.92996934719497,13.19082916206684,True,0.0,0.0,0.0,20.998399999999947,13.780200000000036,34.77859999999998,,,,12.955441701331097,0.24786514927766173,0.24786514927766173,102.60923495934193
2024-05-15 21:57:07+00:00,0x66452ebc,1.0,501.993,39.109935,-84.402454,,,,True,248.0,1.0,18.721004789759398,132.13759477617253,12.764321447563226,True,0.0,0.0,0.0,20.998399999999947,13.780200000000036,34.77859999999998,,,,12.911538688429474,0.3594160471731712,0.3594160471731712,109.20511826311939
2024-05-15 21:57:08+00:00,0x66452ebc,1.0,502.3211,39.109974,-84.402492,,,,True,249.0,1.0,17.836348571559405,134.25594078832373,12.161146753335958,True,0.3281000000000063,1.8395020633492867,1.8395020633492867,21.326499999999953,13.780200000000036,35.10669999999999,,,,12.862705971045468,0.4624535178266913,0.4624535178266913,115.1150825764459
2024-05-15 21:57:09+00:00,0x66452ebc,1.0,502.3211,39.110011,-84.402538,,,,True,250.0,1.0,18.75507597841764,141.18861597118524,12.787551803466572,True,0.0,0.0,0.0,21.326499999999953,13.780200000000036,35.10669999999999,,,,12.811011568638264,0.5468915357063839,0.5468915357063839,119.71996448890107
2024-05-15 21:57:10+00:00,0x66452ebc,1.0,502.6492,39.110038,-84.402593,,,,True,251.0,1.0,18.423185657269595,153.85315875747847,12.56126294813836,True,0.3281000000000063,1.7809080693410992,1.7809080693410992,21.65459999999996,13.780200000000036,35.434799999999996,,,,12.762967774121448,0.6044647193079205,0.6044647193079205,122.61160764519248
2024-05-15 21:57:11+00:00,0x66452ebc,1.0,502.6492,39.110059,-84.402655,,,,True,252.0,1.0,19.149678055213958,161.28826212756047,13.056598674009516,True,0.0,0.0,0.0,21.65459999999996,13.780200000000036,35.434799999999996,,,,12.72682943268654,0.6295374042844248,0.6295374042844248,123.59428190797031
2024-05-15 21:57:12+00:00,0x66452ebc,1.0,502.97730000000007,39.110068,-84.40272,,,,True,253.0,1.0,18.690303742090922,172.11686068525572,12.743388915061994,True,0.3281000000000631,1.7554556872244707,1.7554556872244707,21.982700000000023,13.780200000000036,35.76290000000006,,,,12.710532344919466,0.6196553015387287,0.6196553015387287,122.66948917342563
2024-05-15 21:57:13+00:00,0x66452ebc,1.0,502.97730000000007,39.110066,-84.402787,,,,True,254.0,1.0,18.9798256963361,181.70981403979224,12.940790247501885,True,0.0,0.0,0.0,21.982700000000023,13.780200000000036,35.76290000000006,,,,12.719958419246796,0.5800070114787976,0.5800070114787976,120.2779947212792
