time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-17 22:38:48+00:00,0x5eea9a40,2.0,884.2295,40.068346,-83.128557,,,,True,313.0,1.0,1.9880416468417808,351.8698976051329,1.3554829410284868,1.3554829410284868,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.083339161674801,2.083339161674801,-0.45805415444348574,-0.45805415444348574,0.6474462352880421
2020-06-17 22:38:49+00:00,0x5eea9a40,2.0,884.2295,40.068345,-83.128553,,,,True,314.0,1.0,1.1748111676937023,345.96375657996896,0.8010076143366152,0.8010076143366152,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,1.9353323910906894,1.9353323910906894,-0.37763335542061205,-0.37763335542061205,1.3302476948150732
2020-06-17 22:38:50+00:00,0x5eea9a40,2.0,884.2295,40.0683435,-83.1285465,,,,,315.0,1.0,1.8954032642287708,347.0053831760635,1.2923204074287074,1.2923204074287074,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,1.865648764823452,1.865648764823452,-0.2884862129700089,-0.2884862129700089,2.0792425417618694
2020-06-17 22:38:51+00:00,0x5eea9a40,2.0,884.2295,40.068342,-83.12854,,,,True,316.0,1.0,1.8954033011481743,347.00538323552917,1.292320432601028,1.292320432601028,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,1.8999298166030005,1.8999298166030005,-0.2098459468683608,-0.2098459468683608,2.850285180902698
2020-06-17 22:38:52+00:00,0x5eea9a40,2.0,884.2295,40.068342,-83.128531,,,,True,317.0,1.0,2.5126493520655573,180.0,1.713170012771971,1.713170012771971,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.0161599633390948,2.0161599633390948,-0.15991729062960425,-0.15991729062960425,3.536899660319958
2020-06-17 22:38:53+00:00,0x5eea9a40,2.0,884.2295,40.0683425,-83.12852050000001,,,,,318.0,1.0,2.9370938361769428,2.7263109902220033,2.0025639792115517,2.0025639792115517,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.181249171558632,2.181249171558632,-0.14358760899979214,-0.14358760899979214,4.036948744345208
2020-06-17 22:38:54+00:00,0x5eea9a40,2.0,884.2295,40.068343,-83.12851,,,,True,319.0,1.0,2.9370938183900948,2.7263109865377406,2.0025639670841553,2.0025639670841553,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.3938172477280437,2.3938172477280437,-0.1624553649924326,-0.1624553649924326,4.267898379363744
2020-06-17 22:38:55+00:00,0x5eea9a40,2.0,884.2295,40.068347,-83.128502,,,,True,320.0,1.0,2.667918614476631,26.56505117707799,1.8190354189613391,1.8190354189613391,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.6458245675108545,2.6458245675108545,-0.21467365119157997,-0.21467365119157997,4.127751636828608
2020-06-17 22:38:56+00:00,0x5eea9a40,2.0,884.2295,40.068369,-83.128495,,,,True,321.0,1.0,8.260396830702398,72.34987578388893,5.63208874820618,5.63208874820618,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.9148759216740308,2.9148759216740308,-0.28101145765429786,-0.28101145765429786,3.714112961015252
2020-06-17 22:38:57+00:00,0x5eea9a40,2.0,884.2295,40.0683765,-83.12849700000001,,,,,322.0,1.0,2.7924922404630284,104.93141723895081,1.903971982133883,1.903971982133883,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,3.171151015951819,3.171151015951819,-0.3408556574177692,-0.3408556574177692,3.2391304383861392
2020-06-17 22:38:58+00:00,0x5eea9a40,2.0,884.2295,40.068384,-83.128499,,,,True,323.0,1.0,2.7924922274600306,104.93141713759537,1.9039719732682028,1.9039719732682028,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,3.3918810544764844,3.3918810544764844,-0.38834828325008786,-0.38834828325008786,2.8018126547011244
2020-06-17 22:38:59+00:00,0x5eea9a40,2.0,884.2295,40.0684,-83.128502,,,,True,324.0,1.0,5.896795627415441,100.61965525311112,4.020542473237801,4.020542473237801,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,3.5573912106676957,3.5573912106676957,-0.41884042603420496,-0.41884042603420496,2.511488672349366
2020-06-17 22:39:00+00:00,0x5eea9a40,2.0,883.9014,40.068418,-83.128516,,,,True,325.0,1.0,7.641832106057084,127.87498365892726,5.210340072311648,5.210340072311648,False,-0.3281000000000631,-4.2934730238315995,-4.2934730238315995,0.0,1.6404999999999745,1.6404999999999745,,,,3.6521557618069513,3.6521557618069513,-0.42934730238315993,-0.42934730238315993,2.453088846364735
2020-06-17 22:39:01+00:00,0x5eea9a40,2.0,883.9014,40.0684275,-83.128539,,,,,326.0,1.0,7.296791122155574,157.55724663930764,4.975084856015164,4.975084856015164,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.669117792140696,3.669117792140696,-0.41884042603420496,-0.41884042603420496,2.663215106796989
2020-06-17 22:39:02+00:00,0x5eea9a40,2.0,883.9014,40.068437,-83.128562,,,,True,327.0,1.0,7.296790335180029,157.55724662418686,4.975084319440929,4.975084319440929,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.609817573711201,3.609817573711201,-0.38834828325008786,-0.38834828325008786,3.1172898967973905
2020-06-17 22:39:03+00:00,0x5eea9a40,2.0,883.9014,40.068435,-83.128586,,,,True,328.0,1.0,6.739997621883638,184.7636416963415,4.595452924011571,4.595452924011571,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.4834879059444512,3.4834879059444512,-0.3408556574177692,-0.3408556574177692,3.7362101276638575
2020-06-17 22:39:04+00:00,0x5eea9a40,2.0,883.9014,40.068431,-83.128607,,,,True,329.0,1.0,6.041714986708684,190.78429787647093,4.119351127301376,4.119351127301376,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.3046476490623555,3.3046476490623555,-0.28101145765429786,-0.28101145765429786,4.407757009006451
2020-06-17 22:39:05+00:00,0x5eea9a40,2.0,883.9014,40.068426,-83.128618,,,,True,330.0,1.0,3.5718807815559606,204.44395475532065,2.4353732601517915,2.4353732601517915,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.093638461675588,3.093638461675588,-0.21467365119157997,-0.21467365119157997,5.021915433317843
2020-06-17 22:39:06+00:00,0x5eea9a40,2.0,883.9014,40.068419,-83.128621,,,,True,331.0,1.0,2.6875332280209348,246.8014095495242,1.8324090191051827,1.8324090191051827,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.874863344092184,2.874863344092184,-0.1483358447288621,-0.1483358447288621,5.502180827113321
2020-06-17 22:39:07+00:00,0x5eea9a40,2.0,883.9014,40.068408,-83.128622,,,,True,332.0,1.0,4.022645546282676,264.80557110561307,2.742712872465461,2.742712872465461,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.6636758036049497,2.6636758036049497,-0.08849164496539078,-0.08849164496539078,5.796799247960616
2020-06-17 22:39:08+00:00,0x5eea9a40,2.0,883.9014,40.0684035,-83.1286245,,,,,333.0,1.0,1.7838696898905924,240.94539580106544,1.2162747885617675,1.2162747885617675,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.475379902167608,2.475379902167608,-0.040999019133072113,-0.040999019133072113,5.899997143824748
2020-06-17 22:39:09+00:00,0x5eea9a40,2.0,883.9014,40.068399,-83.128627,,,,True,334.0,1.0,1.7838697108127397,240.94539597773627,1.216274802826868,1.216274802826868,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.331698963691858,2.331698963691858,-0.01050687634895499,-0.01050687634895499,5.863790992351686
2020-06-17 22:39:10+00:00,0x5eea9a40,2.0,883.9014,40.068397,-83.128636,,,,True,335.0,1.0,2.6164386543070064,192.52880771394103,1.7839354461184136,1.7839354461184136,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.2445765597328102,2.2445765597328102,0.0,0.0,5.7374087709316655
2020-06-17 22:39:11+00:00,0x5eea9a40,2.0,883.9014,40.068396,-83.128647,,,,True,336.0,1.0,3.0926060429031565,185.1944288943869,2.108595029252152,2.108595029252152,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.2134601776057936,2.2134601776057936,0.0,0.0,5.650321005150937
2020-06-17 22:39:12+00:00,0x5eea9a40,2.0,883.9014,40.068395,-83.128659,,,,True,337.0,1.0,3.3700007910173055,184.76364167949552,2.297727812057254,2.297727812057254,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.229746201159632,2.229746201159632,0.0,0.0,5.695862206551514
2020-06-17 22:39:13+00:00,0x5eea9a40,2.0,883.9014,40.068394,-83.128671,,,,True,338.0,1.0,3.3700008401623527,184.76364171318747,2.2977278455652406,2.2977278455652406,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.27917228970984,2.27917228970984,0.0,0.0,5.834611085462984
2020-06-17 22:39:14+00:00,0x5eea9a40,2.0,883.9014,40.068393,-83.128686,,,,True,339.0,1.0,4.203605980612236,183.8140748234821,2.86609498678107,2.86609498678107,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.3477689568988365,2.3477689568988365,0.0,0.0,6.028540673059626
2020-06-17 22:39:15+00:00,0x5eea9a40,2.0,883.9014,40.068392,-83.128699,,,,,340.0,1.0,3.647668539597459,184.39870534541643,2.4870467315437224,2.4870467315437224,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.4257535505016476,2.4257535505016476,0.0,0.0,6.250993371668096
2020-06-17 22:39:16+00:00,0x5eea9a40,2.0,883.9014,40.068391,-83.128712,,,,True,341.0,1.0,3.6476685893098177,184.39870537654846,2.487046765438512,2.487046765438512,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.508661974995534,2.508661974995534,0.0,0.0,6.489880152400069
2020-06-17 22:39:17+00:00,0x5eea9a40,2.0,883.9014,40.068391,-83.128727,,,,True,342.0,1.0,4.187745911212503,180.0,2.855281303099434,2.855281303099434,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.599334699910764,2.599334699910764,0.0,0.0,6.754054308482132
2020-06-17 22:39:18+00:00,0x5eea9a40,2.0,883.9014,40.06839,-83.128739,,,,True,343.0,1.0,3.3700010354864607,184.76364167949552,2.2977279787407685,2.2977279787407685,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.6961017636701974,2.6961017636701974,0.0,0.0,7.039465115576531
2020-06-17 22:39:19+00:00,0x5eea9a40,2.0,883.9014,40.06839,-83.12875349999999,,,,,344.0,1.0,4.048154436242634,180.0,2.7601052974381597,2.7601052974381597,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.7939675654593215,2.7939675654593215,0.0,0.0,7.331905716669561
2020-06-17 22:39:20+00:00,0x5eea9a40,2.0,883.9014,40.06839,-83.128768,,,,True,345.0,1.0,4.048154439794463,180.0,2.760105299859861,2.760105299859861,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.8911161330214314,2.8911161330214314,0.0,0.0,7.626107739681968
2020-06-17 22:39:21+00:00,0x5eea9a40,2.0,883.9014,40.06839,-83.128782,,,,True,346.0,1.0,3.908562906897851,180.0,2.66492925470308,2.66492925470308,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.984253815755448,2.984253815755448,0.0,0.0,7.911941572101808
2020-06-17 22:39:22+00:00,0x5eea9a40,2.0,883.9014,40.068389,-83.128771,,,,True,347.0,1.0,3.092606352762699,354.80557110561307,2.1085952405200223,2.1085952405200223,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.0685854713837624,3.0685854713837624,0.0,0.0,8.174041922073327
2020-06-17 22:39:23+00:00,0x5eea9a40,2.0,883.9014,40.0683875,-83.12879050000001,,,,,348.0,1.0,5.471503147710387,184.39870536297812,3.730570327984355,3.730570327984355,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.1381737331788946,3.1381737331788946,0.0,0.0,8.392741077534067
2020-06-17 22:39:24+00:00,0x5eea9a40,2.0,883.9014,40.068386,-83.12881,,,,True,349.0,1.0,5.471503266760432,184.39870536617113,3.7305704091548395,3.7305704091548395,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.1923837042204717,3.1923837042204717,0.0,0.0,8.56466112186294
2020-06-17 22:39:25+00:00,0x5eea9a40,2.0,883.9014,40.068382,-83.128831,,,,True,350.0,1.0,6.041719075269702,190.78429785776342,4.119353914956615,4.119353914956615,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.2276064879480137,3.2276064879480137,0.0,0.0,8.677106113723061
2020-06-17 22:39:26+00:00,0x5eea9a40,2.0,883.9014,40.068376,-83.128854,,,,True,351.0,1.0,6.784036486962955,194.62087398719055,4.6254794229292875,4.6254794229292875,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.2334710441191703,3.2334710441191703,0.0,0.0,8.695885286187483
2020-06-17 22:39:27+00:00,0x5eea9a40,2.0,883.9014,40.068372499999995,-83.12886850000001,,,,,352.0,1.0,4.244749541125156,193.57043439979915,2.8941474144035153,2.8941474144035153,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.2059422201271692,3.2059422201271692,0.0,0.0,8.60787571223278
2020-06-17 22:39:28+00:00,0x5eea9a40,2.0,883.9014,40.068369,-83.128883,,,,True,353.0,1.0,4.2447497354086385,193.57043438607636,2.8941475468695264,2.8941475468695264,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.150121850755721,3.150121850755721,0.0,0.0,8.430515293456978
2020-06-17 22:39:29+00:00,0x5eea9a40,2.0,883.9014,40.068367,-83.128897,,,,True,354.0,1.0,3.9760820766201244,188.13010233787153,2.710965052240994,2.710965052240994,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.0763951423923306,3.0763951423923306,0.0,0.0,8.198475699492828
2020-06-17 22:39:30+00:00,0x5eea9a40,2.0,883.9014,40.0683645,-83.1289115,,,,,355.0,1.0,4.149622932285978,189.78240703086706,2.829288362922258,2.829288362922258,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.9899033216089146,2.9899033216089146,0.0,0.0,7.9294012268882925
2020-06-17 22:39:31+00:00,0x5eea9a40,2.0,883.9014,40.068362,-83.128926,,,,True,356.0,1.0,4.149623077736231,189.78240703086706,2.8292884620928844,2.8292884620928844,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.890639340852588,2.890639340852588,0.0,0.0,7.624654115377199
2020-06-17 22:39:32+00:00,0x5eea9a40,2.0,883.9014,40.06836,-83.128939,,,,True,357.0,1.0,3.701994610063385,188.74616227432142,2.524087234134126,2.524087234134126,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.7798585477173394,2.7798585477173394,0.0,0.0,7.289505115403344
2020-06-17 22:39:33+00:00,0x5eea9a40,2.0,883.9014,40.068358,-83.128963,,,,True,358.0,1.0,6.740005151283103,184.76364167949552,4.595458057693025,4.595458057693025,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.6638284944248243,2.6638284944248243,0.0,0.0,6.9438689374568785
2020-06-17 22:39:34+00:00,0x5eea9a40,2.0,883.9014,40.068357000000006,-83.1289695,,,,,359.0,1.0,1.8509973962165354,188.74616224372926,1.2620436792385468,1.2620436792385468,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.5489051430439473,2.5489051430439473,0.0,0.0,6.6067461316069025
2020-06-17 22:39:35+00:00,0x5eea9a40,2.0,883.9014,40.068356,-83.128976,,,,True,360.0,1.0,1.8509974193098935,188.74616230491358,1.2620436949840184,1.2620436949840184,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.4372587531660916,2.4372587531660916,0.0,0.0,6.283994772477414
2020-06-17 22:39:36+00:00,0x5eea9a40,2.0,883.9014,40.068355,-83.128988,,,,True,361.0,1.0,3.370002754082971,184.76364170757216,2.297729150511117,2.297729150511117,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.3305891144110413,2.3305891144110413,0.0,0.0,5.979820422195656
2020-06-17 22:39:37+00:00,0x5eea9a40,2.0,883.9014,40.068353,-83.129009,,,,True,362.0,1.0,5.9080737203603775,185.44033202002723,4.0282320820638935,4.0282320820638935,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.228720582042238,2.228720582042238,0.0,0.0,5.692991662530975
2020-06-17 22:39:38+00:00,0x5eea9a40,2.0,883.9014,40.068356,-83.128993,,,,True,363.0,1.0,4.599051445888207,10.6196552730826,3.1357168949237773,3.1357168949237773,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.135628218483423,2.135628218483423,0.0,0.0,5.433861754393097
2020-06-17 22:39:39+00:00,0x5eea9a40,2.0,883.9014,40.068358,-83.128988,,,,True,364.0,1.0,1.5750988254317677,21.801409556543362,1.0739310173398418,1.0739310173398418,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.060495479287522,2.060495479287522,0.0,0.0,5.226720769850629
2020-06-17 22:39:40+00:00,0x5eea9a40,2.0,883.9014,40.068357000000006,-83.12899300000001,,,,,365.0,1.0,1.4427994163654532,191.30993244270397,0.9837268747946272,0.9837268747946272,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.0107091216963004,2.0107091216963004,0.0,0.0,5.090409021177684
2020-06-17 22:39:41+00:00,0x5eea9a40,2.0,883.9014,40.068356,-83.128998,,,,True,366.0,1.0,1.442799436779157,191.30993255231078,0.9837268887130616,0.9837268887130616,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,1.990128158033535,1.990128158033535,0.0,0.0,5.0342755691443655
2020-06-17 22:39:42+00:00,0x5eea9a40,2.0,883.9014,40.068355,-83.129008,,,,True,367.0,1.0,2.8155665452531013,185.71059316168444,1.919704462672569,1.919704462672569,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,1.9989530094699326,1.9989530094699326,0.0,0.0,5.058329561808561
2020-06-17 22:39:43+00:00,0x5eea9a40,2.0,883.9014,40.068353,-83.1290175,,,,,368.0,1.0,2.7507698191189704,191.88865800507213,1.8755248766720252,1.8755248766720252,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.0333858283315367,2.0333858283315367,0.0,0.0,5.152404056031203
2020-06-17 22:39:44+00:00,0x5eea9a40,2.0,883.9014,40.068351,-83.129027,,,,True,369.0,1.0,2.750769891393382,191.8886580633851,1.875524925950033,1.875524925950033,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.080933252767551,2.080933252767551,0.0,0.0,5.28289516933795
2020-06-17 22:39:45+00:00,0x5eea9a40,2.0,883.9014,40.068349999999995,-83.12903850000001,,,,,370.0,1.0,3.231267047990399,184.96974074491413,2.2031366236298173,2.2031366236298173,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.13164781168912,2.13164781168912,0.0,0.0,5.422843701907156
2020-06-17 22:39:46+00:00,0x5eea9a40,2.0,883.9014,40.068349,-83.12905,,,,True,371.0,1.0,3.231267087502331,184.96974071588934,2.203136650569771,2.203136650569771,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.184170657563853,2.184170657563853,0.0,0.0,5.568635202443656
2020-06-17 22:39:47+00:00,0x5eea9a40,2.0,883.9014,40.068348,-83.129065,,,,True,372.0,1.0,4.203608733170341,183.81407482708485,2.8660968635252324,2.8660968635252324,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.238577367174863,2.238577367174863,0.0,0.0,5.720593564448599
2020-06-17 22:39:48+00:00,0x5eea9a40,2.0,883.9014,40.068345,-83.12908,,,,True,373.0,1.0,4.3283989108446885,191.30993246880084,2.9511810755759242,2.9511810755759242,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.2904208059141893,2.2904208059141893,0.0,0.0,5.866302026616745
2020-06-17 22:39:49+00:00,0x5eea9a40,2.0,883.9014,40.068341,-83.129093,,,,True,374.0,1.0,3.911756071981431,197.10272899105837,2.667106412714612,2.667106412714612,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.3317391525632973,2.3317391525632973,0.0,0.0,5.9830786331953325
2020-06-17 22:39:50+00:00,0x5eea9a40,2.0,883.9014,40.0683365,-83.1291045,,,,,375.0,1.0,3.6059739264818877,201.3706222519909,2.4586185862376504,2.4586185862376504,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.3636829765183935,2.3636829765183935,0.0,0.0,6.073762382509654
2020-06-17 22:39:51+00:00,0x5eea9a40,2.0,883.9014,40.068332,-83.129116,,,,True,376.0,1.0,3.6059741132216505,201.37062228269107,2.458618713560216,2.458618713560216,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.3944392170699547,2.3944392170699547,0.0,0.0,6.161410971021076
2020-06-17 22:39:52+00:00,0x5eea9a40,2.0,883.9014,40.068329,-83.12912399999999,,,,,377.0,1.0,2.487201410894104,200.5560452307372,1.6958191437914345,1.6958191437914345,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.433986582100523,2.433986582100523,0.0,0.0,6.274604077762233
2020-06-17 22:39:53+00:00,0x5eea9a40,2.0,883.9014,40.068326,-83.129132,,,,True,378.0,1.0,2.487201502414295,200.556045197276,1.6958192061915647,1.6958192061915647,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.4910588941507803,2.4910588941507803,0.0,0.0,6.438949903544341
2020-06-17 22:39:54+00:00,0x5eea9a40,2.0,883.9014,40.068326,-83.1291425,,,,,379.0,1.0,2.9314249344116106,180.0,1.9986988189170072,1.9986988189170072,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.5692696375209945,2.5692696375209945,0.007967785683372926,0.007967785683372926,6.765698214907587
2020-06-17 22:39:55+00:00,0x5eea9a40,2.0,883.9014,40.068326,-83.129153,,,,True,380.0,1.0,2.9314249344116106,180.0,1.9986988189170072,1.9986988189170072,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.668597368353683,2.668597368353683,0.03905898593392348,0.03905898593392348,7.465003965999066
