time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-09-07 16:31:11+00:00,0x66dc7f72,1.0,610.2660000000001,39.08482925,-84.41833749999999,30.0,82.75,,,94.0,1.0,0.5052553164815262,206.565051177078,0.34449226123740423,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.67148289215741,,0.41555967641750124,0.0,0.0,1.0125010477809009
2024-09-07 16:31:12+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848285,-84.418339,30.0,83.5,,,95.0,1.0,0.5052553233067802,206.56505095995212,0.3444922658909865,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.80815454047958,,0.5878669718332723,0.0,0.0,1.4348230173915013
2024-09-07 16:31:13+00:00,0x66dc7f72,1.0,610.2660000000001,39.084827749999995,-84.4183405,30.0,84.25,,,96.0,1.0,0.5052553283600804,206.56505139420386,0.3444922693364184,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.82503882691034,,0.8636767077250427,0.0,0.0,2.1165022365383512
2024-09-07 16:31:14+00:00,0x66dc7f72,1.0,610.2660000000001,39.084827,-84.418342,30.0,85.0,,True,97.0,1.0,0.5052553291280678,206.565051177078,0.3444922698600462,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.70611996982846,,1.214843190249411,0.0,0.0,2.9988663331714385
2024-09-07 16:31:15+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848258,-84.41834279999999,30.0,84.2,,,98.0,1.0,0.4929172016548026,236.30993263060137,0.3360799102191836,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.44758372932088,,1.6058442821522703,0.0,0.0,4.007613024914755
2024-09-07 16:31:16+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848246,-84.4183436,30.0,83.4,,,99.0,1.0,0.49291720508163994,236.3099321608579,0.3360799125556636,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,82.05819077156076,,1.9972585570590826,0.0,0.0,5.05370919601328
2024-09-07 16:31:17+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848234,-84.4183444,30.0,82.6,,,100.0,1.0,0.4929172051970718,236.30993263060137,0.3360799126343671,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,81.55841911376339,,2.349624143359118,0.0,0.0,6.0338078924063545
2024-09-07 16:31:18+00:00,0x66dc7f72,1.0,610.2660000000001,39.0848222,-84.4183452,30.0,81.8,,,101.0,1.0,0.4929172086239092,236.3099321608579,0.3360799149708472,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,80.97845959318235,,2.627301527146005,0.0,0.0,6.836166540377074
2024-09-07 16:31:19+00:00,0x66dc7f72,1.0,610.2660000000001,39.084821,-84.418346,30.0,81.0,,True,102.0,1.0,0.4929172087393409,236.30993263060137,0.33607991504955065,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,80.35526057760724,,2.801962196148527,0.0,0.0,7.35596768010495
2024-09-07 16:31:36+00:00,0x66dc7f72,2.0,610.2660000000001,39.084744,-84.418427,30.0,78.0,,True,119.0,1.0,36.26554780906046,223.549783710077,24.72650986981395,True,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,79.72891120168998,,2.855361631890662,0.0,0.0,7.517368791189162
2024-09-07 16:31:37+00:00,0x66dc7f72,2.0,610.2660000000001,39.084742,-84.418436,30.0,77.0,,True,120.0,1.0,2.6509451427595794,192.52880771394103,1.807462597336077,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,79.1394513153833,,2.78130742798996,0.0,0.0,7.29385554024876
2024-09-07 16:31:38+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474246153846,-84.41843653846153,30.0,77.07692307692308,,,121.0,1.0,0.2271558347825775,139.3987051059394,0.1548789782608483,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,78.62185087606989,,2.5861929692217114,0.0,0.0,6.715573215187328
2024-09-07 16:31:39+00:00,0x66dc7f72,2.0,610.2660000000001,39.084742923076924,-84.41843707692307,30.0,77.15384615384616,,,122.0,1.0,0.22715583411291276,139.3987051059394,0.15487897780425872,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,78.20075146484479,,2.288189384758512,0.0,0.0,5.8600119521449505
2024-09-07 16:31:40+00:00,0x66dc7f72,2.0,610.2660000000001,39.084743384615386,-84.41843761538462,30.0,77.23076923076923,,,123.0,1.0,0.22715583586148114,139.39870585310783,0.1548789789964644,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.88805419687,,1.9155393082474863,0.0,0.0,4.831871330127361
2024-09-07 16:31:41+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474384615384,-84.41843815384615,30.0,77.3076923076923,,,124.0,1.0,0.22715583105346585,139.39870554178765,0.15487897571827217,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.68175475730229,,1.503792292054109,0.0,0.0,3.7411925075797146
2024-09-07 16:31:42+00:00,0x66dc7f72,2.0,610.2660000000001,39.084744307692304,-84.41843869230769,30.0,77.38461538461539,,,125.0,1.0,0.2271558328020342,139.3987051059394,0.15487897691047786,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.57219164759934,,1.0933812183729938,0.04734966284163937,0.04404913533436182,2.9257809147695526
2024-09-07 16:31:43+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474476923077,-84.41843923076922,30.0,77.46153846153847,,,126.0,1.0,0.22715583143425375,139.3987051059394,0.1548789759779003,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.54904397031683,,0.7256644470004832,0.23211339938585634,0.2159338403969092,2.5366118724542734
2024-09-07 16:31:44+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474523076923,-84.41843976923077,30.0,77.53846153846153,,,127.0,1.0,0.227155833182822,139.39870585310783,0.15487897717010593,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.60234171046031,,0.4378211219540102,0.6309045733499065,0.5869271133336835,2.316920564823409
2024-09-07 16:31:45+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474569230769,-84.41844030769231,30.0,77.61538461538461,,,128.0,1.0,0.22715583009492418,139.3987051059394,0.15487897506472104,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.72344167001802,,0.2592118178170921,1.2993860513445585,1.208811818396231,2.1549545141199618
2024-09-07 16:31:46+00:00,0x66dc7f72,2.0,610.2660000000001,39.084746153846154,-84.41844084615384,30.0,77.6923076923077,,,129.0,1.0,0.227155827705142,139.3987051059394,0.1548789734353241,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,77.90526173085662,,0.20708984383116089,2.3747329868920986,2.108811818396231,2.6276987903453493
2024-09-07 16:31:47+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474661538461,-84.41844138461538,30.0,77.76923076923077,,,130.0,1.0,0.2271558270354772,139.39870554178765,0.15487897297873446,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,78.14774609144943,,0.22522473922827055,4.170116613645678,3.2869271133336837,4.14698496687608
2024-09-07 16:31:48+00:00,0x66dc7f72,2.0,610.2660000000001,39.08474707692307,-84.41844192307693,30.0,77.84615384615384,,,131.0,1.0,0.2271558305041628,139.39870585310783,0.15487897534374734,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,78.45836016395553,,0.246908081640166,7.144048863047056,4.715933840396909,6.258138107317947
2024-09-07 16:31:49+00:00,0x66dc7f72,2.0,610.2660000000001,39.084747538461535,-84.41844246153846,30.0,77.92307692307692,,,132.0,1.0,0.22715582741626505,139.3987051059394,0.15487897323836253,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,78.84383004093942,,0.2652151627884122,11.855500021836598,6.3440491353343615,8.81244368897773
2024-09-07 16:31:50+00:00,0x66dc7f72,2.0,610.2660000000001,39.084748,-84.418443,30.0,78.0,,True,133.0,1.0,0.2271558267466003,139.3987051059394,0.15487897278177293,False,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,7.874399999999923,30.0,79.30746047376012,,0.2785089779601467,18.90918282581214,8.099999999999998,11.613735823184124
2024-09-07 16:31:51+00:00,0x66dc7f72,2.0,610.43005,39.084745749999996,-84.41844375,30.0,79.0,,,134.0,1.0,0.8478601556923815,251.56505123135946,0.57808646979026,False,0.16404999999997472,19.34870967795483,18.0,4.101249999999936,3.9371999999999616,8.038449999999898,30.0,79.84942317402917,,0.2865563074605843,28.788447511010496,9.899999999999999,14.427042389161066
2024-09-07 16:31:52+00:00,0x66dc7f72,2.0,610.5941,39.0847435,-84.41844449999999,30.0,80.0,,,135.0,1.0,0.8478601542401919,251.56505117707798,0.5780864688001308,False,0.16404999999997472,19.348709711094724,18.0,4.265299999999911,3.9371999999999616,8.202499999999873,30.0,80.46674000528145,,0.28948531890575646,41.28922182202533,11.655950864665638,17.00336452281659
2024-09-07 16:31:53+00:00,0x66dc7f72,2.0,610.75815,39.08474125,-84.41844525,30.0,81.0,,,136.0,1.0,0.8478601590860928,251.56505090567066,0.5780864721041542,False,0.16404999999997472,19.348709600508172,18.0,4.429349999999886,3.9371999999999616,8.366549999999847,30.0,81.15357450372241,,0.28777302127938587,55.53998702711734,13.284066159603091,19.12831455460463
2024-09-07 16:31:54+00:00,0x66dc7f72,2.0,610.9222,39.084739,-84.418446,30.0,82.0,,True,137.0,1.0,0.8478601598805373,251.56505123135946,0.5780864726458209,False,0.16404999999997472,19.348709582378444,18.0,4.5933999999998605,3.9371999999999616,8.530599999999822,30.0,81.90180319196935,,0.2823507472305121,70.49792309382755,14.713072886666316,20.67290285123632
2024-09-07 16:31:55+00:00,0x66dc7f72,2.0,611.0862500000001,39.084739,-84.418446,30.0,82.75,,,138.0,1.0,0.0,180.0,0.0,False,0.1640500000000884,63.445061042767776,18.0,4.757449999999949,3.9371999999999616,8.69464999999991,30.0,82.70181076161714,,0.27451298775257216,85.05098717771673,15.89118818160377,21.617352634476124
2024-09-07 16:31:56+00:00,0x66dc7f72,2.0,611.2503,39.084739,-84.418446,30.0,83.5,,,139.0,1.0,0.0,180.0,0.0,False,0.16404999999997472,107.5414125031571,18.0,4.921499999999924,3.9371999999999616,8.858699999999885,30.0,83.5483256349892,,0.2656385031146291,97.95069604656558,16.747139046269407,21.980889210535274
2024-09-07 16:31:57+00:00,0x66dc7f72,2.0,611.41435,39.084739,-84.418446,30.0,84.25,,,140.0,1.0,0.0,180.0,0.0,False,0.16404999999997472,151.63776396354643,18.0,5.085549999999898,3.9371999999999616,9.02274999999986,30.0,84.44215957098245,,0.25854558694124213,107.9343363187345,17.197139046269406,21.93583978697207
2024-09-07 16:31:58+00:00,0x66dc7f72,2.0,611.5784,39.084739,-84.418446,30.0,85.0,,True,141.0,1.0,0.0,180.0,0.0,False,0.16404999999997472,195.73411542393575,18.0,5.249599999999873,3.9371999999999616,9.186799999999835,30.0,85.38645744317265,,0.2573683672300209,114.02463972427172,17.197139046269406,21.835956833686776
2024-09-07 16:31:59+00:00,0x66dc7f72,2.0,612.8908,39.084740499999995,-84.418446,30.0,86.0,,,142.0,1.0,0.5472198828821115,90.0,0.37310446560143967,False,1.312400000000025,239.8304668843251,18.0,6.561999999999898,3.9371999999999616,10.49919999999986,30.0,86.38516581058462,,0.26613149478073506,115.52112877438294,16.703089910935045,21.96701680877211
2024-09-07 16:32:00+00:00,0x66dc7f72,2.0,614.2032,39.084742,-84.418446,30.0,87.0,,True,143.0,1.0,0.5472198828821115,90.0,0.37310446560143967,False,1.312400000000025,239.8304668843251,18.0,7.874399999999923,3.9371999999999616,11.811599999999885,30.0,87.44142301390488,,0.28835618233497357,112.0686843769693,15.67525434120686,22.41584828549245
2024-09-07 16:32:01+00:00,0x66dc7f72,2.0,614.5313,39.08474325,-84.418446,30.0,88.0,,,144.0,1.0,0.4560165710022738,90.0,0.3109203893197321,False,0.32809999999994943,71.9491397601675,18.0,8.202499999999873,3.9371999999999616,12.139699999999834,30.0,88.55725197282938,,0.3262459312639796,103.79662352331577,14.126145773332633,22.98450469177061
2024-09-07 16:32:02+00:00,0x66dc7f72,2.0,614.8593999999999,39.0847445,-84.418446,30.0,89.0,,,145.0,1.0,0.45601656868165674,90.0,0.3109203877374932,False,0.32809999999994943,71.94914012630859,18.0,8.530599999999822,3.9371999999999616,12.467799999999784,30.0,89.72784033965799,,0.3768666549566168,91.26842237465281,12.075254341206861,22.888669134622607
2024-09-07 16:32:03+00:00,0x66dc7f72,2.0,615.1875,39.084745749999996,-84.418446,30.0,90.0,,,146.0,1.0,0.45601656868165674,90.0,0.3109203877374932,False,0.3281000000000631,71.9491401263335,18.0,8.858699999999885,3.9371999999999616,12.795899999999847,30.0,90.93648973648654,,0.43243388771353475,75.43629048750726,9.54713904626941,21.041048113500004
2024-09-07 16:32:04+00:00,0x66dc7f72,2.0,615.5156000000001,39.084747,-84.418446,30.0,91.0,,True,147.0,1.0,0.4560165710022738,90.0,0.3109203893197321,False,0.3281000000000631,71.94913976019244,18.0,9.186799999999948,3.9371999999999616,13.12399999999991,30.0,92.1562503087803,,0.48467896505815355,57.59531157098763,6.613072886666318,16.736744680127188
2024-09-07 16:32:05+00:00,0x66dc7f72,2.0,615.5156000000001,39.084748,-84.418446,30.0,94.0,,True,148.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,9.186799999999948,3.9371999999999616,13.12399999999991,30.0,93.35232570069846,,0.5268291193525954,39.25667167008324,3.3840661596030914,9.95174588851231
2024-09-07 16:32:06+00:00,0x66dc7f72,2.0,615.5156000000001,39.0847495,-84.418442,30.0,95.5,,,149.0,1.0,1.2579519187041077,20.556045241890917,0.857694490025528,False,0.0,0.0,0.0,9.186799999999948,3.9371999999999616,13.12399999999991,30.0,94.48585789418252,,0.5556851237846323,21.882091097428095,-5.551115123125783e-17,1.3557730141866298
2024-09-07 16:32:07+00:00,0x66dc7f72,2.0,615.5156000000001,39.084751,-84.418438,30.0,97.0,,True,150.0,1.0,1.257951897016518,20.55604515266111,0.8576944752385349,False,0.0,0.0,0.0,9.186799999999948,3.9371999999999616,13.12399999999991,30.0,95.51834269604981,,0.5707637538314136,6.6230984147109595,-3.3840661596030914,0.0
2024-09-07 16:32:08+00:00,0x66dc7f72,2.0,614.8594,39.08475433333333,-84.41843466666667,30.0,98.0,,,151.0,1.0,1.539393066133473,45.00000006106665,1.0495861814546406,False,-0.6562000000000126,-42.62718953569178,-18.0,9.186799999999948,4.593399999999974,13.780199999999923,30.0,96.41539879669688,,0.5729304103438633,-5.791689206450439,-6.613072886666316,0.0
2024-09-07 16:32:09+00:00,0x66dc7f72,2.0,614.2032,39.08475766666667,-84.41843133333333,30.0,99.0,,,152.0,1.0,1.5393930428260592,45.0,1.0495861655632222,False,-0.6562000000000126,-42.6271901810952,-18.0,9.186799999999948,5.249599999999987,14.436399999999935,30.0,97.15013325223188,,0.5643144080915821,-15.12788810929472,-9.547139046269406,0.0
2024-09-07 16:32:10+00:00,0x66dc7f72,2.0,613.547,39.084761,-84.418428,30.0,100.0,,True,153.0,1.0,1.5393930114342924,45.00000006106665,1.049586144159745,False,-0.6562000000000126,-42.62719105036172,-18.0,9.186799999999948,5.905799999999999,15.092599999999948,30.0,97.70516215965077,,0.5471874919836341,-21.668291257127763,-12.07525434120686,0.0
2024-09-07 16:32:11+00:00,0x66dc7f72,2.0,613.3282666666667,39.084761,-84.418428,30.0,99.66666666666667,,,154.0,1.0,0.0,180.0,0.0,False,-0.2187333333333754,-38.650687868080226,-18.0,9.186799999999948,6.124533333333375,15.311333333333323,30.0,98.07370052083772,,0.523741462835714,-26.07727503550646,-14.126145773332633,0.0
2024-09-07 16:32:12+00:00,0x66dc7f72,2.0,613.1095333333334,39.084761,-84.418428,30.0,99.33333333333333,,,155.0,1.0,0.0,180.0,0.0,False,-0.21873333333326173,-34.67418468579872,-18.0,9.186799999999948,6.343266666666636,15.530066666666585,30.0,98.26162479070337,,0.4980732764069186,-28.751627778758206,-15.631205205872499,0.0
2024-09-07 16:32:13+00:00,0x66dc7f72,2.0,612.8908,39.084761,-84.418428,30.0,99.0,,True,156.0,1.0,0.0,180.0,0.0,False,-0.2187333333333754,-30.697681503517224,-18.0,9.186799999999948,6.562000000000012,15.74879999999996,30.0,98.288296034083,,0.47578400490086425,-29.781709362901285,-16.5312052058725,0.0
2024-09-07 16:32:14+00:00,0x66dc7f72,2.0,612.7033142857143,39.08476257142857,-84.41842657142858,30.0,98.57142857142857,,,157.0,1.0,0.7016371509960234,47.72631107127578,0.4783889665881978,False,-0.1874857142856854,-26.721178321235726,-18.0,9.186799999999948,6.749485714285697,15.936285714285646,30.0,98.18466472981416,,0.46214396888947534,-29.418832382214354,-16.826145773332634,0.0
2024-09-07 16:32:15+00:00,0x66dc7f72,2.0,612.5158285714286,39.084764142857146,-84.41842514285715,30.0,98.14285714285714,,,158.0,1.0,0.7016371516695022,47.726310916536754,0.4783889670473879,False,-0.1874857142856854,-26.721178295586935,-18.0,9.186799999999948,6.936971428571383,16.12377142857133,30.0,97.99024112222338,,0.4615768416041165,-28.050661919718742,-16.57525434120686,0.0
2024-09-07 16:32:16+00:00,0x66dc7f72,2.0,612.3283428571428,39.084765714285716,-84.41842371428572,30.0,97.71428571428571,,,159.0,1.0,0.7016371404234607,47.72631107127578,0.47838895937963233,False,-0.18748571428579908,-26.721178723897854,-18.0,9.186799999999948,7.124457142857182,16.31125714285713,30.0,97.74433333475686,,0.477378804244969,-25.987196110359196,-15.847139046269408,0.0
2024-09-07 16:32:17+00:00,0x66dc7f72,2.0,612.1408571428572,39.084767285714285,-84.41842228571429,30.0,97.28571428571429,,,160.0,1.0,0.7016371374858015,47.72631078758757,0.47838895737668286,False,-0.1874857142856854,-26.72117883575959,-18.0,9.186799999999948,7.311942857142867,16.498742857142815,30.0,97.48097602988916,,0.5099056660678827,-23.43042136456751,-14.713072886666316,0.0
2024-09-07 16:32:18+00:00,0x66dc7f72,2.0,611.9533714285715,39.084768857142855,-84.41842085714286,30.0,96.85714285714286,,,161.0,1.0,0.701637132109011,47.72631107127578,0.47838895371068935,False,-0.1874857142856854,-26.721179040529506,-18.0,9.186799999999948,7.4994285714285525,16.6862285714285,30.0,97.2292696205047,,0.556385860059622,-20.630612608558913,-13.284066159603091,0.0
2024-09-07 16:32:19+00:00,0x66dc7f72,2.0,611.7658857142858,39.08477042857143,-84.41841942857143,30.0,96.42857142857143,,,162.0,1.0,0.7016371308864116,47.726310916536754,0.47838895287709876,False,-0.1874857142856854,-26.72117908709104,-18.0,9.186799999999948,7.686914285714238,16.873714285714186,30.0,97.01262929660304,,0.6175263975750566,-17.757518472965025,-11.655950864665638,0.0
2024-09-07 16:32:20+00:00,0x66dc7f72,2.0,611.5784,39.084772,-84.418418,30.0,96.0,,True,163.0,1.0,0.7016371177442922,47.72631107127578,0.47838894391656284,False,-0.18748571428579908,-26.721179587612298,-18.0,9.186799999999948,7.874400000000037,17.061199999999985,30.0,96.84859056123172,,0.6974436615363189,-14.883745112579925,-9.9,0.0
2024-09-07 16:32:21+00:00,0x66dc7f72,2.0,611.5784,39.08477,-84.41841385714287,30.0,96.14285714285714,,,164.0,1.0,1.3815304048051822,334.23067231795125,0.941952548730806,False,0.0,0.0,0.0,9.186799999999948,7.874400000000037,17.061199999999985,30.0,96.74709273327088,,0.8003780068427684,-12.081965165746055,-8.1,0.0
2024-09-07 16:32:22+00:00,0x66dc7f72,2.0,611.5784,39.084768000000004,-84.41840971428572,30.0,96.28571428571429,,,165.0,1.0,1.3815304348832693,334.2306724745928,0.9419525692385927,False,0.0,0.0,0.0,9.186799999999948,7.874400000000037,17.061199999999985,30.0,96.71276891656353,,0.9328472051866349,-9.427535247687805,-6.3440491353343615,0.0
2024-09-07 16:32:23+00:00,0x66dc7f72,2.0,611.5784,39.084766,-84.41840557142858,30.0,96.42857142857143,,,166.0,1.0,1.3815304643533355,334.23067231795125,0.9419525893318196,False,0.0,0.0,0.0,9.186799999999948,7.874400000000037,17.061199999999985,30.0,96.74530820415924,,1.1038438027833237,-7.00085071803542,-4.715933840396909,0.0
2024-09-07 16:32:24+00:00,0x66dc7f72,2.0,611.5784,39.084764,-84.41840142857143,30.0,96.57142857142857,,,167.0,1.0,1.3815304925978156,334.23067239489797,0.9419526085894198,False,0.0,0.0,0.0,9.186799999999948,7.874400000000037,17.061199999999985,30.0,96.83703893786739,,1.3213863469512919,-4.879476022876983,-3.2869271133336837,0.0
2024-09-07 16:32:25+00:00,0x66dc7f72,2.0,611.5784,39.084762,-84.41839728571429,30.0,96.71428571428571,,,168.0,1.0,1.3815305177831034,334.23067231795125,0.9419526257612068,False,0.0,0.0,0.0,9.186799999999948,7.874400000000037,17.061199999999985,30.0,96.97513631491293,,1.5880791839425605,-3.13055214635203,-2.108811818396231,0.0
