time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-05 20:14:31+00:00,0x5f2b12d1,0.0,882.9171000000001,40.068559,-83.127666,,,,True,87.0,1.0,21.370984714835693,5.262395402810073,14.571125941933426,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,14.413075544859126,-0.01932465971304511,-0.01932465971304511,104.8911128286533
2020-08-05 20:14:32+00:00,0x5f2b12d1,0.0,882.9171000000001,40.0685645,-83.127593,,,,,88.0,1.0,20.478844311943757,4.308664916752768,13.962848394507107,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,14.515297845910391,-0.06774716311675193,-0.06774716311675193,103.51882466408834
2020-08-05 20:14:33+00:00,0x5f2b12d1,0.0,882.9171000000001,40.06857,-83.12752,,,,True,89.0,1.0,20.47884267450627,4.308664916752768,13.962847278072458,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,14.547958468074544,-0.12603420426958795,-0.12603420426958795,100.26485920560697
2020-08-05 20:14:34+00:00,0x5f2b12d1,0.0,882.75305,40.0685785,-83.12745000000001,,,,,90.0,1.0,19.787248240392742,6.923448915301792,13.491305618449598,True,-0.1640500000000884,-0.8290692975954311,-0.8290692975954311,0.3281000000000631,1.4764499999999998,1.804550000000063,,,,14.540506177654382,-0.18569364749141565,-0.18569364749141565,96.22142092596852
2020-08-05 20:14:35+00:00,0x5f2b12d1,0.0,882.589,40.068587,-83.12738,,,,True,91.0,1.0,19.78724583500893,6.92344891390989,13.491303978415182,True,-0.16404999999997472,-0.8290693983784564,-0.8290693983784564,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,14.499154324884127,-0.23825181042982221,-0.23825181042982221,92.08081416659849
2020-08-05 20:14:36+00:00,0x5f2b12d1,0.0,882.589,40.068589,-83.127304,,,,True,92.0,1.0,21.230392512219638,1.5074357601836565,14.475267621967935,True,0.0,0.0,0.0,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,14.398482017170583,-0.28165611457465334,-0.28165611457465334,87.59124718409831
2020-08-05 20:14:37+00:00,0x5f2b12d1,0.0,882.42495,40.068565500000005,-83.12723299999999,,,,,93.0,1.0,21.5964735360639,341.6861837259762,14.724868320043567,True,-0.1640500000000884,-0.7596147571321851,-0.7596147571321851,0.3281000000000631,1.804550000000063,2.132650000000126,,,,14.200692270118626,-0.3192089428655025,-0.3192089428655025,82.00624294247943
2020-08-05 20:14:38+00:00,0x5f2b12d1,0.0,882.2609,40.068542,-83.127162,,,,True,94.0,1.0,21.596479813574295,341.68618371738745,14.724872600164291,True,-0.16404999999997472,-0.7596145363322702,-0.7596145363322702,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,13.886281466484641,-0.3564577855919734,-0.3564577855919734,74.8409531632343
2020-08-05 20:14:39+00:00,0x5f2b12d1,0.0,882.2609,40.068507,-83.1271,,,,,95.0,1.0,21.509209327085355,330.5545712671831,14.665369995740015,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,13.450012458818794,-0.4015302433027895,-0.4015302433027895,65.80955236728802
2020-08-05 20:14:40+00:00,0x5f2b12d1,0.0,882.2609,40.068472,-83.127038,,,,True,96.0,1.0,21.509216484481534,330.55457127216255,14.665374875782863,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.910552468312815,-0.45972673054842633,-0.45972673054842633,55.26481026768777
2020-08-05 20:14:41+00:00,0x5f2b12d1,0.0,882.2609,40.068439,-83.126977,,,,True,97.0,1.0,20.855685916733805,331.5873385564196,14.219785852318504,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.260265771275009,-0.5279009248172407,-0.5279009248172407,43.77462624197035
2020-08-05 20:14:42+00:00,0x5f2b12d1,0.0,882.2609,40.068408,-83.126918,,,,True,98.0,1.0,19.980445609542755,332.2814983691588,13.623031097415517,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.482503537644465,-0.5993794609766592,-0.5993794609766592,32.07983901585801
2020-08-05 20:14:43+00:00,0x5f2b12d1,0.0,882.2609,40.06838,-83.126863,,,,True,99.0,1.0,18.442333159267914,333.01976928284597,12.574318063137214,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,10.596043298854301,-0.6671655218871521,-0.6671655218871521,21.262402037369167
2020-08-05 20:14:44+00:00,0x5f2b12d1,0.0,882.0968500000001,40.068359,-83.1268225,,,,,100.0,1.0,13.657910000894917,332.5924245642355,9.312211364246533,True,-0.16404999999986103,-1.201135459152329,-1.201135459152329,0.3281000000000631,2.1326499999998987,2.460749999999962,,,,9.623916895802179,-0.7246237356135427,-0.7246237356135427,12.164591396554236
2020-08-05 20:14:45+00:00,0x5f2b12d1,0.0,881.9328,40.068338,-83.126782,,,,True,101.0,1.0,13.657912883756635,332.59242455631335,9.312213329834071,True,-0.1640500000000884,-1.2011352056227653,-1.2011352056227653,0.3281000000000631,2.296699999999987,2.62480000000005,,,,8.595967240015378,-0.8118216539526815,-0.8081499502128857,3.666461458569451
2020-08-05 20:14:46+00:00,0x5f2b12d1,0.0,881.8234333333334,40.068331,-83.12676333333334,,,,,102.0,1.0,5.803469686753326,339.4439547851967,3.956911150059086,False,-0.1093666666666877,-1.8845048319339364,-1.8845048319339364,0.3281000000000631,2.406066666666675,2.734166666666738,,,,7.549593409917587,-1.011607661082296,-0.9936085542952254,0.0
2020-08-05 20:14:47+00:00,0x5f2b12d1,0.0,881.7140666666668,40.068324,-83.12674466666667,,,,,103.0,1.0,5.80347017085444,339.44395478041656,3.956911480128027,False,-0.10936666666657402,-1.8845046747344971,-1.8845046747344971,0.3281000000000631,2.515433333333249,2.843533333333312,,,,6.527660945936006,-1.3501172725106552,-1.304865825631782,0.0
2020-08-05 20:14:48+00:00,0x5f2b12d1,0.0,881.6047,40.068317,-83.126726,,,,True,104.0,1.0,5.803470650744869,339.4439547851967,3.9569118073260463,False,-0.1093666666668014,-1.8845045189082557,-1.8845045189082557,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,5.572879778206685,-1.7923558993116209,-1.7095948242228214,0.0
2020-08-05 20:14:49+00:00,0x5f2b12d1,0.0,881.6047,40.068309,-83.126687,,,,True,105.0,1.0,11.272512042412336,348.40782458842466,7.685803665281139,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,4.719960499449688,-2.291316324727789,-2.164460037065074,0.0
2020-08-05 20:14:50+00:00,0x5f2b12d1,0.0,881.6047,40.0683,-83.12667350000001,,,,,106.0,1.0,4.998536434430151,326.30993246706106,3.4080930234751032,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,3.9899075332792906,-2.7962979167736735,-2.6230771788092015,0.0
2020-08-05 20:14:51+00:00,0x5f2b12d1,0.0,881.6047,40.068291,-83.12666,,,,True,107.0,1.0,4.998536809911627,326.3099324948977,3.4080932794852004,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,3.3879630730885255,-3.257869558806185,-3.0405536082477687,0.0
2020-08-05 20:14:52+00:00,0x5f2b12d1,0.0,881.6047,40.068286,-83.126654,,,,True,108.0,1.0,2.47652594616791,320.1944288943869,1.6885404178417567,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,2.9062539740412734,-3.6308494025444475,-3.376023823738008,0.0
2020-08-05 20:14:53+00:00,0x5f2b12d1,0.0,881.6047,40.068286,-83.126655,,,,True,109.0,1.0,0.2791834884923707,180.0,0.19035237851752546,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,2.52611360805584,-3.8787275821799816,-3.5966496632293046,0.0
2020-08-05 20:14:54+00:00,0x5f2b12d1,0.0,881.44065,40.068287999999995,-83.1266565,,,,,110.0,1.0,0.8412654363957828,126.86989764584402,0.5735900702698519,False,-0.16404999999997472,-19.500385122537654,-18.0,0.3281000000000631,2.788850000000025,3.116950000000088,,,,2.223050640053483,-3.9772400544212303,-3.680834732361636,0.0
2020-08-05 20:14:55+00:00,0x5f2b12d1,0.0,881.2766000000001,40.06829,-83.126658,,,,True,111.0,1.0,0.8412654358238987,126.86989780868842,0.573590069879931,False,-0.16404999999986103,-19.500385135780316,-18.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.9753061631272757,-3.913804344419849,-3.6173990223278474,0.0
2020-08-05 20:14:56+00:00,0x5f2b12d1,0.0,881.2766000000001,40.068296,-83.126644,,,,True,112.0,1.0,4.479743424311493,23.198590499609878,3.0543705165760175,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.7644457797004875,-3.6887512066965513,-3.4066732876518246,0.0
2020-08-05 20:14:57+00:00,0x5f2b12d1,0.0,881.2766000000001,40.0682875,-83.126635,,,,,113.0,1.0,3.991124587844654,316.63657706021235,2.7212213098940823,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.5829274492311756,-3.316559311764247,-3.061733732811323,0.0
2020-08-05 20:14:58+00:00,0x5f2b12d1,0.0,881.2766000000001,40.068279,-83.126626,,,,True,114.0,1.0,3.9911247852368437,316.63657701505156,2.721221444479666,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.4338112036431876,-2.8244379727436764,-2.6071220220006786,0.0
2020-08-05 20:14:59+00:00,0x5f2b12d1,0.0,881.2766000000001,40.0682745,-83.126627,,,,,115.0,1.0,1.6652296651732215,257.47119231000664,1.1353838626181054,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.31651950587615,-2.2513360331065355,-2.0781152949374526,0.0
2020-08-05 20:15:00+00:00,0x5f2b12d1,0.0,881.2766000000001,40.06827,-83.126628,,,,True,116.0,1.0,1.6652296722454247,257.4711923291648,1.1353838674400625,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.2198931939381297,-1.6571393394940839,-1.530283051626759,0.0
2020-08-05 20:15:01+00:00,0x5f2b12d1,0.0,881.2766000000001,40.068271,-83.12663,,,,True,117.0,1.0,0.6669801669805908,153.434948822922,0.4547592047594938,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.1342179469263756,-1.1168086972148126,-1.0340476219414314,0.0
2020-08-05 20:15:02+00:00,0x5f2b12d1,0.0,881.2766000000001,40.0682705,-83.12662750000001,,,,,118.0,1.0,0.7214005650321953,348.69006736939866,0.49186402161286047,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.0591757800256247,-0.7000321267553005,-0.6547806797299425,0.0
2020-08-05 20:15:03+00:00,0x5f2b12d1,0.0,881.2766000000001,40.06827,-83.126625,,,,True,119.0,1.0,0.7214005768617572,348.69006758861224,0.4918640296784708,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.9976159133845408,-0.46440331481401936,-0.4464042079328996,0.2656906612391672
2020-08-05 20:15:04+00:00,0x5f2b12d1,0.0,881.2766000000001,40.06827,-83.126623,,,,True,120.0,1.0,0.558367115242392,180.0,0.3807048513016309,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.9588963867585226,-0.4413855972013872,-0.43771389342918426,0.29119575003745135
2020-08-05 20:15:05+00:00,0x5f2b12d1,0.0,881.2766000000001,40.068269,-83.126619,,,,True,121.0,1.0,1.1748123486854416,345.96375653207355,0.8010084195582556,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.9528221346642626,-0.5855112694170398,-0.5855112694170398,0.0
2020-08-05 20:15:06+00:00,0x5f2b12d1,0.0,881.2766000000001,40.068269,-83.126614,,,,,122.0,1.0,1.395917805046952,180.0,0.95176213980474,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.9824270147536781,-0.7872306283011813,-0.7872306283011813,0.0
2020-08-05 20:15:07+00:00,0x5f2b12d1,0.0,881.2766000000001,40.068269,-83.126609,,,,True,123.0,1.0,1.3959178014951175,180.0,0.9517621373830346,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.0385437800803596,-0.979077138438251,-0.979077138438251,0.0
2020-08-05 20:15:08+00:00,0x5f2b12d1,0.0,881.2766000000001,40.068269,-83.126605,,,,True,124.0,1.0,1.1167342433271947,180.0,0.7614097113594509,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.110351126209542,-1.1422715267427979,-1.1422715267427979,0.0
2020-08-05 20:15:09+00:00,0x5f2b12d1,0.0,881.1945750000002,40.06826725,-83.12659675,,,,,125.0,1.0,2.390106921756635,348.0238675286082,1.62961835574316,False,-0.08202499999993051,-3.4318548368390713,-3.4318548368390713,0.3281000000000631,3.0349249999998165,3.3630249999998796,,,,1.2124035291848994,-1.2730622538243423,-1.2730622538243423,0.0
2020-08-05 20:15:10+00:00,0x5f2b12d1,0.0,881.11255,40.068265499999995,-83.1265885,,,,,126.0,1.0,2.3901069793994725,348.0238675486418,1.6296183950450949,False,-0.08202500000015789,-3.43185475408164,-3.43185475408164,0.3281000000000631,3.1169499999999744,3.4450500000000375,,,,1.3800753633223477,-1.3830927394877672,-1.3830927394877672,0.0
2020-08-05 20:15:11+00:00,0x5f2b12d1,0.0,881.030525,40.06826375,-83.12658024999999,,,,,127.0,1.0,2.390107038605504,348.0238675958638,1.6296184354128438,False,-0.0820250000000442,-3.4318546690654186,-3.4318546690654186,0.3281000000000631,3.1989750000000186,3.5270750000000817,,,,1.662740036912938,-1.4829617293689654,-1.4829617293689654,0.0
2020-08-05 20:15:12+00:00,0x5f2b12d1,0.0,880.9485000000001,40.068262,-83.126572,,,,True,128.0,1.0,2.3901070894027736,348.0238675286082,1.6296184700473455,False,-0.08202499999993051,-3.43185459612299,-3.43185459612299,0.3281000000000631,3.280999999999949,3.609100000000012,,,,2.116721744788265,-1.5811858208417848,-1.5811858208417848,0.0
2020-08-05 20:15:13+00:00,0x5f2b12d1,0.0,880.9485000000001,40.068259,-83.1265645,,,,,129.0,1.0,2.3626508743665076,338.1985905042893,1.6108983234317096,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,2.785357518994929,-1.6801992902927627,-1.6801992902927627,0.0
2020-08-05 20:15:14+00:00,0x5f2b12d1,0.0,880.9485000000001,40.068256,-83.126557,,,,True,130.0,1.0,2.3626509529457094,338.1985905042893,1.6108983770084382,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,3.6948921720375565,-1.7760066784181352,-1.7760066784181352,0.0
2020-08-05 20:15:15+00:00,0x5f2b12d1,0.0,880.9485000000001,40.068254499999995,-83.126555,,,,,131.0,1.0,0.7818078876341691,323.13010241929373,0.5330508324778426,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,4.850064340039147,-1.8648172326729675,-1.8648172326729675,0.0
2020-08-05 20:15:16+00:00,0x5f2b12d1,0.0,880.9485000000001,40.068253,-83.126553,,,,True,132.0,1.0,0.7818078906304305,323.13010235415595,0.5330508345207481,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,6.233364040798173,-1.943383897740621,-1.943383897740621,0.0
2020-08-05 20:15:17+00:00,0x5f2b12d1,0.0,880.9485000000001,40.068244,-83.126542,,,,True,133.0,1.0,4.4957035079810375,320.71059314354585,3.0652523918052528,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,7.8061057284879185,-2.009321159790609,-2.009321159790609,0.0
2020-08-05 20:15:18+00:00,0x5f2b12d1,0.0,880.1282500000001,40.0682365,-83.126484,,,,,134.0,1.0,16.422188112702962,352.6319489255211,11.196946440479293,True,-0.8202499999999873,-4.9947668019068905,-4.9947668019068905,0.3281000000000631,4.101249999999936,4.4293499999999995,,,,9.511204458391232,-2.0601401273578785,-2.0601401273578785,0.0
2020-08-05 20:15:19+00:00,0x5f2b12d1,0.0,879.308,40.068229,-83.126426,,,,True,135.0,1.0,16.42218987766086,352.63194893421024,11.196947643859676,True,-0.820250000000101,-4.994766265100179,-4.994766265100179,0.3281000000000631,4.921500000000037,5.2496000000001,,,,11.279598507526536,-2.093492161244518,-2.093492161244518,0.0
2020-08-05 20:15:20+00:00,0x5f2b12d1,0.0,878.3237,40.068266,-83.126345,,,,,136.0,1.0,26.336017407661718,24.550452390080164,17.9563755052239,True,-0.984299999999962,-3.7374671529249817,-3.7374671529249817,0.3281000000000631,5.905799999999999,6.233900000000062,,,,13.03631789628918,-2.101556503004951,-2.101556503004951,0.0
2020-08-05 20:15:21+00:00,0x5f2b12d1,0.0,877.3394,40.068303,-83.126264,,,,True,137.0,1.0,26.336006863370066,24.550452390080164,17.956368315934135,True,-0.9843000000000757,-3.737468649315656,-3.737468649315656,0.3281000000000631,6.890100000000075,7.218200000000138,,,,14.702776805962154,-2.069276445608746,-2.069276445608746,0.0
2020-08-05 20:15:22+00:00,0x5f2b12d1,0.0,877.0113000000001,40.068368,-83.126213,,,,True,138.0,1.0,27.65918202108456,51.88172363081588,18.85853319619402,True,-0.32809999999983575,-1.186224523016355,-1.186224523016355,0.3281000000000631,7.218199999999911,7.546299999999974,,,,16.204644400245538,-1.9830150934668969,-1.9830150934668969,0.0
2020-08-05 20:15:23+00:00,0x5f2b12d1,0.0,876.6832000000002,40.068443,-83.1261815,,,,,139.0,1.0,28.739573585050152,67.21759426647294,19.59516380798874,True,-0.32809999999994943,-1.1416314129678722,-1.1416314129678722,0.3281000000000631,7.54629999999986,7.874399999999923,,,,17.485872716089556,-1.834419616616453,-1.834419616616453,26.19649098898522
2020-08-05 20:15:24+00:00,0x5f2b12d1,0.0,876.3551000000001,40.068518,-83.12615,,,,True,140.0,1.0,28.73957061880757,67.21759426453497,19.595161785550616,True,-0.3281000000000631,-1.141631530797297,-1.141631530797297,0.3281000000000631,7.874399999999923,8.202499999999986,,,,18.48929947057072,-1.6270234033750306,-1.6270234033750306,61.41019297914401
2020-08-05 20:15:25+00:00,0x5f2b12d1,0.0,876.027,40.068599,-83.1261265,,,,,141.0,1.0,30.269439125991465,73.82131638563764,20.638253949539635,True,-0.3281000000000631,-1.0839315477052676,-1.0839315477052676,0.3281000000000631,8.202499999999986,8.53060000000005,,,,19.160071973174176,-1.3759001874134795,-1.3759001874134795,97.24353302606129
2020-08-05 20:15:26+00:00,0x5f2b12d1,0.0,875.6989,40.06868,-83.126103,,,,True,142.0,1.0,30.26943743424144,73.82131638563764,20.638252796073708,True,-0.3281000000000631,-1.0839316082858854,-1.0839316082858854,0.3281000000000631,8.53060000000005,8.858700000000113,,,,19.55154596177779,-1.1016596050169276,-1.1016596050169276,130.7080293384844
2020-08-05 20:15:27+00:00,0x5f2b12d1,0.0,875.5348500000001,40.0687635,-83.1260935,,,,,143.0,1.0,30.57714949221193,83.50922836269977,20.84805647196268,True,-0.16404999999986103,-0.5365117505202535,-0.5365117505202535,0.3281000000000631,8.69464999999991,9.022749999999974,,,,19.77139486043743,-0.827106874047686,-0.827106874047686,160.87422801360407
2020-08-05 20:15:28+00:00,0x5f2b12d1,0.0,875.3708,40.068847,-83.126084,,,,True,144.0,1.0,30.577149207277305,83.5092283717787,20.84805627768907,True,-0.1640500000000884,-0.5365117555205074,-0.5365117555205074,0.3281000000000631,8.858699999999999,9.186800000000062,,,,19.889227300471426,-0.5737548612000448,-0.5737548612000448,186.8564693879193
2020-08-05 20:15:29+00:00,0x5f2b12d1,0.0,875.0427,40.068934,-83.126086,,,,True,145.0,1.0,31.743664310941465,91.31691240246026,21.643407484732816,True,-0.3281000000000631,-1.033592079308163,-1.033592079308163,0.3281000000000631,9.186800000000062,9.514900000000125,,,,19.958051650119838,-0.3487915456750995,-0.3487915456750995,209.10946274140545
2020-08-05 20:15:30+00:00,0x5f2b12d1,0.0,875.0427,40.069013,-83.1260975,,,,,146.0,1.0,28.99852507581513,98.28234941664805,19.771721642601225,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,20.01834574489901,-0.14325926266923641,-0.14325926266923641,229.49432970140495
2020-08-05 20:15:31+00:00,0x5f2b12d1,0.0,875.0427,40.069092,-83.126109,,,,True,147.0,1.0,28.99852466394942,98.28234941664805,19.771721361783698,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,20.097942739247667,0.05174201488210217,0.05174201488210217,249.67028964585245
2020-08-05 20:15:32+00:00,0x5f2b12d1,0.0,875.0427,40.069173,-83.126133,,,,True,148.0,1.0,30.299988940234616,106.50436137901698,20.659083368341783,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,20.202089669482714,0.24201037188695232,0.24201037188695232,270.39442189616125
2020-08-05 20:15:33+00:00,0x5f2b12d1,0.0,875.20675,40.069214,-83.1261455,,,,,149.0,1.0,15.359051365594892,106.95531306498805,10.472080476541972,True,0.1640500000000884,1.0680998200681149,1.0680998200681149,0.4921500000001515,9.20320500000006,9.69535500000021,,,,20.326299236636473,0.42232631076321053,0.42232631076321053,291.1117913388199
2020-08-05 20:15:34+00:00,0x5f2b12d1,0.0,875.3708,40.069255,-83.126158,,,,True,150.0,1.0,15.359050885258934,106.95531304958776,10.472080149040183,True,0.16404999999997472,1.0680998534709198,1.0680998534709198,0.6562000000001262,9.219610000000056,9.875810000000182,,,,20.459141503068416,0.5779105056180989,0.5779105056180989,310.1033169459789
2020-08-05 20:15:35+00:00,0x5f2b12d1,0.0,875.6989,40.069413,-83.126205,,,,True,151.0,1.0,59.11512757886074,106.56607589695159,40.305768803768686,True,0.32809999999994943,0.5550186786998939,0.5550186786998939,0.9843000000000757,9.236015000000055,10.22031500000013,,,,20.58817318057543,0.6977081263108054,0.6977081263108054,325.86935018604004
2020-08-05 20:15:36+00:00,0x5f2b12d1,0.0,876.027,40.0694935,-83.126226,,,,,152.0,1.0,29.946952973184978,104.62087399069038,20.418377027171573,True,0.3281000000000631,1.0956039510725835,1.0956039510725835,1.3124000000001388,9.252420000000052,10.564820000000191,,,,20.6985586334159,0.7782770354768325,0.7782770354768325,337.4607767712013
2020-08-05 20:15:37+00:00,0x5f2b12d1,0.0,876.3551000000001,40.069574,-83.126247,,,,True,153.0,1.0,29.94695161375598,104.62087399069038,20.41837610028817,True,0.3281000000000631,1.095604000807054,1.095604000807054,1.640500000000202,9.26882500000005,10.909325000000251,,,,20.772887740685814,0.8227120221392026,0.8227120221392026,344.4119578094401
2020-08-05 20:15:38+00:00,0x5f2b12d1,0.0,876.6832,40.069653,-83.126272,,,,True,154.0,1.0,29.65331999788901,107.56027204776872,20.218172725833416,True,0.32809999999994943,1.1064528357138645,1.1064528357138645,1.9686000000001513,9.285230000000047,11.253830000000198,,,,20.795758680893112,0.8392672569038616,0.8392672569038616,346.8306892868394
