time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-05 17:39:15+00:00,0x5eb1a434,1.0,883.5733000000001,40.06826,-83.128526,,,,True,144.0,1.0,1.1294874430761137,108.43494878221092,0.770105074824623,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.43243655074049175,0.0,0.0,1.0985301285350515
2020-05-05 17:39:16+00:00,0x5eb1a434,1.0,883.5733000000001,40.068261,-83.12852699999999,,,,,145.0,1.0,0.4593824019615476,135.0,0.3132152740646916,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.4264691372223882,0.0,0.0,1.0833171967346877
2020-05-05 17:39:17+00:00,0x5eb1a434,1.0,883.5733000000001,40.068262,-83.128528,,,,True,146.0,1.0,0.45938239947070153,135.000000407111,0.3132152723663874,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.419065856717991,0.0,0.0,1.0644468708190535
2020-05-05 17:39:18+00:00,0x5eb1a434,1.0,883.5733000000001,40.068263,-83.1285285,,,,,147.0,1.0,0.3906079637447216,116.56505101423359,0.2663236116441284,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.4109834209658508,0.0,0.0,1.0438493038996726
2020-05-05 17:39:19+00:00,0x5eb1a434,1.0,883.5733000000001,40.068264,-83.128529,,,,True,148.0,1.0,0.39060796084499944,116.56505117707799,0.2663236096670451,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.4035940957499137,0.0,0.0,1.0250215527644568
2020-05-05 17:39:20+00:00,0x5eb1a434,1.0,883.5733000000001,40.068267,-83.128531,,,,True,149.0,1.0,1.2286465209720552,123.69006746334733,0.8377135370264013,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.3973947035114115,0.0,0.0,1.0092282213678312
2020-05-05 17:39:21+00:00,0x5eb1a434,1.0,883.5733000000001,40.068268,-83.128532,,,,,150.0,1.0,0.45938238636851564,135.0000002035555,0.3132152634330788,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.40418909064886616,0.0,0.0,1.0265374585173697
2020-05-05 17:39:22+00:00,0x5eb1a434,1.0,883.5733000000001,40.068269,-83.128533,,,,True,151.0,1.0,0.45938238203477794,135.0,0.31321526047825765,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.44674028166668156,0.0,0.0,1.1350044295099253
2020-05-05 17:39:23+00:00,0x5eb1a434,1.0,883.5733000000001,40.0682705,-83.1285335,,,,,152.0,1.0,0.5647437162784993,108.43494882292202,0.3850525338262495,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.5338587606552463,0.0,0.0,1.3574622764846231
2020-05-05 17:39:24+00:00,0x5eb1a434,1.0,883.5733000000001,40.068272,-83.128534,,,,True,153.0,1.0,0.5647437146407636,108.43494874149982,0.38505253270961154,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.6606581287075604,0.0,0.0,1.6823403906698373
2020-05-05 17:39:25+00:00,0x5eb1a434,1.0,883.5733000000001,40.068273000000005,-83.128535,,,,,154.0,1.0,0.4593823739142838,134.9999997964445,0.3132152549415571,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.8229652800846898,0.0,0.0,2.10052249972668
2020-05-05 17:39:26+00:00,0x5eb1a434,1.0,883.5733000000001,40.068274,-83.128536,,,,True,155.0,1.0,0.4593823674219659,135.0,0.31321525051497673,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.0309997275512623,0.0,0.0,2.6412844822359016
2020-05-05 17:39:27+00:00,0x5eb1a434,1.0,883.5733000000001,40.0682755,-83.1285365,,,,,156.0,1.0,0.5647437137458219,108.43494882292202,0.38505253209942397,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.300345775482798,-0.004067912583712294,-0.004067912583712294,3.3245662005493957
2020-05-05 17:39:28+00:00,0x5eb1a434,1.0,883.5733000000001,40.068277,-83.128537,,,,True,157.0,1.0,0.5647437129860186,108.43494874149982,0.38505253158137626,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.6360380954820968,-0.019941367890037476,-0.019941367890037476,4.090777007647738
2020-05-05 17:39:29+00:00,0x5eb1a434,1.0,883.5733000000001,40.068279,-83.128539,,,,True,158.0,1.0,0.9187647167434732,135.0000002035555,0.6264304886887316,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.046906395734133,-0.050134474698421694,-0.050134474698421694,4.880857376199024
2020-05-05 17:39:30+00:00,0x5eb1a434,1.0,883.5733000000001,40.068299499999995,-83.1285385,,,,,159.0,1.0,7.479974382486628,88.6028189760922,5.09998253351361,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.54308678833337,-0.09169172134671526,-0.09169172134671526,5.670454992298627
2020-05-05 17:39:31+00:00,0x5eb1a434,1.0,883.5733000000001,40.06832,-83.128538,,,,True,160.0,1.0,7.479974384022841,88.60281897657627,5.099982534561028,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,3.114336260505391,-0.1405451949866201,-0.1405451949866201,6.42009927206515
2020-05-05 17:39:32+00:00,0x5eb1a434,1.0,883.5733000000001,40.068317,-83.1285435,,,,,161.0,1.0,1.8856258013062575,208.61045966077907,1.2856539554360846,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,3.733943190088025,-0.1919127772360966,-0.1919127772360966,7.114288028905182
2020-05-05 17:39:33+00:00,0x5eb1a434,1.0,883.5733000000001,40.068314,-83.128549,,,,True,162.0,1.0,1.8856258534835937,208.61045966077907,1.285653991011541,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,4.378940106719744,-0.24076625124557544,-0.24076625124557544,7.821754658356947
2020-05-05 17:39:34+00:00,0x5eb1a434,1.0,883.5733000000001,40.068305,-83.128541,,,,True,163.0,1.0,3.970964764015814,311.63353937026216,2.7074759754653277,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,5.014398900409888,-0.2823234985968406,-0.2823234985968406,8.636044862600976
2020-05-05 17:39:35+00:00,0x5eb1a434,1.0,883.5733000000001,40.068322,-83.128499,,,,True,164.0,1.0,13.264792582802775,22.036226942921658,9.044176761001891,True,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,5.608702447739554,-0.3151170695350055,-0.3151170695350055,9.597546127451334
2020-05-05 17:39:36+00:00,0x5eb1a434,1.0,883.40925,40.068335000000005,-83.128468,,,,,165.0,1.0,9.868917210675564,22.75097634242736,6.728807189096975,True,-0.1640500000000884,-1.662289757812839,-1.662289757812839,0.0,0.49214999999992415,0.49214999999992415,,,,6.153484780038002,-0.34113782774481527,-0.34113782774481527,10.687366715323485
2020-05-05 17:39:37+00:00,0x5eb1a434,1.0,883.2452,40.068348,-83.128437,,,,True,166.0,1.0,9.868915759944494,22.750976340625982,6.728806199962156,True,-0.1640500000000884,-1.6622900021695097,-1.6622900021695097,0.0,0.6562000000000126,0.6562000000000126,,,,6.640492944791842,-0.36043914384760434,-0.36043914384760434,11.90064830316902
2020-05-05 17:39:38+00:00,0x5eb1a434,1.0,883.2452,40.06836,-83.128382,,,,True,167.0,1.0,15.966939408058675,12.308015814858592,10.886549596403642,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.062043268422201,-0.3711316705430546,-0.3711316705430546,13.276294807086018
2020-05-05 17:39:39+00:00,0x5eb1a434,1.0,883.2452,40.068375,-83.128332,,,,True,168.0,1.0,14.993433491969018,16.69924423847558,10.222795562706148,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.4342697787213865,-0.3721687488190015,-0.3721687488190015,14.923415065941724
2020-05-05 17:39:40+00:00,0x5eb1a434,1.0,883.2452,40.0683885,-83.12830249999999,,,,,169.0,1.0,9.596118466855025,24.590117149176645,6.542808045582971,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.7972161792890775,-0.36344886222804607,-0.36344886222804607,17.05677873156131
2020-05-05 17:39:41+00:00,0x5eb1a434,1.0,883.2452,40.068402,-83.128273,,,,True,170.0,1.0,9.596117062251006,24.59011717103106,6.542807087898413,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,8.173541025644525,-0.3458255740247333,-0.3458255740247333,19.818536416754828
2020-05-05 17:39:42+00:00,0x5eb1a434,1.0,883.2452,40.06844,-83.128277,,,,True,171.0,1.0,13.907810357540658,96.00900596307139,9.482597971050449,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,8.56480425745066,-0.32102397444707254,-0.32102397444707254,23.223865681875512
2020-05-05 17:39:43+00:00,0x5eb1a434,1.0,883.2452,40.068451,-83.128278,,,,True,172.0,1.0,4.022645537180193,95.19442889438692,2.742712866259222,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,8.982629164547504,-0.29147181686463053,-0.29147181686463053,27.32258182373964
2020-05-05 17:39:44+00:00,0x5eb1a434,1.0,883.08115,40.068481000000006,-83.12823900000001,,,,,173.0,1.0,15.437977777224505,37.56859204043041,10.525893939016708,True,-0.16404999999997472,-1.0626391770170576,-1.0626391770170576,0.0,0.8202499999999873,0.8202499999999873,,,,9.447564618614818,-0.2600618723635658,-0.2600618723635658,32.23247298063916
2020-05-05 17:39:45+00:00,0x5eb1a434,1.0,882.9171000000001,40.068511,-83.1282,,,,True,174.0,1.0,15.437974393514507,37.56859202378275,10.52589163194171,True,-0.16404999999986103,-1.0626394099265926,-1.0626394099265926,0.0,0.9842999999998483,0.9842999999998483,,,,9.970856796220726,-0.22986876515759444,-0.22986876515759444,38.03609099512268
2020-05-05 17:39:46+00:00,0x5eb1a434,1.0,882.9171000000001,40.068520500000005,-83.128157,,,,,175.0,1.0,12.495105869813546,12.458246444203535,8.519390365781963,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.537841321324311,-0.20384800694778465,-0.20384800694778465,44.60283724922419
2020-05-05 17:39:47+00:00,0x5eb1a434,1.0,882.9171000000001,40.06853,-83.128114,,,,True,176.0,1.0,12.495104257821565,12.45824643517645,8.519389266696521,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.120560880785037,-0.18247929634531757,-0.18247929634531757,51.72574793547681
2020-05-05 17:39:48+00:00,0x5eb1a434,1.0,882.9171000000001,40.068537,-83.128032,,,,True,177.0,1.0,23.034953983540017,4.879273781083273,15.70565044332274,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.696008898376196,-0.1637195616823381,-0.1637195616823381,59.291426005832406
2020-05-05 17:39:49+00:00,0x5eb1a434,1.0,882.9171000000001,40.068547,-83.127946,,,,True,178.0,1.0,24.285264764524666,6.632514616441914,16.558135066721363,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,12.234183223736753,-0.1473377410479078,-0.1473377410479078,66.9105641129976
2020-05-05 17:39:50+00:00,0x5eb1a434,1.0,882.9171000000001,40.068561,-83.1278805,,,,,179.0,1.0,18.986298230592872,12.064884412294978,12.945203339040594,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,12.699583430763191,-0.13697420293061188,-0.13697420293061188,73.7472857191565
2020-05-05 17:39:51+00:00,0x5eb1a434,1.0,882.9171000000001,40.068575,-83.127815,,,,True,180.0,1.0,18.986294616945067,12.064884409754079,12.945200875189817,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,13.07139879313561,-0.13771700586524968,-0.13771700586524968,78.93722046038599
2020-05-05 17:39:52+00:00,0x5eb1a434,1.0,882.9171000000001,40.068587,-83.127744,,,,,181.0,1.0,20.299609837500416,9.59313426241627,13.840643071023012,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,13.34854914578859,-0.1515302405959978,-0.1515302405959978,82.07935720486532
2020-05-05 17:39:53+00:00,0x5eb1a434,1.0,882.9171000000001,40.068599,-83.127673,,,,True,182.0,1.0,20.299606428173483,9.59313426053186,13.84064074648192,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,13.533917195371624,-0.17706177146494498,-0.17706177146494498,83.12521054883801
2020-05-05 17:39:54+00:00,0x5eb1a434,1.0,882.9171000000001,40.068596,-83.127603,,,,,183.0,1.0,19.573376595622967,357.5459683261364,13.345484042470204,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,13.648260546927357,-0.21378006916126474,-0.21378006916126474,82.32912961841552
2020-05-05 17:39:55+00:00,0x5eb1a434,1.0,882.9171000000001,40.068593,-83.127533,,,,True,184.0,1.0,19.57337745156363,357.5459683256388,13.34548462606611,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,13.716000864439314,-0.2594257767368088,-0.2594257767368088,80.18784077200627
2020-05-05 17:39:56+00:00,0x5eb1a434,1.0,882.75305,40.068580499999996,-83.127463,,,,,185.0,1.0,20.06774786457514,349.87532834057635,13.682555362210321,True,-0.1640500000000884,-0.8174808708339408,-0.8174808708339408,0.0,1.1483499999999367,1.1483499999999367,,,,13.74485168621725,-0.30629752161207285,-0.30629752161207285,77.35702759434353
2020-05-05 17:39:57+00:00,0x5eb1a434,1.0,882.589,40.068568,-83.127393,,,,True,186.0,1.0,20.067751363937393,349.8753283482254,13.682557748139132,True,-0.16404999999997472,-0.8174807282831875,-0.8174807282831875,0.0,1.3123999999999114,1.3123999999999114,,,,13.747585895876242,-0.35161578895736295,-0.35161578895736295,74.23822525934672
2020-05-05 17:39:58+00:00,0x5eb1a434,1.0,882.589,40.068572,-83.127316,,,,True,187.0,1.0,21.546510455470827,2.97373108535625,14.690802583275563,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,13.742310210891503,-0.39760999626362503,-0.39760999626362503,70.95523502178759
2020-05-05 17:39:59+00:00,0x5eb1a434,1.0,882.42495,40.0685625,-83.1272465,,,,,188.0,1.0,19.710260258342412,352.2164404693977,13.43881381250619,True,-0.1640500000000884,-0.8323076298835469,-0.8323076298835469,0.0,1.4764499999999998,1.4764499999999998,,,,13.729631009558002,-0.44429071620824645,-0.44429071620824645,67.52184296444779
2020-05-05 17:40:00+00:00,0x5eb1a434,1.0,882.2609,40.068553,-83.127177,,,,True,189.0,1.0,19.710262921456685,352.216440475148,13.438815628265921,True,-0.16404999999997472,-0.8323075174273251,-0.8323075174273251,0.0,1.6404999999999745,1.6404999999999745,,,,13.690792860584342,-0.4939215967279069,-0.4939215967279069,63.52634969254299
2020-05-05 17:40:01+00:00,0x5eb1a434,1.0,882.2609,40.068526,-83.127112,,,,True,190.0,1.0,20.64776442700991,337.44275336513,14.07802120023403,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,13.614784551988759,-0.5462211007223118,-0.5462211007223118,58.867746565036434
2020-05-05 17:40:02+00:00,0x5eb1a434,1.0,882.2609,40.068492,-83.127052,,,,True,191.0,1.0,20.84334500051692,330.46121773701793,14.211371591261535,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,13.500122981912744,-0.6011597465550375,-0.6011597465550375,53.578523350036996
2020-05-05 17:40:03+00:00,0x5eb1a434,1.0,882.0968500000001,40.068456999999995,-83.126995,,,,,192.0,1.0,20.402706847633524,328.4486150543254,13.910936487022857,True,-0.16404999999986103,-0.8040599770656848,-0.8040599770656848,0.0,1.8045499999998356,1.8045499999998356,,,,13.343071378604122,-0.6612098345451649,-0.6612098345451649,47.508557069806606
2020-05-05 17:40:04+00:00,0x5eb1a434,1.0,881.9328,40.068422,-83.126938,,,,True,193.0,1.0,20.40271321947617,328.4486150531424,13.910940831461025,True,-0.1640500000000884,-0.8040597259559006,-0.8040597259559006,0.0,1.968599999999924,1.968599999999924,,,,13.139799548048611,-0.7260134822456994,-0.7260134822456994,40.72716179362754
2020-05-05 17:40:05+00:00,0x5eb1a434,1.0,881.9328,40.068391,-83.126883,,,,True,194.0,1.0,19.07029804838602,330.592810934466,13.002475942081379,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,12.89210290869001,-0.7919873761185708,-0.7919873761185708,33.6019423376808
2020-05-05 17:40:06+00:00,0x5eb1a434,1.0,881.6047,40.068363,-83.126829,,,,True,195.0,1.0,18.210545294101717,332.5924245643822,12.416280882342079,True,-0.3281000000000631,-1.8017033246463667,-1.8017033246463667,0.0,2.296699999999987,2.296699999999987,,,,12.612987150960018,-0.8526735317643549,-0.8526735317643549,26.784809258277058
2020-05-05 17:40:07+00:00,0x5eb1a434,1.0,881.44065,40.0683365,-83.12677550000001,,,,,196.0,1.0,17.791983823379393,333.64953875353746,12.130898061395042,True,-0.16404999999997472,-0.9220444534375437,-0.9220444534375437,0.0,2.460749999999962,2.460749999999962,,,,12.323469028266459,-0.9001310473590989,-0.9001310473590989,21.01636063849473
2020-05-05 17:40:08+00:00,0x5eb1a434,1.0,881.2766000000001,40.06831,-83.126722,,,,True,197.0,1.0,17.791988705719273,333.64953875348033,12.13090139026314,True,-0.16404999999986103,-0.9220442004165998,-0.9220442004165998,0.0,2.624799999999823,2.624799999999823,,,,12.051142086788465,-0.9220230156362227,-0.9220230156362227,17.246958626529906
2020-05-05 17:40:09+00:00,0x5eb1a434,1.0,880.9485000000001,40.068283,-83.12667,,,,True,198.0,1.0,17.543677422338014,332.56027205393525,11.961598242503191,True,-0.3281000000000631,-1.8701894255209,-1.8701894255209,0.0,2.952899999999886,2.952899999999886,,,,11.826566990790775,-0.9105155813102721,-0.9105155813102721,16.056192244134156
2020-05-05 17:40:10+00:00,0x5eb1a434,1.0,880.9485000000001,40.068255,-83.126622,,,,True,199.0,1.0,16.85002322672326,329.7435628396348,11.488652200038585,True,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,11.67696044696888,-0.8646983704840496,-0.8646983704840496,17.55645197884502
2020-05-05 17:40:11+00:00,0x5eb1a434,1.0,880.6204,40.068231,-83.126575,,,,True,200.0,1.0,15.774547011682193,332.94940298721286,10.755372962510586,True,-0.3281000000000631,-2.0799329436026364,-2.0799329436026364,0.0,3.280999999999949,3.280999999999949,,,,11.624971120297229,-0.7849826877636412,-0.7849826877636412,21.83136494252533
2020-05-05 17:40:12+00:00,0x5eb1a434,1.0,880.4563500000002,40.068215499999994,-83.12652700000001,,,,,201.0,1.0,14.54498322653848,342.10386706856025,9.917034018094418,True,-0.16404999999986103,-1.1278802969022248,-1.1278802969022248,0.0,3.44504999999981,3.44504999999981,,,,11.681834545520099,-0.6771348581147103,-0.6771348581147103,28.707915984655987
2020-05-05 17:40:13+00:00,0x5eb1a434,1.0,880.2923000000001,40.0682,-83.126479,,,,True,202.0,1.0,14.544986041635866,342.1038670812012,9.917035937479,True,-0.1640500000000884,-1.1278800786091219,-1.1278800786091219,0.0,3.6090999999998985,3.6090999999998985,,,,11.84672679970414,-0.5535110421458037,-0.5535110421458037,37.67051089842587
2020-05-05 17:40:14+00:00,0x5eb1a434,1.0,880.2923000000001,40.068187,-83.12643,,,,True,203.0,1.0,14.478765685051407,345.1413855580949,9.871885694353232,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,12.109144619098213,-0.42784325281167834,-0.42784325281167834,48.09418758384339
2020-05-05 17:40:15+00:00,0x5eb1a434,1.0,880.2923000000001,40.068203499999996,-83.12636950000001,,,,,204.0,1.0,17.931161998338336,15.255118700210847,12.22579227159432,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,12.450093775191743,-0.31029664359403053,-0.31029664359403053,59.43383425271877
2020-05-05 17:40:16+00:00,0x5eb1a434,1.0,880.2923000000001,40.06822,-83.126309,,,,True,205.0,1.0,17.931158151847054,15.255118703057777,12.225789648986629,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,12.84399333634246,-0.2141202398238701,-0.2141202398238701,70.72581329047112
2020-05-05 17:40:17+00:00,0x5eb1a434,1.0,880.6204,40.068263,-83.126255,,,,True,206.0,1.0,21.75693778046949,38.53018001516858,14.834275759411014,True,0.32809999999994943,1.5080247197952388,1.5080247197952388,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,13.261207415963474,-0.1480297945672431,-0.1480297945672431,81.01980486561581
2020-05-05 17:40:18+00:00,0x5eb1a434,1.0,880.6204,40.068318000000005,-83.126221,,,,,207.0,1.0,22.196755059603266,58.2763970442634,15.134151177002225,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,13.670864331542,-0.11182921583543888,-0.11182921583543888,89.7414782373573
2020-05-05 17:40:19+00:00,0x5eb1a434,1.0,880.6204,40.068373,-83.126187,,,,True,208.0,1.0,22.196751778412967,58.27639704095277,15.134148939827021,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,14.042610830586693,-0.10847797558561974,-0.10847797558561974,95.9780633290373
2020-05-05 17:40:20+00:00,0x5eb1a434,1.0,880.6204,40.068430500000005,-83.12616299999999,,,,,209.0,1.0,22.020894852411317,67.34476728387482,15.014246490280444,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,14.348472214725144,-0.13539974774998212,-0.13539974774998212,99.17349221556394
2020-05-05 17:40:21+00:00,0x5eb1a434,1.0,880.6204,40.068488,-83.126139,,,,True,210.0,1.0,22.02089312705431,67.3447672934175,15.014245313900666,True,0.0,0.0,0.0,0.32809999999994943,3.6090999999998985,3.937199999999848,,,,14.567667778576455,-0.18538256241041404,-0.18538256241041404,99.26638619502243
2020-05-05 17:40:22+00:00,0x5eb1a434,1.0,880.4563500000002,40.0685475,-83.1261205,,,,,211.0,1.0,22.312401588587715,72.72825742562216,15.213001083127986,True,-0.16404999999986103,-0.7352413380896159,-0.7352413380896159,0.32809999999994943,3.7731499999997595,4.101249999999709,,,,14.691779068398185,-0.24844379521058563,-0.24844379521058563,96.72544447783747
2020-05-05 17:40:23+00:00,0x5eb1a434,1.0,880.2923000000001,40.068607,-83.126102,,,,True,212.0,1.0,22.312400544261653,72.72825742562216,15.21300037108749,True,-0.1640500000000884,-0.7352413725034131,-0.7352413725034131,0.32809999999994943,3.937199999999848,4.265299999999797,,,,14.725198215670835,-0.3105604955573294,-0.3105604955573294,92.66267240207347
2020-05-05 17:40:24+00:00,0x5eb1a434,1.0,880.2923000000001,40.068668,-83.12609,,,,True,213.0,1.0,22.50437360952706,78.87081071249547,15.343891097404814,True,0.0,0.0,0.0,0.32809999999994943,3.937199999999848,4.265299999999797,,,,14.681976581936576,-0.36013200946916213,-0.36013200946916213,88.24074848309267
2020-05-05 17:40:25+00:00,0x5eb1a434,1.0,879.9642,40.068727,-83.126082,,,,True,214.0,1.0,21.639549967002434,82.27817419205985,14.754238613865297,True,-0.3281000000000631,-1.516205283845431,-1.516205283845431,0.32809999999994943,4.265299999999911,4.5933999999998605,,,,14.58774262494929,-0.3931769503939468,-0.3931769503939468,84.24025883749826
