time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-02-18 20:25:43+00:00,0x6210006e,0.0,603.3759,39.143167,-84.340919,,,,True,90.0,1.0,2.9321889057467803,97.12501633011206,1.9992197084637138,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,1.9664992129546541,0.8368228593523558,0.7449481583302416,12.855926243301168
2022-02-18 20:25:44+00:00,0x6210006e,0.0,603.3759,39.143175,-84.340916,,,,True,91.0,1.0,3.03943508987642,69.4439548306083,2.072342106733923,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,2.0109554324197183,0.7039644262904661,0.661398005172132,12.285923125395458
2022-02-18 20:25:45+00:00,0x6210006e,0.0,603.3759,39.143183,-84.340913,,,,True,92.0,1.0,3.0394350629369966,69.44395474137849,2.072342088366134,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,2.03421413491111,0.6487177440470349,0.6378091873848313,12.184433560402113
2022-02-18 20:25:46+00:00,0x6210006e,0.0,603.3759,39.143192,-84.34091,,,,True,93.0,1.0,3.3912642827139425,71.56505113636689,2.312225647304961,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,2.0328996430513024,0.6764907428063183,0.6764907428063183,12.583189442255675
2022-02-18 20:25:47+00:00,0x6210006e,0.0,603.3759,39.1432,-84.340907,,,,True,94.0,1.0,3.039435004685463,69.4439548306083,2.0723420486491793,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,2.0075241343373214,0.7296071159473319,0.7296071159473319,12.972816925328955
2022-02-18 20:25:48+00:00,0x6210006e,0.0,603.7040000000001,39.143212,-84.340906,,,,True,95.0,1.0,4.386892815357169,85.23635832050448,2.99106328319807,False,0.3281000000000631,7.4790977078693475,7.4790977078693475,1.9686000000000377,0.0,1.9686000000000377,,,,1.955251885703495,0.7479097707869348,0.7479097707869348,12.810239354417462
2022-02-18 20:25:49+00:00,0x6210006e,0.0,603.7040000000001,39.14322,-84.340905,,,,True,96.0,1.0,2.9321888848437228,82.87498366988794,1.9992196942116292,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.8739351996235076,0.7296071159473319,0.7296071159473319,12.085657940361171
2022-02-18 20:25:50+00:00,0x6210006e,0.0,603.7040000000001,39.143227,-84.340905,,,,True,97.0,1.0,2.553692788330265,90.0,1.7411541738615444,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.7684658282234516,0.6764907428063183,0.6764907428063183,10.90268927365759
2022-02-18 20:25:51+00:00,0x6210006e,0.0,603.7040000000001,39.143229,-84.340903,,,,True,98.0,1.0,0.9233478648105996,44.9999997964445,0.6295553623708634,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.648053130224099,0.5937600520504696,0.5937600520504696,9.438153910054837
2022-02-18 20:25:52+00:00,0x6210006e,0.0,603.7040000000001,39.143233,-84.340896,,,,True,99.0,1.0,2.4600956037176123,29.744881334521704,1.6773379116256446,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.52485312575985,0.48951330010958455,0.48951330010958455,7.89539064190169
2022-02-18 20:25:53+00:00,0x6210006e,0.0,603.7040000000001,39.143239,-84.340892,,,,True,100.0,1.0,2.4641548351805582,56.30993244270398,1.6801055694412899,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.4060678519610015,0.3739548853934674,0.3739548853934674,6.427505643031996
2022-02-18 20:25:54+00:00,0x6210006e,0.0,603.7040000000001,39.143243,-84.340889,,,,True,101.0,1.0,1.6881664851898672,53.130102403009296,1.1510226035385458,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.2954580330784462,0.25839647067735017,0.25839647067735017,5.13768749499701
2022-02-18 20:25:55+00:00,0x6210006e,0.0,603.7040000000001,39.143247,-84.340884,,,,True,102.0,1.0,2.032429860406478,38.65980827394917,1.385747632095326,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.1976276447379477,0.15414971873646532,0.15414971873646532,4.096440580862473
2022-02-18 20:25:56+00:00,0x6210006e,0.0,603.7040000000001,39.143245,-84.34088,,,,True,103.0,1.0,1.3465585506217284,333.434948822922,0.918108102696633,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.1152021149324898,0.0714190279806165,0.0714190279806165,3.3318339662166148
2022-02-18 20:25:57+00:00,0x6210006e,0.0,603.7040000000001,39.14324,-84.340878,,,,True,104.0,1.0,1.9098256684676505,291.8014094301986,1.3021538648643072,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0481764832607825,0.0183026548396029,0.0183026548396029,2.8397306862535925
2022-02-18 20:25:58+00:00,0x6210006e,0.0,603.7040000000001,39.14324,-84.340876,,,,True,105.0,1.0,0.5658766011202518,180.0,0.3858249553092626,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.995779093229638,0.0,0.0,2.600837022848765
2022-02-18 20:25:59+00:00,0x6210006e,0.0,603.7040000000001,39.143239,-84.340878,,,,True,106.0,1.0,0.673279320111275,206.5650510142336,0.4590540818940511,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9584913306726648,0.0,0.0,2.5017289912994256
2022-02-18 20:26:00+00:00,0x6210006e,0.0,603.7040000000001,39.143238,-84.34088,,,,True,107.0,1.0,0.673279325099675,206.5650513399224,0.459054085295233,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9354790614098725,0.0,0.0,2.4406627407494925
2022-02-18 20:26:01+00:00,0x6210006e,0.0,603.7040000000001,39.143237,-84.340885,,,,True,108.0,1.0,1.4609725803471103,191.30993244270397,0.9961176684184843,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9256396029781746,0.04204141893052997,0.04204141893052997,2.615958996676007
2022-02-18 20:26:02+00:00,0x6210006e,0.0,603.7040000000001,39.143229,-84.340885,,,,True,109.0,1.0,2.918506045132084,270.0,1.98989048531733,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9293769241503058,0.1640503687174098,0.1640503687174098,3.2134755746210852
2022-02-18 20:26:03+00:00,0x6210006e,0.0,603.7040000000001,39.143225,-84.340885,,,,True,110.0,1.0,1.459253020245425,270.0,0.9949452410764261,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9442762078370555,0.3540837632691603,0.3540837632691603,4.194233549111881
2022-02-18 20:26:04+00:00,0x6210006e,0.0,603.7040000000001,39.143223,-84.340884,,,,True,111.0,1.0,0.7825656280756002,296.5650510956558,0.5335674736879092,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9671287568372275,0.593539809886541,0.593539809886541,5.495149145677938
2022-02-18 20:26:05+00:00,0x6210006e,0.0,603.7040000000001,39.14322,-84.340885,,,,True,112.0,1.0,1.1304213917166155,251.56505121778906,0.7707418579886015,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,0.9959414780269125,0.8589788823382623,0.8589788823382623,7.028147353471941
2022-02-18 20:26:06+00:00,0x6210006e,0.0,603.7040000000001,39.143219,-84.340884,,,,True,113.0,1.0,0.4616739511371356,315.0,0.3147776939571379,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0259885904281938,1.1244179547899837,1.1244179547899837,8.650771489812733
2022-02-18 20:26:07+00:00,0x6210006e,0.0,603.7040000000001,39.143216,-84.340888,,,,True,114.0,1.0,1.574377503118793,216.86989761327513,1.0734392066719043,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0518700787718045,1.3638740014073645,1.3638740014073645,10.173451937440236
2022-02-18 20:26:08+00:00,0x6210006e,0.0,603.7040000000001,39.143209,-84.340894,,,,True,115.0,1.0,3.0664794200684975,229.39870537415368,2.0907814227739756,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.071968911872492,1.553907395959115,1.553907395959115,11.422744413919846
2022-02-18 20:26:09+00:00,0x6210006e,0.0,603.7040000000001,39.143205,-84.340896,,,,True,116.0,1.0,1.565131304698113,243.4349488636331,1.0671349804759862,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,1.0869548483746831,1.675916345745995,1.675916345745995,12.26926663187257
2022-02-18 20:26:10+00:00,0x6210006e,0.0,604.0321,39.1432,-84.340898,,,,True,117.0,1.0,1.9098257637417972,248.1985905698014,1.3021539298239526,False,0.32809999999994943,17.179577646765246,17.179577646765246,2.296699999999987,0.0,2.296699999999987,,,,1.0978192922638006,1.7179577646765245,1.7179577646765245,12.631263362177217
2022-02-18 20:26:11+00:00,0x6210006e,0.0,604.0321,39.143197,-84.3409,,,,True,118.0,1.0,1.232077556869801,236.3099323487553,0.8400528796839553,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.109352850613411,1.675916345745995,1.675916345745995,12.523431495817551
2022-02-18 20:26:12+00:00,0x6210006e,0.0,604.0321,39.143195,-84.340902,,,,True,119.0,1.0,0.9233480220880959,225.00000010177774,0.6295554696055199,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.126330589841906,1.553907395959115,1.553907395959115,12.00532445798039
2022-02-18 20:26:13+00:00,0x6210006e,0.0,604.0321,39.143189,-84.340909,,,,True,120.0,1.0,2.9519229222376238,220.60129465458354,2.0126747197074706,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1484189125883273,1.3638740014073645,1.3638740014073645,11.113249942450548
2022-02-18 20:26:14+00:00,0x6210006e,0.0,604.0321,39.143187,-84.340913,,,,True,121.0,1.0,1.3465593356180638,206.565051177078,0.9181086379214071,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1712085434659874,1.1244179547899837,1.1244179547899837,9.884404301106878
2022-02-18 20:26:15+00:00,0x6210006e,0.0,604.0321,39.143184,-84.340915,,,,True,122.0,1.0,1.2320776032135412,236.30993253665267,0.8400529112819599,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1913660440723943,0.8589788823382623,0.8589788823382623,8.419739959018687
2022-02-18 20:26:16+00:00,0x6210006e,0.0,604.0321,39.143183,-84.340913,,,,True,123.0,1.0,0.6732796954425703,333.434948822922,0.4590543378017525,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.2068997086895417,0.593539809886541,0.593539809886541,6.872979308148531
2022-02-18 20:26:17+00:00,0x6210006e,0.0,604.0321,39.143188,-84.340904,,,,True,124.0,1.0,3.132348708446915,29.054604091395806,2.1356923012138056,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.2162440037405018,0.3540837632691603,0.3540837632691603,5.419818947766393
2022-02-18 20:26:18+00:00,0x6210006e,0.0,604.0321,39.143189,-84.340901,,,,True,125.0,1.0,0.923892033709371,18.43494882292201,0.6299263866200256,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.2182188717793154,0.1640503687174098,0.1640503687174098,4.23077754837238
2022-02-18 20:26:19+00:00,0x6210006e,0.0,604.0321,39.143192,-84.340896,,,,True,126.0,1.0,1.788617693484313,30.96375652009967,1.2195120637393042,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.20732240423153,0.04204141893052997,0.04204141893052997,3.4298632205767565
2022-02-18 20:26:20+00:00,0x6210006e,0.0,604.0321,39.143199,-84.34089,,,,True,127.0,1.0,3.066479647034138,49.3987053741537,2.090781577523276,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.1781106539125996,0.0,0.0,3.0885448854561806
2022-02-18 20:26:21+00:00,0x6210006e,0.0,604.0321,39.143205,-84.340885,,,,True,128.0,1.0,2.6062516766796286,50.1944288943869,1.7769897795542924,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.128862409968217,0.0,0.0,2.9562813739133555
2022-02-18 20:26:22+00:00,0x6210006e,0.0,604.0321,39.143212,-84.340886,,,,True,129.0,1.0,2.5693191703031264,98.13010233787155,1.751808525206677,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,1.0597647815211264,0.0,0.0,2.771386392755196
2022-02-18 20:26:23+00:00,0x6210006e,0.0,604.0321,39.143213,-84.340887,,,,True,130.0,1.0,0.461673970213825,134.9999997964445,0.3147777069639716,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.9766410388910975,0.0,0.0,2.5499444979779886
2022-02-18 20:26:24+00:00,0x6210006e,0.0,604.0321,39.143211,-84.34089,,,,True,131.0,1.0,1.1193043180682904,213.69006749466357,0.7631620350465617,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.8849412019609332,0.0,0.0,2.3068075246601585
2022-02-18 20:26:25+00:00,0x6210006e,0.0,604.0321,39.143209,-84.340891,,,,True,132.0,1.0,0.7825656484205236,243.4349489043442,0.5335674875594479,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.7880648286447909,0.0,0.0,2.0511355819576003
2022-02-18 20:26:26+00:00,0x6210006e,0.0,604.0321,39.143207,-84.340892,,,,True,133.0,1.0,0.7825656526283864,243.4349489043442,0.5335674904284453,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.6916644164468867,0.0,0.0,1.7978032093520409
2022-02-18 20:26:27+00:00,0x6210006e,0.0,604.0321,39.143204,-84.340892,,,,True,134.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.6019971676504989,0.0,0.0,1.5630191237735074
2022-02-18 20:26:28+00:00,0x6210006e,0.0,604.0321,39.143203,-84.340892,,,,True,135.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.5248507675845633,0.0,0.0,1.361595027998993
2022-02-18 20:26:29+00:00,0x6210006e,0.0,604.0321,39.143202,-84.340892,,,,True,136.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.465785391997692,0.0,0.0,1.207694370502857
2022-02-18 20:26:30+00:00,0x6210006e,0.0,604.0321,39.143203,-84.340892,,,,True,137.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.428417326684327,0.0,0.0,1.1104539411595122
2022-02-18 20:26:31+00:00,0x6210006e,0.0,604.0321,39.143203,-84.340892,,,,True,138.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4092477344255895,0.0,0.0,1.0606049261458241
2022-02-18 20:26:32+00:00,0x6210006e,0.0,604.0321,39.143205,-84.340897,,,,True,139.0,1.0,1.5917628375154091,158.19859049960988,1.0852928437605063,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4014582741663516,0.0,0.0,1.0403554470005427
2022-02-18 20:26:33+00:00,0x6210006e,0.0,604.0321,39.143206,-84.340899,,,,True,140.0,1.0,0.6732795468024884,153.434948822922,0.4590542364562421,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4002571120467454,0.05797148917850122,0.04404913533436182,1.1284726543520245
2022-02-18 20:26:34+00:00,0x6210006e,0.0,604.0321,39.143206,-84.3409,,,,True,141.0,1.0,0.28293843721838996,180.0,0.19291257083072044,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4036241784876978,0.22621130344209747,0.17188470506254738,1.4050054677132955
2022-02-18 20:26:35+00:00,0x6210006e,0.0,604.0321,39.143206,-84.3409,,,,True,142.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.40980937741312407,0.48825095757495535,0.3709932729367743,1.8488346435378031
2022-02-18 20:26:36+00:00,0x6210006e,0.0,604.0321,39.143206,-84.3409,,,,True,143.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4156426365208805,0.8184401844929245,0.6218847050625473,2.414816998860208
2022-02-18 20:26:37+00:00,0x6210006e,0.0,604.0321,39.143205,-84.340893,,,,True,144.0,1.0,2.0138874237738853,351.8698976784129,1.3731050616640128,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.41871180648022543,1.184457762101654,0.9,3.0352232917312403
2022-02-18 20:26:38+00:00,0x6210006e,0.0,604.0321,39.143205,-84.34089,,,,True,145.0,1.0,0.8488153165140379,180.0,0.5787377158050258,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4177712075227678,1.5504753397103836,1.1781152949374527,3.6295383193258663
2022-02-18 20:26:39+00:00,0x6210006e,0.0,604.0321,39.143205,-84.340888,,,,True,146.0,1.0,0.5658768788758936,180.0,0.38582514468810925,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.41189437962787034,1.880664566628353,1.4290067270632258,4.113044210608814
2022-02-18 20:26:40+00:00,0x6210006e,0.0,604.0321,39.143205,-84.340888,,,,True,147.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.4004391855032431,2.142704220761211,1.6281152949374527,4.410992139108003
2022-02-18 20:26:41+00:00,0x6210006e,0.0,604.0321,39.143206,-84.340887,,,,True,148.0,1.0,0.4616739900350845,44.999999592889004,0.31477772047846675,False,0.0,0.0,0.0,2.296699999999987,0.0,2.296699999999987,,,,0.3840798531045081,2.310944035024807,1.7559508646656383,4.484621435120483
2022-02-18 20:26:42+00:00,0x6210006e,0.0,604.3602,39.143209,-84.34089,,,,True,149.0,1.0,1.385021950541242,135.00000006785183,0.9443331480963014,False,0.32809999999994943,23.68915524203308,18.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.36457936268715285,2.368915524203308,1.8,4.339857419552897
2022-02-18 20:26:43+00:00,0x6210006e,0.0,604.3602,39.14321,-84.34089,,,,True,150.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.3430167607236919,2.310944035024807,1.7559508646656383,4.0049056906604665
2022-02-18 20:26:44+00:00,0x6210006e,0.0,604.3602,39.143211,-84.34089,,,,True,151.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.32002165247236813,2.142704220761211,1.6281152949374527,3.5247060370292678
2022-02-18 20:26:45+00:00,0x6210006e,0.0,604.3602,39.143211,-84.34089,,,,True,152.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.2973302747021618,1.880664566628353,1.4290067270632258,2.968449989459457
2022-02-18 20:26:46+00:00,0x6210006e,0.0,604.3602,39.14321,-84.340891,,,,True,153.0,1.0,0.4616739733066367,225.0,0.3147777090727068,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.2780707438685803,1.5504753397103836,1.1781152949374527,2.415175345753769
2022-02-18 20:26:47+00:00,0x6210006e,0.0,604.3602,39.14321,-84.340894,,,,True,154.0,1.0,0.8488152634228568,180.0,0.5787376796064934,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.26566894880316194,1.184457762101654,0.9,1.9251381465504345
2022-02-18 20:26:48+00:00,0x6210006e,0.0,604.3602,39.14321,-84.340894,,,,True,155.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.26028958399889557,0.8184401844929245,0.6218847050625473,1.511568571544088
2022-02-18 20:26:49+00:00,0x6210006e,0.0,604.3602,39.14321,-84.340894,,,,True,156.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.26110949126626404,0.48825095757495535,0.3709932729367743,1.1773419110842436
2022-02-18 20:26:50+00:00,0x6210006e,0.0,604.3602,39.143209,-84.340895,,,,True,157.0,1.0,0.46167397980968783,225.0000002035555,0.31477771350660533,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.2675740986370668,0.22621130344209747,0.17188470506254738,0.9308177595123126
2022-02-18 20:26:51+00:00,0x6210006e,0.0,604.3602,39.143209,-84.340895,,,,True,158.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.2781064239661837,0.05797148917850122,0.04404913533436182,0.7835180557371776
2022-02-18 20:26:52+00:00,0x6210006e,0.0,604.3602,39.143212,-84.340895,,,,True,159.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.2909051739557306,0.0,0.0,0.7533160485999164
2022-02-18 20:26:53+00:00,0x6210006e,0.0,604.3602,39.143212,-84.340896,,,,True,160.0,1.0,0.2829384095026286,180.0,0.1929125519336104,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.30294198675489825,0.0,0.0,0.7845393328353505
2022-02-18 20:26:54+00:00,0x6210006e,0.0,604.3602,39.143213,-84.340896,,,,True,161.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.3171223946640277,0.0,0.0,0.8213313939407205
2022-02-18 20:26:55+00:00,0x6210006e,0.0,604.3602,39.143212,-84.340897,,,,True,162.0,1.0,0.46167397241985436,225.0000002035555,0.3147777084680825,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.3380801532261616,0.0,0.0,0.8757251169533615
2022-02-18 20:26:56+00:00,0x6210006e,0.0,604.3602,39.143213,-84.340896,,,,True,163.0,1.0,0.46167397241985436,45.0000002035555,0.3147777084680825,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.36546692506606704,0.0,0.0,0.9468379189081438
2022-02-18 20:26:57+00:00,0x6210006e,0.0,604.3602,39.143211,-84.340898,,,,True,164.0,1.0,0.9233479432632135,225.00000010177774,0.6295554158612819,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.39721060323672025,0.0,0.0,1.029314721345533
2022-02-18 20:26:58+00:00,0x6210006e,0.0,604.3602,39.143208,-84.340899,,,,True,165.0,1.0,1.1304214046898675,251.56505121778906,0.7707418668340006,False,0.0,0.0,0.0,2.6247999999999365,0.0,2.6247999999999365,,,,0.4347921655873577,0.0,0.0,1.1270363031343835
